0.187500,0.437500,0.000000,0.062500,0.000000,0.000000,0.000000,0.312500,0.281042,0.656838,0.000000,0.062120,0.000000,0.000000,0.000000,0.000000,0.229139,0.000494,0.000000,0.107278,0.000000,0.000000,0.000000,0.663089,0.280990
0.187500,0.437500,0.000000,0.000000,0.375000,0.000000,0.000000,0.000000,0.184678,0.417894,0.000000,0.000000,0.397428,0.000000,0.000000,0.000000,0.346214,0.000000,0.000000,0.000000,0.653786,0.000000,0.000000,0.000000,0.669792
0.187500,0.437500,0.000000,0.000000,0.312500,0.062500,0.000000,0.000000,0.183400,0.424123,0.000000,0.000000,0.327886,0.064590,0.000000,0.000000,0.353373,0.000000,0.000000,0.000000,0.563503,0.083124,0.000000,0.000000,0.701562
0.187500,0.437500,0.000000,0.000000,0.312500,0.000000,0.062500,0.000000,0.197148,0.449302,0.000000,0.000000,0.353550,0.000000,0.000000,0.000000,0.290895,0.000000,0.000000,0.000000,0.456385,0.000000,0.252720,0.000000,0.551562
0.187500,0.437500,0.000000,0.000000,0.312500,0.000000,0.000000,0.062500,0.195214,0.445888,0.000000,0.000000,0.358898,0.000000,0.000000,0.000000,0.290748,0.000000,0.000000,0.000000,0.455631,0.000000,0.000000,0.253621,0.552604
0.187500,0.437500,0.000000,0.000000,0.250000,0.125000,0.000000,0.000000,0.183391,0.425523,0.000000,0.000000,0.260891,0.130194,0.000000,0.000000,0.379939,0.000000,0.000000,0.000000,0.445803,0.174258,0.000000,0.000000,0.737500
0.187500,0.437500,0.000000,0.000000,0.250000,0.062500,0.062500,0.000000,0.197670,0.443569,0.000000,0.000000,0.285256,0.073505,0.000000,0.000000,0.294554,0.000000,0.000000,0.000000,0.352234,0.069204,0.284007,0.000000,0.574479
0.187500,0.437500,0.000000,0.000000,0.250000,0.062500,0.000000,0.062500,0.197538,0.444472,0.000000,0.000000,0.284860,0.073131,0.000000,0.000000,0.297251,0.000000,0.000000,0.000000,0.353504,0.065033,0.000000,0.284212,0.577865
0.187500,0.437500,0.000000,0.000000,0.250000,0.000000,0.125000,0.000000,0.199932,0.490769,0.000000,0.000000,0.309299,0.000000,0.000000,0.000000,0.276731,0.000000,0.000000,0.000000,0.317249,0.000000,0.406019,0.000000,0.446094
0.187500,0.437500,0.000000,0.000000,0.250000,0.000000,0.062500,0.062500,0.199920,0.494498,0.000000,0.000000,0.305582,0.000000,0.000000,0.000000,0.274332,0.000000,0.000000,0.000000,0.314947,0.000000,0.206681,0.204040,0.452083
0.187500,0.437500,0.000000,0.000000,0.250000,0.000000,0.000000,0.125000,0.196463,0.494487,0.000000,0.000000,0.309050,0.000000,0.000000,0.000000,0.275743,0.000000,0.000000,0.000000,0.315512,0.000000,0.000000,0.408744,0.456250
0.187500,0.437500,0.000000,0.000000,0.187500,0.187500,0.000000,0.000000,0.181444,0.421449,0.000000,0.000000,0.198164,0.198942,0.000000,0.000000,0.397826,0.000000,0.000000,0.000000,0.345139,0.257036,0.000000,0.000000,0.764844
0.187500,0.437500,0.000000,0.000000,0.187500,0.125000,0.062500,0.000000,0.195564,0.437098,0.000000,0.000000,0.218081,0.149256,0.000000,0.000000,0.298366,0.000000,0.000000,0.000000,0.260447,0.128474,0.312713,0.000000,0.591146
0.187500,0.437500,0.000000,0.000000,0.187500,0.125000,0.000000,0.062500,0.198635,0.434221,0.000000,0.000000,0.216680,0.150464,0.000000,0.000000,0.301530,0.000000,0.000000,0.000000,0.261722,0.117304,0.000000,0.319444,0.595833
0.187500,0.437500,0.000000,0.000000,0.187500,0.062500,0.125000,0.000000,0.198954,0.493467,0.000000,0.000000,0.231131,0.076449,0.000000,0.000000,0.268853,0.000000,0.000000,0.000000,0.240196,0.054565,0.436386,0.000000,0.478906
0.187500,0.437500,0.000000,0.000000,0.187500,0.062500,0.062500,0.062500,0.204886,0.487391,0.000000,0.000000,0.228439,0.079283,0.000000,0.000000,0.274351,0.000000,0.000000,0.000000,0.233906,0.051223,0.221200,0.219320,0.484896
0.187500,0.437500,0.000000,0.000000,0.187500,0.062500,0.000000,0.125000,0.199905,0.499073,0.000000,0.000000,0.226630,0.074392,0.000000,0.000000,0.276368,0.000000,0.000000,0.000000,0.234723,0.052415,0.000000,0.436494,0.483073
0.187500,0.437500,0.000000,0.000000,0.187500,0.000000,0.187500,0.000000,0.226041,0.537240,0.000000,0.000000,0.236719,0.000000,0.000000,0.000000,0.253039,0.000000,0.000000,0.000000,0.228633,0.000000,0.518328,0.000000,0.387240
0.187500,0.437500,0.000000,0.000000,0.187500,0.000000,0.125000,0.062500,0.233988,0.527619,0.000000,0.000000,0.237722,0.000000,0.000671,0.000000,0.255319,0.000361,0.000000,0.000000,0.219764,0.000000,0.346178,0.178378,0.401042
0.187500,0.437500,0.000000,0.000000,0.187500,0.000000,0.062500,0.125000,0.218587,0.532391,0.000000,0.000000,0.248355,0.000000,0.000667,0.000000,0.257487,0.000000,0.000000,0.000000,0.216696,0.000000,0.170515,0.355301,0.402344
0.187500,0.437500,0.000000,0.000000,0.187500,0.000000,0.000000,0.187500,0.221712,0.529177,0.000000,0.000000,0.249111,0.000000,0.000000,0.000000,0.258515,0.000364,0.000000,0.000000,0.214118,0.000000,0.000000,0.527004,0.389323
0.187500,0.437500,0.000000,0.000000,0.125000,0.250000,0.000000,0.000000,0.180889,0.422127,0.000000,0.000000,0.135268,0.261716,0.000000,0.000000,0.422958,0.000000,0.000000,0.000000,0.239753,0.337289,0.000000,0.000000,0.794792
0.187500,0.437500,0.000000,0.000000,0.125000,0.187500,0.062500,0.000000,0.198655,0.433620,0.000000,0.000000,0.151884,0.215841,0.000000,0.000000,0.305455,0.000000,0.000000,0.000000,0.169391,0.187954,0.337199,0.000000,0.599740
0.187500,0.437500,0.000000,0.000000,0.125000,0.187500,0.000000,0.062500,0.199509,0.431461,0.000000,0.000000,0.152103,0.216928,0.000000,0.000000,0.310760,0.000000,0.000000,0.000000,0.160257,0.178562,0.000000,0.350421,0.610156
0.187500,0.437500,0.000000,0.000000,0.125000,0.125000,0.125000,0.000000,0.211883,0.482898,0.000000,0.000000,0.156943,0.148275,0.000000,0.000000,0.269988,0.000000,0.000000,0.000000,0.147530,0.109995,0.472487,0.000000,0.498698
0.187500,0.437500,0.000000,0.000000,0.125000,0.125000,0.062500,0.062500,0.208711,0.490443,0.000000,0.000000,0.159748,0.141098,0.000000,0.000000,0.271660,0.000000,0.000000,0.000000,0.142187,0.108936,0.241436,0.235781,0.498177
0.187500,0.437500,0.000000,0.000000,0.125000,0.125000,0.000000,0.125000,0.209960,0.485597,0.000000,0.000000,0.155458,0.148985,0.000000,0.000000,0.277146,0.000000,0.000000,0.000000,0.140646,0.104131,0.000000,0.478077,0.496094
0.187500,0.437500,0.000000,0.000000,0.125000,0.062500,0.187500,0.000000,0.235023,0.523391,0.000000,0.000000,0.169180,0.072405,0.000000,0.000000,0.253329,0.000000,0.000000,0.000000,0.142739,0.052774,0.551158,0.000000,0.400521
0.187500,0.437500,0.000000,0.000000,0.125000,0.062500,0.125000,0.062500,0.220642,0.545989,0.000000,0.000000,0.159213,0.072889,0.001268,0.000000,0.253044,0.000000,0.000000,0.000000,0.141397,0.052669,0.362762,0.190128,0.415625
0.187500,0.437500,0.000000,0.000000,0.125000,0.062500,0.062500,0.125000,0.231933,0.527436,0.000000,0.000000,0.166090,0.073887,0.000654,0.000000,0.247650,0.000000,0.000000,0.000000,0.142537,0.050717,0.181600,0.377496,0.409115
0.187500,0.437500,0.000000,0.000000,0.125000,0.062500,0.000000,0.187500,0.229112,0.530723,0.000000,0.000000,0.169632,0.070532,0.000000,0.000000,0.258361,0.000000,0.000000,0.000000,0.132381,0.048309,0.000000,0.560949,0.403646
0.187500,0.437500,0.000000,0.000000,0.125000,0.000000,0.250000,0.000000,0.243738,0.580128,0.000000,0.000000,0.176134,0.000000,0.000000,0.000000,0.240545,0.000000,0.000000,0.000000,0.139258,0.000000,0.620198,0.000000,0.359896
0.187500,0.437500,0.000000,0.000000,0.125000,0.000000,0.187500,0.062500,0.235684,0.584105,0.000000,0.000000,0.179453,0.000000,0.000758,0.000000,0.243963,0.000000,0.000000,0.000000,0.138610,0.000000,0.461822,0.155605,0.362500
0.187500,0.437500,0.000000,0.000000,0.125000,0.000000,0.125000,0.125000,0.242331,0.574957,0.000000,0.000000,0.181080,0.000000,0.001632,0.000000,0.245785,0.000000,0.000000,0.000000,0.135963,0.000000,0.299379,0.318873,0.356510
0.187500,0.437500,0.000000,0.000000,0.125000,0.000000,0.062500,0.187500,0.236891,0.578826,0.000000,0.000000,0.183633,0.000000,0.000649,0.000000,0.243894,0.000000,0.000000,0.000000,0.136631,0.000000,0.150436,0.469039,0.357031
0.187500,0.437500,0.000000,0.000000,0.125000,0.000000,0.000000,0.250000,0.243862,0.576607,0.000000,0.000000,0.179530,0.000000,0.000000,0.000000,0.240684,0.000000,0.000000,0.000000,0.130309,0.000000,0.000000,0.629008,0.359896
0.187500,0.437500,0.000000,0.000000,0.062500,0.312500,0.000000,0.000000,0.183233,0.422965,0.000000,0.000000,0.065111,0.328692,0.000000,0.000000,0.467059,0.000000,0.000000,0.000000,0.119679,0.413262,0.000000,0.000000,0.823438
0.187500,0.437500,0.000000,0.000000,0.062500,0.250000,0.062500,0.000000,0.203109,0.432750,0.000000,0.000000,0.073058,0.291083,0.000000,0.000000,0.311074,0.000000,0.000000,0.000000,0.080192,0.248181,0.360553,0.000000,0.619531
0.187500,0.437500,0.000000,0.000000,0.062500,0.250000,0.000000,0.062500,0.202308,0.431767,0.000000,0.000000,0.074129,0.291796,0.000000,0.000000,0.317459,0.000000,0.000000,0.000000,0.077256,0.228503,0.000000,0.376782,0.623698
0.187500,0.437500,0.000000,0.000000,0.062500,0.187500,0.125000,0.000000,0.211180,0.480282,0.000000,0.000000,0.080715,0.227822,0.000000,0.000000,0.274202,0.000000,0.000000,0.000000,0.069888,0.162265,0.493646,0.000000,0.498177
0.187500,0.437500,0.000000,0.000000,0.062500,0.187500,0.062500,0.062500,0.210896,0.475101,0.000000,0.000000,0.080375,0.233143,0.000485,0.000000,0.273338,0.000000,0.000000,0.000000,0.067210,0.156733,0.253477,0.249242,0.504167
0.187500,0.437500,0.000000,0.000000,0.062500,0.187500,0.000000,0.125000,0.203097,0.486023,0.000000,0.000000,0.078267,0.232613,0.000000,0.000000,0.284411,0.000000,0.000000,0.000000,0.068731,0.147600,0.000000,0.499259,0.499740
0.187500,0.437500,0.000000,0.000000,0.062500,0.125000,0.187500,0.000000,0.226250,0.521363,0.000000,0.000000,0.092877,0.159510,0.000000,0.000000,0.245381,0.000000,0.000000,0.000000,0.069820,0.109332,0.575467,0.000000,0.418750
0.187500,0.437500,0.000000,0.000000,0.062500,0.125000,0.125000,0.062500,0.231315,0.527930,0.000000,0.000000,0.086050,0.153413,0.001292,0.000000,0.251179,0.000000,0.000000,0.000000,0.065577,0.102176,0.381476,0.199591,0.418490
0.187500,0.437500,0.000000,0.000000,0.062500,0.125000,0.062500,0.125000,0.232355,0.526530,0.000000,0.000000,0.086080,0.154390,0.000645,0.000000,0.253078,0.000000,0.000000,0.000000,0.063826,0.097766,0.191213,0.394117,0.422396
0.187500,0.437500,0.000000,0.000000,0.062500,0.125000,0.000000,0.187500,0.225494,0.521484,0.000000,0.000000,0.083204,0.169819,0.000000,0.000000,0.259250,0.000000,0.000000,0.000000,0.064832,0.089804,0.000000,0.586114,0.421615
0.187500,0.437500,0.000000,0.000000,0.062500,0.062500,0.250000,0.000000,0.252721,0.567200,0.000000,0.000000,0.085653,0.093593,0.000833,0.000000,0.235750,0.000000,0.000000,0.000000,0.070573,0.057196,0.636482,0.000000,0.358073
0.187500,0.437500,0.000000,0.000000,0.062500,0.062500,0.187500,0.062500,0.240691,0.575028,0.000000,0.000000,0.084954,0.097728,0.001599,0.000000,0.244234,0.000000,0.000000,0.000000,0.065667,0.051824,0.475319,0.162956,0.356771
0.187500,0.437500,0.000000,0.000000,0.062500,0.062500,0.125000,0.125000,0.230815,0.593360,0.000000,0.000000,0.086763,0.086888,0.002174,0.000000,0.242258,0.000000,0.000000,0.000000,0.065416,0.048734,0.314496,0.329095,0.368490
0.187500,0.437500,0.000000,0.000000,0.062500,0.062500,0.062500,0.187500,0.238571,0.582765,0.000000,0.000000,0.085574,0.093089,0.000000,0.000000,0.243110,0.000000,0.000000,0.000000,0.065754,0.047221,0.158415,0.485499,0.368490
0.187500,0.437500,0.000000,0.000000,0.062500,0.062500,0.000000,0.250000,0.250258,0.570538,0.000000,0.000000,0.084965,0.094239,0.000000,0.000000,0.239628,0.000000,0.000000,0.000000,0.061184,0.047848,0.000000,0.651340,0.363542
0.187500,0.437500,0.000000,0.000000,0.062500,0.000000,0.312500,0.000000,0.268356,0.637194,0.000000,0.000000,0.094450,0.000000,0.000000,0.000000,0.237803,0.000000,0.000000,0.000000,0.071994,0.000000,0.690203,0.000000,0.296615
0.187500,0.437500,0.000000,0.000000,0.062500,0.000000,0.250000,0.062500,0.274857,0.630046,0.000000,0.000000,0.093380,0.000000,0.001717,0.000000,0.231182,0.000822,0.000000,0.000000,0.064384,0.000000,0.556832,0.146780,0.314844
0.187500,0.437500,0.000000,0.000000,0.062500,0.000000,0.187500,0.125000,0.266355,0.645333,0.000000,0.000000,0.086624,0.000000,0.001688,0.000000,0.235714,0.000286,0.000000,0.000000,0.066095,0.000000,0.412206,0.285699,0.311719
0.187500,0.437500,0.000000,0.000000,0.062500,0.000000,0.125000,0.187500,0.256314,0.650831,0.000000,0.000000,0.089359,0.000000,0.003496,0.000000,0.239176,0.000273,0.000000,0.000000,0.064777,0.000000,0.276270,0.419504,0.301042
0.187500,0.437500,0.000000,0.000000,0.062500,0.000000,0.062500,0.250000,0.272142,0.636444,0.000000,0.000000,0.088794,0.000000,0.002620,0.000000,0.238074,0.000554,0.000000,0.000000,0.062606,0.000000,0.136510,0.562255,0.297917
0.187500,0.437500,0.000000,0.000000,0.062500,0.000000,0.000000,0.312500,0.263666,0.647599,0.000000,0.000000,0.088734,0.000000,0.000000,0.000000,0.236240,0.000552,0.000000,0.000000,0.063519,0.000000,0.000000,0.699689,0.299740
0.187500,0.437500,0.000000,0.000000,0.000000,0.375000,0.000000,0.000000,0.181099,0.420665,0.000000,0.000000,0.000000,0.398236,0.000000,0.000000,0.536950,0.000000,0.000000,0.000000,0.000000,0.463050,0.000000,0.000000,0.851302
0.187500,0.437500,0.000000,0.000000,0.000000,0.312500,0.062500,0.000000,0.197688,0.438629,0.000000,0.000000,0.000000,0.363683,0.000000,0.000000,0.317462,0.000000,0.000000,0.000000,0.000000,0.287695,0.394843,0.000000,0.625260
0.187500,0.437500,0.000000,0.000000,0.000000,0.312500,0.000000,0.062500,0.198827,0.432737,0.000000,0.000000,0.000000,0.368436,0.000000,0.000000,0.319935,0.000000,0.000000,0.000000,0.000000,0.269825,0.000000,0.410240,0.629948
0.187500,0.437500,0.000000,0.000000,0.000000,0.250000,0.125000,0.000000,0.207598,0.485224,0.000000,0.000000,0.000000,0.307178,0.000000,0.000000,0.270524,0.000000,0.000000,0.000000,0.000000,0.200022,0.529454,0.000000,0.509896
0.187500,0.437500,0.000000,0.000000,0.000000,0.250000,0.062500,0.062500,0.212488,0.483596,0.000000,0.000000,0.000000,0.302962,0.000954,0.000000,0.272535,0.000000,0.000000,0.000000,0.000000,0.195077,0.266007,0.266381,0.519271
0.187500,0.437500,0.000000,0.000000,0.000000,0.250000,0.000000,0.125000,0.207665,0.487266,0.000000,0.000000,0.000000,0.305069,0.000000,0.000000,0.279684,0.000571,0.000000,0.000000,0.000000,0.195127,0.000000,0.524617,0.504948
0.187500,0.437500,0.000000,0.000000,0.000000,0.187500,0.187500,0.000000,0.226489,0.526600,0.000000,0.000000,0.000000,0.245662,0.001249,0.000000,0.250594,0.000000,0.000000,0.000000,0.000000,0.153610,0.595796,0.000000,0.436198
0.187500,0.437500,0.000000,0.000000,0.000000,0.187500,0.125000,0.062500,0.226736,0.532102,0.000000,0.000000,0.000000,0.240482,0.000680,0.000000,0.254316,0.000000,0.000000,0.000000,0.000000,0.149296,0.397667,0.198721,0.427604
0.187500,0.437500,0.000000,0.000000,0.000000,0.187500,0.062500,0.125000,0.226779,0.527208,0.000000,0.000000,0.000000,0.245379,0.000633,0.000000,0.249381,0.000000,0.000000,0.000000,0.000000,0.141730,0.197631,0.411258,0.428906
0.187500,0.437500,0.000000,0.000000,0.000000,0.187500,0.000000,0.187500,0.222931,0.524890,0.000000,0.000000,0.000000,0.252179,0.000000,0.000000,0.251668,0.000000,0.000000,0.000000,0.000000,0.137323,0.000000,0.611008,0.432292
0.187500,0.437500,0.000000,0.000000,0.000000,0.125000,0.250000,0.000000,0.246602,0.575931,0.000000,0.000000,0.000000,0.176661,0.000806,0.000000,0.239970,0.000336,0.000000,0.000000,0.000000,0.109713,0.649982,0.000000,0.369271
0.187500,0.437500,0.000000,0.000000,0.000000,0.125000,0.187500,0.062500,0.248345,0.568797,0.000000,0.000000,0.000000,0.182032,0.000826,0.000000,0.244976,0.000000,0.000000,0.000000,0.000000,0.099095,0.488992,0.166937,0.366406
0.187500,0.437500,0.000000,0.000000,0.000000,0.125000,0.125000,0.125000,0.239143,0.575460,0.000000,0.000000,0.000000,0.184006,0.001390,0.000000,0.243992,0.000000,0.000000,0.000000,0.000000,0.098376,0.321018,0.336613,0.369271
0.187500,0.437500,0.000000,0.000000,0.000000,0.125000,0.062500,0.187500,0.250219,0.578933,0.000000,0.000000,0.000000,0.170138,0.000709,0.000000,0.240982,0.000000,0.000000,0.000000,0.000000,0.097365,0.161414,0.500239,0.358854
0.187500,0.437500,0.000000,0.000000,0.000000,0.125000,0.000000,0.250000,0.241405,0.569985,0.000000,0.000000,0.000000,0.188610,0.000000,0.000000,0.236396,0.000000,0.000000,0.000000,0.000000,0.087565,0.000000,0.676039,0.370312
0.187500,0.437500,0.000000,0.000000,0.000000,0.062500,0.312500,0.000000,0.284647,0.630380,0.000000,0.000000,0.000000,0.083164,0.001809,0.000000,0.235936,0.000290,0.000000,0.000000,0.000000,0.055894,0.707880,0.000000,0.295313
0.187500,0.437500,0.000000,0.000000,0.000000,0.062500,0.250000,0.062500,0.265274,0.652024,0.000000,0.000000,0.000000,0.081785,0.000917,0.000000,0.236209,0.000000,0.000000,0.000000,0.000000,0.054627,0.564077,0.145087,0.299219
0.187500,0.437500,0.000000,0.000000,0.000000,0.062500,0.187500,0.125000,0.278533,0.634900,0.000000,0.000000,0.000000,0.084907,0.001660,0.000000,0.228412,0.000000,0.000000,0.000000,0.000000,0.052837,0.425887,0.292864,0.304427
0.187500,0.437500,0.000000,0.000000,0.000000,0.062500,0.125000,0.187500,0.265059,0.638267,0.000000,0.000000,0.000000,0.091737,0.004937,0.000000,0.239050,0.000000,0.000000,0.000000,0.000000,0.049347,0.280470,0.431133,0.310156
0.187500,0.437500,0.000000,0.000000,0.000000,0.062500,0.062500,0.250000,0.261050,0.647722,0.000000,0.000000,0.000000,0.089458,0.001770,0.000000,0.233691,0.000562,0.000000,0.000000,0.000000,0.050504,0.142493,0.572750,0.313802
0.187500,0.437500,0.000000,0.000000,0.000000,0.062500,0.000000,0.312500,0.269517,0.630477,0.000000,0.000000,0.000000,0.100006,0.000000,0.000000,0.230931,0.000296,0.000000,0.000000,0.000000,0.048755,0.000000,0.720018,0.302604
0.187500,0.437500,0.000000,0.000000,0.000000,0.000000,0.375000,0.000000,0.296360,0.703640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.233185,0.000460,0.000000,0.000000,0.000000,0.000000,0.766355,0.000000,0.251302
0.187500,0.437500,0.000000,0.000000,0.000000,0.000000,0.312500,0.062500,0.293594,0.703516,0.000000,0.000000,0.000000,0.000000,0.002890,0.000000,0.232551,0.000252,0.000000,0.000000,0.000000,0.000000,0.634719,0.132478,0.263281
0.187500,0.437500,0.000000,0.000000,0.000000,0.000000,0.250000,0.125000,0.294732,0.702530,0.000000,0.000000,0.000000,0.000000,0.002738,0.000000,0.232982,0.000452,0.000000,0.000000,0.000000,0.000000,0.506024,0.260542,0.266146
0.187500,0.437500,0.000000,0.000000,0.000000,0.000000,0.187500,0.187500,0.288803,0.702658,0.000000,0.000000,0.000000,0.000000,0.008540,0.000000,0.230470,0.000476,0.000000,0.000000,0.000000,0.000000,0.382529,0.386524,0.268490
0.187500,0.437500,0.000000,0.000000,0.000000,0.000000,0.125000,0.250000,0.264372,0.730658,0.000000,0.000000,0.000000,0.000000,0.004970,0.000000,0.235983,0.000921,0.000000,0.000000,0.000000,0.000000,0.256906,0.506190,0.265625
0.187500,0.437500,0.000000,0.000000,0.000000,0.000000,0.062500,0.312500,0.276242,0.719765,0.000000,0.000000,0.000000,0.000000,0.003993,0.000000,0.231893,0.000000,0.000000,0.000000,0.000000,0.000000,0.130327,0.637781,0.261458
0.187500,0.437500,0.000000,0.000000,0.000000,0.000000,0.000000,0.375000,0.281222,0.718778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.236114,0.000690,0.000000,0.000000,0.000000,0.000000,0.000000,0.763196,0.261198
0.187500,0.375000,0.437500,0.000000,0.000000,0.000000,0.000000,0.000000,0.275859,0.724141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.244469,0.001510,0.754021,0.000000,0.000000,0.000000,0.000000,0.000000,0.208594
0.187500,0.375000,0.375000,0.062500,0.000000,0.000000,0.000000,0.000000,0.274750,0.668593,0.000000,0.056657,0.000000,0.000000,0.000000,0.000000,0.234677,0.001120,0.662134,0.102068,0.000000,0.000000,0.000000,0.000000,0.239323
0.187500,0.375000,0.375000,0.000000,0.062500,0.000000,0.000000,0.000000,0.275754,0.622831,0.000000,0.000000,0.101416,0.000000,0.000000,0.000000,0.243841,0.000804,0.686285,0.000000,0.069070,0.000000,0.000000,0.000000,0.250260
0.187500,0.375000,0.375000,0.000000,0.000000,0.062500,0.000000,0.000000,0.258067,0.638691,0.000000,0.000000,0.000000,0.103242,0.000000,0.000000,0.242929,0.000951,0.696621,0.000000,0.000000,0.059499,0.000000,0.000000,0.256250
0.187500,0.375000,0.375000,0.000000,0.000000,0.000000,0.062500,0.000000,0.290929,0.709072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.241406,0.001085,0.645879,0.000000,0.000000,0.000000,0.111630,0.000000,0.225521
0.187500,0.375000,0.375000,0.000000,0.000000,0.000000,0.000000,0.062500,0.290929,0.709072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.241406,0.001085,0.645879,0.000000,0.000000,0.000000,0.000000,0.111630,0.225521
0.187500,0.375000,0.312500,0.125000,0.000000,0.000000,0.000000,0.000000,0.252973,0.633806,0.000000,0.113221,0.000000,0.000000,0.000000,0.000000,0.232788,0.000394,0.561943,0.204875,0.000000,0.000000,0.000000,0.000000,0.263281
0.187500,0.375000,0.312500,0.062500,0.062500,0.000000,0.000000,0.000000,0.256640,0.596163,0.000000,0.046670,0.100527,0.000000,0.000000,0.000000,0.236127,0.000216,0.588536,0.107347,0.067774,0.000000,0.000000,0.000000,0.271615
0.187500,0.375000,0.312500,0.062500,0.000000,0.062500,0.000000,0.000000,0.244257,0.571920,0.000000,0.068245,0.000000,0.115578,0.000000,0.000000,0.234598,0.000427,0.602325,0.106781,0.000000,0.055869,0.000000,0.000000,0.271875
0.187500,0.375000,0.312500,0.062500,0.000000,0.000000,0.062500,0.000000,0.274783,0.662814,0.000000,0.062403,0.000000,0.000000,0.000000,0.000000,0.232067,0.001300,0.551928,0.099720,0.000000,0.000000,0.114985,0.000000,0.237240
0.187500,0.375000,0.312500,0.062500,0.000000,0.000000,0.000000,0.062500,0.284657,0.647401,0.000000,0.067942,0.000000,0.000000,0.000000,0.000000,0.232054,0.001093,0.553752,0.098081,0.000000,0.000000,0.000000,0.115020,0.244792
0.187500,0.375000,0.312500,0.000000,0.125000,0.000000,0.000000,0.000000,0.238024,0.552252,0.000000,0.000000,0.209725,0.000000,0.000000,0.000000,0.244208,0.000673,0.611475,0.000000,0.143643,0.000000,0.000000,0.000000,0.280990
0.187500,0.375000,0.312500,0.000000,0.062500,0.062500,0.000000,0.000000,0.263812,0.562026,0.000000,0.000000,0.085995,0.088167,0.000000,0.000000,0.239963,0.000455,0.631002,0.000000,0.070833,0.057746,0.000000,0.000000,0.281771
0.187500,0.375000,0.312500,0.000000,0.062500,0.000000,0.062500,0.000000,0.287960,0.609310,0.000000,0.000000,0.102730,0.000000,0.000000,0.000000,0.238041,0.000578,0.570271,0.000000,0.071182,0.000000,0.119928,0.000000,0.230469
0.187500,0.375000,0.312500,0.000000,0.062500,0.000000,0.000000,0.062500,0.277319,0.622629,0.000000,0.000000,0.100052,0.000000,0.000000,0.000000,0.238530,0.000780,0.571732,0.000000,0.069621,0.000000,0.000000,0.119338,0.241146
0.187500,0.375000,0.312500,0.000000,0.000000,0.125000,0.000000,0.000000,0.251147,0.555550,0.000000,0.000000,0.000000,0.193303,0.000000,0.000000,0.233897,0.000243,0.652549,0.000000,0.000000,0.113311,0.000000,0.000000,0.292448
0.187500,0.375000,0.312500,0.000000,0.000000,0.062500,0.062500,0.000000,0.275459,0.619779,0.000000,0.000000,0.000000,0.104762,0.000000,0.000000,0.235299,0.000388,0.584030,0.000000,0.000000,0.058492,0.121791,0.000000,0.244271
0.187500,0.375000,0.312500,0.000000,0.000000,0.062500,0.000000,0.062500,0.282734,0.609179,0.000000,0.000000,0.000000,0.108087,0.000000,0.000000,0.236723,0.000392,0.585582,0.000000,0.000000,0.055173,0.000000,0.122130,0.252083
0.187500,0.375000,0.312500,0.000000,0.000000,0.000000,0.125000,0.000000,0.281378,0.718622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.238488,0.001406,0.539231,0.000000,0.000000,0.000000,0.220875,0.000000,0.221615
0.187500,0.375000,0.312500,0.000000,0.000000,0.000000,0.062500,0.062500,0.272086,0.727914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.237315,0.001400,0.540513,0.000000,0.000000,0.000000,0.108493,0.112279,0.223438
0.187500,0.375000,0.312500,0.000000,0.000000,0.000000,0.000000,0.125000,0.281378,0.718622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.238488,0.001406,0.539231,0.000000,0.000000,0.000000,0.000000,0.220875,0.221615
0.187500,0.375000,0.250000,0.187500,0.000000,0.000000,0.000000,0.000000,0.259574,0.555370,0.000000,0.185056,0.000000,0.000000,0.000000,0.000000,0.228908,0.000393,0.471006,0.299693,0.000000,0.000000,0.000000,0.000000,0.271354
0.187500,0.375000,0.250000,0.125000,0.062500,0.000000,0.000000,0.000000,0.239322,0.534306,0.000000,0.128244,0.098128,0.000000,0.000000,0.000000,0.234608,0.000221,0.496542,0.203306,0.065323,0.000000,0.000000,0.000000,0.293750
0.187500,0.375000,0.250000,0.125000,0.000000,0.062500,0.000000,0.000000,0.242248,0.529208,0.000000,0.128576,0.000000,0.099969,0.000000,0.000000,0.227442,0.000732,0.514478,0.209946,0.000000,0.047402,0.000000,0.000000,0.308594
0.187500,0.375000,0.250000,0.125000,0.000000,0.000000,0.062500,0.000000,0.281996,0.596047,0.000000,0.120691,0.000000,0.000000,0.001266,0.000000,0.230387,0.001179,0.455000,0.195260,0.000000,0.000000,0.118174,0.000000,0.263021
0.187500,0.375000,0.250000,0.125000,0.000000,0.000000,0.000000,0.062500,0.271515,0.589745,0.000000,0.138740,0.000000,0.000000,0.000000,0.000000,0.227525,0.000801,0.458239,0.193923,0.000000,0.000000,0.000000,0.119512,0.257031
0.187500,0.375000,0.250000,0.062500,0.125000,0.000000,0.000000,0.000000,0.236381,0.534494,0.000000,0.058377,0.170749,0.000000,0.000000,0.000000,0.243654,0.000227,0.505413,0.102327,0.148378,0.000000,0.000000,0.000000,0.311458
