0.250000,0.500000,0.000000,0.062500,0.062500,0.000000,0.000000,0.125000,0.279755,0.593775,0.000000,0.042537,0.083934,0.000000,0.000000,0.000000,0.400798,0.000402,0.000000,0.147780,0.075283,0.000000,0.000000,0.375738,0.424740
0.250000,0.500000,0.000000,0.062500,0.000000,0.187500,0.000000,0.000000,0.240614,0.502011,0.000000,0.047666,0.000000,0.209708,0.000000,0.000000,0.513432,0.000000,0.000000,0.260349,0.000000,0.226218,0.000000,0.000000,0.697656
0.250000,0.500000,0.000000,0.062500,0.000000,0.125000,0.062500,0.000000,0.254030,0.556001,0.000000,0.041205,0.000000,0.147783,0.000981,0.000000,0.426443,0.000000,0.000000,0.189073,0.000000,0.130991,0.253493,0.000000,0.539062
0.250000,0.500000,0.000000,0.062500,0.000000,0.125000,0.000000,0.062500,0.261962,0.546116,0.000000,0.044062,0.000000,0.147860,0.000000,0.000000,0.428600,0.000000,0.000000,0.189048,0.000000,0.122689,0.000000,0.259663,0.546615
0.250000,0.500000,0.000000,0.062500,0.000000,0.062500,0.125000,0.000000,0.264185,0.615149,0.000000,0.045312,0.000000,0.074798,0.000556,0.000000,0.402516,0.000000,0.000000,0.149764,0.000000,0.058595,0.389126,0.000000,0.447396
0.250000,0.500000,0.000000,0.062500,0.000000,0.062500,0.062500,0.062500,0.267174,0.601635,0.000000,0.048091,0.000000,0.081874,0.001226,0.000000,0.405033,0.000457,0.000000,0.149411,0.000000,0.055988,0.193700,0.195411,0.443490
0.250000,0.500000,0.000000,0.062500,0.000000,0.062500,0.000000,0.125000,0.281603,0.591699,0.000000,0.050290,0.000000,0.076407,0.000000,0.000000,0.397574,0.000000,0.000000,0.151375,0.000000,0.054248,0.000000,0.396804,0.444010
0.250000,0.500000,0.000000,0.062500,0.000000,0.000000,0.187500,0.000000,0.300566,0.656056,0.000000,0.042609,0.000000,0.000000,0.000769,0.000000,0.378845,0.000344,0.000000,0.134449,0.000000,0.000000,0.486363,0.000000,0.379948
0.250000,0.500000,0.000000,0.062500,0.000000,0.000000,0.125000,0.062500,0.299897,0.655224,0.000000,0.042894,0.000000,0.000000,0.001986,0.000000,0.379429,0.000358,0.000000,0.133189,0.000000,0.000000,0.321787,0.165237,0.394010
0.250000,0.500000,0.000000,0.062500,0.000000,0.000000,0.062500,0.125000,0.301681,0.651142,0.000000,0.046383,0.000000,0.000000,0.000794,0.000000,0.376614,0.001018,0.000000,0.133251,0.000000,0.000000,0.159049,0.330068,0.383073
0.250000,0.500000,0.000000,0.062500,0.000000,0.000000,0.000000,0.187500,0.298602,0.655376,0.000000,0.046021,0.000000,0.000000,0.000000,0.000000,0.373633,0.000000,0.000000,0.133194,0.000000,0.000000,0.000000,0.493173,0.370312
0.250000,0.500000,0.000000,0.000000,0.250000,0.000000,0.000000,0.000000,0.233710,0.504001,0.000000,0.000000,0.262289,0.000000,0.000000,0.000000,0.534161,0.000000,0.000000,0.000000,0.465839,0.000000,0.000000,0.000000,0.665885
0.250000,0.500000,0.000000,0.000000,0.187500,0.062500,0.000000,0.000000,0.232397,0.503276,0.000000,0.000000,0.195065,0.069261,0.000000,0.000000,0.547120,0.000000,0.000000,0.000000,0.360262,0.092618,0.000000,0.000000,0.702344
0.250000,0.500000,0.000000,0.000000,0.187500,0.000000,0.062500,0.000000,0.247887,0.546623,0.000000,0.000000,0.205490,0.000000,0.000000,0.000000,0.445187,0.000000,0.000000,0.000000,0.308323,0.000000,0.246490,0.000000,0.542448
0.250000,0.500000,0.000000,0.000000,0.187500,0.000000,0.000000,0.062500,0.246109,0.545224,0.000000,0.000000,0.208667,0.000000,0.000000,0.000000,0.444892,0.000000,0.000000,0.000000,0.307753,0.000000,0.000000,0.247355,0.547656
0.250000,0.500000,0.000000,0.000000,0.125000,0.125000,0.000000,0.000000,0.235627,0.502708,0.000000,0.000000,0.127344,0.134321,0.000000,0.000000,0.577437,0.000000,0.000000,0.000000,0.238645,0.183919,0.000000,0.000000,0.738802
0.250000,0.500000,0.000000,0.000000,0.125000,0.062500,0.062500,0.000000,0.246523,0.540731,0.000000,0.000000,0.136438,0.076308,0.000000,0.000000,0.462536,0.000000,0.000000,0.000000,0.194123,0.067846,0.275495,0.000000,0.561979
0.250000,0.500000,0.000000,0.000000,0.125000,0.062500,0.000000,0.062500,0.244623,0.542699,0.000000,0.000000,0.136553,0.076124,0.000000,0.000000,0.465710,0.000000,0.000000,0.000000,0.196181,0.062197,0.000000,0.275912,0.572135
0.250000,0.500000,0.000000,0.000000,0.125000,0.000000,0.125000,0.000000,0.267288,0.590499,0.000000,0.000000,0.142213,0.000000,0.000000,0.000000,0.420063,0.000000,0.000000,0.000000,0.171630,0.000000,0.408307,0.000000,0.460677
0.250000,0.500000,0.000000,0.000000,0.125000,0.000000,0.062500,0.062500,0.259836,0.594815,0.000000,0.000000,0.145348,0.000000,0.000000,0.000000,0.418962,0.000000,0.000000,0.000000,0.170413,0.000000,0.206069,0.204556,0.463802
0.250000,0.500000,0.000000,0.000000,0.125000,0.000000,0.000000,0.125000,0.263091,0.589921,0.000000,0.000000,0.146988,0.000000,0.000000,0.000000,0.419179,0.000000,0.000000,0.000000,0.171982,0.000000,0.000000,0.408839,0.466927
0.250000,0.500000,0.000000,0.000000,0.062500,0.187500,0.000000,0.000000,0.239723,0.499714,0.000000,0.000000,0.062151,0.198413,0.000000,0.000000,0.604493,0.000000,0.000000,0.000000,0.115030,0.280477,0.000000,0.000000,0.770312
0.250000,0.500000,0.000000,0.000000,0.062500,0.125000,0.062500,0.000000,0.253132,0.536978,0.000000,0.000000,0.065820,0.144070,0.000000,0.000000,0.461886,0.000000,0.000000,0.000000,0.097869,0.143503,0.296741,0.000000,0.582552
0.250000,0.500000,0.000000,0.000000,0.062500,0.125000,0.000000,0.062500,0.254628,0.533714,0.000000,0.000000,0.066360,0.145298,0.000000,0.000000,0.459789,0.000000,0.000000,0.000000,0.097465,0.136176,0.000000,0.306570,0.584896
0.250000,0.500000,0.000000,0.000000,0.062500,0.062500,0.125000,0.000000,0.273999,0.583266,0.000000,0.000000,0.068592,0.074144,0.000000,0.000000,0.413968,0.000488,0.000000,0.000000,0.088286,0.060186,0.437072,0.000000,0.473177
0.250000,0.500000,0.000000,0.000000,0.062500,0.062500,0.062500,0.062500,0.279381,0.577743,0.000000,0.000000,0.069731,0.073145,0.000000,0.000000,0.412228,0.000488,0.000000,0.000000,0.087631,0.060848,0.219664,0.219142,0.480990
0.250000,0.500000,0.000000,0.000000,0.062500,0.062500,0.000000,0.125000,0.273072,0.581222,0.000000,0.000000,0.071223,0.074482,0.000000,0.000000,0.417200,0.000000,0.000000,0.000000,0.086609,0.056658,0.000000,0.439533,0.475781
0.250000,0.500000,0.000000,0.000000,0.062500,0.000000,0.187500,0.000000,0.302391,0.627431,0.000000,0.000000,0.070178,0.000000,0.000000,0.000000,0.392827,0.000000,0.000000,0.000000,0.079746,0.000000,0.527427,0.000000,0.393229
0.250000,0.500000,0.000000,0.000000,0.062500,0.000000,0.125000,0.062500,0.310471,0.616254,0.000000,0.000000,0.073275,0.000000,0.000000,0.000000,0.393755,0.000000,0.000000,0.000000,0.077109,0.000000,0.350899,0.178237,0.400781
0.250000,0.500000,0.000000,0.000000,0.062500,0.000000,0.062500,0.125000,0.303750,0.621734,0.000000,0.000000,0.074517,0.000000,0.000000,0.000000,0.395334,0.000000,0.000000,0.000000,0.077322,0.000000,0.172733,0.354611,0.403646
0.250000,0.500000,0.000000,0.000000,0.062500,0.000000,0.000000,0.187500,0.294274,0.630951,0.000000,0.000000,0.074775,0.000000,0.000000,0.000000,0.395380,0.000000,0.000000,0.000000,0.078568,0.000000,0.000000,0.526052,0.394792
0.250000,0.500000,0.000000,0.000000,0.000000,0.250000,0.000000,0.000000,0.242913,0.494834,0.000000,0.000000,0.000000,0.262253,0.000000,0.000000,0.639596,0.000000,0.000000,0.000000,0.000000,0.360404,0.000000,0.000000,0.796615
0.250000,0.500000,0.000000,0.000000,0.000000,0.187500,0.062500,0.000000,0.256713,0.532247,0.000000,0.000000,0.000000,0.211040,0.000000,0.000000,0.466988,0.000000,0.000000,0.000000,0.000000,0.207094,0.325919,0.000000,0.598958
0.250000,0.500000,0.000000,0.000000,0.000000,0.187500,0.000000,0.062500,0.258734,0.531130,0.000000,0.000000,0.000000,0.210137,0.000000,0.000000,0.473282,0.000000,0.000000,0.000000,0.000000,0.195950,0.000000,0.330767,0.600260
0.250000,0.500000,0.000000,0.000000,0.000000,0.125000,0.125000,0.000000,0.269915,0.582555,0.000000,0.000000,0.000000,0.147530,0.000000,0.000000,0.415425,0.000000,0.000000,0.000000,0.000000,0.127783,0.456792,0.000000,0.502083
0.250000,0.500000,0.000000,0.000000,0.000000,0.125000,0.062500,0.062500,0.270225,0.578901,0.000000,0.000000,0.000000,0.150874,0.000000,0.000000,0.420962,0.000000,0.000000,0.000000,0.000000,0.122291,0.228693,0.228054,0.487760
0.250000,0.500000,0.000000,0.000000,0.000000,0.125000,0.000000,0.125000,0.274346,0.577977,0.000000,0.000000,0.000000,0.147677,0.000000,0.000000,0.419159,0.000000,0.000000,0.000000,0.000000,0.114728,0.000000,0.466113,0.499740
0.250000,0.500000,0.000000,0.000000,0.000000,0.062500,0.187500,0.000000,0.291977,0.637246,0.000000,0.000000,0.000000,0.070778,0.000000,0.000000,0.393723,0.000000,0.000000,0.000000,0.000000,0.062770,0.543508,0.000000,0.405208
0.250000,0.500000,0.000000,0.000000,0.000000,0.062500,0.125000,0.062500,0.292143,0.637741,0.000000,0.000000,0.000000,0.070116,0.000000,0.000000,0.397889,0.000000,0.000000,0.000000,0.000000,0.061215,0.359834,0.181063,0.407813
0.250000,0.500000,0.000000,0.000000,0.000000,0.062500,0.062500,0.125000,0.289798,0.638743,0.000000,0.000000,0.000000,0.071459,0.000000,0.000000,0.395252,0.000398,0.000000,0.000000,0.000000,0.060851,0.176538,0.366960,0.409115
0.250000,0.500000,0.000000,0.000000,0.000000,0.062500,0.000000,0.187500,0.298472,0.629520,0.000000,0.000000,0.000000,0.072008,0.000000,0.000000,0.394094,0.000000,0.000000,0.000000,0.000000,0.055697,0.000000,0.550210,0.403125
0.250000,0.500000,0.000000,0.000000,0.000000,0.000000,0.250000,0.000000,0.317166,0.682834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.374160,0.000328,0.000000,0.000000,0.000000,0.000000,0.625512,0.000000,0.360156
0.250000,0.500000,0.000000,0.000000,0.000000,0.000000,0.187500,0.062500,0.325969,0.673355,0.000000,0.000000,0.000000,0.000000,0.000676,0.000000,0.376498,0.000000,0.000000,0.000000,0.000000,0.000000,0.465231,0.158271,0.341406
0.250000,0.500000,0.000000,0.000000,0.000000,0.000000,0.125000,0.125000,0.317462,0.681163,0.000000,0.000000,0.000000,0.000000,0.001376,0.000000,0.377198,0.000307,0.000000,0.000000,0.000000,0.000000,0.304350,0.318146,0.343750
0.250000,0.500000,0.000000,0.000000,0.000000,0.000000,0.062500,0.187500,0.314796,0.684505,0.000000,0.000000,0.000000,0.000000,0.000699,0.000000,0.380663,0.000328,0.000000,0.000000,0.000000,0.000000,0.150533,0.468476,0.364844
0.250000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,0.321040,0.678960,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.376902,0.000328,0.000000,0.000000,0.000000,0.000000,0.000000,0.622770,0.357031
0.250000,0.437500,0.312500,0.000000,0.000000,0.000000,0.000000,0.000000,0.326616,0.673384,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.362806,0.001166,0.636028,0.000000,0.000000,0.000000,0.000000,0.000000,0.278125
0.250000,0.437500,0.250000,0.062500,0.000000,0.000000,0.000000,0.000000,0.330437,0.629921,0.000000,0.039643,0.000000,0.000000,0.000000,0.000000,0.352121,0.000251,0.527517,0.120111,0.000000,0.000000,0.000000,0.000000,0.301042
0.250000,0.437500,0.250000,0.000000,0.062500,0.000000,0.000000,0.000000,0.290132,0.619400,0.000000,0.000000,0.090468,0.000000,0.000000,0.000000,0.374557,0.000281,0.545280,0.000000,0.079882,0.000000,0.000000,0.000000,0.324479
0.250000,0.437500,0.250000,0.000000,0.000000,0.062500,0.000000,0.000000,0.318783,0.588974,0.000000,0.000000,0.000000,0.092243,0.000000,0.000000,0.368142,0.000264,0.574138,0.000000,0.000000,0.057456,0.000000,0.000000,0.335417
0.250000,0.437500,0.250000,0.000000,0.000000,0.000000,0.062500,0.000000,0.340699,0.659301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.361578,0.000226,0.506261,0.000000,0.000000,0.000000,0.131935,0.000000,0.286458
0.250000,0.437500,0.250000,0.000000,0.000000,0.000000,0.000000,0.062500,0.340699,0.659301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.361578,0.000226,0.506261,0.000000,0.000000,0.000000,0.000000,0.131935,0.286458
0.250000,0.437500,0.187500,0.125000,0.000000,0.000000,0.000000,0.000000,0.303644,0.597951,0.000000,0.098405,0.000000,0.000000,0.000000,0.000000,0.351731,0.000268,0.409280,0.238721,0.000000,0.000000,0.000000,0.000000,0.333073
0.250000,0.437500,0.187500,0.062500,0.062500,0.000000,0.000000,0.000000,0.291524,0.581348,0.000000,0.045840,0.081287,0.000000,0.000000,0.000000,0.368363,0.000294,0.426756,0.125423,0.079164,0.000000,0.000000,0.000000,0.347917
0.250000,0.437500,0.187500,0.062500,0.000000,0.062500,0.000000,0.000000,0.303721,0.574152,0.000000,0.042971,0.000000,0.079156,0.000000,0.000000,0.358585,0.000614,0.451477,0.132567,0.000000,0.056757,0.000000,0.000000,0.375781
0.250000,0.437500,0.187500,0.062500,0.000000,0.000000,0.062500,0.000000,0.308150,0.644628,0.000000,0.045500,0.000000,0.000000,0.001723,0.000000,0.350844,0.000769,0.396349,0.118076,0.000000,0.000000,0.133962,0.000000,0.307812
0.250000,0.437500,0.187500,0.062500,0.000000,0.000000,0.000000,0.062500,0.319163,0.630575,0.000000,0.050262,0.000000,0.000000,0.000000,0.000000,0.350346,0.000998,0.395088,0.118595,0.000000,0.000000,0.000000,0.134973,0.305990
0.250000,0.437500,0.187500,0.000000,0.125000,0.000000,0.000000,0.000000,0.279319,0.549021,0.000000,0.000000,0.171660,0.000000,0.000000,0.000000,0.380625,0.000000,0.454520,0.000000,0.164855,0.000000,0.000000,0.000000,0.366146
0.250000,0.437500,0.187500,0.000000,0.062500,0.062500,0.000000,0.000000,0.282374,0.551809,0.000000,0.000000,0.081061,0.084756,0.000000,0.000000,0.370706,0.000000,0.481853,0.000000,0.082457,0.064984,0.000000,0.000000,0.368229
0.250000,0.437500,0.187500,0.000000,0.062500,0.000000,0.062500,0.000000,0.317573,0.603624,0.000000,0.000000,0.078803,0.000000,0.000000,0.000000,0.362962,0.000000,0.412855,0.000000,0.082604,0.000000,0.141578,0.000000,0.323958
0.250000,0.437500,0.187500,0.000000,0.062500,0.000000,0.000000,0.062500,0.318385,0.600263,0.000000,0.000000,0.081351,0.000000,0.000000,0.000000,0.363416,0.000000,0.413408,0.000000,0.082028,0.000000,0.000000,0.141148,0.324740
0.250000,0.437500,0.187500,0.000000,0.000000,0.125000,0.000000,0.000000,0.301788,0.529722,0.000000,0.000000,0.000000,0.168490,0.000000,0.000000,0.371869,0.000000,0.505093,0.000000,0.000000,0.123037,0.000000,0.000000,0.383073
0.250000,0.437500,0.187500,0.000000,0.000000,0.062500,0.062500,0.000000,0.327589,0.586183,0.000000,0.000000,0.000000,0.086227,0.000000,0.000000,0.356861,0.000000,0.430518,0.000000,0.000000,0.062745,0.149876,0.000000,0.333594
0.250000,0.437500,0.187500,0.000000,0.000000,0.062500,0.000000,0.062500,0.336097,0.576548,0.000000,0.000000,0.000000,0.087355,0.000000,0.000000,0.353861,0.000000,0.437336,0.000000,0.000000,0.059754,0.000000,0.149049,0.337500
0.250000,0.437500,0.187500,0.000000,0.000000,0.000000,0.125000,0.000000,0.337835,0.662165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.351670,0.000237,0.382751,0.000000,0.000000,0.000000,0.265341,0.000000,0.272135
0.250000,0.437500,0.187500,0.000000,0.000000,0.000000,0.062500,0.062500,0.340730,0.659270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.351273,0.000237,0.383323,0.000000,0.000000,0.000000,0.131356,0.133811,0.271615
0.250000,0.437500,0.187500,0.000000,0.000000,0.000000,0.000000,0.125000,0.337835,0.662165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.351670,0.000237,0.382751,0.000000,0.000000,0.000000,0.000000,0.265341,0.272135
0.250000,0.437500,0.125000,0.187500,0.000000,0.000000,0.000000,0.000000,0.295938,0.522303,0.000000,0.181759,0.000000,0.000000,0.000000,0.000000,0.343390,0.000316,0.300819,0.355474,0.000000,0.000000,0.000000,0.000000,0.390104
0.250000,0.437500,0.125000,0.125000,0.062500,0.000000,0.000000,0.000000,0.282790,0.541586,0.000000,0.098987,0.076637,0.000000,0.000000,0.000000,0.362649,0.000304,0.310616,0.249353,0.077079,0.000000,0.000000,0.000000,0.390625
0.250000,0.437500,0.125000,0.125000,0.000000,0.062500,0.000000,0.000000,0.271176,0.532199,0.000000,0.117117,0.000000,0.079508,0.000000,0.000000,0.364429,0.000000,0.322375,0.255878,0.000000,0.057317,0.000000,0.000000,0.413281
0.250000,0.437500,0.125000,0.125000,0.000000,0.000000,0.062500,0.000000,0.317226,0.577225,0.000000,0.104834,0.000000,0.000000,0.000714,0.000000,0.349989,0.000273,0.277535,0.230661,0.000000,0.000000,0.141542,0.000000,0.344531
0.250000,0.437500,0.125000,0.125000,0.000000,0.000000,0.000000,0.062500,0.311943,0.583631,0.000000,0.104425,0.000000,0.000000,0.000000,0.000000,0.349259,0.000849,0.276710,0.230394,0.000000,0.000000,0.000000,0.142787,0.340625
0.250000,0.437500,0.125000,0.062500,0.125000,0.000000,0.000000,0.000000,0.290916,0.509395,0.000000,0.044664,0.155025,0.000000,0.000000,0.000000,0.382702,0.000000,0.316045,0.129292,0.171962,0.000000,0.000000,0.000000,0.419271
0.250000,0.437500,0.125000,0.062500,0.062500,0.062500,0.000000,0.000000,0.289430,0.500801,0.000000,0.054335,0.075195,0.080240,0.000000,0.000000,0.375258,0.000351,0.342277,0.132302,0.083175,0.066637,0.000000,0.000000,0.417708
0.250000,0.437500,0.125000,0.062500,0.062500,0.000000,0.062500,0.000000,0.311224,0.561626,0.000000,0.048207,0.078943,0.000000,0.000000,0.000000,0.357495,0.000000,0.294326,0.117302,0.079331,0.000000,0.151545,0.000000,0.356250
0.250000,0.437500,0.125000,0.062500,0.062500,0.000000,0.000000,0.062500,0.321534,0.544765,0.000000,0.050232,0.083469,0.000000,0.000000,0.000000,0.356570,0.000000,0.296490,0.118333,0.077297,0.000000,0.000000,0.151309,0.358594
0.250000,0.437500,0.125000,0.062500,0.000000,0.125000,0.000000,0.000000,0.297322,0.493320,0.000000,0.054280,0.000000,0.155078,0.000000,0.000000,0.365485,0.000000,0.380683,0.140482,0.000000,0.113350,0.000000,0.000000,0.448177
0.250000,0.437500,0.125000,0.062500,0.000000,0.062500,0.062500,0.000000,0.314983,0.544649,0.000000,0.048423,0.000000,0.091945,0.000000,0.000000,0.353172,0.000000,0.307395,0.126189,0.000000,0.057575,0.155669,0.000000,0.369271
0.250000,0.437500,0.125000,0.062500,0.000000,0.062500,0.000000,0.062500,0.313025,0.558660,0.000000,0.047264,0.000000,0.081051,0.000000,0.000000,0.352772,0.000000,0.309723,0.125450,0.000000,0.054378,0.000000,0.157677,0.373437
0.250000,0.437500,0.125000,0.062500,0.000000,0.000000,0.125000,0.000000,0.322533,0.624636,0.000000,0.052830,0.000000,0.000000,0.000000,0.000000,0.354250,0.000228,0.265711,0.109748,0.000000,0.000000,0.270062,0.000000,0.299479
0.250000,0.437500,0.125000,0.062500,0.000000,0.000000,0.062500,0.062500,0.321410,0.619037,0.000000,0.059553,0.000000,0.000000,0.000000,0.000000,0.350798,0.000249,0.265928,0.109410,0.000000,0.000000,0.134954,0.138661,0.306771
0.250000,0.437500,0.125000,0.062500,0.000000,0.000000,0.000000,0.125000,0.311835,0.638758,0.000000,0.049408,0.000000,0.000000,0.000000,0.000000,0.349950,0.000000,0.267103,0.108702,0.000000,0.000000,0.000000,0.274245,0.308073
0.250000,0.437500,0.125000,0.000000,0.187500,0.000000,0.000000,0.000000,0.273604,0.492464,0.000000,0.000000,0.233931,0.000000,0.000000,0.000000,0.391411,0.000000,0.345487,0.000000,0.263101,0.000000,0.000000,0.000000,0.444531
0.250000,0.437500,0.125000,0.000000,0.125000,0.062500,0.000000,0.000000,0.277930,0.479769,0.000000,0.000000,0.162325,0.079976,0.000000,0.000000,0.391569,0.000000,0.376958,0.000000,0.163560,0.067913,0.000000,0.000000,0.450521
0.250000,0.437500,0.125000,0.000000,0.125000,0.000000,0.062500,0.000000,0.285893,0.549352,0.000000,0.000000,0.164755,0.000000,0.000000,0.000000,0.372571,0.000630,0.310986,0.000000,0.158460,0.000000,0.157353,0.000000,0.368750
0.250000,0.437500,0.125000,0.000000,0.125000,0.000000,0.000000,0.062500,0.280843,0.553703,0.000000,0.000000,0.165453,0.000000,0.000000,0.000000,0.375095,0.000624,0.312051,0.000000,0.155930,0.000000,0.000000,0.156300,0.367448
0.250000,0.437500,0.125000,0.000000,0.062500,0.125000,0.000000,0.000000,0.276406,0.484213,0.000000,0.000000,0.079354,0.160027,0.000000,0.000000,0.390272,0.000000,0.404248,0.000000,0.076240,0.129241,0.000000,0.000000,0.464323
0.250000,0.437500,0.125000,0.000000,0.062500,0.062500,0.062500,0.000000,0.291616,0.535075,0.000000,0.000000,0.081645,0.091665,0.000000,0.000000,0.365976,0.000000,0.332528,0.000000,0.072350,0.060674,0.168472,0.000000,0.390885
