0.062500,0.062500,0.312500,0.250000,0.187500,0.000000,0.000000,0.125000,0.094670,0.127428,0.000000,0.442907,0.320777,0.000000,0.000000,0.014219,0.054150,0.000000,0.414673,0.242694,0.127263,0.000000,0.000000,0.161220,0.150781
0.062500,0.062500,0.312500,0.250000,0.125000,0.187500,0.000000,0.000000,0.083558,0.085880,0.002421,0.373963,0.172259,0.281919,0.000000,0.000000,0.035912,0.000000,0.617582,0.247195,0.055897,0.043414,0.000000,0.000000,0.308333
0.062500,0.062500,0.312500,0.250000,0.125000,0.125000,0.062500,0.000000,0.081968,0.100073,0.005140,0.369075,0.192907,0.199533,0.051303,0.000000,0.043539,0.000000,0.514549,0.248777,0.067825,0.033965,0.091345,0.000000,0.250260
0.062500,0.062500,0.312500,0.250000,0.125000,0.125000,0.000000,0.062500,0.100920,0.094947,0.002105,0.392942,0.195084,0.210787,0.000000,0.003215,0.043113,0.000000,0.519672,0.242168,0.063360,0.034479,0.000000,0.097208,0.231771
0.062500,0.062500,0.312500,0.250000,0.125000,0.062500,0.125000,0.000000,0.084328,0.102032,0.002783,0.411034,0.169960,0.103499,0.126365,0.000000,0.050981,0.000000,0.443415,0.244418,0.074206,0.024576,0.162404,0.000000,0.171615
0.062500,0.062500,0.312500,0.250000,0.125000,0.062500,0.062500,0.062500,0.107037,0.111821,0.002684,0.408958,0.184358,0.107528,0.070826,0.006787,0.048264,0.000000,0.452826,0.239531,0.072097,0.019993,0.081196,0.086094,0.193490
0.062500,0.062500,0.312500,0.250000,0.125000,0.062500,0.000000,0.125000,0.098988,0.121173,0.001587,0.423326,0.227466,0.121839,0.000000,0.005620,0.049254,0.000000,0.445638,0.241196,0.072517,0.020891,0.000000,0.170504,0.173698
0.062500,0.062500,0.312500,0.250000,0.125000,0.000000,0.187500,0.000000,0.089955,0.106176,0.004548,0.448508,0.192776,0.000000,0.158038,0.000000,0.056933,0.000000,0.380839,0.249469,0.095685,0.000000,0.217074,0.000000,0.126302
0.062500,0.062500,0.312500,0.250000,0.125000,0.000000,0.125000,0.062500,0.100063,0.123532,0.000000,0.456534,0.197008,0.000000,0.115057,0.007806,0.055501,0.000000,0.387624,0.244878,0.089382,0.000000,0.145355,0.077260,0.130469
0.062500,0.062500,0.312500,0.250000,0.125000,0.000000,0.062500,0.125000,0.100510,0.121036,0.000000,0.451812,0.253940,0.000000,0.062590,0.010112,0.054372,0.000000,0.394999,0.239258,0.086301,0.000000,0.070331,0.154738,0.120833
0.062500,0.062500,0.312500,0.250000,0.125000,0.000000,0.000000,0.187500,0.104602,0.142133,0.002222,0.501712,0.240887,0.000000,0.000000,0.008445,0.055645,0.000000,0.391215,0.240734,0.084597,0.000000,0.000000,0.227809,0.120833
0.062500,0.062500,0.312500,0.250000,0.062500,0.250000,0.000000,0.000000,0.090700,0.092498,0.003914,0.375992,0.091193,0.345702,0.000000,0.000000,0.032996,0.000000,0.650142,0.243968,0.024666,0.048227,0.000000,0.000000,0.303385
0.062500,0.062500,0.312500,0.250000,0.062500,0.187500,0.062500,0.000000,0.089103,0.089544,0.003742,0.373957,0.083654,0.292936,0.067064,0.000000,0.040306,0.000000,0.556377,0.241215,0.026179,0.042459,0.093464,0.000000,0.270313
0.062500,0.062500,0.312500,0.250000,0.062500,0.187500,0.000000,0.062500,0.098562,0.100071,0.003775,0.392935,0.104379,0.294741,0.000000,0.005537,0.038292,0.000000,0.548963,0.237806,0.027712,0.045148,0.000000,0.102079,0.249479
0.062500,0.062500,0.312500,0.250000,0.062500,0.125000,0.125000,0.000000,0.095726,0.087961,0.003560,0.411833,0.101364,0.173774,0.125783,0.000000,0.045168,0.000000,0.483716,0.233134,0.033365,0.034223,0.170394,0.000000,0.202604
0.062500,0.062500,0.312500,0.250000,0.062500,0.125000,0.062500,0.062500,0.101833,0.100850,0.003765,0.414345,0.089421,0.209308,0.077449,0.003028,0.045503,0.000000,0.481146,0.230292,0.030458,0.035730,0.086866,0.090005,0.200000
0.062500,0.062500,0.312500,0.250000,0.062500,0.125000,0.000000,0.125000,0.110493,0.111947,0.004957,0.419480,0.113989,0.227625,0.000000,0.011509,0.044494,0.000000,0.475529,0.229258,0.031888,0.037653,0.000000,0.181178,0.190885
0.062500,0.062500,0.312500,0.250000,0.062500,0.062500,0.187500,0.000000,0.090239,0.119543,0.000000,0.417440,0.075157,0.121763,0.175859,0.000000,0.052565,0.000000,0.408961,0.242614,0.041691,0.025858,0.228310,0.000000,0.153646
0.062500,0.062500,0.312500,0.250000,0.062500,0.062500,0.125000,0.062500,0.085740,0.112932,0.001887,0.458953,0.093602,0.125216,0.118492,0.003178,0.051566,0.000000,0.417013,0.236114,0.036785,0.024344,0.152708,0.081471,0.153646
0.062500,0.062500,0.312500,0.250000,0.062500,0.062500,0.062500,0.125000,0.098360,0.112172,0.000000,0.456399,0.130112,0.110481,0.081939,0.010537,0.049085,0.000000,0.421624,0.234094,0.036339,0.023120,0.073590,0.162148,0.164323
0.062500,0.062500,0.312500,0.250000,0.062500,0.062500,0.000000,0.187500,0.107326,0.127728,0.003247,0.502521,0.117965,0.120006,0.000000,0.021208,0.048390,0.000000,0.428252,0.223943,0.033993,0.018704,0.000000,0.246718,0.163021
0.062500,0.062500,0.312500,0.250000,0.062500,0.000000,0.250000,0.000000,0.064636,0.186017,0.000000,0.461484,0.113182,0.000000,0.174682,0.000000,0.059441,0.000287,0.359552,0.253118,0.048053,0.000000,0.279550,0.000000,0.087500
0.062500,0.062500,0.312500,0.250000,0.062500,0.000000,0.187500,0.062500,0.089867,0.142809,0.000000,0.457027,0.116467,0.000000,0.183906,0.009923,0.058914,0.000279,0.367374,0.248951,0.045020,0.000000,0.205474,0.073988,0.087760
0.062500,0.062500,0.312500,0.250000,0.062500,0.000000,0.125000,0.125000,0.101398,0.177849,0.002174,0.474747,0.106026,0.000000,0.122091,0.015713,0.057520,0.000161,0.372646,0.241264,0.042532,0.000000,0.136858,0.149019,0.104167
0.062500,0.062500,0.312500,0.250000,0.062500,0.000000,0.062500,0.187500,0.104405,0.159723,0.000000,0.488764,0.149548,0.000000,0.078827,0.018733,0.056014,0.000326,0.375147,0.237770,0.043882,0.000000,0.067958,0.218902,0.097917
0.062500,0.062500,0.312500,0.250000,0.062500,0.000000,0.000000,0.250000,0.135652,0.137078,0.005844,0.580857,0.107381,0.000000,0.000000,0.033189,0.055561,0.000000,0.377790,0.232835,0.042009,0.000000,0.000000,0.291805,0.095052
0.062500,0.062500,0.312500,0.250000,0.000000,0.312500,0.000000,0.000000,0.078007,0.083820,0.005500,0.401032,0.000000,0.431641,0.000000,0.000000,0.029218,0.000000,0.692516,0.228940,0.000000,0.049326,0.000000,0.000000,0.323698
0.062500,0.062500,0.312500,0.250000,0.000000,0.250000,0.062500,0.000000,0.093528,0.090513,0.004777,0.393622,0.000000,0.363445,0.054114,0.000000,0.035054,0.000000,0.585577,0.229286,0.000000,0.050862,0.099222,0.000000,0.274740
0.062500,0.062500,0.312500,0.250000,0.000000,0.250000,0.000000,0.062500,0.088020,0.094979,0.005244,0.397570,0.000000,0.407846,0.000000,0.006340,0.032317,0.000000,0.590638,0.219060,0.000000,0.046730,0.000000,0.111256,0.251823
0.062500,0.062500,0.312500,0.250000,0.000000,0.187500,0.125000,0.000000,0.103427,0.092761,0.002357,0.385345,0.000000,0.277920,0.138190,0.000000,0.040888,0.000000,0.505168,0.232365,0.000000,0.043326,0.178254,0.000000,0.216927
0.062500,0.062500,0.312500,0.250000,0.000000,0.187500,0.062500,0.062500,0.105170,0.101169,0.003526,0.400633,0.000000,0.319763,0.062790,0.006948,0.038295,0.000000,0.506916,0.227988,0.000000,0.043792,0.089492,0.093517,0.222135
0.062500,0.062500,0.312500,0.250000,0.000000,0.187500,0.000000,0.125000,0.113972,0.108733,0.003639,0.437204,0.000000,0.323308,0.000000,0.013144,0.038298,0.000000,0.505795,0.218070,0.000000,0.045492,0.000000,0.192345,0.206771
0.062500,0.062500,0.312500,0.250000,0.000000,0.125000,0.187500,0.000000,0.113284,0.106098,0.004113,0.397141,0.000000,0.228911,0.150453,0.000000,0.047665,0.000000,0.442423,0.231240,0.000000,0.039908,0.238764,0.000000,0.185938
0.062500,0.062500,0.312500,0.250000,0.000000,0.125000,0.125000,0.062500,0.121009,0.105005,0.002564,0.423375,0.000000,0.227991,0.113145,0.006911,0.047392,0.000000,0.442095,0.230370,0.000000,0.035830,0.158967,0.085345,0.189323
0.062500,0.062500,0.312500,0.250000,0.000000,0.125000,0.062500,0.125000,0.107635,0.122412,0.005020,0.454197,0.000000,0.223279,0.074251,0.013205,0.043858,0.000000,0.447609,0.227078,0.000000,0.031811,0.077818,0.171826,0.182552
0.062500,0.062500,0.312500,0.250000,0.000000,0.125000,0.000000,0.187500,0.110173,0.119006,0.004635,0.500257,0.000000,0.236538,0.000000,0.029391,0.045468,0.000000,0.449534,0.216885,0.000000,0.033410,0.000000,0.254703,0.165104
0.062500,0.062500,0.312500,0.250000,0.000000,0.062500,0.250000,0.000000,0.074858,0.118189,0.000000,0.413097,0.000000,0.126279,0.267577,0.000000,0.053625,0.000000,0.391125,0.239420,0.000000,0.025373,0.290456,0.000000,0.130469
0.062500,0.062500,0.312500,0.250000,0.000000,0.062500,0.187500,0.062500,0.092297,0.132798,0.002174,0.436432,0.000000,0.130645,0.197453,0.008201,0.050905,0.000083,0.394716,0.239272,0.000000,0.020116,0.217607,0.077300,0.121875
0.062500,0.062500,0.312500,0.250000,0.000000,0.062500,0.125000,0.125000,0.090602,0.139874,0.003774,0.487701,0.000000,0.127597,0.130156,0.020297,0.054147,0.000000,0.392365,0.234095,0.000000,0.023783,0.140057,0.155554,0.126562
0.062500,0.062500,0.312500,0.250000,0.000000,0.062500,0.062500,0.187500,0.089714,0.143459,0.008310,0.536011,0.000000,0.102383,0.083286,0.036837,0.052182,0.000000,0.401551,0.223631,0.000000,0.022302,0.069436,0.230898,0.124740
0.062500,0.062500,0.312500,0.250000,0.000000,0.062500,0.000000,0.250000,0.121033,0.169564,0.006777,0.532132,0.000000,0.136952,0.000000,0.033541,0.050626,0.000000,0.403596,0.221017,0.000000,0.019476,0.000000,0.305286,0.115104
0.062500,0.062500,0.312500,0.250000,0.000000,0.000000,0.312500,0.000000,0.104597,0.215400,0.000000,0.424259,0.000000,0.000000,0.255743,0.000000,0.059648,0.000257,0.348641,0.254426,0.000000,0.000000,0.337029,0.000000,0.070573
0.062500,0.062500,0.312500,0.250000,0.000000,0.000000,0.250000,0.062500,0.081681,0.190745,0.000000,0.533081,0.000000,0.000000,0.187966,0.006528,0.059799,0.000326,0.350278,0.250115,0.000000,0.000000,0.267983,0.071499,0.073698
0.062500,0.062500,0.312500,0.250000,0.000000,0.000000,0.187500,0.125000,0.118848,0.177409,0.004546,0.462898,0.000000,0.000000,0.222836,0.013464,0.060111,0.000266,0.349806,0.251126,0.000000,0.000000,0.196820,0.141870,0.072917
0.062500,0.062500,0.312500,0.250000,0.000000,0.000000,0.125000,0.187500,0.100926,0.195372,0.000000,0.546961,0.000000,0.000000,0.141192,0.015549,0.058855,0.000134,0.351342,0.247822,0.000000,0.000000,0.130085,0.211762,0.058594
0.062500,0.062500,0.312500,0.250000,0.000000,0.000000,0.062500,0.250000,0.121831,0.169419,0.007226,0.557824,0.000000,0.000000,0.083096,0.060604,0.059242,0.000204,0.355340,0.240843,0.000000,0.000000,0.065937,0.278433,0.066406
0.062500,0.062500,0.312500,0.250000,0.000000,0.000000,0.000000,0.312500,0.115951,0.229575,0.002500,0.561371,0.000000,0.000000,0.000000,0.090603,0.058248,0.000076,0.361955,0.231951,0.000000,0.000000,0.000000,0.347770,0.072656
0.062500,0.062500,0.312500,0.187500,0.375000,0.000000,0.000000,0.000000,0.072861,0.082617,0.001370,0.317570,0.525582,0.000000,0.000000,0.000000,0.056849,0.000109,0.432053,0.195889,0.315100,0.000000,0.000000,0.000000,0.214323
0.062500,0.062500,0.312500,0.187500,0.312500,0.062500,0.000000,0.000000,0.083114,0.085878,0.001010,0.287898,0.453994,0.088106,0.000000,0.000000,0.048142,0.000000,0.502441,0.198983,0.221475,0.028958,0.000000,0.000000,0.242448
0.062500,0.062500,0.312500,0.187500,0.312500,0.000000,0.062500,0.000000,0.090280,0.110095,0.000000,0.332885,0.434585,0.000000,0.032154,0.000000,0.056340,0.000000,0.405094,0.193577,0.266750,0.000000,0.078239,0.000000,0.154167
0.062500,0.062500,0.312500,0.187500,0.312500,0.000000,0.000000,0.062500,0.085793,0.095699,0.001493,0.332184,0.484832,0.000000,0.000000,0.000000,0.055631,0.000000,0.413476,0.191175,0.258653,0.000000,0.000000,0.081065,0.167969
0.062500,0.062500,0.312500,0.187500,0.250000,0.125000,0.000000,0.000000,0.092086,0.085525,0.001000,0.282172,0.373912,0.165305,0.000000,0.000000,0.045519,0.000000,0.550855,0.201138,0.156191,0.046298,0.000000,0.000000,0.260156
0.062500,0.062500,0.312500,0.187500,0.250000,0.062500,0.062500,0.000000,0.097298,0.089455,0.000000,0.281286,0.381120,0.123899,0.026942,0.000000,0.049677,0.000000,0.454885,0.193081,0.186708,0.030673,0.084977,0.000000,0.196875
0.062500,0.062500,0.312500,0.187500,0.250000,0.062500,0.000000,0.062500,0.101291,0.103358,0.001333,0.303292,0.381935,0.106334,0.000000,0.002456,0.047924,0.000000,0.464299,0.191295,0.177844,0.029806,0.000000,0.088832,0.200781
0.062500,0.062500,0.312500,0.187500,0.250000,0.000000,0.125000,0.000000,0.092874,0.111662,0.000000,0.315229,0.395515,0.000000,0.084720,0.000000,0.057922,0.000000,0.386741,0.193693,0.210111,0.000000,0.151533,0.000000,0.119792
0.062500,0.062500,0.312500,0.187500,0.250000,0.000000,0.062500,0.062500,0.099055,0.113755,0.000000,0.343203,0.403111,0.000000,0.038550,0.002326,0.057788,0.000000,0.396601,0.190681,0.198220,0.000000,0.077500,0.079209,0.133594
0.062500,0.062500,0.312500,0.187500,0.250000,0.000000,0.000000,0.125000,0.089291,0.123531,0.000000,0.351041,0.436137,0.000000,0.000000,0.000000,0.055856,0.000000,0.405687,0.189204,0.189388,0.000000,0.000000,0.159863,0.139323
0.062500,0.062500,0.312500,0.187500,0.187500,0.187500,0.000000,0.000000,0.073949,0.093168,0.000893,0.285409,0.263617,0.282965,0.000000,0.000000,0.040170,0.000000,0.608513,0.196449,0.103059,0.051809,0.000000,0.000000,0.286198
0.062500,0.062500,0.312500,0.187500,0.187500,0.125000,0.062500,0.000000,0.101594,0.095307,0.001042,0.297478,0.272648,0.203847,0.028084,0.000000,0.045870,0.000000,0.503003,0.192122,0.121156,0.045541,0.092307,0.000000,0.224219
0.062500,0.062500,0.312500,0.187500,0.187500,0.125000,0.000000,0.062500,0.101920,0.104932,0.000000,0.295411,0.306780,0.189016,0.000000,0.001942,0.044447,0.000000,0.512375,0.189587,0.115843,0.043387,0.000000,0.094361,0.213802
0.062500,0.062500,0.312500,0.187500,0.187500,0.062500,0.125000,0.000000,0.091256,0.106475,0.001538,0.302121,0.291525,0.119542,0.087543,0.000000,0.052662,0.000000,0.426215,0.191562,0.136149,0.030037,0.163375,0.000000,0.160938
0.062500,0.062500,0.312500,0.187500,0.187500,0.062500,0.062500,0.062500,0.104677,0.113824,0.000000,0.304249,0.337073,0.091398,0.045995,0.002783,0.052102,0.000000,0.435616,0.189224,0.129300,0.028019,0.081203,0.084535,0.185938
0.062500,0.062500,0.312500,0.187500,0.187500,0.062500,0.000000,0.125000,0.082225,0.132440,0.000000,0.330648,0.342023,0.112663,0.000000,0.000000,0.051529,0.000000,0.437096,0.185830,0.127405,0.029518,0.000000,0.168623,0.164062
0.062500,0.062500,0.312500,0.187500,0.187500,0.000000,0.187500,0.000000,0.094201,0.122984,0.000000,0.356261,0.307227,0.000000,0.119327,0.000000,0.057059,0.000081,0.376653,0.191354,0.155301,0.000000,0.219552,0.000000,0.109635
0.062500,0.062500,0.312500,0.187500,0.187500,0.000000,0.125000,0.062500,0.089164,0.103442,0.002128,0.363379,0.353172,0.000000,0.086754,0.001961,0.056809,0.000000,0.385716,0.184479,0.149363,0.000000,0.146754,0.076879,0.121615
0.062500,0.062500,0.312500,0.187500,0.187500,0.000000,0.062500,0.125000,0.103238,0.121654,0.000000,0.335329,0.388475,0.000000,0.051304,0.000000,0.056715,0.000079,0.387426,0.186139,0.143795,0.000000,0.071247,0.154598,0.121354
0.062500,0.062500,0.312500,0.187500,0.187500,0.000000,0.000000,0.187500,0.080023,0.143301,0.000000,0.408073,0.366329,0.000000,0.000000,0.002273,0.055709,0.000000,0.390213,0.185445,0.142608,0.000000,0.000000,0.226025,0.118229
0.062500,0.062500,0.312500,0.187500,0.125000,0.250000,0.000000,0.000000,0.090128,0.088860,0.000000,0.258922,0.205476,0.356613,0.000000,0.000000,0.038930,0.000000,0.640293,0.197903,0.063795,0.059080,0.000000,0.000000,0.303385
0.062500,0.062500,0.312500,0.187500,0.125000,0.187500,0.062500,0.000000,0.087380,0.088656,0.001031,0.280458,0.206901,0.293800,0.041774,0.000000,0.041807,0.000000,0.541420,0.192469,0.070608,0.058046,0.095649,0.000000,0.264844
0.062500,0.062500,0.312500,0.187500,0.125000,0.187500,0.000000,0.062500,0.110251,0.092326,0.000000,0.282272,0.202996,0.310919,0.000000,0.001235,0.040534,0.000000,0.542208,0.191337,0.069223,0.054143,0.000000,0.102555,0.236979
0.062500,0.062500,0.312500,0.187500,0.125000,0.125000,0.125000,0.000000,0.116687,0.095704,0.000000,0.301293,0.199776,0.201934,0.084607,0.000000,0.046177,0.000000,0.467234,0.188895,0.076494,0.048593,0.172607,0.000000,0.195573
0.062500,0.062500,0.312500,0.187500,0.125000,0.125000,0.062500,0.062500,0.096477,0.103414,0.000000,0.304357,0.233949,0.210569,0.047299,0.003936,0.048362,0.000000,0.470453,0.186422,0.073101,0.044301,0.087432,0.089928,0.198958
0.062500,0.062500,0.312500,0.187500,0.125000,0.125000,0.000000,0.125000,0.101656,0.117331,0.000000,0.351511,0.223042,0.205126,0.000000,0.001333,0.047171,0.000000,0.468338,0.185341,0.074202,0.043887,0.000000,0.181062,0.193750
0.062500,0.062500,0.312500,0.187500,0.125000,0.062500,0.187500,0.000000,0.085335,0.123217,0.000000,0.322810,0.220749,0.112387,0.135503,0.000000,0.053966,0.000000,0.406838,0.185317,0.092734,0.031113,0.230032,0.000000,0.150781
0.062500,0.062500,0.312500,0.187500,0.125000,0.062500,0.125000,0.062500,0.088696,0.120072,0.000000,0.319953,0.234842,0.108434,0.128003,0.000000,0.052527,0.000091,0.416249,0.183692,0.085163,0.027624,0.152666,0.081988,0.152865
0.062500,0.062500,0.312500,0.187500,0.125000,0.062500,0.062500,0.125000,0.107561,0.115268,0.000000,0.349904,0.244812,0.111858,0.067158,0.003438,0.051596,0.000000,0.421496,0.181085,0.081662,0.025115,0.076324,0.162722,0.157552
0.062500,0.062500,0.312500,0.187500,0.125000,0.062500,0.000000,0.187500,0.106195,0.146386,0.000000,0.383954,0.216876,0.139974,0.000000,0.006616,0.050570,0.000000,0.419136,0.181252,0.085013,0.025628,0.000000,0.238401,0.147396
0.062500,0.062500,0.312500,0.187500,0.125000,0.000000,0.250000,0.000000,0.107563,0.152463,0.000000,0.346844,0.257300,0.000000,0.135830,0.000000,0.058978,0.000068,0.360401,0.192763,0.107910,0.000000,0.279880,0.000000,0.083594
0.062500,0.062500,0.312500,0.187500,0.125000,0.000000,0.187500,0.062500,0.122876,0.195058,0.000000,0.322524,0.205600,0.000000,0.153942,0.000000,0.059238,0.000000,0.364128,0.189088,0.104782,0.000000,0.208931,0.073833,0.102344
0.062500,0.062500,0.312500,0.187500,0.125000,0.000000,0.125000,0.125000,0.085736,0.131354,0.000000,0.456642,0.238985,0.000000,0.087283,0.000000,0.058272,0.000000,0.368570,0.186665,0.099347,0.000000,0.138340,0.148806,0.096615
0.062500,0.062500,0.312500,0.187500,0.125000,0.000000,0.062500,0.187500,0.125188,0.142351,0.000000,0.448777,0.240055,0.000000,0.038752,0.004878,0.057976,0.000160,0.368305,0.186849,0.099622,0.000000,0.068409,0.218679,0.090625
0.062500,0.062500,0.312500,0.187500,0.125000,0.000000,0.000000,0.250000,0.137640,0.167136,0.000000,0.427658,0.262068,0.000000,0.000000,0.005499,0.057908,0.000227,0.371762,0.185651,0.094376,0.000000,0.000000,0.290076,0.089323
0.062500,0.062500,0.312500,0.187500,0.062500,0.312500,0.000000,0.000000,0.082564,0.091708,0.000741,0.282131,0.110418,0.432439,0.000000,0.000000,0.032390,0.000000,0.684650,0.193311,0.027039,0.062612,0.000000,0.000000,0.300781
0.062500,0.062500,0.312500,0.187500,0.062500,0.250000,0.062500,0.000000,0.085631,0.085595,0.000870,0.286460,0.107035,0.397820,0.036590,0.000000,0.034250,0.000000,0.582728,0.188454,0.029692,0.061784,0.103092,0.000000,0.268229
0.062500,0.062500,0.312500,0.187500,0.062500,0.250000,0.000000,0.062500,0.090688,0.091604,0.001887,0.273953,0.110988,0.429880,0.000000,0.001000,0.037577,0.000000,0.583670,0.181087,0.029594,0.058374,0.000000,0.109699,0.254948
0.062500,0.062500,0.312500,0.187500,0.062500,0.187500,0.125000,0.000000,0.106415,0.098334,0.000000,0.301878,0.102654,0.283937,0.106783,0.000000,0.042904,0.000000,0.497847,0.183051,0.033892,0.060028,0.182278,0.000000,0.227344
0.062500,0.062500,0.312500,0.187500,0.062500,0.187500,0.062500,0.062500,0.095758,0.096399,0.001064,0.281903,0.118579,0.346974,0.056890,0.002434,0.043399,0.000000,0.499022,0.183881,0.031324,0.058284,0.089908,0.094181,0.208333
0.062500,0.062500,0.312500,0.187500,0.062500,0.187500,0.000000,0.125000,0.111654,0.112021,0.000000,0.314948,0.095305,0.363661,0.000000,0.002411,0.042649,0.000000,0.503292,0.180095,0.029430,0.053929,0.000000,0.190606,0.203125
