0.062500,0.125000,0.500000,0.250000,0.000000,0.062500,0.000000,0.000000,0.108484,0.339777,0.000000,0.392473,0.000000,0.159266,0.000000,0.000000,0.057700,0.000265,0.636755,0.266646,0.000000,0.038634,0.000000,0.000000,0.128906
0.062500,0.125000,0.500000,0.250000,0.000000,0.000000,0.062500,0.000000,0.119789,0.414069,0.000000,0.424855,0.000000,0.000000,0.041287,0.000000,0.060617,0.000996,0.595810,0.267552,0.000000,0.000000,0.075024,0.000000,0.098958
0.062500,0.125000,0.500000,0.250000,0.000000,0.000000,0.000000,0.062500,0.131672,0.387688,0.000000,0.480640,0.000000,0.000000,0.000000,0.000000,0.060520,0.001294,0.597983,0.264644,0.000000,0.000000,0.000000,0.075559,0.087500
0.062500,0.125000,0.500000,0.187500,0.125000,0.000000,0.000000,0.000000,0.115678,0.320168,0.000000,0.298419,0.265736,0.000000,0.000000,0.000000,0.061574,0.000412,0.618577,0.205592,0.113846,0.000000,0.000000,0.000000,0.115104
0.062500,0.125000,0.500000,0.187500,0.062500,0.062500,0.000000,0.000000,0.127565,0.298156,0.000000,0.326781,0.115773,0.131725,0.000000,0.000000,0.058883,0.000183,0.642008,0.202642,0.052467,0.043818,0.000000,0.000000,0.129687
0.062500,0.125000,0.500000,0.187500,0.062500,0.000000,0.062500,0.000000,0.112014,0.398984,0.000000,0.345459,0.132089,0.000000,0.011454,0.000000,0.060971,0.001032,0.600980,0.201748,0.058816,0.000000,0.076453,0.000000,0.094271
0.062500,0.125000,0.500000,0.187500,0.062500,0.000000,0.000000,0.062500,0.118194,0.383321,0.000000,0.343564,0.154920,0.000000,0.000000,0.000000,0.060407,0.001109,0.604317,0.199177,0.058273,0.000000,0.000000,0.076716,0.102083
0.062500,0.125000,0.500000,0.187500,0.000000,0.125000,0.000000,0.000000,0.117928,0.314169,0.000000,0.293647,0.000000,0.274256,0.000000,0.000000,0.056147,0.000296,0.669169,0.200922,0.000000,0.073466,0.000000,0.000000,0.152604
0.062500,0.125000,0.500000,0.187500,0.000000,0.062500,0.062500,0.000000,0.126031,0.396833,0.001923,0.300225,0.000000,0.160488,0.014499,0.000000,0.059728,0.000665,0.620142,0.198413,0.000000,0.043170,0.077883,0.000000,0.117188
0.062500,0.125000,0.500000,0.187500,0.000000,0.062500,0.000000,0.062500,0.134975,0.362045,0.000000,0.330181,0.000000,0.172799,0.000000,0.000000,0.059526,0.000175,0.623476,0.197758,0.000000,0.040353,0.000000,0.078712,0.112500
0.062500,0.125000,0.500000,0.187500,0.000000,0.000000,0.125000,0.000000,0.123409,0.494760,0.000000,0.359013,0.000000,0.000000,0.022819,0.000000,0.059836,0.000742,0.590404,0.199012,0.000000,0.000000,0.150005,0.000000,0.098698
0.062500,0.125000,0.500000,0.187500,0.000000,0.000000,0.062500,0.062500,0.151476,0.536140,0.000000,0.301957,0.000000,0.000000,0.010427,0.000000,0.060305,0.000895,0.590444,0.197559,0.000000,0.000000,0.074880,0.075917,0.084115
0.062500,0.125000,0.500000,0.187500,0.000000,0.000000,0.000000,0.125000,0.115471,0.494259,0.000000,0.390270,0.000000,0.000000,0.000000,0.000000,0.061045,0.001436,0.591333,0.196329,0.000000,0.000000,0.000000,0.149857,0.089844
0.062500,0.125000,0.500000,0.125000,0.187500,0.000000,0.000000,0.000000,0.118488,0.323893,0.000000,0.178106,0.379514,0.000000,0.000000,0.000000,0.060353,0.000432,0.622106,0.139013,0.178096,0.000000,0.000000,0.000000,0.121875
0.062500,0.125000,0.500000,0.125000,0.125000,0.062500,0.000000,0.000000,0.112183,0.301319,0.000000,0.192088,0.279038,0.115371,0.000000,0.000000,0.057314,0.000195,0.646018,0.138067,0.111375,0.047032,0.000000,0.000000,0.130729
0.062500,0.125000,0.500000,0.125000,0.125000,0.000000,0.062500,0.000000,0.125584,0.403959,0.000000,0.174103,0.292314,0.000000,0.004041,0.000000,0.060613,0.000888,0.607902,0.136516,0.115407,0.000000,0.078673,0.000000,0.115104
0.062500,0.125000,0.500000,0.125000,0.125000,0.000000,0.000000,0.062500,0.124403,0.391769,0.000000,0.230007,0.253820,0.000000,0.000000,0.000000,0.060366,0.000748,0.613972,0.136225,0.112472,0.000000,0.000000,0.076217,0.101823
0.062500,0.125000,0.500000,0.125000,0.062500,0.125000,0.000000,0.000000,0.103180,0.299023,0.000000,0.187128,0.116067,0.294602,0.000000,0.000000,0.056448,0.000208,0.670849,0.140161,0.051170,0.081164,0.000000,0.000000,0.148438
0.062500,0.125000,0.500000,0.125000,0.062500,0.062500,0.062500,0.000000,0.125907,0.353887,0.000000,0.192188,0.152728,0.168939,0.006351,0.000000,0.059066,0.000176,0.625781,0.136364,0.052780,0.045718,0.080114,0.000000,0.119271
0.062500,0.125000,0.500000,0.125000,0.062500,0.062500,0.000000,0.062500,0.113023,0.353142,0.000000,0.217961,0.123359,0.192514,0.000000,0.000000,0.059265,0.000353,0.625457,0.136349,0.054530,0.045027,0.000000,0.079018,0.110937
0.062500,0.125000,0.500000,0.125000,0.062500,0.000000,0.125000,0.000000,0.147342,0.465633,0.000000,0.252057,0.128490,0.000000,0.006478,0.000000,0.059133,0.000998,0.596326,0.134702,0.055554,0.000000,0.153287,0.000000,0.084635
0.062500,0.125000,0.500000,0.125000,0.062500,0.000000,0.062500,0.062500,0.166011,0.448959,0.000000,0.225038,0.144496,0.000000,0.015496,0.000000,0.060490,0.001071,0.597855,0.133574,0.055519,0.000000,0.075015,0.076477,0.085156
0.062500,0.125000,0.500000,0.125000,0.062500,0.000000,0.000000,0.125000,0.126475,0.463029,0.000000,0.245932,0.164564,0.000000,0.000000,0.000000,0.059522,0.000851,0.598857,0.133825,0.053889,0.000000,0.000000,0.153056,0.091927
0.062500,0.125000,0.500000,0.125000,0.000000,0.187500,0.000000,0.000000,0.108150,0.292385,0.000000,0.196079,0.000000,0.403386,0.000000,0.000000,0.054949,0.000328,0.698642,0.140809,0.000000,0.105271,0.000000,0.000000,0.161198
0.062500,0.125000,0.500000,0.125000,0.000000,0.125000,0.062500,0.000000,0.119305,0.339012,0.000000,0.222843,0.000000,0.305978,0.012861,0.000000,0.056844,0.000193,0.646254,0.135361,0.000000,0.079575,0.081774,0.000000,0.128646
0.062500,0.125000,0.500000,0.125000,0.000000,0.125000,0.000000,0.062500,0.142371,0.332314,0.000000,0.217190,0.000000,0.308125,0.000000,0.000000,0.056655,0.000280,0.649242,0.135761,0.000000,0.076619,0.000000,0.081443,0.126302
0.062500,0.125000,0.500000,0.125000,0.000000,0.062500,0.125000,0.000000,0.167282,0.431780,0.000000,0.228834,0.000000,0.138652,0.033451,0.000000,0.059161,0.000871,0.607588,0.134162,0.000000,0.044739,0.153479,0.000000,0.102604
0.062500,0.125000,0.500000,0.125000,0.000000,0.062500,0.062500,0.062500,0.145241,0.443622,0.000000,0.212505,0.000000,0.190629,0.008003,0.000000,0.058539,0.000418,0.610533,0.133714,0.000000,0.042620,0.076860,0.077316,0.100521
0.062500,0.125000,0.500000,0.125000,0.000000,0.062500,0.000000,0.125000,0.138905,0.486578,0.000000,0.196130,0.000000,0.178387,0.000000,0.000000,0.060241,0.000638,0.609055,0.133102,0.000000,0.042229,0.000000,0.154735,0.097656
0.062500,0.125000,0.500000,0.125000,0.000000,0.000000,0.187500,0.000000,0.179033,0.526147,0.000000,0.268560,0.000000,0.000000,0.026260,0.000000,0.060670,0.001879,0.585965,0.132457,0.000000,0.000000,0.219029,0.000000,0.077604
0.062500,0.125000,0.500000,0.125000,0.000000,0.000000,0.125000,0.062500,0.176833,0.548809,0.000000,0.238983,0.000000,0.000000,0.035375,0.000000,0.060961,0.001863,0.584829,0.132303,0.000000,0.000000,0.144913,0.075131,0.075781
0.062500,0.125000,0.500000,0.125000,0.000000,0.000000,0.062500,0.125000,0.118742,0.587275,0.000000,0.266266,0.000000,0.000000,0.027717,0.000000,0.061037,0.001729,0.586336,0.130836,0.000000,0.000000,0.070565,0.149496,0.077865
0.062500,0.125000,0.500000,0.125000,0.000000,0.000000,0.000000,0.187500,0.159254,0.596854,0.000000,0.243892,0.000000,0.000000,0.000000,0.000000,0.059569,0.002533,0.586748,0.130274,0.000000,0.000000,0.000000,0.220876,0.084635
0.062500,0.125000,0.500000,0.062500,0.250000,0.000000,0.000000,0.000000,0.101710,0.305696,0.000000,0.099989,0.492605,0.000000,0.000000,0.000000,0.059818,0.000167,0.632998,0.069925,0.237092,0.000000,0.000000,0.000000,0.125521
0.062500,0.125000,0.500000,0.062500,0.187500,0.062500,0.000000,0.000000,0.120181,0.285994,0.000000,0.091471,0.365262,0.137092,0.000000,0.000000,0.060609,0.000287,0.645031,0.070208,0.176127,0.047738,0.000000,0.000000,0.133073
0.062500,0.125000,0.500000,0.062500,0.187500,0.000000,0.062500,0.000000,0.105206,0.350904,0.000000,0.125658,0.414063,0.000000,0.004169,0.000000,0.061176,0.000590,0.616463,0.067846,0.175451,0.000000,0.078474,0.000000,0.102344
0.062500,0.125000,0.500000,0.062500,0.187500,0.000000,0.000000,0.062500,0.104702,0.395387,0.000000,0.101093,0.398818,0.000000,0.000000,0.000000,0.060942,0.000344,0.617089,0.069227,0.172865,0.000000,0.000000,0.079534,0.113802
0.062500,0.125000,0.500000,0.062500,0.125000,0.125000,0.000000,0.000000,0.106951,0.273886,0.000000,0.110649,0.251508,0.257005,0.000000,0.000000,0.057408,0.000000,0.673315,0.069819,0.107424,0.092034,0.000000,0.000000,0.163802
0.062500,0.125000,0.500000,0.062500,0.125000,0.062500,0.062500,0.000000,0.144236,0.357373,0.000000,0.090305,0.272703,0.126689,0.008694,0.000000,0.059860,0.000349,0.629586,0.069100,0.111705,0.049611,0.079790,0.000000,0.106771
0.062500,0.125000,0.500000,0.062500,0.125000,0.062500,0.000000,0.062500,0.119838,0.352747,0.000000,0.123613,0.244116,0.159686,0.000000,0.000000,0.060582,0.000094,0.633298,0.069701,0.109120,0.047045,0.000000,0.080161,0.117969
0.062500,0.125000,0.500000,0.062500,0.125000,0.000000,0.125000,0.000000,0.131451,0.481635,0.000000,0.108346,0.278567,0.000000,0.000000,0.000000,0.060905,0.001138,0.602259,0.068831,0.112940,0.000000,0.153928,0.000000,0.098177
0.062500,0.125000,0.500000,0.062500,0.125000,0.000000,0.062500,0.062500,0.132269,0.460722,0.000000,0.081866,0.322018,0.000000,0.003125,0.000000,0.061037,0.001112,0.604947,0.068562,0.111366,0.000000,0.076009,0.076968,0.100781
0.062500,0.125000,0.500000,0.062500,0.125000,0.000000,0.000000,0.125000,0.152570,0.422269,0.000000,0.135028,0.290133,0.000000,0.000000,0.000000,0.060879,0.001182,0.606280,0.067724,0.109794,0.000000,0.000000,0.154142,0.102344
0.062500,0.125000,0.500000,0.062500,0.062500,0.187500,0.000000,0.000000,0.085359,0.268151,0.000000,0.098054,0.125764,0.422673,0.000000,0.000000,0.055763,0.000124,0.704200,0.071640,0.049564,0.118709,0.000000,0.000000,0.173177
0.062500,0.125000,0.500000,0.062500,0.062500,0.125000,0.062500,0.000000,0.116223,0.376850,0.000000,0.092459,0.104156,0.308184,0.002128,0.000000,0.059239,0.000292,0.645404,0.069464,0.054143,0.089548,0.081911,0.000000,0.123958
0.062500,0.125000,0.500000,0.062500,0.062500,0.125000,0.000000,0.062500,0.121894,0.374469,0.000000,0.094375,0.113070,0.296191,0.000000,0.000000,0.058479,0.000784,0.653793,0.069372,0.050679,0.084778,0.000000,0.082116,0.133594
0.062500,0.125000,0.500000,0.062500,0.062500,0.062500,0.125000,0.000000,0.150011,0.452003,0.000000,0.100366,0.153593,0.136260,0.007767,0.000000,0.060705,0.000887,0.611064,0.068712,0.054594,0.048854,0.155184,0.000000,0.102604
0.062500,0.125000,0.500000,0.062500,0.062500,0.062500,0.062500,0.062500,0.140669,0.396470,0.000000,0.106124,0.155773,0.190601,0.010363,0.000000,0.060237,0.000505,0.615422,0.067783,0.053873,0.046340,0.078568,0.077273,0.094531
0.062500,0.125000,0.500000,0.062500,0.062500,0.062500,0.000000,0.125000,0.131475,0.398768,0.000000,0.128648,0.143126,0.197983,0.000000,0.000000,0.059089,0.000979,0.619783,0.067795,0.053175,0.042869,0.000000,0.156309,0.113281
0.062500,0.125000,0.500000,0.062500,0.062500,0.000000,0.187500,0.000000,0.181261,0.548365,0.000000,0.107465,0.147609,0.000000,0.015300,0.000000,0.060127,0.002198,0.591395,0.067893,0.055390,0.000000,0.222996,0.000000,0.088281
0.062500,0.125000,0.500000,0.062500,0.062500,0.000000,0.125000,0.062500,0.148827,0.523538,0.000000,0.172375,0.144011,0.000000,0.011250,0.000000,0.061077,0.001234,0.591392,0.066427,0.056854,0.000000,0.146417,0.076599,0.082292
0.062500,0.125000,0.500000,0.062500,0.062500,0.000000,0.062500,0.125000,0.135253,0.556273,0.000000,0.129941,0.171628,0.000000,0.006905,0.000000,0.059825,0.001202,0.592783,0.067403,0.053803,0.000000,0.072862,0.152121,0.082812
0.062500,0.125000,0.500000,0.062500,0.062500,0.000000,0.000000,0.187500,0.136777,0.541856,0.000000,0.161069,0.160298,0.000000,0.000000,0.000000,0.060440,0.001886,0.594516,0.066101,0.054171,0.000000,0.000000,0.222885,0.082552
0.062500,0.125000,0.500000,0.062500,0.000000,0.250000,0.000000,0.000000,0.116178,0.261406,0.000000,0.086266,0.000000,0.536151,0.000000,0.000000,0.051511,0.000122,0.739224,0.072325,0.000000,0.136817,0.000000,0.000000,0.170313
0.062500,0.125000,0.500000,0.062500,0.000000,0.187500,0.062500,0.000000,0.141198,0.345164,0.000000,0.118291,0.000000,0.380414,0.014932,0.000000,0.055879,0.000104,0.669887,0.070119,0.000000,0.119239,0.084771,0.000000,0.147135
0.062500,0.125000,0.500000,0.062500,0.000000,0.187500,0.000000,0.062500,0.120473,0.312817,0.000000,0.120007,0.000000,0.446704,0.000000,0.000000,0.055039,0.000327,0.677797,0.068624,0.000000,0.113623,0.000000,0.084589,0.144531
0.062500,0.125000,0.500000,0.062500,0.000000,0.125000,0.125000,0.000000,0.144617,0.431680,0.000000,0.104066,0.000000,0.301607,0.018030,0.000000,0.058986,0.000451,0.626779,0.068838,0.000000,0.086202,0.158744,0.000000,0.105729
0.062500,0.125000,0.500000,0.062500,0.000000,0.125000,0.062500,0.062500,0.154662,0.420679,0.000000,0.106671,0.000000,0.309793,0.008196,0.000000,0.057916,0.000531,0.632167,0.068336,0.000000,0.081047,0.080619,0.079384,0.117188
0.062500,0.125000,0.500000,0.062500,0.000000,0.125000,0.000000,0.125000,0.155790,0.373137,0.000000,0.102266,0.000000,0.368807,0.000000,0.000000,0.057049,0.000361,0.632778,0.067308,0.000000,0.080922,0.000000,0.161582,0.116927
0.062500,0.125000,0.500000,0.062500,0.000000,0.062500,0.187500,0.000000,0.147112,0.525329,0.000000,0.107290,0.000000,0.191938,0.028331,0.000000,0.060229,0.001145,0.597836,0.067463,0.000000,0.047903,0.225424,0.000000,0.083854
0.062500,0.125000,0.500000,0.062500,0.000000,0.062500,0.125000,0.062500,0.146336,0.543214,0.000000,0.133160,0.000000,0.153103,0.024188,0.000000,0.060168,0.001445,0.599996,0.067690,0.000000,0.046411,0.147499,0.076791,0.090104
0.062500,0.125000,0.500000,0.062500,0.000000,0.062500,0.062500,0.125000,0.182053,0.542699,0.000000,0.124424,0.000000,0.129582,0.021242,0.000000,0.059942,0.000877,0.602247,0.067037,0.000000,0.044186,0.072448,0.153262,0.090104
0.062500,0.125000,0.500000,0.062500,0.000000,0.062500,0.000000,0.187500,0.138174,0.560941,0.000000,0.126399,0.000000,0.174486,0.000000,0.000000,0.059304,0.001522,0.601148,0.066884,0.000000,0.045954,0.000000,0.225188,0.084115
0.062500,0.125000,0.500000,0.062500,0.000000,0.000000,0.250000,0.000000,0.204341,0.692439,0.000000,0.098457,0.000000,0.000000,0.004762,0.000000,0.060390,0.002637,0.580881,0.067771,0.000000,0.000000,0.288322,0.000000,0.069010
0.062500,0.125000,0.500000,0.062500,0.000000,0.000000,0.187500,0.062500,0.145987,0.653558,0.000000,0.171150,0.000000,0.000000,0.029306,0.000000,0.060130,0.001885,0.582281,0.067043,0.000000,0.000000,0.213400,0.075260,0.068490
0.062500,0.125000,0.500000,0.062500,0.000000,0.000000,0.125000,0.125000,0.175137,0.659487,0.000000,0.147444,0.000000,0.000000,0.017932,0.000000,0.060318,0.001860,0.582257,0.066699,0.000000,0.000000,0.139405,0.149462,0.075000
0.062500,0.125000,0.500000,0.062500,0.000000,0.000000,0.062500,0.187500,0.162729,0.682887,0.000000,0.133148,0.000000,0.000000,0.021235,0.000000,0.060862,0.002524,0.581395,0.066285,0.000000,0.000000,0.068813,0.220121,0.071615
0.062500,0.125000,0.500000,0.062500,0.000000,0.000000,0.000000,0.250000,0.193836,0.632419,0.000000,0.173745,0.000000,0.000000,0.000000,0.000000,0.059965,0.003253,0.581547,0.065647,0.000000,0.000000,0.000000,0.289588,0.067708
0.062500,0.125000,0.500000,0.000000,0.312500,0.000000,0.000000,0.000000,0.091026,0.290698,0.000000,0.000000,0.618276,0.000000,0.000000,0.000000,0.061071,0.000455,0.628758,0.000000,0.309716,0.000000,0.000000,0.000000,0.127865
0.062500,0.125000,0.500000,0.000000,0.250000,0.062500,0.000000,0.000000,0.109615,0.294727,0.000000,0.000000,0.478272,0.117385,0.000000,0.000000,0.059944,0.000103,0.651505,0.000000,0.236040,0.052407,0.000000,0.000000,0.134115
0.062500,0.125000,0.500000,0.000000,0.250000,0.000000,0.062500,0.000000,0.112536,0.372132,0.000000,0.000000,0.515332,0.000000,0.000000,0.000000,0.061740,0.000581,0.618340,0.000000,0.241080,0.000000,0.078259,0.000000,0.113542
0.062500,0.125000,0.500000,0.000000,0.250000,0.000000,0.000000,0.062500,0.122305,0.322221,0.000000,0.000000,0.555474,0.000000,0.000000,0.000000,0.060103,0.000696,0.626789,0.000000,0.234294,0.000000,0.000000,0.078118,0.120052
0.062500,0.125000,0.500000,0.000000,0.187500,0.125000,0.000000,0.000000,0.108731,0.287391,0.000000,0.000000,0.345219,0.258659,0.000000,0.000000,0.059420,0.000104,0.678766,0.000000,0.168495,0.093214,0.000000,0.000000,0.163281
0.062500,0.125000,0.500000,0.000000,0.187500,0.062500,0.062500,0.000000,0.103082,0.345612,0.000000,0.000000,0.412896,0.138410,0.000000,0.000000,0.062192,0.000173,0.632493,0.000000,0.173419,0.051401,0.080323,0.000000,0.121875
0.062500,0.125000,0.500000,0.000000,0.187500,0.062500,0.000000,0.062500,0.129719,0.368078,0.000000,0.000000,0.353436,0.148767,0.000000,0.000000,0.060479,0.000275,0.638552,0.000000,0.169814,0.051369,0.000000,0.079510,0.119792
0.062500,0.125000,0.500000,0.000000,0.187500,0.000000,0.125000,0.000000,0.131772,0.439522,0.000000,0.000000,0.428705,0.000000,0.000000,0.000000,0.060541,0.000933,0.605348,0.000000,0.176797,0.000000,0.156381,0.000000,0.100521
0.062500,0.125000,0.500000,0.000000,0.187500,0.000000,0.062500,0.062500,0.115023,0.462345,0.000000,0.000000,0.422631,0.000000,0.000000,0.000000,0.061394,0.000654,0.608236,0.000000,0.173755,0.000000,0.077701,0.078260,0.102604
0.062500,0.125000,0.500000,0.000000,0.187500,0.000000,0.000000,0.125000,0.155186,0.419433,0.000000,0.000000,0.425381,0.000000,0.000000,0.000000,0.060557,0.000822,0.612220,0.000000,0.170681,0.000000,0.000000,0.155719,0.114062
0.062500,0.125000,0.500000,0.000000,0.125000,0.187500,0.000000,0.000000,0.090965,0.282788,0.000000,0.000000,0.241787,0.384460,0.000000,0.000000,0.057788,0.000346,0.701400,0.000000,0.107969,0.132497,0.000000,0.000000,0.170052
0.062500,0.125000,0.500000,0.000000,0.125000,0.125000,0.062500,0.000000,0.120232,0.328233,0.000000,0.000000,0.260584,0.290951,0.000000,0.000000,0.058200,0.000378,0.647915,0.000000,0.113141,0.097777,0.082589,0.000000,0.134375
0.062500,0.125000,0.500000,0.000000,0.125000,0.125000,0.000000,0.062500,0.127781,0.315363,0.000000,0.000000,0.239899,0.316956,0.000000,0.000000,0.058198,0.000000,0.655973,0.000000,0.110756,0.093068,0.000000,0.082005,0.135156
0.062500,0.125000,0.500000,0.000000,0.125000,0.062500,0.125000,0.000000,0.142167,0.417738,0.000000,0.000000,0.304213,0.135882,0.000000,0.000000,0.060834,0.000668,0.618081,0.000000,0.113230,0.049272,0.157915,0.000000,0.102604
0.062500,0.125000,0.500000,0.000000,0.125000,0.062500,0.062500,0.062500,0.121598,0.419483,0.000000,0.000000,0.284776,0.171921,0.002222,0.000000,0.061285,0.000919,0.620549,0.000000,0.112152,0.047988,0.079053,0.078054,0.111719
0.062500,0.125000,0.500000,0.000000,0.125000,0.062500,0.000000,0.125000,0.156993,0.396036,0.000000,0.000000,0.300902,0.146069,0.000000,0.000000,0.059623,0.000703,0.624196,0.000000,0.111064,0.046441,0.000000,0.157972,0.111458
0.062500,0.125000,0.500000,0.000000,0.125000,0.000000,0.187500,0.000000,0.127196,0.545106,0.000000,0.000000,0.327698,0.000000,0.000000,0.000000,0.061139,0.001796,0.595880,0.000000,0.116810,0.000000,0.224375,0.000000,0.088542
0.062500,0.125000,0.500000,0.000000,0.125000,0.000000,0.125000,0.062500,0.142367,0.524501,0.000000,0.000000,0.330429,0.000000,0.002703,0.000000,0.059775,0.001075,0.599464,0.000000,0.115509,0.000000,0.147335,0.076842,0.090365
0.062500,0.125000,0.500000,0.000000,0.125000,0.000000,0.062500,0.125000,0.120854,0.582289,0.000000,0.000000,0.293916,0.000000,0.002941,0.000000,0.061144,0.001526,0.598435,0.000000,0.113598,0.000000,0.071696,0.153600,0.085677
0.062500,0.125000,0.500000,0.000000,0.125000,0.000000,0.000000,0.187500,0.161985,0.556763,0.000000,0.000000,0.281252,0.000000,0.000000,0.000000,0.060404,0.001059,0.599351,0.000000,0.113941,0.000000,0.000000,0.225245,0.092708
