0.062500,0.000000,0.375000,0.125000,0.062500,0.187500,0.000000,0.187500,0.138835,0.000000,0.003547,0.271844,0.129459,0.446313,0.000000,0.010001,0.042723,0.000000,0.514151,0.110038,0.033406,0.051847,0.000000,0.247835,0.142708
0.062500,0.000000,0.375000,0.125000,0.062500,0.125000,0.250000,0.000000,0.079366,0.000000,0.000000,0.260490,0.105465,0.254491,0.300187,0.000000,0.051716,0.000000,0.448830,0.116316,0.046758,0.052246,0.284134,0.000000,0.108333
0.062500,0.000000,0.375000,0.125000,0.062500,0.125000,0.187500,0.062500,0.112488,0.000000,0.000000,0.234676,0.159750,0.285083,0.208002,0.000000,0.049822,0.000000,0.456499,0.115868,0.041264,0.046641,0.213634,0.076271,0.108073
0.062500,0.000000,0.375000,0.125000,0.062500,0.125000,0.125000,0.125000,0.102280,0.000000,0.000000,0.267269,0.168899,0.269140,0.192411,0.000000,0.049027,0.000000,0.459430,0.114544,0.041335,0.046081,0.137472,0.152111,0.105990
0.062500,0.000000,0.375000,0.125000,0.062500,0.125000,0.062500,0.187500,0.129719,0.000000,0.000000,0.310979,0.143170,0.337291,0.070421,0.008419,0.047598,0.000000,0.461085,0.112206,0.040063,0.044085,0.069202,0.225760,0.105990
0.062500,0.000000,0.375000,0.125000,0.062500,0.125000,0.000000,0.250000,0.135569,0.000000,0.004396,0.339429,0.193523,0.314857,0.000000,0.012226,0.047226,0.000000,0.462332,0.111236,0.038568,0.044200,0.000000,0.296437,0.100000
0.062500,0.000000,0.375000,0.125000,0.062500,0.062500,0.312500,0.000000,0.035119,0.000000,0.000000,0.153849,0.112064,0.124802,0.374167,0.000000,0.059999,0.000000,0.390568,0.121966,0.060354,0.048814,0.318299,0.000000,0.020833
0.062500,0.000000,0.375000,0.125000,0.062500,0.062500,0.250000,0.062500,0.009331,0.000000,0.000000,0.252161,0.092436,0.143958,0.288666,0.013448,0.058603,0.000000,0.393969,0.121314,0.057734,0.046552,0.253703,0.068126,0.026823
0.062500,0.000000,0.375000,0.125000,0.062500,0.062500,0.187500,0.125000,0.053513,0.000000,0.000000,0.320300,0.122323,0.167674,0.336191,0.000000,0.056781,0.000000,0.406479,0.118996,0.053843,0.036627,0.190334,0.136940,0.045573
0.062500,0.000000,0.375000,0.125000,0.062500,0.062500,0.125000,0.187500,0.058928,0.000000,0.003704,0.248293,0.137270,0.135988,0.210817,0.005000,0.057270,0.000000,0.403786,0.118845,0.053730,0.038598,0.125896,0.201875,0.032031
0.062500,0.000000,0.375000,0.125000,0.062500,0.062500,0.062500,0.250000,0.117370,0.000000,0.000000,0.334892,0.165130,0.215992,0.149950,0.016667,0.057606,0.000000,0.404669,0.120503,0.051951,0.036590,0.063348,0.265333,0.035156
0.062500,0.000000,0.375000,0.125000,0.062500,0.062500,0.000000,0.312500,0.140375,0.000000,0.003333,0.352340,0.233978,0.266640,0.000000,0.003333,0.055722,0.000000,0.409503,0.117520,0.048899,0.032565,0.000000,0.335791,0.038281
0.062500,0.000000,0.375000,0.125000,0.062500,0.000000,0.375000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060312,0.000000,0.376727,0.124260,0.064208,0.000000,0.374494,0.000000,0.000000
0.062500,0.000000,0.375000,0.125000,0.062500,0.000000,0.312500,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060312,0.000000,0.376727,0.124260,0.064208,0.000000,0.309403,0.065091,0.000000
0.062500,0.000000,0.375000,0.125000,0.062500,0.000000,0.250000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060312,0.000000,0.376727,0.124260,0.064208,0.000000,0.245403,0.129091,0.000000
0.062500,0.000000,0.375000,0.125000,0.062500,0.000000,0.187500,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060312,0.000000,0.376727,0.124260,0.064208,0.000000,0.184520,0.189974,0.000000
0.062500,0.000000,0.375000,0.125000,0.062500,0.000000,0.125000,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060312,0.000000,0.376727,0.124260,0.064208,0.000000,0.125039,0.249455,0.000000
0.062500,0.000000,0.375000,0.125000,0.062500,0.000000,0.062500,0.312500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060312,0.000000,0.376727,0.124260,0.064208,0.000000,0.063688,0.310805,0.000000
0.062500,0.000000,0.375000,0.125000,0.062500,0.000000,0.000000,0.375000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060312,0.000000,0.376727,0.124260,0.064208,0.000000,0.000000,0.374494,0.000000
0.062500,0.000000,0.375000,0.125000,0.000000,0.437500,0.000000,0.000000,0.116672,0.000000,0.000000,0.178702,0.000000,0.704627,0.000000,0.000000,0.024660,0.000000,0.796418,0.114117,0.000000,0.064805,0.000000,0.000000,0.273438
0.062500,0.000000,0.375000,0.125000,0.000000,0.375000,0.062500,0.000000,0.117228,0.000000,0.001031,0.203282,0.000000,0.621545,0.056914,0.000000,0.031646,0.000000,0.687758,0.118495,0.000000,0.062776,0.099324,0.000000,0.248698
0.062500,0.000000,0.375000,0.125000,0.000000,0.375000,0.000000,0.062500,0.106273,0.000000,0.000000,0.222120,0.000000,0.670607,0.000000,0.001000,0.029383,0.000000,0.685812,0.113132,0.000000,0.061694,0.000000,0.109979,0.233594
0.062500,0.000000,0.375000,0.125000,0.000000,0.312500,0.125000,0.000000,0.120773,0.000000,0.001205,0.230755,0.000000,0.528837,0.118430,0.000000,0.033091,0.000000,0.613158,0.114646,0.000000,0.056467,0.182638,0.000000,0.215885
0.062500,0.000000,0.375000,0.125000,0.000000,0.312500,0.062500,0.062500,0.104780,0.000000,0.000000,0.215902,0.000000,0.606236,0.071692,0.001389,0.030975,0.000000,0.607083,0.113649,0.000000,0.060038,0.090655,0.097599,0.208073
0.062500,0.000000,0.375000,0.125000,0.000000,0.312500,0.000000,0.125000,0.126932,0.000000,0.000000,0.248130,0.000000,0.616613,0.000000,0.008325,0.030245,0.000000,0.605645,0.110945,0.000000,0.057671,0.000000,0.195493,0.189062
0.062500,0.000000,0.375000,0.125000,0.000000,0.250000,0.187500,0.000000,0.121748,0.000000,0.001695,0.206402,0.000000,0.458374,0.211781,0.000000,0.040500,0.000000,0.542335,0.115420,0.000000,0.055821,0.245924,0.000000,0.185677
0.062500,0.000000,0.375000,0.125000,0.000000,0.250000,0.125000,0.062500,0.117815,0.000000,0.000000,0.244412,0.000000,0.489388,0.145486,0.002899,0.037269,0.000000,0.543876,0.115193,0.000000,0.052288,0.163330,0.088044,0.171094
0.062500,0.000000,0.375000,0.125000,0.000000,0.250000,0.062500,0.125000,0.103756,0.000000,0.006806,0.263048,0.000000,0.547845,0.078546,0.000000,0.038047,0.000000,0.545043,0.109553,0.000000,0.050771,0.079751,0.176835,0.160938
0.062500,0.000000,0.375000,0.125000,0.000000,0.250000,0.000000,0.187500,0.122995,0.000000,0.001961,0.253527,0.000000,0.615072,0.000000,0.006446,0.037392,0.000000,0.541523,0.110431,0.000000,0.050250,0.000000,0.260404,0.157552
0.062500,0.000000,0.375000,0.125000,0.000000,0.187500,0.250000,0.000000,0.111685,0.000000,0.000000,0.225038,0.000000,0.364607,0.298670,0.000000,0.044109,0.000000,0.488635,0.115889,0.000000,0.051044,0.300322,0.000000,0.137760
0.062500,0.000000,0.375000,0.125000,0.000000,0.187500,0.187500,0.062500,0.142156,0.000000,0.000000,0.235575,0.000000,0.404695,0.217574,0.000000,0.043636,0.000000,0.487938,0.114050,0.000000,0.052508,0.222362,0.079506,0.133854
0.062500,0.000000,0.375000,0.125000,0.000000,0.187500,0.125000,0.125000,0.153578,0.000000,0.001923,0.263621,0.000000,0.443184,0.131952,0.005741,0.043931,0.000000,0.490230,0.111161,0.000000,0.048396,0.145876,0.160406,0.135156
0.062500,0.000000,0.375000,0.125000,0.000000,0.187500,0.062500,0.187500,0.133963,0.000000,0.007320,0.305140,0.000000,0.462120,0.078130,0.013327,0.041734,0.000000,0.490107,0.109031,0.000000,0.049142,0.072213,0.237773,0.120052
0.062500,0.000000,0.375000,0.125000,0.000000,0.187500,0.000000,0.250000,0.129508,0.000000,0.002564,0.314481,0.000000,0.537731,0.000000,0.015715,0.043521,0.000000,0.487276,0.106511,0.000000,0.050138,0.000000,0.312554,0.110937
0.062500,0.000000,0.375000,0.125000,0.000000,0.125000,0.312500,0.000000,0.083987,0.000000,0.007131,0.211112,0.000000,0.287093,0.410677,0.000000,0.051649,0.000000,0.437703,0.119111,0.000000,0.046136,0.345401,0.000000,0.100260
0.062500,0.000000,0.375000,0.125000,0.000000,0.125000,0.250000,0.062500,0.070527,0.000000,0.000000,0.255198,0.000000,0.336671,0.332187,0.005417,0.050627,0.000000,0.440438,0.116172,0.000000,0.044119,0.274371,0.074273,0.086719
0.062500,0.000000,0.375000,0.125000,0.000000,0.125000,0.187500,0.125000,0.097962,0.000000,0.001961,0.245983,0.000000,0.377516,0.276578,0.000000,0.050745,0.000000,0.439898,0.115860,0.000000,0.043109,0.203161,0.147227,0.093490
0.062500,0.000000,0.375000,0.125000,0.000000,0.125000,0.125000,0.187500,0.134945,0.000000,0.000000,0.314430,0.000000,0.364032,0.175319,0.011275,0.049402,0.000000,0.442170,0.112396,0.000000,0.040613,0.135947,0.219472,0.081510
0.062500,0.000000,0.375000,0.125000,0.000000,0.125000,0.062500,0.250000,0.149663,0.000000,0.004545,0.312304,0.000000,0.397746,0.100603,0.035138,0.049957,0.000000,0.442270,0.112696,0.000000,0.039020,0.067817,0.288238,0.084115
0.062500,0.000000,0.375000,0.125000,0.000000,0.125000,0.000000,0.312500,0.159832,0.000000,0.003704,0.375125,0.000000,0.435101,0.000000,0.026239,0.049018,0.000000,0.440944,0.110617,0.000000,0.040511,0.000000,0.358909,0.073438
0.062500,0.000000,0.375000,0.125000,0.000000,0.062500,0.375000,0.000000,0.100350,0.000000,0.000000,0.279560,0.000000,0.092541,0.227550,0.000000,0.059432,0.000000,0.386467,0.123659,0.000000,0.048795,0.381648,0.000000,0.015365
0.062500,0.000000,0.375000,0.125000,0.000000,0.062500,0.312500,0.062500,0.078450,0.000000,0.000000,0.251430,0.000000,0.261957,0.308163,0.000000,0.059072,0.000000,0.390955,0.123800,0.000000,0.041634,0.318013,0.066526,0.019792
0.062500,0.000000,0.375000,0.125000,0.000000,0.062500,0.250000,0.125000,0.097937,0.000000,0.000000,0.238254,0.000000,0.219008,0.320516,0.024286,0.057866,0.000000,0.393966,0.121585,0.000000,0.040366,0.252243,0.133973,0.026042
0.062500,0.000000,0.375000,0.125000,0.000000,0.062500,0.187500,0.187500,0.039708,0.000000,0.005263,0.431302,0.000000,0.189672,0.318266,0.015790,0.057843,0.000000,0.395931,0.120911,0.000000,0.036949,0.190270,0.198096,0.028646
0.062500,0.000000,0.375000,0.125000,0.000000,0.062500,0.125000,0.250000,0.148509,0.000000,0.000000,0.288940,0.000000,0.307731,0.225257,0.029564,0.056253,0.000000,0.399905,0.119111,0.000000,0.031906,0.129464,0.263360,0.027865
0.062500,0.000000,0.375000,0.125000,0.000000,0.062500,0.062500,0.312500,0.050595,0.000000,0.017143,0.486984,0.000000,0.232390,0.110333,0.102555,0.058009,0.000000,0.396836,0.119538,0.000000,0.035456,0.065567,0.324594,0.022396
0.062500,0.000000,0.375000,0.125000,0.000000,0.062500,0.000000,0.375000,0.112566,0.000000,0.010000,0.499362,0.000000,0.330295,0.000000,0.047778,0.056502,0.000000,0.400713,0.117672,0.000000,0.029723,0.000000,0.395389,0.023438
0.062500,0.000000,0.375000,0.125000,0.000000,0.000000,0.437500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060312,0.000000,0.376727,0.124260,0.000000,0.000000,0.438701,0.000000,0.000000
0.062500,0.000000,0.375000,0.125000,0.000000,0.000000,0.375000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060312,0.000000,0.376727,0.124260,0.000000,0.000000,0.373610,0.065091,0.000000
0.062500,0.000000,0.375000,0.125000,0.000000,0.000000,0.312500,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060312,0.000000,0.376727,0.124260,0.000000,0.000000,0.309610,0.129091,0.000000
0.062500,0.000000,0.375000,0.125000,0.000000,0.000000,0.250000,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060312,0.000000,0.376727,0.124260,0.000000,0.000000,0.248727,0.189974,0.000000
0.062500,0.000000,0.375000,0.125000,0.000000,0.000000,0.187500,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060312,0.000000,0.376727,0.124260,0.000000,0.000000,0.189247,0.249455,0.000000
0.062500,0.000000,0.375000,0.125000,0.000000,0.000000,0.125000,0.312500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060312,0.000000,0.376727,0.124260,0.000000,0.000000,0.127896,0.310805,0.000000
0.062500,0.000000,0.375000,0.125000,0.000000,0.000000,0.062500,0.375000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060328,0.000000,0.376846,0.123989,0.000000,0.000000,0.064227,0.374610,0.000000
0.062500,0.000000,0.375000,0.125000,0.000000,0.000000,0.000000,0.437500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.060298,0.000000,0.377269,0.123402,0.000000,0.000000,0.000000,0.439030,0.001042
0.062500,0.000000,0.375000,0.062500,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060312,0.000000,0.376727,0.059584,0.503377,0.000000,0.000000,0.000000,0.000000
0.062500,0.000000,0.375000,0.062500,0.437500,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060312,0.000000,0.376727,0.059584,0.438286,0.065091,0.000000,0.000000,0.000000
0.062500,0.000000,0.375000,0.062500,0.437500,0.000000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060312,0.000000,0.376727,0.059584,0.438286,0.000000,0.065091,0.000000,0.000000
0.062500,0.000000,0.375000,0.062500,0.437500,0.000000,0.000000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060312,0.000000,0.376727,0.059584,0.438286,0.000000,0.000000,0.065091,0.000000
0.062500,0.000000,0.375000,0.062500,0.375000,0.125000,0.000000,0.000000,0.073623,0.000000,0.000000,0.109892,0.574980,0.241505,0.000000,0.000000,0.053786,0.000000,0.485566,0.060275,0.320162,0.080212,0.000000,0.000000,0.185417
0.062500,0.000000,0.375000,0.062500,0.375000,0.062500,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060312,0.000000,0.376727,0.059584,0.374286,0.064000,0.065091,0.000000,0.000000
0.062500,0.000000,0.375000,0.062500,0.375000,0.062500,0.000000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060312,0.000000,0.376727,0.059584,0.374286,0.064000,0.000000,0.065091,0.000000
0.062500,0.000000,0.375000,0.062500,0.375000,0.000000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060312,0.000000,0.376727,0.059584,0.374286,0.000000,0.129091,0.000000,0.000000
0.062500,0.000000,0.375000,0.062500,0.375000,0.000000,0.062500,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060312,0.000000,0.376727,0.059584,0.374286,0.000000,0.064000,0.065091,0.000000
0.062500,0.000000,0.375000,0.062500,0.375000,0.000000,0.000000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060312,0.000000,0.376727,0.059584,0.374286,0.000000,0.000000,0.129091,0.000000
0.062500,0.000000,0.375000,0.062500,0.312500,0.187500,0.000000,0.000000,0.082493,0.000000,0.000000,0.079590,0.532549,0.305368,0.000000,0.000000,0.045587,0.000000,0.566113,0.064465,0.230207,0.093628,0.000000,0.000000,0.229427
0.062500,0.000000,0.375000,0.062500,0.312500,0.125000,0.062500,0.000000,0.096618,0.000000,0.000000,0.086047,0.564103,0.232305,0.020927,0.000000,0.053339,0.000000,0.462381,0.058425,0.268602,0.081001,0.076252,0.000000,0.139063
0.062500,0.000000,0.375000,0.062500,0.312500,0.125000,0.000000,0.062500,0.100821,0.000000,0.000000,0.108335,0.541843,0.249001,0.000000,0.000000,0.052593,0.000000,0.481944,0.059603,0.254907,0.073636,0.000000,0.077318,0.158073
0.062500,0.000000,0.375000,0.062500,0.312500,0.062500,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060312,0.000000,0.376727,0.059584,0.313403,0.060883,0.129091,0.000000,0.000000
0.062500,0.000000,0.375000,0.062500,0.312500,0.062500,0.062500,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060312,0.000000,0.376727,0.059584,0.313403,0.060883,0.064000,0.065091,0.000000
0.062500,0.000000,0.375000,0.062500,0.312500,0.062500,0.000000,0.125000,0.005882,0.000000,0.000000,0.023529,0.058823,0.011765,0.000000,0.000000,0.059855,0.000000,0.381306,0.058884,0.310393,0.059118,0.000000,0.130444,0.008854
0.062500,0.000000,0.375000,0.062500,0.312500,0.000000,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060312,0.000000,0.376727,0.059584,0.313403,0.000000,0.189974,0.000000,0.000000
0.062500,0.000000,0.375000,0.062500,0.312500,0.000000,0.125000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060312,0.000000,0.376727,0.059584,0.313403,0.000000,0.124883,0.065091,0.000000
0.062500,0.000000,0.375000,0.062500,0.312500,0.000000,0.062500,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060312,0.000000,0.376727,0.059584,0.313403,0.000000,0.060883,0.129091,0.000000
0.062500,0.000000,0.375000,0.062500,0.312500,0.000000,0.000000,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060312,0.000000,0.376727,0.059584,0.313403,0.000000,0.000000,0.189974,0.000000
0.062500,0.000000,0.375000,0.062500,0.250000,0.250000,0.000000,0.000000,0.086118,0.000000,0.000000,0.080561,0.411342,0.421979,0.000000,0.000000,0.041241,0.000000,0.631253,0.067132,0.159627,0.100747,0.000000,0.000000,0.263542
0.062500,0.000000,0.375000,0.062500,0.250000,0.187500,0.062500,0.000000,0.106874,0.000000,0.000000,0.104963,0.456624,0.316644,0.014896,0.000000,0.047365,0.000000,0.524453,0.061220,0.186457,0.094685,0.085820,0.000000,0.194271
0.062500,0.000000,0.375000,0.062500,0.250000,0.187500,0.000000,0.062500,0.090118,0.000000,0.000000,0.095313,0.461619,0.352951,0.000000,0.000000,0.044659,0.000000,0.544527,0.063251,0.177007,0.083932,0.000000,0.086625,0.202865
0.062500,0.000000,0.375000,0.062500,0.250000,0.125000,0.125000,0.000000,0.073917,0.000000,0.000000,0.095309,0.385986,0.209463,0.035325,0.000000,0.055532,0.000000,0.427533,0.057882,0.224833,0.090849,0.143370,0.000000,0.096615
0.062500,0.000000,0.375000,0.062500,0.250000,0.125000,0.062500,0.062500,0.092196,0.000000,0.000000,0.110476,0.415613,0.253374,0.028341,0.000000,0.052598,0.000000,0.456273,0.059511,0.207324,0.074831,0.074640,0.074821,0.116406
0.062500,0.000000,0.375000,0.062500,0.250000,0.125000,0.000000,0.125000,0.130294,0.000000,0.000000,0.108135,0.507345,0.254226,0.000000,0.000000,0.051214,0.000000,0.471390,0.057709,0.197674,0.068448,0.000000,0.153565,0.137760
0.062500,0.000000,0.375000,0.062500,0.250000,0.062500,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060312,0.000000,0.376727,0.059584,0.253922,0.059480,0.189974,0.000000,0.000000
0.062500,0.000000,0.375000,0.062500,0.250000,0.062500,0.125000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060312,0.000000,0.376727,0.059584,0.253922,0.059480,0.124883,0.065091,0.000000
0.062500,0.000000,0.375000,0.062500,0.250000,0.062500,0.062500,0.125000,0.000000,0.000000,0.000000,0.007143,0.085714,0.000000,0.007143,0.000000,0.060323,0.000000,0.379304,0.059166,0.252055,0.058553,0.061179,0.129419,0.003646
0.062500,0.000000,0.375000,0.062500,0.250000,0.062500,0.000000,0.187500,0.029168,0.000000,0.000000,0.056036,0.157672,0.057124,0.000000,0.000000,0.059514,0.000000,0.388764,0.059190,0.244870,0.053030,0.000000,0.194632,0.022656
0.062500,0.000000,0.375000,0.062500,0.250000,0.000000,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060312,0.000000,0.376727,0.059584,0.253922,0.000000,0.249455,0.000000,0.000000
0.062500,0.000000,0.375000,0.062500,0.250000,0.000000,0.187500,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060312,0.000000,0.376727,0.059584,0.253922,0.000000,0.184364,0.065091,0.000000
0.062500,0.000000,0.375000,0.062500,0.250000,0.000000,0.125000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060312,0.000000,0.376727,0.059584,0.253922,0.000000,0.120363,0.129091,0.000000
0.062500,0.000000,0.375000,0.062500,0.250000,0.000000,0.062500,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060312,0.000000,0.376727,0.059584,0.253922,0.000000,0.059480,0.189974,0.000000
0.062500,0.000000,0.375000,0.062500,0.250000,0.000000,0.000000,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060312,0.000000,0.376727,0.059584,0.253922,0.000000,0.000000,0.249455,0.000000
0.062500,0.000000,0.375000,0.062500,0.187500,0.312500,0.000000,0.000000,0.079939,0.000000,0.000000,0.092708,0.308067,0.519286,0.000000,0.000000,0.035862,0.000000,0.697278,0.066784,0.100027,0.100049,0.000000,0.000000,0.271615
0.062500,0.000000,0.375000,0.062500,0.187500,0.250000,0.062500,0.000000,0.114842,0.000000,0.000000,0.095433,0.346785,0.410978,0.031962,0.000000,0.038519,0.000000,0.581113,0.061147,0.123609,0.104400,0.091211,0.000000,0.218750
0.062500,0.000000,0.375000,0.062500,0.187500,0.250000,0.000000,0.062500,0.098925,0.000000,0.000000,0.103678,0.326622,0.470775,0.000000,0.000000,0.039840,0.000000,0.586588,0.062113,0.120452,0.097089,0.000000,0.093917,0.210677
0.062500,0.000000,0.375000,0.062500,0.187500,0.187500,0.125000,0.000000,0.098263,0.000000,0.000000,0.104856,0.339458,0.380720,0.076702,0.000000,0.047112,0.000000,0.500943,0.059718,0.139311,0.090282,0.162635,0.000000,0.167969
0.062500,0.000000,0.375000,0.062500,0.187500,0.187500,0.062500,0.062500,0.088640,0.000000,0.000000,0.105010,0.395359,0.375390,0.035601,0.000000,0.047008,0.000000,0.515332,0.060314,0.131147,0.082060,0.082009,0.082130,0.165625
0.062500,0.000000,0.375000,0.062500,0.187500,0.187500,0.000000,0.125000,0.119377,0.000000,0.000000,0.097181,0.402352,0.381090,0.000000,0.000000,0.047728,0.000000,0.514482,0.059536,0.127325,0.080409,0.000000,0.170520,0.167448
0.062500,0.000000,0.375000,0.062500,0.187500,0.125000,0.187500,0.000000,0.087291,0.000000,0.000000,0.115130,0.347049,0.246462,0.104067,0.000000,0.055457,0.000000,0.424977,0.058670,0.167065,0.085793,0.208039,0.000000,0.070573
0.062500,0.000000,0.375000,0.062500,0.187500,0.125000,0.125000,0.062500,0.109940,0.000000,0.000000,0.141082,0.420647,0.264085,0.064245,0.000000,0.053727,0.000000,0.443063,0.058015,0.154595,0.074010,0.142696,0.073895,0.097917
0.062500,0.000000,0.375000,0.062500,0.187500,0.125000,0.062500,0.125000,0.105845,0.000000,0.000000,0.151245,0.413319,0.284291,0.045300,0.000000,0.053207,0.000000,0.453575,0.058316,0.147161,0.066237,0.070318,0.151186,0.109115
0.062500,0.000000,0.375000,0.062500,0.187500,0.125000,0.000000,0.187500,0.125539,0.000000,0.000000,0.132767,0.464367,0.277326,0.000000,0.000000,0.051596,0.000000,0.455609,0.058780,0.146764,0.065192,0.000000,0.222058,0.106771
0.062500,0.000000,0.375000,0.062500,0.187500,0.062500,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060312,0.000000,0.376728,0.059584,0.192571,0.061351,0.249455,0.000000,0.000000
0.062500,0.000000,0.375000,0.062500,0.187500,0.062500,0.187500,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060312,0.000000,0.376728,0.059584,0.192571,0.061351,0.184364,0.065091,0.000000
0.062500,0.000000,0.375000,0.062500,0.187500,0.062500,0.125000,0.125000,0.006250,0.000000,0.000000,0.037500,0.006250,0.031250,0.018750,0.000000,0.060415,0.000000,0.378395,0.059317,0.191799,0.059951,0.120564,0.129560,0.004167
0.062500,0.000000,0.375000,0.062500,0.187500,0.062500,0.062500,0.187500,0.039583,0.000000,0.000000,0.070833,0.152083,0.029167,0.108333,0.000000,0.059865,0.000000,0.385015,0.059319,0.186085,0.056259,0.060415,0.193043,0.009635
0.062500,0.000000,0.375000,0.062500,0.187500,0.062500,0.000000,0.250000,0.037449,0.000000,0.000000,0.090920,0.128687,0.042944,0.000000,0.000000,0.058989,0.000000,0.387538,0.058594,0.185509,0.054520,0.000000,0.254850,0.013542
0.062500,0.000000,0.375000,0.062500,0.187500,0.000000,0.312500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060312,0.000000,0.376728,0.059584,0.192571,0.000000,0.310805,0.000000,0.000000
0.062500,0.000000,0.375000,0.062500,0.187500,0.000000,0.250000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060312,0.000000,0.376727,0.059584,0.192571,0.000000,0.245714,0.065091,0.000000
0.062500,0.000000,0.375000,0.062500,0.187500,0.000000,0.187500,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060312,0.000000,0.376727,0.059584,0.192571,0.000000,0.181714,0.129091,0.000000
0.062500,0.000000,0.375000,0.062500,0.187500,0.000000,0.125000,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060312,0.000000,0.376727,0.059584,0.192571,0.000000,0.120831,0.189974,0.000000
0.062500,0.000000,0.375000,0.062500,0.187500,0.000000,0.062500,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060312,0.000000,0.376728,0.059584,0.192571,0.000000,0.061351,0.249455,0.000000
0.062500,0.000000,0.375000,0.062500,0.187500,0.000000,0.000000,0.312500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060312,0.000000,0.376728,0.059584,0.192571,0.000000,0.000000,0.310805,0.000000
0.062500,0.000000,0.375000,0.062500,0.125000,0.375000,0.000000,0.000000,0.098682,0.000000,0.000000,0.096015,0.200342,0.604961,0.000000,0.000000,0.029797,0.000000,0.744672,0.065295,0.062752,0.097484,0.000000,0.000000,0.268490
