0.250000,0.125000,0.375000,0.125000,0.062500,0.000000,0.062500,0.000000,0.423732,0.289855,0.000000,0.178173,0.108240,0.000000,0.000000,0.000000,0.258776,0.000326,0.461815,0.138638,0.061215,0.000000,0.079229,0.000000,0.126042
0.250000,0.125000,0.375000,0.125000,0.062500,0.000000,0.000000,0.062500,0.411325,0.279375,0.000000,0.146430,0.162870,0.000000,0.000000,0.000000,0.260939,0.000330,0.461672,0.137453,0.060849,0.000000,0.000000,0.078757,0.121875
0.250000,0.125000,0.375000,0.125000,0.000000,0.125000,0.000000,0.000000,0.385854,0.229758,0.000000,0.149245,0.000000,0.235143,0.000000,0.000000,0.259722,0.000095,0.498040,0.143226,0.000000,0.098916,0.000000,0.000000,0.162240
0.250000,0.125000,0.375000,0.125000,0.000000,0.062500,0.062500,0.000000,0.415428,0.281108,0.000000,0.168722,0.000000,0.126733,0.008009,0.000000,0.258633,0.000085,0.470105,0.139173,0.000000,0.051948,0.080057,0.000000,0.128385
0.250000,0.125000,0.375000,0.125000,0.000000,0.062500,0.000000,0.062500,0.420411,0.273979,0.000000,0.175790,0.000000,0.129820,0.000000,0.000000,0.259306,0.000179,0.470370,0.139425,0.000000,0.050675,0.000000,0.080045,0.127083
0.250000,0.125000,0.375000,0.125000,0.000000,0.000000,0.125000,0.000000,0.429811,0.359077,0.000000,0.206917,0.000000,0.000000,0.004195,0.000000,0.256905,0.000916,0.451202,0.137350,0.000000,0.000000,0.153627,0.000000,0.102865
0.250000,0.125000,0.375000,0.125000,0.000000,0.000000,0.062500,0.062500,0.453633,0.368839,0.000000,0.175444,0.000000,0.000000,0.002083,0.000000,0.256050,0.000540,0.453038,0.135603,0.000000,0.000000,0.077327,0.077442,0.102865
0.250000,0.125000,0.375000,0.125000,0.000000,0.000000,0.000000,0.125000,0.486241,0.325263,0.000000,0.188496,0.000000,0.000000,0.000000,0.000000,0.254667,0.000713,0.454272,0.136702,0.000000,0.000000,0.000000,0.153646,0.117969
0.250000,0.125000,0.375000,0.062500,0.187500,0.000000,0.000000,0.000000,0.371586,0.239645,0.000000,0.069911,0.318859,0.000000,0.000000,0.000000,0.263999,0.000089,0.478570,0.070562,0.186781,0.000000,0.000000,0.000000,0.147135
0.250000,0.125000,0.375000,0.062500,0.125000,0.062500,0.000000,0.000000,0.396345,0.233112,0.000000,0.055680,0.196402,0.118460,0.000000,0.000000,0.263638,0.000189,0.485038,0.071951,0.122425,0.056760,0.000000,0.000000,0.159635
0.250000,0.125000,0.375000,0.062500,0.125000,0.000000,0.062500,0.000000,0.430755,0.244457,0.000000,0.077921,0.246867,0.000000,0.000000,0.000000,0.260934,0.000085,0.465114,0.069742,0.124743,0.000000,0.079384,0.000000,0.124219
0.250000,0.125000,0.375000,0.062500,0.125000,0.000000,0.000000,0.062500,0.374686,0.299676,0.000000,0.094310,0.231328,0.000000,0.000000,0.000000,0.261876,0.000334,0.466441,0.069471,0.122633,0.000000,0.000000,0.079246,0.143490
0.250000,0.125000,0.375000,0.062500,0.062500,0.125000,0.000000,0.000000,0.362494,0.221574,0.000000,0.090161,0.085512,0.240259,0.000000,0.000000,0.262944,0.000000,0.505971,0.070944,0.057691,0.102449,0.000000,0.000000,0.163542
0.250000,0.125000,0.375000,0.062500,0.062500,0.062500,0.062500,0.000000,0.380752,0.295144,0.000000,0.093923,0.100546,0.127996,0.001639,0.000000,0.259500,0.000191,0.476664,0.069227,0.059033,0.054447,0.080938,0.000000,0.140885
0.250000,0.125000,0.375000,0.062500,0.062500,0.062500,0.000000,0.062500,0.399960,0.284347,0.000000,0.085814,0.109744,0.120134,0.000000,0.000000,0.261623,0.000361,0.473794,0.070052,0.058790,0.055429,0.000000,0.079950,0.132031
0.250000,0.125000,0.375000,0.062500,0.062500,0.000000,0.125000,0.000000,0.453269,0.345070,0.000000,0.082563,0.119097,0.000000,0.000000,0.000000,0.258998,0.000240,0.455023,0.068634,0.061133,0.000000,0.155972,0.000000,0.122917
0.250000,0.125000,0.375000,0.062500,0.062500,0.000000,0.062500,0.062500,0.443029,0.356636,0.000000,0.074764,0.125572,0.000000,0.000000,0.000000,0.260669,0.000655,0.456243,0.068256,0.058143,0.000000,0.078186,0.077848,0.109635
0.250000,0.125000,0.375000,0.062500,0.062500,0.000000,0.000000,0.125000,0.468916,0.347823,0.000000,0.071912,0.111349,0.000000,0.000000,0.000000,0.260139,0.000407,0.456347,0.068599,0.058448,0.000000,0.000000,0.156060,0.119531
0.250000,0.125000,0.375000,0.062500,0.000000,0.187500,0.000000,0.000000,0.343602,0.227119,0.000000,0.099427,0.000000,0.329852,0.000000,0.000000,0.260188,0.000000,0.529628,0.073253,0.000000,0.136930,0.000000,0.000000,0.186979
0.250000,0.125000,0.375000,0.062500,0.000000,0.125000,0.062500,0.000000,0.397732,0.255869,0.000000,0.096322,0.000000,0.250077,0.000000,0.000000,0.259417,0.000094,0.485947,0.071180,0.000000,0.101116,0.082245,0.000000,0.149740
0.250000,0.125000,0.375000,0.062500,0.000000,0.125000,0.000000,0.062500,0.396901,0.269544,0.000000,0.085381,0.000000,0.248173,0.000000,0.000000,0.259960,0.000212,0.491894,0.070306,0.000000,0.096258,0.000000,0.081369,0.142708
0.250000,0.125000,0.375000,0.062500,0.000000,0.062500,0.125000,0.000000,0.436917,0.349513,0.000000,0.090532,0.000000,0.123038,0.000000,0.000000,0.257703,0.000501,0.462958,0.069672,0.000000,0.052363,0.156803,0.000000,0.107552
0.250000,0.125000,0.375000,0.062500,0.000000,0.062500,0.062500,0.062500,0.420898,0.346407,0.000000,0.074177,0.000000,0.152835,0.005683,0.000000,0.260112,0.000425,0.461362,0.068799,0.000000,0.051448,0.078593,0.079262,0.121094
0.250000,0.125000,0.375000,0.062500,0.000000,0.062500,0.000000,0.125000,0.444002,0.331631,0.000000,0.089162,0.000000,0.135205,0.000000,0.000000,0.259803,0.000588,0.464627,0.068574,0.000000,0.048946,0.000000,0.157462,0.122917
0.250000,0.125000,0.375000,0.062500,0.000000,0.000000,0.187500,0.000000,0.459624,0.440898,0.000000,0.099478,0.000000,0.000000,0.000000,0.000000,0.258502,0.000603,0.448259,0.067147,0.000000,0.000000,0.225489,0.000000,0.102865
0.250000,0.125000,0.375000,0.062500,0.000000,0.000000,0.125000,0.062500,0.500422,0.408571,0.000000,0.086263,0.000000,0.000000,0.004743,0.000000,0.256320,0.000920,0.448751,0.067545,0.000000,0.000000,0.149833,0.076631,0.103385
0.250000,0.125000,0.375000,0.062500,0.000000,0.000000,0.062500,0.125000,0.526572,0.377064,0.000000,0.093864,0.000000,0.000000,0.002500,0.000000,0.257368,0.000682,0.448519,0.067439,0.000000,0.000000,0.072349,0.153643,0.098437
0.250000,0.125000,0.375000,0.062500,0.000000,0.000000,0.000000,0.187500,0.534314,0.370819,0.000000,0.094868,0.000000,0.000000,0.000000,0.000000,0.255925,0.000384,0.448364,0.067895,0.000000,0.000000,0.000000,0.227431,0.108594
0.250000,0.125000,0.375000,0.000000,0.250000,0.000000,0.000000,0.000000,0.320805,0.242790,0.000000,0.000000,0.436405,0.000000,0.000000,0.000000,0.266513,0.000000,0.481253,0.000000,0.252234,0.000000,0.000000,0.000000,0.150260
0.250000,0.125000,0.375000,0.000000,0.187500,0.062500,0.000000,0.000000,0.338041,0.244711,0.000000,0.000000,0.302011,0.115237,0.000000,0.000000,0.265068,0.000184,0.490044,0.000000,0.186539,0.058165,0.000000,0.000000,0.164583
0.250000,0.125000,0.375000,0.000000,0.187500,0.000000,0.062500,0.000000,0.386419,0.304716,0.000000,0.000000,0.308865,0.000000,0.000000,0.000000,0.261288,0.000175,0.472377,0.000000,0.186266,0.000000,0.079894,0.000000,0.137240
0.250000,0.125000,0.375000,0.000000,0.187500,0.000000,0.000000,0.062500,0.396321,0.283481,0.000000,0.000000,0.320198,0.000000,0.000000,0.000000,0.264766,0.000179,0.470234,0.000000,0.184661,0.000000,0.000000,0.080161,0.136458
0.250000,0.125000,0.375000,0.000000,0.125000,0.125000,0.000000,0.000000,0.329924,0.253745,0.000000,0.000000,0.200120,0.216211,0.000000,0.000000,0.266640,0.000000,0.502478,0.000000,0.119131,0.111751,0.000000,0.000000,0.160156
0.250000,0.125000,0.375000,0.000000,0.125000,0.062500,0.062500,0.000000,0.345461,0.264079,0.000000,0.000000,0.232469,0.157991,0.000000,0.000000,0.261952,0.000183,0.479791,0.000000,0.119634,0.056684,0.081756,0.000000,0.145313
0.250000,0.125000,0.375000,0.000000,0.125000,0.062500,0.000000,0.062500,0.389442,0.269756,0.000000,0.000000,0.212770,0.128033,0.000000,0.000000,0.262185,0.000177,0.482967,0.000000,0.118513,0.055309,0.000000,0.080849,0.136979
0.250000,0.125000,0.375000,0.000000,0.125000,0.000000,0.125000,0.000000,0.447148,0.308481,0.000000,0.000000,0.244371,0.000000,0.000000,0.000000,0.260604,0.000496,0.460366,0.000000,0.121050,0.000000,0.157484,0.000000,0.114844
0.250000,0.125000,0.375000,0.000000,0.125000,0.000000,0.062500,0.062500,0.422820,0.331231,0.000000,0.000000,0.245949,0.000000,0.000000,0.000000,0.261614,0.000247,0.463068,0.000000,0.119058,0.000000,0.078151,0.077862,0.114063
0.250000,0.125000,0.375000,0.000000,0.125000,0.000000,0.000000,0.125000,0.451632,0.302087,0.000000,0.000000,0.246280,0.000000,0.000000,0.000000,0.259747,0.000421,0.464965,0.000000,0.118111,0.000000,0.000000,0.156755,0.116406
0.250000,0.125000,0.375000,0.000000,0.062500,0.187500,0.000000,0.000000,0.357157,0.241697,0.000000,0.000000,0.092030,0.309116,0.000000,0.000000,0.263280,0.000104,0.527855,0.000000,0.059148,0.149613,0.000000,0.000000,0.191927
0.250000,0.125000,0.375000,0.000000,0.062500,0.125000,0.062500,0.000000,0.391679,0.256907,0.000000,0.000000,0.106702,0.244712,0.000000,0.000000,0.261837,0.000089,0.490091,0.000000,0.058750,0.106190,0.083044,0.000000,0.154948
0.250000,0.125000,0.375000,0.000000,0.062500,0.125000,0.000000,0.062500,0.394055,0.262818,0.000000,0.000000,0.110869,0.232259,0.000000,0.000000,0.258746,0.000091,0.496433,0.000000,0.057642,0.103730,0.000000,0.083358,0.147917
0.250000,0.125000,0.375000,0.000000,0.062500,0.062500,0.125000,0.000000,0.402073,0.344008,0.000000,0.000000,0.079202,0.174717,0.000000,0.000000,0.259841,0.000437,0.468699,0.000000,0.058886,0.053232,0.158905,0.000000,0.125260
0.250000,0.125000,0.375000,0.000000,0.062500,0.062500,0.062500,0.062500,0.467793,0.314700,0.000000,0.000000,0.086449,0.131057,0.000000,0.000000,0.259290,0.000511,0.470274,0.000000,0.057981,0.052880,0.080364,0.078700,0.116927
0.250000,0.125000,0.375000,0.000000,0.062500,0.062500,0.000000,0.125000,0.424558,0.342343,0.000000,0.000000,0.126869,0.106229,0.000000,0.000000,0.258215,0.000424,0.471671,0.000000,0.058231,0.052219,0.000000,0.159239,0.123958
0.250000,0.125000,0.375000,0.000000,0.062500,0.000000,0.187500,0.000000,0.515238,0.346819,0.000000,0.000000,0.137943,0.000000,0.000000,0.000000,0.258954,0.000243,0.454505,0.000000,0.058518,0.000000,0.227780,0.000000,0.107031
0.250000,0.125000,0.375000,0.000000,0.062500,0.000000,0.125000,0.062500,0.477981,0.402939,0.000000,0.000000,0.116996,0.000000,0.002083,0.000000,0.260367,0.000693,0.452872,0.000000,0.057832,0.000000,0.151581,0.076656,0.101302
0.250000,0.125000,0.375000,0.000000,0.062500,0.000000,0.062500,0.125000,0.498217,0.369414,0.000000,0.000000,0.130097,0.000000,0.002273,0.000000,0.259189,0.000951,0.453233,0.000000,0.059257,0.000000,0.072664,0.154706,0.105990
0.250000,0.125000,0.375000,0.000000,0.062500,0.000000,0.000000,0.187500,0.482078,0.385811,0.000000,0.000000,0.132111,0.000000,0.000000,0.000000,0.257682,0.000723,0.456813,0.000000,0.056721,0.000000,0.000000,0.228060,0.101302
0.250000,0.125000,0.375000,0.000000,0.000000,0.250000,0.000000,0.000000,0.345872,0.222460,0.000000,0.000000,0.000000,0.431669,0.000000,0.000000,0.263656,0.000000,0.552342,0.000000,0.000000,0.184002,0.000000,0.000000,0.197396
0.250000,0.125000,0.375000,0.000000,0.000000,0.187500,0.062500,0.000000,0.409287,0.250121,0.000000,0.000000,0.000000,0.340592,0.000000,0.000000,0.260721,0.000104,0.509934,0.000000,0.000000,0.145042,0.084199,0.000000,0.166406
0.250000,0.125000,0.375000,0.000000,0.000000,0.187500,0.000000,0.062500,0.402666,0.275033,0.000000,0.000000,0.000000,0.322300,0.000000,0.000000,0.260943,0.000106,0.512792,0.000000,0.000000,0.141252,0.000000,0.084907,0.170833
0.250000,0.125000,0.375000,0.000000,0.000000,0.125000,0.125000,0.000000,0.449091,0.304464,0.000000,0.000000,0.000000,0.246445,0.000000,0.000000,0.259530,0.000259,0.474112,0.000000,0.000000,0.104206,0.161892,0.000000,0.143229
0.250000,0.125000,0.375000,0.000000,0.000000,0.125000,0.062500,0.062500,0.438837,0.305611,0.000000,0.000000,0.000000,0.255552,0.000000,0.000000,0.259560,0.000460,0.477839,0.000000,0.000000,0.100670,0.081798,0.079674,0.130208
0.250000,0.125000,0.375000,0.000000,0.000000,0.125000,0.000000,0.125000,0.390441,0.326971,0.000000,0.000000,0.000000,0.282587,0.000000,0.000000,0.259486,0.000185,0.479596,0.000000,0.000000,0.097661,0.000000,0.163072,0.138542
0.250000,0.125000,0.375000,0.000000,0.000000,0.062500,0.187500,0.000000,0.493235,0.334234,0.000000,0.000000,0.000000,0.172531,0.000000,0.000000,0.259730,0.000495,0.457334,0.000000,0.000000,0.053369,0.229072,0.000000,0.098698
0.250000,0.125000,0.375000,0.000000,0.000000,0.062500,0.125000,0.062500,0.484188,0.368189,0.000000,0.000000,0.000000,0.147622,0.000000,0.000000,0.255511,0.000566,0.460770,0.000000,0.000000,0.051582,0.153052,0.078519,0.103906
0.250000,0.125000,0.375000,0.000000,0.000000,0.062500,0.062500,0.125000,0.493122,0.367089,0.000000,0.000000,0.000000,0.137902,0.001887,0.000000,0.258206,0.000657,0.458693,0.000000,0.000000,0.051493,0.074479,0.156471,0.107031
0.250000,0.125000,0.375000,0.000000,0.000000,0.062500,0.000000,0.187500,0.488703,0.378863,0.000000,0.000000,0.000000,0.132434,0.000000,0.000000,0.257540,0.000332,0.460943,0.000000,0.000000,0.050740,0.000000,0.230446,0.119792
0.250000,0.125000,0.375000,0.000000,0.000000,0.000000,0.250000,0.000000,0.547837,0.452163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.258156,0.000985,0.444612,0.000000,0.000000,0.000000,0.296246,0.000000,0.091927
0.250000,0.125000,0.375000,0.000000,0.000000,0.000000,0.187500,0.062500,0.531083,0.465468,0.000000,0.000000,0.000000,0.000000,0.003448,0.000000,0.257508,0.000678,0.445831,0.000000,0.000000,0.000000,0.220458,0.075525,0.083073
0.250000,0.125000,0.375000,0.000000,0.000000,0.000000,0.125000,0.125000,0.571148,0.420561,0.000000,0.000000,0.000000,0.000000,0.008291,0.000000,0.258544,0.000905,0.446514,0.000000,0.000000,0.000000,0.142110,0.151927,0.089844
0.250000,0.125000,0.375000,0.000000,0.000000,0.000000,0.062500,0.187500,0.573386,0.424050,0.000000,0.000000,0.000000,0.000000,0.002564,0.000000,0.257180,0.000804,0.445807,0.000000,0.000000,0.000000,0.070213,0.225995,0.084375
0.250000,0.125000,0.375000,0.000000,0.000000,0.000000,0.000000,0.250000,0.541667,0.458333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.257513,0.001205,0.445663,0.000000,0.000000,0.000000,0.000000,0.295618,0.098177
0.250000,0.125000,0.312500,0.312500,0.000000,0.000000,0.000000,0.000000,0.358778,0.260651,0.000000,0.380571,0.000000,0.000000,0.000000,0.000000,0.257754,0.000177,0.393183,0.348886,0.000000,0.000000,0.000000,0.000000,0.148958
0.250000,0.125000,0.312500,0.250000,0.062500,0.000000,0.000000,0.000000,0.356522,0.227788,0.000000,0.323870,0.091820,0.000000,0.000000,0.000000,0.259357,0.000185,0.399126,0.280945,0.060387,0.000000,0.000000,0.000000,0.151562
0.250000,0.125000,0.312500,0.250000,0.000000,0.062500,0.000000,0.000000,0.368260,0.206567,0.000000,0.312408,0.000000,0.112764,0.000000,0.000000,0.259802,0.000294,0.409821,0.282303,0.000000,0.047779,0.000000,0.000000,0.157292
0.250000,0.125000,0.312500,0.250000,0.000000,0.000000,0.062500,0.000000,0.350959,0.252332,0.000000,0.377735,0.000000,0.000000,0.018974,0.000000,0.257897,0.000443,0.388798,0.275028,0.000000,0.000000,0.077834,0.000000,0.140104
0.250000,0.125000,0.312500,0.250000,0.000000,0.000000,0.000000,0.062500,0.421710,0.256278,0.000000,0.322012,0.000000,0.000000,0.000000,0.000000,0.256563,0.000077,0.389234,0.276629,0.000000,0.000000,0.000000,0.077497,0.131771
0.250000,0.125000,0.312500,0.187500,0.125000,0.000000,0.000000,0.000000,0.343133,0.226314,0.000000,0.243235,0.187318,0.000000,0.000000,0.000000,0.259858,0.000354,0.405322,0.212325,0.122141,0.000000,0.000000,0.000000,0.152344
0.250000,0.125000,0.312500,0.187500,0.062500,0.062500,0.000000,0.000000,0.325610,0.223612,0.000000,0.220208,0.114739,0.115830,0.000000,0.000000,0.263084,0.000094,0.413272,0.213790,0.059765,0.049995,0.000000,0.000000,0.177083
0.250000,0.125000,0.312500,0.187500,0.062500,0.000000,0.062500,0.000000,0.361182,0.274940,0.000000,0.251472,0.099603,0.000000,0.012803,0.000000,0.259769,0.000436,0.394499,0.206092,0.059857,0.000000,0.079349,0.000000,0.141667
0.250000,0.125000,0.312500,0.187500,0.062500,0.000000,0.000000,0.062500,0.403087,0.254133,0.000000,0.245782,0.096998,0.000000,0.000000,0.000000,0.257323,0.000087,0.396873,0.207896,0.058827,0.000000,0.000000,0.078994,0.148177
0.250000,0.125000,0.312500,0.187500,0.000000,0.125000,0.000000,0.000000,0.337906,0.197634,0.000000,0.255374,0.000000,0.209086,0.000000,0.000000,0.261011,0.000000,0.435085,0.213913,0.000000,0.089991,0.000000,0.000000,0.191146
0.250000,0.125000,0.312500,0.187500,0.000000,0.062500,0.062500,0.000000,0.358739,0.257132,0.000000,0.239784,0.000000,0.130857,0.013487,0.000000,0.257944,0.000000,0.403394,0.208916,0.000000,0.048995,0.080750,0.000000,0.139063
0.250000,0.125000,0.312500,0.187500,0.000000,0.062500,0.000000,0.062500,0.406896,0.239969,0.000000,0.253814,0.000000,0.099320,0.000000,0.000000,0.259227,0.000000,0.403442,0.207602,0.000000,0.048992,0.000000,0.080738,0.145573
0.250000,0.125000,0.312500,0.187500,0.000000,0.000000,0.125000,0.000000,0.404051,0.312781,0.000000,0.271581,0.000000,0.000000,0.011587,0.000000,0.258756,0.000656,0.381305,0.203967,0.000000,0.000000,0.155315,0.000000,0.124219
0.250000,0.125000,0.312500,0.187500,0.000000,0.000000,0.062500,0.062500,0.405869,0.303892,0.000000,0.288156,0.000000,0.000000,0.002083,0.000000,0.258787,0.000245,0.383037,0.202680,0.000000,0.000000,0.078070,0.077180,0.122135
0.250000,0.125000,0.312500,0.187500,0.000000,0.000000,0.000000,0.125000,0.404827,0.294122,0.000000,0.301052,0.000000,0.000000,0.000000,0.000000,0.257431,0.000166,0.384194,0.201878,0.000000,0.000000,0.000000,0.156331,0.122917
0.250000,0.125000,0.312500,0.125000,0.187500,0.000000,0.000000,0.000000,0.355544,0.193965,0.000000,0.141835,0.308656,0.000000,0.000000,0.000000,0.262578,0.000000,0.407906,0.144564,0.184951,0.000000,0.000000,0.000000,0.151562
0.250000,0.125000,0.312500,0.125000,0.125000,0.062500,0.000000,0.000000,0.344807,0.181831,0.000000,0.156205,0.204651,0.112506,0.000000,0.000000,0.261217,0.000101,0.423732,0.143622,0.119424,0.051904,0.000000,0.000000,0.186979
0.250000,0.125000,0.312500,0.125000,0.125000,0.000000,0.062500,0.000000,0.378847,0.250869,0.000000,0.163836,0.202908,0.000000,0.003540,0.000000,0.261300,0.000176,0.394009,0.142559,0.121593,0.000000,0.080363,0.000000,0.134635
0.250000,0.125000,0.312500,0.125000,0.125000,0.000000,0.000000,0.062500,0.382237,0.264413,0.000000,0.140853,0.212497,0.000000,0.000000,0.000000,0.259697,0.000377,0.397591,0.140803,0.122560,0.000000,0.000000,0.078972,0.147135
0.250000,0.125000,0.312500,0.125000,0.062500,0.125000,0.000000,0.000000,0.329136,0.199017,0.000000,0.152273,0.093390,0.226184,0.000000,0.000000,0.261120,0.000000,0.440093,0.145475,0.055658,0.097655,0.000000,0.000000,0.208854
0.250000,0.125000,0.312500,0.125000,0.062500,0.062500,0.062500,0.000000,0.384153,0.245971,0.000000,0.170076,0.078676,0.112259,0.008865,0.000000,0.261866,0.000000,0.406534,0.140910,0.057659,0.051918,0.081114,0.000000,0.144792
0.250000,0.125000,0.312500,0.125000,0.062500,0.062500,0.000000,0.062500,0.375559,0.223624,0.000000,0.160397,0.107572,0.132848,0.000000,0.000000,0.259713,0.000000,0.407641,0.141660,0.057232,0.051387,0.000000,0.082368,0.154948
0.250000,0.125000,0.312500,0.125000,0.062500,0.000000,0.125000,0.000000,0.387672,0.323349,0.000000,0.172280,0.110664,0.000000,0.006035,0.000000,0.259965,0.000729,0.385915,0.137423,0.057546,0.000000,0.158422,0.000000,0.132031
0.250000,0.125000,0.312500,0.125000,0.062500,0.000000,0.062500,0.062500,0.416317,0.313134,0.000000,0.168048,0.098691,0.000000,0.003810,0.000000,0.258089,0.000165,0.388501,0.137833,0.057765,0.000000,0.080147,0.077500,0.129687
0.250000,0.125000,0.312500,0.125000,0.062500,0.000000,0.000000,0.125000,0.408137,0.284290,0.000000,0.165065,0.142508,0.000000,0.000000,0.000000,0.259423,0.000333,0.388219,0.137431,0.057082,0.000000,0.000000,0.157512,0.123438
