0.000000,0.312500,0.062500,0.000000,0.000000,0.062500,0.000000,0.562500,0.000000,0.842810,0.000000,0.000000,0.000000,0.157190,0.000000,0.000000,0.000000,0.001793,0.095042,0.000000,0.000000,0.032574,0.000000,0.870590,0.175781
0.000000,0.312500,0.062500,0.000000,0.000000,0.000000,0.625000,0.000000,0.000000,0.947198,0.000000,0.000000,0.000000,0.000000,0.052802,0.000000,0.000000,0.000941,0.091660,0.000000,0.000000,0.000000,0.907399,0.000000,0.140365
0.000000,0.312500,0.062500,0.000000,0.000000,0.000000,0.562500,0.062500,0.000000,0.851528,0.000000,0.000000,0.000000,0.000000,0.148472,0.000000,0.000000,0.000800,0.091811,0.000000,0.000000,0.000000,0.814586,0.092803,0.141406
0.000000,0.312500,0.062500,0.000000,0.000000,0.000000,0.500000,0.125000,0.000000,0.846767,0.000000,0.000000,0.000000,0.000000,0.153233,0.000000,0.000000,0.000800,0.090981,0.000000,0.000000,0.000000,0.723656,0.184562,0.150260
0.000000,0.312500,0.062500,0.000000,0.000000,0.000000,0.437500,0.187500,0.000000,0.846305,0.000000,0.000000,0.000000,0.000000,0.153695,0.000000,0.000000,0.001605,0.091697,0.000000,0.000000,0.000000,0.628678,0.278021,0.154427
0.000000,0.312500,0.062500,0.000000,0.000000,0.000000,0.375000,0.250000,0.000000,0.844080,0.000000,0.000000,0.000000,0.000000,0.155920,0.000000,0.000000,0.001187,0.092447,0.000000,0.000000,0.000000,0.539369,0.366997,0.154427
0.000000,0.312500,0.062500,0.000000,0.000000,0.000000,0.312500,0.312500,0.000000,0.847642,0.000000,0.000000,0.000000,0.000000,0.152358,0.000000,0.000000,0.001315,0.092402,0.000000,0.000000,0.000000,0.449840,0.456443,0.156771
0.000000,0.312500,0.062500,0.000000,0.000000,0.000000,0.250000,0.375000,0.000000,0.868140,0.000000,0.000000,0.000000,0.000000,0.131860,0.000000,0.000000,0.001809,0.091098,0.000000,0.000000,0.000000,0.356764,0.550330,0.152604
0.000000,0.312500,0.062500,0.000000,0.000000,0.000000,0.187500,0.437500,0.000000,0.880438,0.000000,0.000000,0.000000,0.000000,0.117639,0.001923,0.000000,0.002644,0.090088,0.000000,0.000000,0.000000,0.264569,0.642699,0.147135
0.000000,0.312500,0.062500,0.000000,0.000000,0.000000,0.125000,0.500000,0.000000,0.930045,0.000000,0.000000,0.000000,0.000000,0.069955,0.000000,0.000000,0.001740,0.090020,0.000000,0.000000,0.000000,0.174375,0.733865,0.154948
0.000000,0.312500,0.062500,0.000000,0.000000,0.000000,0.062500,0.562500,0.000000,0.963958,0.000000,0.000000,0.000000,0.000000,0.036042,0.000000,0.000000,0.002306,0.090749,0.000000,0.000000,0.000000,0.088737,0.818208,0.149219
0.000000,0.312500,0.062500,0.000000,0.000000,0.000000,0.000000,0.625000,0.000000,0.997826,0.000000,0.000000,0.000000,0.000000,0.000000,0.002174,0.000000,0.002345,0.088882,0.000000,0.000000,0.000000,0.000000,0.908773,0.133073
0.000000,0.312500,0.000000,0.687500,0.000000,0.000000,0.000000,0.000000,0.000000,0.289400,0.000000,0.710600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.778906
0.000000,0.312500,0.000000,0.625000,0.062500,0.000000,0.000000,0.000000,0.000000,0.289404,0.000000,0.650367,0.060229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.981620,0.018380,0.000000,0.000000,0.000000,0.797135
0.000000,0.312500,0.000000,0.625000,0.000000,0.062500,0.000000,0.000000,0.000000,0.288083,0.000000,0.650521,0.000000,0.061396,0.000000,0.000000,0.000000,0.000000,0.000000,0.992146,0.000000,0.007854,0.000000,0.000000,0.802604
0.000000,0.312500,0.000000,0.625000,0.000000,0.000000,0.062500,0.000000,0.000000,0.293041,0.000000,0.649248,0.000000,0.000000,0.057711,0.000000,0.000000,0.000000,0.000000,0.822195,0.000000,0.000000,0.177805,0.000000,0.732292
0.000000,0.312500,0.000000,0.625000,0.000000,0.000000,0.000000,0.062500,0.000000,0.296149,0.000000,0.674326,0.000000,0.000000,0.000000,0.029526,0.000000,0.000000,0.000000,0.716065,0.000000,0.000000,0.000000,0.283935,0.647135
0.000000,0.312500,0.000000,0.562500,0.125000,0.000000,0.000000,0.000000,0.000000,0.291464,0.000000,0.585915,0.122621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.937433,0.062567,0.000000,0.000000,0.000000,0.789323
0.000000,0.312500,0.000000,0.562500,0.062500,0.062500,0.000000,0.000000,0.000000,0.292118,0.000000,0.581493,0.065626,0.060763,0.000000,0.000000,0.000000,0.000000,0.000000,0.953566,0.031952,0.014482,0.000000,0.000000,0.796875
0.000000,0.312500,0.000000,0.562500,0.062500,0.000000,0.062500,0.000000,0.000000,0.291825,0.000000,0.588653,0.063060,0.000000,0.056462,0.000000,0.000000,0.000000,0.000000,0.773259,0.026753,0.000000,0.199989,0.000000,0.727604
0.000000,0.312500,0.000000,0.562500,0.062500,0.000000,0.000000,0.062500,0.000000,0.294512,0.000000,0.620608,0.065561,0.000000,0.000000,0.019319,0.000000,0.000000,0.000000,0.690749,0.021397,0.000000,0.000000,0.287854,0.633854
0.000000,0.312500,0.000000,0.562500,0.000000,0.125000,0.000000,0.000000,0.000000,0.290490,0.000000,0.580900,0.000000,0.128610,0.000000,0.000000,0.000000,0.000000,0.000000,0.976619,0.000000,0.023381,0.000000,0.000000,0.814323
0.000000,0.312500,0.000000,0.562500,0.000000,0.062500,0.062500,0.000000,0.000000,0.291031,0.000000,0.584536,0.000000,0.065003,0.059430,0.000000,0.000000,0.000000,0.000000,0.786267,0.000000,0.013186,0.200547,0.000000,0.744010
0.000000,0.312500,0.000000,0.562500,0.000000,0.062500,0.000000,0.062500,0.000000,0.295728,0.000000,0.610707,0.000000,0.065958,0.000000,0.027607,0.000000,0.000000,0.000000,0.679304,0.000000,0.011291,0.000000,0.309405,0.653906
0.000000,0.312500,0.000000,0.562500,0.000000,0.000000,0.125000,0.000000,0.000000,0.286852,0.000000,0.597111,0.000000,0.000000,0.116037,0.000000,0.000000,0.000000,0.000000,0.695270,0.000000,0.000000,0.304730,0.000000,0.661458
0.000000,0.312500,0.000000,0.562500,0.000000,0.000000,0.062500,0.062500,0.000000,0.297567,0.000000,0.618031,0.000000,0.000000,0.057663,0.026738,0.000000,0.000000,0.000000,0.618980,0.000000,0.000000,0.152974,0.228046,0.591406
0.000000,0.312500,0.000000,0.562500,0.000000,0.000000,0.000000,0.125000,0.000000,0.316241,0.000000,0.629659,0.000000,0.000000,0.000000,0.054100,0.000000,0.000000,0.000000,0.567841,0.000000,0.000000,0.000000,0.432159,0.565885
0.000000,0.312500,0.000000,0.500000,0.187500,0.000000,0.000000,0.000000,0.000000,0.292353,0.000000,0.526488,0.181160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.894722,0.105278,0.000000,0.000000,0.000000,0.764844
0.000000,0.312500,0.000000,0.500000,0.125000,0.062500,0.000000,0.000000,0.000000,0.295153,0.000000,0.518248,0.129091,0.057508,0.000000,0.000000,0.000000,0.000000,0.000000,0.921005,0.062586,0.016408,0.000000,0.000000,0.787500
0.000000,0.312500,0.000000,0.500000,0.125000,0.000000,0.062500,0.000000,0.000000,0.300559,0.000000,0.522670,0.123087,0.000000,0.053683,0.000000,0.000000,0.000000,0.000000,0.742164,0.046424,0.000000,0.211412,0.000000,0.716406
0.000000,0.312500,0.000000,0.500000,0.125000,0.000000,0.000000,0.062500,0.000000,0.300402,0.000000,0.550491,0.133176,0.000000,0.000000,0.015931,0.000000,0.000000,0.000000,0.660959,0.047675,0.000000,0.000000,0.291366,0.624479
0.000000,0.312500,0.000000,0.500000,0.062500,0.125000,0.000000,0.000000,0.000000,0.295936,0.000000,0.516852,0.063392,0.123819,0.000000,0.000000,0.000000,0.000000,0.000000,0.945351,0.025687,0.028962,0.000000,0.000000,0.813021
0.000000,0.312500,0.000000,0.500000,0.062500,0.062500,0.062500,0.000000,0.000000,0.297246,0.000000,0.521807,0.062593,0.064205,0.054149,0.000000,0.000000,0.000000,0.000000,0.743554,0.023076,0.014267,0.219102,0.000000,0.729688
0.000000,0.312500,0.000000,0.500000,0.062500,0.062500,0.000000,0.062500,0.000000,0.302302,0.000000,0.548643,0.065083,0.065071,0.000000,0.018901,0.000000,0.000000,0.000000,0.650552,0.017888,0.011290,0.000000,0.320271,0.647656
0.000000,0.312500,0.000000,0.500000,0.062500,0.000000,0.125000,0.000000,0.000000,0.289374,0.000000,0.531703,0.066580,0.000000,0.112343,0.000000,0.000000,0.000000,0.000000,0.649691,0.016051,0.000000,0.334259,0.000000,0.657552
0.000000,0.312500,0.000000,0.500000,0.062500,0.000000,0.062500,0.062500,0.000000,0.303844,0.000000,0.546854,0.067744,0.000000,0.061660,0.019899,0.000000,0.000000,0.000000,0.587057,0.018959,0.000000,0.158894,0.235090,0.591406
0.000000,0.312500,0.000000,0.500000,0.062500,0.000000,0.000000,0.125000,0.000000,0.316567,0.000000,0.576635,0.070595,0.000000,0.000000,0.036203,0.000000,0.000000,0.000000,0.521597,0.013904,0.000000,0.000000,0.464499,0.535937
0.000000,0.312500,0.000000,0.500000,0.000000,0.187500,0.000000,0.000000,0.000000,0.294125,0.000000,0.514438,0.000000,0.191438,0.000000,0.000000,0.000000,0.000000,0.000000,0.979155,0.000000,0.020845,0.000000,0.000000,0.829688
0.000000,0.312500,0.000000,0.500000,0.000000,0.125000,0.062500,0.000000,0.000000,0.296737,0.000000,0.519509,0.000000,0.129539,0.054216,0.000000,0.000000,0.000000,0.000000,0.748576,0.000000,0.015326,0.236098,0.000000,0.754687
0.000000,0.312500,0.000000,0.500000,0.000000,0.125000,0.000000,0.062500,0.000000,0.300179,0.000000,0.549177,0.000000,0.129661,0.000000,0.020983,0.000000,0.000000,0.000000,0.643704,0.000000,0.019679,0.000000,0.336616,0.661979
0.000000,0.312500,0.000000,0.500000,0.000000,0.062500,0.125000,0.000000,0.000000,0.286855,0.000000,0.524891,0.000000,0.067491,0.120763,0.000000,0.000000,0.000000,0.000000,0.657114,0.000000,0.006427,0.336459,0.000000,0.683594
0.000000,0.312500,0.000000,0.500000,0.000000,0.062500,0.062500,0.062500,0.000000,0.295002,0.000000,0.557019,0.000000,0.065285,0.060296,0.022398,0.000000,0.000000,0.000000,0.580754,0.000000,0.008028,0.162287,0.248932,0.599219
0.000000,0.312500,0.000000,0.500000,0.000000,0.062500,0.000000,0.125000,0.000000,0.317773,0.000000,0.567257,0.000000,0.070539,0.000000,0.044431,0.000000,0.000000,0.000000,0.529174,0.000000,0.006003,0.000000,0.464823,0.559896
0.000000,0.312500,0.000000,0.500000,0.000000,0.000000,0.187500,0.000000,0.000000,0.287053,0.000000,0.539773,0.000000,0.000000,0.173174,0.000000,0.000000,0.000000,0.000000,0.600251,0.000000,0.000000,0.399749,0.000000,0.584115
0.000000,0.312500,0.000000,0.500000,0.000000,0.000000,0.125000,0.062500,0.000000,0.306722,0.000000,0.546667,0.000000,0.000000,0.126322,0.020289,0.000000,0.000000,0.000000,0.548715,0.000000,0.000000,0.264395,0.186889,0.534896
0.000000,0.312500,0.000000,0.500000,0.000000,0.000000,0.062500,0.125000,0.000000,0.320499,0.000000,0.563869,0.000000,0.000000,0.066649,0.048983,0.000000,0.000000,0.000000,0.503655,0.000000,0.000000,0.130932,0.365414,0.528125
0.000000,0.312500,0.000000,0.500000,0.000000,0.000000,0.000000,0.187500,0.000000,0.334732,0.000000,0.584748,0.000000,0.000000,0.000000,0.080520,0.000000,0.000000,0.000000,0.433368,0.000000,0.000000,0.000000,0.566632,0.489323
0.000000,0.312500,0.000000,0.437500,0.250000,0.000000,0.000000,0.000000,0.000000,0.296417,0.000000,0.463518,0.240065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.829956,0.170044,0.000000,0.000000,0.000000,0.736719
0.000000,0.312500,0.000000,0.437500,0.187500,0.062500,0.000000,0.000000,0.000000,0.295568,0.000000,0.456728,0.185391,0.062314,0.000000,0.000000,0.000000,0.000000,0.000000,0.867543,0.111781,0.020676,0.000000,0.000000,0.766406
0.000000,0.312500,0.000000,0.437500,0.187500,0.000000,0.062500,0.000000,0.000000,0.295627,0.000000,0.474857,0.180857,0.000000,0.048658,0.000000,0.000000,0.000000,0.000000,0.684119,0.107874,0.000000,0.208007,0.000000,0.683333
0.000000,0.312500,0.000000,0.437500,0.187500,0.000000,0.000000,0.062500,0.000000,0.303671,0.000000,0.490639,0.197142,0.000000,0.000000,0.008549,0.000000,0.000000,0.000000,0.629791,0.095137,0.000000,0.000000,0.275072,0.607031
0.000000,0.312500,0.000000,0.437500,0.125000,0.125000,0.000000,0.000000,0.000000,0.294508,0.000000,0.458682,0.119790,0.127021,0.000000,0.000000,0.000000,0.000000,0.000000,0.905802,0.062214,0.031985,0.000000,0.000000,0.790625
0.000000,0.312500,0.000000,0.437500,0.125000,0.062500,0.062500,0.000000,0.000000,0.293495,0.000000,0.472308,0.114886,0.067804,0.051507,0.000000,0.000000,0.000000,0.000000,0.701752,0.056215,0.017769,0.224264,0.000000,0.702865
0.000000,0.312500,0.000000,0.437500,0.125000,0.062500,0.000000,0.062500,0.000000,0.299546,0.000000,0.491662,0.126955,0.069739,0.000000,0.012097,0.000000,0.000000,0.000000,0.628062,0.052370,0.016015,0.000000,0.303553,0.623437
0.000000,0.312500,0.000000,0.437500,0.125000,0.000000,0.125000,0.000000,0.000000,0.293615,0.000000,0.487592,0.116440,0.000000,0.102353,0.000000,0.000000,0.000000,0.000000,0.596639,0.052694,0.000000,0.350667,0.000000,0.619792
0.000000,0.312500,0.000000,0.437500,0.125000,0.000000,0.062500,0.062500,0.000000,0.290167,0.000000,0.512506,0.131682,0.000000,0.052479,0.013165,0.000000,0.000000,0.000000,0.549882,0.052374,0.000000,0.169508,0.228237,0.571615
0.000000,0.312500,0.000000,0.437500,0.125000,0.000000,0.000000,0.125000,0.000000,0.317481,0.000000,0.522937,0.134575,0.000000,0.000000,0.025007,0.000000,0.000000,0.000000,0.517616,0.042890,0.000000,0.000000,0.439493,0.509115
0.000000,0.312500,0.000000,0.437500,0.062500,0.187500,0.000000,0.000000,0.000000,0.295868,0.000000,0.455268,0.058286,0.190578,0.000000,0.000000,0.000000,0.000000,0.000000,0.940438,0.024068,0.035494,0.000000,0.000000,0.823438
0.000000,0.312500,0.000000,0.437500,0.062500,0.125000,0.062500,0.000000,0.000000,0.290862,0.000000,0.470224,0.056740,0.130826,0.051348,0.000000,0.000000,0.000000,0.000000,0.703776,0.025993,0.020199,0.250031,0.000000,0.730208
0.000000,0.312500,0.000000,0.437500,0.062500,0.125000,0.000000,0.062500,0.000000,0.296451,0.000000,0.495293,0.057501,0.136251,0.000000,0.014505,0.000000,0.000000,0.000000,0.615008,0.025757,0.020783,0.000000,0.338452,0.639844
0.000000,0.312500,0.000000,0.437500,0.062500,0.062500,0.125000,0.000000,0.000000,0.284767,0.000000,0.483632,0.058937,0.064938,0.107727,0.000000,0.000000,0.000000,0.000000,0.589937,0.024330,0.010471,0.375261,0.000000,0.648438
0.000000,0.312500,0.000000,0.437500,0.062500,0.062500,0.062500,0.062500,0.000000,0.305463,0.000000,0.497450,0.060612,0.069970,0.052552,0.013952,0.000000,0.000000,0.000000,0.550073,0.024643,0.011309,0.174609,0.239366,0.573698
0.000000,0.312500,0.000000,0.437500,0.062500,0.062500,0.000000,0.125000,0.000000,0.321104,0.000000,0.514125,0.061255,0.074294,0.000000,0.029223,0.000000,0.000000,0.000000,0.510769,0.020164,0.008955,0.000000,0.460112,0.541927
0.000000,0.312500,0.000000,0.437500,0.062500,0.000000,0.187500,0.000000,0.000000,0.292281,0.000000,0.487082,0.057360,0.000000,0.163278,0.000000,0.000000,0.000000,0.000000,0.540216,0.022026,0.000000,0.437758,0.000000,0.574740
0.000000,0.312500,0.000000,0.437500,0.062500,0.000000,0.125000,0.062500,0.000000,0.309267,0.000000,0.508828,0.060937,0.000000,0.107645,0.013323,0.000000,0.000000,0.000000,0.500491,0.022110,0.000000,0.284060,0.193338,0.525000
0.000000,0.312500,0.000000,0.437500,0.062500,0.000000,0.062500,0.125000,0.000000,0.326246,0.000000,0.520095,0.061558,0.000000,0.063077,0.029023,0.000000,0.000000,0.000000,0.469411,0.015774,0.000000,0.132218,0.382597,0.494010
0.000000,0.312500,0.000000,0.437500,0.062500,0.000000,0.000000,0.187500,0.000000,0.340983,0.000000,0.544033,0.071607,0.000000,0.000000,0.043377,0.000000,0.000000,0.000000,0.427687,0.014368,0.000000,0.000000,0.557945,0.461458
0.000000,0.312500,0.000000,0.437500,0.000000,0.250000,0.000000,0.000000,0.000000,0.295601,0.000000,0.451109,0.000000,0.253289,0.000000,0.000000,0.000000,0.000000,0.000000,0.956933,0.000000,0.043067,0.000000,0.000000,0.839063
0.000000,0.312500,0.000000,0.437500,0.000000,0.187500,0.062500,0.000000,0.000000,0.295816,0.000000,0.463224,0.000000,0.187631,0.053328,0.000000,0.000000,0.000000,0.000000,0.697259,0.000000,0.033964,0.268777,0.000000,0.759375
0.000000,0.312500,0.000000,0.437500,0.000000,0.187500,0.000000,0.062500,0.000000,0.296283,0.000000,0.497147,0.000000,0.190637,0.000000,0.015932,0.000000,0.000000,0.000000,0.609769,0.000000,0.033533,0.000000,0.356698,0.646875
0.000000,0.312500,0.000000,0.437500,0.000000,0.125000,0.125000,0.000000,0.000000,0.286772,0.000000,0.476777,0.000000,0.122938,0.113513,0.000000,0.000000,0.000000,0.000000,0.594848,0.000000,0.016327,0.388826,0.000000,0.684375
0.000000,0.312500,0.000000,0.437500,0.000000,0.125000,0.062500,0.062500,0.000000,0.294248,0.000000,0.504300,0.000000,0.126989,0.059654,0.014809,0.000000,0.000000,0.000000,0.535857,0.000000,0.020922,0.179914,0.263307,0.596875
0.000000,0.312500,0.000000,0.437500,0.000000,0.125000,0.000000,0.125000,0.000000,0.316653,0.000000,0.508190,0.000000,0.139990,0.000000,0.035166,0.000000,0.000000,0.000000,0.493994,0.000000,0.018932,0.000000,0.487074,0.551042
0.000000,0.312500,0.000000,0.437500,0.000000,0.062500,0.187500,0.000000,0.000000,0.294954,0.000000,0.481478,0.000000,0.056459,0.167109,0.000000,0.000000,0.000000,0.000000,0.539626,0.000000,0.012593,0.447781,0.000000,0.604427
0.000000,0.312500,0.000000,0.437500,0.000000,0.062500,0.125000,0.062500,0.000000,0.306918,0.000000,0.500597,0.000000,0.063297,0.114812,0.014376,0.000000,0.000000,0.000000,0.497076,0.000000,0.012344,0.283630,0.206951,0.542969
0.000000,0.312500,0.000000,0.437500,0.000000,0.062500,0.062500,0.125000,0.000000,0.315827,0.000000,0.518541,0.000000,0.061519,0.067286,0.036827,0.000000,0.000000,0.000000,0.465748,0.000000,0.013251,0.131311,0.389690,0.509635
0.000000,0.312500,0.000000,0.437500,0.000000,0.062500,0.000000,0.187500,0.000000,0.342360,0.000000,0.532410,0.000000,0.068346,0.000000,0.056884,0.000000,0.000000,0.000000,0.425495,0.000000,0.009292,0.000000,0.565212,0.463021
0.000000,0.312500,0.000000,0.437500,0.000000,0.000000,0.250000,0.000000,0.000000,0.294467,0.000000,0.488564,0.000000,0.000000,0.216969,0.000000,0.000000,0.000000,0.000000,0.500197,0.000000,0.000000,0.499803,0.000000,0.546875
0.000000,0.312500,0.000000,0.437500,0.000000,0.000000,0.187500,0.062500,0.000000,0.319568,0.000000,0.506524,0.000000,0.000000,0.158203,0.015704,0.000000,0.000000,0.000000,0.471860,0.000000,0.000000,0.369576,0.158564,0.482552
0.000000,0.312500,0.000000,0.437500,0.000000,0.000000,0.125000,0.125000,0.000000,0.331577,0.000000,0.509639,0.000000,0.000000,0.120767,0.038018,0.000000,0.000000,0.000000,0.447870,0.000000,0.000000,0.237290,0.314840,0.463021
0.000000,0.312500,0.000000,0.437500,0.000000,0.000000,0.062500,0.187500,0.000000,0.352003,0.000000,0.532265,0.000000,0.000000,0.056847,0.058886,0.000000,0.000000,0.000000,0.411358,0.000000,0.000000,0.121374,0.467269,0.430990
0.000000,0.312500,0.000000,0.437500,0.000000,0.000000,0.000000,0.250000,0.000000,0.380264,0.000000,0.542687,0.000000,0.000000,0.000000,0.077049,0.000000,0.000000,0.000000,0.371291,0.000000,0.000000,0.000000,0.628709,0.426042
0.000000,0.312500,0.000000,0.375000,0.312500,0.000000,0.000000,0.000000,0.000000,0.294233,0.000000,0.400052,0.305716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.748941,0.251059,0.000000,0.000000,0.000000,0.717708
0.000000,0.312500,0.000000,0.375000,0.250000,0.062500,0.000000,0.000000,0.000000,0.292623,0.000000,0.394172,0.251483,0.061722,0.000000,0.000000,0.000000,0.000000,0.000000,0.789155,0.187487,0.023358,0.000000,0.000000,0.751042
0.000000,0.312500,0.000000,0.375000,0.250000,0.000000,0.062500,0.000000,0.000000,0.300358,0.000000,0.402943,0.248930,0.000000,0.047769,0.000000,0.000000,0.000000,0.000000,0.623839,0.165667,0.000000,0.210494,0.000000,0.650000
0.000000,0.312500,0.000000,0.375000,0.250000,0.000000,0.000000,0.062500,0.000000,0.298845,0.000000,0.428055,0.265546,0.000000,0.000000,0.007554,0.000000,0.000000,0.000000,0.578390,0.165039,0.000000,0.000000,0.256571,0.582031
0.000000,0.312500,0.000000,0.375000,0.187500,0.125000,0.000000,0.000000,0.000000,0.298453,0.000000,0.390468,0.181662,0.129417,0.000000,0.000000,0.000000,0.000000,0.000000,0.843809,0.126751,0.029440,0.000000,0.000000,0.786719
0.000000,0.312500,0.000000,0.375000,0.187500,0.062500,0.062500,0.000000,0.000000,0.296186,0.000000,0.403570,0.184092,0.070485,0.045667,0.000000,0.000000,0.000000,0.000000,0.632649,0.113982,0.019732,0.233637,0.000000,0.686719
