0.187500,0.000000,0.187500,0.187500,0.062500,0.375000,0.000000,0.000000,0.235141,0.000000,0.000000,0.221211,0.080625,0.463022,0.000000,0.000000,0.107915,0.000000,0.547062,0.241234,0.027272,0.076517,0.000000,0.000000,0.436719
0.187500,0.000000,0.187500,0.187500,0.062500,0.312500,0.062500,0.000000,0.231598,0.000000,0.001417,0.226351,0.083357,0.419978,0.037298,0.000000,0.119750,0.000000,0.428781,0.221750,0.031263,0.074697,0.123759,0.000000,0.362240
0.187500,0.000000,0.187500,0.187500,0.062500,0.312500,0.000000,0.062500,0.248901,0.000000,0.000000,0.226337,0.088672,0.435366,0.000000,0.000725,0.123745,0.000000,0.425756,0.214330,0.030374,0.070576,0.000000,0.135219,0.351042
0.187500,0.000000,0.187500,0.187500,0.062500,0.250000,0.125000,0.000000,0.239838,0.000000,0.000000,0.244034,0.080627,0.352509,0.082993,0.000000,0.143874,0.000000,0.339286,0.206419,0.036581,0.072192,0.201649,0.000000,0.301042
0.187500,0.000000,0.187500,0.187500,0.062500,0.250000,0.062500,0.062500,0.251654,0.000000,0.000813,0.238199,0.080521,0.389150,0.038850,0.000813,0.141221,0.000000,0.343977,0.199833,0.034747,0.070747,0.101849,0.107626,0.298438
0.187500,0.000000,0.187500,0.187500,0.062500,0.250000,0.000000,0.125000,0.271618,0.000000,0.000000,0.253905,0.087268,0.384388,0.000000,0.002821,0.143741,0.000000,0.343297,0.192606,0.033921,0.067581,0.000000,0.218854,0.284115
0.187500,0.000000,0.187500,0.187500,0.062500,0.187500,0.187500,0.000000,0.232941,0.000000,0.000000,0.253535,0.098473,0.288211,0.126841,0.000000,0.155524,0.000000,0.285099,0.189547,0.040427,0.065372,0.264031,0.000000,0.235156
0.187500,0.000000,0.187500,0.187500,0.062500,0.187500,0.125000,0.062500,0.262414,0.000000,0.001020,0.263794,0.086475,0.279531,0.103619,0.003147,0.152215,0.000000,0.291245,0.189377,0.037695,0.061146,0.175018,0.093306,0.246354
0.187500,0.000000,0.187500,0.187500,0.062500,0.187500,0.062500,0.125000,0.267951,0.000000,0.000000,0.277381,0.100709,0.304087,0.046391,0.003481,0.156873,0.000000,0.292072,0.181752,0.038070,0.057181,0.085018,0.189032,0.223958
0.187500,0.000000,0.187500,0.187500,0.062500,0.187500,0.000000,0.187500,0.266681,0.000000,0.000000,0.293252,0.093274,0.341455,0.000000,0.005339,0.148257,0.000000,0.294716,0.178782,0.036800,0.057885,0.000000,0.283559,0.226823
0.187500,0.000000,0.187500,0.187500,0.062500,0.125000,0.250000,0.000000,0.211300,0.000000,0.000000,0.302347,0.074085,0.202539,0.209728,0.000000,0.172928,0.000000,0.238266,0.182458,0.046777,0.061545,0.298025,0.000000,0.157552
0.187500,0.000000,0.187500,0.187500,0.062500,0.125000,0.187500,0.062500,0.232148,0.000000,0.000000,0.296534,0.092945,0.210154,0.165446,0.002773,0.166674,0.000000,0.247012,0.182564,0.046370,0.053207,0.223878,0.080296,0.179687
0.187500,0.000000,0.187500,0.187500,0.062500,0.125000,0.125000,0.125000,0.245825,0.000000,0.000000,0.309725,0.113748,0.220196,0.107173,0.003333,0.166300,0.000000,0.246497,0.180053,0.044107,0.056221,0.146894,0.159929,0.164062
0.187500,0.000000,0.187500,0.187500,0.062500,0.125000,0.062500,0.187500,0.275473,0.000000,0.000000,0.312646,0.106955,0.232764,0.062118,0.010043,0.162623,0.000000,0.254321,0.176744,0.041727,0.047873,0.073816,0.242895,0.155469
0.187500,0.000000,0.187500,0.187500,0.062500,0.125000,0.000000,0.250000,0.266864,0.000000,0.000000,0.340760,0.107054,0.271447,0.000000,0.013875,0.163233,0.000000,0.251449,0.177452,0.040278,0.048050,0.000000,0.319538,0.164844
0.187500,0.000000,0.187500,0.187500,0.062500,0.062500,0.312500,0.000000,0.060384,0.000000,0.000000,0.192056,0.023526,0.073162,0.250873,0.000000,0.184712,0.000000,0.194324,0.184853,0.062068,0.055127,0.318917,0.000000,0.028646
0.187500,0.000000,0.187500,0.187500,0.062500,0.062500,0.250000,0.062500,0.073331,0.000000,0.024762,0.195028,0.051580,0.091189,0.160405,0.003704,0.184470,0.000000,0.199132,0.183193,0.059183,0.051515,0.254475,0.068032,0.042187
0.187500,0.000000,0.187500,0.187500,0.062500,0.062500,0.187500,0.125000,0.143171,0.000000,0.000000,0.269107,0.042392,0.093431,0.140248,0.011651,0.182482,0.000000,0.204054,0.180244,0.056434,0.046079,0.191929,0.138777,0.067448
0.187500,0.000000,0.187500,0.187500,0.062500,0.062500,0.125000,0.187500,0.182864,0.000000,0.000000,0.297927,0.069642,0.109598,0.129241,0.010727,0.182589,0.000000,0.203875,0.180923,0.055787,0.046963,0.126575,0.203287,0.052344
0.187500,0.000000,0.187500,0.187500,0.062500,0.062500,0.062500,0.250000,0.224624,0.000000,0.000000,0.413431,0.094740,0.138913,0.106197,0.022096,0.180542,0.000000,0.210498,0.178600,0.052375,0.039780,0.064598,0.273606,0.077083
0.187500,0.000000,0.187500,0.187500,0.062500,0.062500,0.000000,0.312500,0.296056,0.000000,0.002632,0.376296,0.132013,0.138841,0.000000,0.054163,0.179519,0.000000,0.214568,0.175363,0.049369,0.032956,0.000000,0.348225,0.087240
0.187500,0.000000,0.187500,0.187500,0.062500,0.000000,0.375000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.188104,0.187637,0.064208,0.000000,0.374493,0.000000,0.000000
0.187500,0.000000,0.187500,0.187500,0.062500,0.000000,0.312500,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185613,0.000000,0.188164,0.187386,0.064227,0.000000,0.309499,0.065111,0.000000
0.187500,0.000000,0.187500,0.187500,0.062500,0.000000,0.250000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.188104,0.187637,0.064208,0.000000,0.245403,0.129091,0.000000
0.187500,0.000000,0.187500,0.187500,0.062500,0.000000,0.187500,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.188104,0.187637,0.064208,0.000000,0.184520,0.189974,0.000000
0.187500,0.000000,0.187500,0.187500,0.062500,0.000000,0.125000,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185613,0.000000,0.188164,0.187386,0.064227,0.000000,0.125082,0.249528,0.000000
0.187500,0.000000,0.187500,0.187500,0.062500,0.000000,0.062500,0.312500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.188104,0.187637,0.064208,0.000000,0.063688,0.310805,0.000000
0.187500,0.000000,0.187500,0.187500,0.062500,0.000000,0.000000,0.375000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.188104,0.187637,0.064208,0.000000,0.000000,0.374493,0.000000
0.187500,0.000000,0.187500,0.187500,0.000000,0.437500,0.000000,0.000000,0.231804,0.000000,0.000658,0.210121,0.000000,0.557417,0.000000,0.000000,0.104035,0.000000,0.571470,0.238665,0.000000,0.085830,0.000000,0.000000,0.432552
0.187500,0.000000,0.187500,0.187500,0.000000,0.375000,0.062500,0.000000,0.233433,0.000000,0.000855,0.223522,0.000000,0.503928,0.038262,0.000000,0.118916,0.000000,0.453744,0.216714,0.000000,0.079270,0.131356,0.000000,0.372656
0.187500,0.000000,0.187500,0.187500,0.000000,0.375000,0.000000,0.062500,0.233122,0.000000,0.001544,0.236335,0.000000,0.527624,0.000000,0.001374,0.114433,0.000000,0.448256,0.214128,0.000000,0.077352,0.000000,0.145831,0.364323
0.187500,0.000000,0.187500,0.187500,0.000000,0.312500,0.125000,0.000000,0.232489,0.000000,0.000847,0.236453,0.000000,0.430272,0.099939,0.000000,0.134308,0.000000,0.374182,0.205086,0.000000,0.072223,0.214201,0.000000,0.323437
0.187500,0.000000,0.187500,0.187500,0.000000,0.312500,0.062500,0.062500,0.251389,0.000000,0.000000,0.241795,0.000000,0.454729,0.050507,0.001580,0.132811,0.000000,0.372207,0.196935,0.000000,0.075106,0.106147,0.116794,0.309115
0.187500,0.000000,0.187500,0.187500,0.000000,0.312500,0.000000,0.125000,0.244023,0.000000,0.000752,0.275230,0.000000,0.476478,0.000000,0.003517,0.131984,0.000000,0.367357,0.192244,0.000000,0.072959,0.000000,0.235456,0.304167
0.187500,0.000000,0.187500,0.187500,0.000000,0.250000,0.187500,0.000000,0.224097,0.000000,0.000000,0.267138,0.000000,0.361533,0.147232,0.000000,0.140742,0.000000,0.313885,0.190707,0.000000,0.069484,0.285183,0.000000,0.265104
0.187500,0.000000,0.187500,0.187500,0.000000,0.250000,0.125000,0.062500,0.248029,0.000000,0.000000,0.259263,0.000000,0.383400,0.108183,0.001124,0.141593,0.000000,0.315814,0.190097,0.000000,0.069621,0.181258,0.101618,0.264583
0.187500,0.000000,0.187500,0.187500,0.000000,0.250000,0.062500,0.125000,0.267558,0.000000,0.000000,0.263575,0.000000,0.404518,0.059070,0.005279,0.140175,0.000000,0.316448,0.182789,0.000000,0.068138,0.088311,0.204139,0.260156
0.187500,0.000000,0.187500,0.187500,0.000000,0.250000,0.000000,0.187500,0.282876,0.000000,0.000000,0.299267,0.000000,0.410885,0.000000,0.006972,0.143740,0.000000,0.311208,0.177324,0.000000,0.069889,0.000000,0.297839,0.242448
0.187500,0.000000,0.187500,0.187500,0.000000,0.187500,0.250000,0.000000,0.225838,0.000000,0.003016,0.251854,0.000000,0.276937,0.242355,0.000000,0.158178,0.000000,0.266180,0.187339,0.000000,0.066252,0.322052,0.000000,0.192969
0.187500,0.000000,0.187500,0.187500,0.000000,0.187500,0.187500,0.062500,0.272796,0.000000,0.000000,0.285992,0.000000,0.288340,0.149499,0.003375,0.155982,0.000000,0.268520,0.181240,0.000000,0.067345,0.239531,0.087383,0.198698
0.187500,0.000000,0.187500,0.187500,0.000000,0.187500,0.125000,0.125000,0.275927,0.000000,0.001333,0.274700,0.000000,0.333404,0.106752,0.007883,0.157119,0.000000,0.268861,0.176941,0.000000,0.064935,0.156000,0.176145,0.194271
0.187500,0.000000,0.187500,0.187500,0.000000,0.187500,0.062500,0.187500,0.279877,0.000000,0.000000,0.307265,0.000000,0.334108,0.071403,0.007346,0.153238,0.000000,0.275738,0.172857,0.000000,0.057949,0.078312,0.261907,0.192969
0.187500,0.000000,0.187500,0.187500,0.000000,0.187500,0.000000,0.250000,0.307201,0.000000,0.000000,0.341965,0.000000,0.338956,0.000000,0.011877,0.151733,0.000000,0.273299,0.173087,0.000000,0.057363,0.000000,0.344518,0.191146
0.187500,0.000000,0.187500,0.187500,0.000000,0.125000,0.312500,0.000000,0.218743,0.000000,0.001639,0.292278,0.000000,0.207792,0.279548,0.000000,0.174214,0.000000,0.225891,0.180359,0.000000,0.065750,0.353785,0.000000,0.133073
0.187500,0.000000,0.187500,0.187500,0.000000,0.125000,0.250000,0.062500,0.224882,0.000000,0.004417,0.302182,0.000000,0.217855,0.241586,0.009077,0.175004,0.000000,0.226877,0.178823,0.000000,0.060296,0.282315,0.076686,0.139844
0.187500,0.000000,0.187500,0.187500,0.000000,0.125000,0.187500,0.125000,0.219264,0.000000,0.005980,0.309488,0.000000,0.260708,0.196741,0.007820,0.172223,0.000000,0.231302,0.176256,0.000000,0.055805,0.209780,0.154634,0.127604
0.187500,0.000000,0.187500,0.187500,0.000000,0.125000,0.125000,0.187500,0.243641,0.000000,0.003469,0.340954,0.000000,0.231973,0.154203,0.025760,0.170119,0.000000,0.236011,0.175019,0.000000,0.053929,0.138484,0.226438,0.138281
0.187500,0.000000,0.187500,0.187500,0.000000,0.125000,0.062500,0.250000,0.294707,0.000000,0.003419,0.347201,0.000000,0.249065,0.068674,0.036934,0.168626,0.000000,0.234667,0.173614,0.000000,0.051280,0.070283,0.301530,0.129427
0.187500,0.000000,0.187500,0.187500,0.000000,0.125000,0.000000,0.312500,0.278340,0.000000,0.001695,0.378249,0.000000,0.293498,0.000000,0.048218,0.169097,0.000000,0.236218,0.169235,0.000000,0.049555,0.000000,0.375895,0.118750
0.187500,0.000000,0.187500,0.187500,0.000000,0.062500,0.375000,0.000000,0.020588,0.000000,0.000000,0.110131,0.000000,0.036275,0.233007,0.000000,0.185564,0.000000,0.190607,0.185932,0.000000,0.059638,0.378259,0.000000,0.012760
0.187500,0.000000,0.187500,0.187500,0.000000,0.062500,0.312500,0.062500,0.037500,0.000000,0.006250,0.114583,0.000000,0.031250,0.110417,0.000000,0.185551,0.000000,0.190662,0.186389,0.000000,0.059527,0.312410,0.065462,0.007812
0.187500,0.000000,0.187500,0.187500,0.000000,0.062500,0.250000,0.125000,0.140833,0.000000,0.000000,0.350064,0.000000,0.068034,0.198056,0.043013,0.184407,0.000000,0.197092,0.183302,0.000000,0.047701,0.252888,0.134609,0.035937
0.187500,0.000000,0.187500,0.187500,0.000000,0.062500,0.187500,0.187500,0.120595,0.000000,0.000000,0.203333,0.000000,0.087262,0.271548,0.017262,0.185327,0.000000,0.194976,0.183840,0.000000,0.052687,0.188294,0.194877,0.016667
0.187500,0.000000,0.187500,0.187500,0.000000,0.062500,0.125000,0.250000,0.142218,0.000000,0.008762,0.250949,0.000000,0.079332,0.193215,0.025524,0.183448,0.000000,0.198024,0.182638,0.000000,0.047557,0.127936,0.260398,0.033854
0.187500,0.000000,0.187500,0.187500,0.000000,0.062500,0.062500,0.312500,0.268646,0.000000,0.014300,0.334120,0.000000,0.174294,0.166386,0.042254,0.182646,0.000000,0.203382,0.177691,0.000000,0.040202,0.066116,0.329964,0.053125
0.187500,0.000000,0.187500,0.187500,0.000000,0.062500,0.000000,0.375000,0.231699,0.000000,0.000000,0.446860,0.000000,0.189512,0.000000,0.131929,0.181973,0.000000,0.202434,0.176988,0.000000,0.039302,0.000000,0.399304,0.044010
0.187500,0.000000,0.187500,0.187500,0.000000,0.000000,0.437500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.188104,0.187637,0.000000,0.000000,0.438701,0.000000,0.000000
0.187500,0.000000,0.187500,0.187500,0.000000,0.000000,0.375000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.188104,0.187637,0.000000,0.000000,0.373610,0.065091,0.000000
0.187500,0.000000,0.187500,0.187500,0.000000,0.000000,0.312500,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.188104,0.187637,0.000000,0.000000,0.309610,0.129091,0.000000
0.187500,0.000000,0.187500,0.187500,0.000000,0.000000,0.250000,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.185660,0.000000,0.188214,0.187281,0.000000,0.000000,0.248817,0.190029,0.000260
0.187500,0.000000,0.187500,0.187500,0.000000,0.000000,0.187500,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.188104,0.187637,0.000000,0.000000,0.189247,0.249455,0.000000
0.187500,0.000000,0.187500,0.187500,0.000000,0.000000,0.125000,0.312500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.188104,0.187637,0.000000,0.000000,0.127896,0.310805,0.000000
0.187500,0.000000,0.187500,0.187500,0.000000,0.000000,0.062500,0.375000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.188104,0.187637,0.000000,0.000000,0.064208,0.374493,0.000000
0.187500,0.000000,0.187500,0.187500,0.000000,0.000000,0.000000,0.437500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.200000,0.185783,0.000000,0.188386,0.186733,0.000000,0.000000,0.000000,0.439097,0.001302
0.187500,0.000000,0.187500,0.125000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.188104,0.122961,0.503376,0.000000,0.000000,0.000000,0.000000
0.187500,0.000000,0.187500,0.125000,0.437500,0.062500,0.000000,0.000000,0.130301,0.000000,0.000000,0.164958,0.328597,0.076144,0.000000,0.000000,0.184734,0.000000,0.228305,0.124060,0.413594,0.049307,0.000000,0.000000,0.154427
0.187500,0.000000,0.187500,0.125000,0.437500,0.000000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.188104,0.122961,0.438286,0.000000,0.065091,0.000000,0.000000
0.187500,0.000000,0.187500,0.125000,0.437500,0.000000,0.000000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.188104,0.122961,0.438286,0.000000,0.000000,0.065091,0.000000
0.187500,0.000000,0.187500,0.125000,0.375000,0.125000,0.000000,0.000000,0.202452,0.000000,0.000000,0.164268,0.452188,0.181092,0.000000,0.000000,0.171231,0.000000,0.306835,0.139641,0.315729,0.066563,0.000000,0.000000,0.312240
0.187500,0.000000,0.187500,0.125000,0.375000,0.062500,0.062500,0.000000,0.017000,0.000000,0.000000,0.020000,0.053000,0.007000,0.003000,0.000000,0.185009,0.000000,0.194537,0.122434,0.369551,0.061754,0.066715,0.000000,0.026042
0.187500,0.000000,0.187500,0.125000,0.375000,0.062500,0.000000,0.062500,0.151653,0.000000,0.000000,0.169696,0.399321,0.079329,0.000000,0.000000,0.184414,0.000000,0.226100,0.122673,0.346301,0.046370,0.000000,0.074142,0.156510
0.187500,0.000000,0.187500,0.125000,0.375000,0.000000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.188104,0.122961,0.374286,0.000000,0.129091,0.000000,0.000000
0.187500,0.000000,0.187500,0.125000,0.375000,0.000000,0.062500,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.188104,0.122961,0.374286,0.000000,0.064000,0.065091,0.000000
0.187500,0.000000,0.187500,0.125000,0.375000,0.000000,0.000000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.188104,0.122961,0.374286,0.000000,0.000000,0.129091,0.000000
0.187500,0.000000,0.187500,0.125000,0.312500,0.187500,0.000000,0.000000,0.233298,0.000000,0.000000,0.145298,0.386984,0.234421,0.000000,0.000000,0.151034,0.000000,0.377223,0.157472,0.236464,0.077807,0.000000,0.000000,0.361719
0.187500,0.000000,0.187500,0.125000,0.312500,0.125000,0.062500,0.000000,0.207454,0.000000,0.000000,0.178728,0.397790,0.194847,0.021181,0.000000,0.173812,0.000000,0.281583,0.132344,0.257099,0.065706,0.089456,0.000000,0.256510
0.187500,0.000000,0.187500,0.125000,0.312500,0.125000,0.000000,0.062500,0.239727,0.000000,0.000000,0.178881,0.416202,0.165190,0.000000,0.000000,0.172060,0.000000,0.292450,0.131497,0.252595,0.060201,0.000000,0.091197,0.270052
0.187500,0.000000,0.187500,0.125000,0.312500,0.062500,0.125000,0.000000,0.018033,0.000000,0.000000,0.026229,0.040984,0.008197,0.006557,0.000000,0.185212,0.000000,0.191697,0.121636,0.311126,0.059167,0.131162,0.000000,0.015885
0.187500,0.000000,0.187500,0.125000,0.312500,0.062500,0.062500,0.062500,0.051966,0.000000,0.000000,0.146524,0.167492,0.026601,0.007418,0.000000,0.185631,0.000000,0.197524,0.120772,0.304651,0.055952,0.067943,0.067528,0.036719
0.187500,0.000000,0.187500,0.125000,0.312500,0.062500,0.000000,0.125000,0.195208,0.000000,0.000000,0.208696,0.423946,0.070834,0.000000,0.001316,0.183067,0.000000,0.225616,0.121628,0.279322,0.041538,0.000000,0.148829,0.128646
0.187500,0.000000,0.187500,0.125000,0.312500,0.000000,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.188104,0.122961,0.313403,0.000000,0.189974,0.000000,0.000000
0.187500,0.000000,0.187500,0.125000,0.312500,0.000000,0.125000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.188104,0.122961,0.313403,0.000000,0.124883,0.065091,0.000000
0.187500,0.000000,0.187500,0.125000,0.312500,0.000000,0.062500,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.188104,0.122961,0.313403,0.000000,0.060883,0.129091,0.000000
0.187500,0.000000,0.187500,0.125000,0.312500,0.000000,0.000000,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.188104,0.122961,0.313403,0.000000,0.000000,0.189974,0.000000
0.187500,0.000000,0.187500,0.125000,0.250000,0.250000,0.000000,0.000000,0.223319,0.000000,0.000000,0.140130,0.331578,0.304973,0.000000,0.000000,0.138411,0.000000,0.433609,0.174637,0.168518,0.084825,0.000000,0.000000,0.372917
0.187500,0.000000,0.187500,0.125000,0.250000,0.187500,0.062500,0.000000,0.245256,0.000000,0.000000,0.143055,0.339106,0.256199,0.016384,0.000000,0.161561,0.000000,0.331411,0.144140,0.181707,0.076126,0.105054,0.000000,0.300521
0.187500,0.000000,0.187500,0.125000,0.250000,0.187500,0.000000,0.062500,0.229646,0.000000,0.000000,0.142152,0.359666,0.268537,0.000000,0.000000,0.159097,0.000000,0.343735,0.146750,0.175853,0.069592,0.000000,0.104974,0.308333
0.187500,0.000000,0.187500,0.125000,0.250000,0.125000,0.125000,0.000000,0.240542,0.000000,0.000000,0.182324,0.352937,0.188677,0.035520,0.000000,0.176754,0.000000,0.245787,0.127195,0.213513,0.075668,0.161082,0.000000,0.196615
