0.125000,0.000000,0.062500,0.000000,0.187500,0.250000,0.187500,0.187500,0.187181,0.000000,0.000000,0.000000,0.304932,0.388153,0.119734,0.000000,0.077444,0.000000,0.117657,0.000000,0.109878,0.073627,0.297545,0.323848,0.288802
0.125000,0.000000,0.062500,0.000000,0.187500,0.250000,0.125000,0.250000,0.202058,0.000000,0.000000,0.000000,0.299054,0.406771,0.092117,0.000000,0.079253,0.000000,0.114215,0.000000,0.106609,0.073392,0.202566,0.423965,0.258854
0.125000,0.000000,0.062500,0.000000,0.187500,0.250000,0.062500,0.312500,0.196341,0.000000,0.000000,0.000000,0.306378,0.453325,0.043956,0.000000,0.075361,0.000000,0.116870,0.000000,0.101077,0.067972,0.102759,0.535962,0.262760
0.125000,0.000000,0.062500,0.000000,0.187500,0.250000,0.000000,0.375000,0.231854,0.000000,0.000000,0.000000,0.320417,0.447729,0.000000,0.000000,0.074709,0.000000,0.114193,0.000000,0.101066,0.068720,0.000000,0.641311,0.247396
0.125000,0.000000,0.062500,0.000000,0.187500,0.187500,0.437500,0.000000,0.176344,0.000000,0.000000,0.000000,0.260640,0.334577,0.228439,0.000000,0.089442,0.000000,0.093977,0.000000,0.133411,0.080253,0.602918,0.000000,0.224479
0.125000,0.000000,0.062500,0.000000,0.187500,0.187500,0.375000,0.062500,0.171439,0.000000,0.000000,0.000000,0.300709,0.325349,0.202503,0.000000,0.089801,0.000000,0.096164,0.000000,0.130082,0.077174,0.515335,0.091443,0.233333
0.125000,0.000000,0.062500,0.000000,0.187500,0.187500,0.312500,0.125000,0.180233,0.000000,0.000000,0.000000,0.312191,0.344101,0.163476,0.000000,0.088249,0.000000,0.095179,0.000000,0.125285,0.071112,0.435633,0.184542,0.221875
0.125000,0.000000,0.062500,0.000000,0.187500,0.187500,0.250000,0.187500,0.193880,0.000000,0.000000,0.000000,0.313397,0.341946,0.150777,0.000000,0.088008,0.000000,0.097590,0.000000,0.114068,0.069155,0.353695,0.277484,0.227865
0.125000,0.000000,0.062500,0.000000,0.187500,0.187500,0.187500,0.250000,0.185110,0.000000,0.000000,0.000000,0.349068,0.326184,0.139638,0.000000,0.087423,0.000000,0.096302,0.000000,0.118330,0.064617,0.267255,0.366072,0.209896
0.125000,0.000000,0.062500,0.000000,0.187500,0.187500,0.125000,0.312500,0.218241,0.000000,0.000000,0.000000,0.315247,0.365422,0.101090,0.000000,0.088712,0.000000,0.099048,0.000000,0.109155,0.058430,0.180271,0.464385,0.207813
0.125000,0.000000,0.062500,0.000000,0.187500,0.187500,0.062500,0.375000,0.220417,0.000000,0.000000,0.000000,0.345224,0.383736,0.050623,0.000000,0.083974,0.000000,0.098981,0.000000,0.108057,0.061784,0.087552,0.559651,0.225260
0.125000,0.000000,0.062500,0.000000,0.187500,0.187500,0.000000,0.437500,0.224742,0.000000,0.000000,0.000000,0.374114,0.401144,0.000000,0.000000,0.084345,0.000000,0.098964,0.000000,0.103364,0.053039,0.000000,0.660288,0.210677
0.125000,0.000000,0.062500,0.000000,0.187500,0.125000,0.500000,0.000000,0.144064,0.000000,0.000000,0.000000,0.264144,0.200046,0.291747,0.000000,0.111277,0.000000,0.074800,0.000000,0.163454,0.080574,0.569895,0.000000,0.130729
0.125000,0.000000,0.062500,0.000000,0.187500,0.125000,0.437500,0.062500,0.116873,0.000000,0.000000,0.000000,0.250873,0.198144,0.334110,0.000000,0.108811,0.000000,0.075897,0.000000,0.157657,0.074421,0.508088,0.075126,0.138542
0.125000,0.000000,0.062500,0.000000,0.187500,0.125000,0.375000,0.125000,0.177797,0.000000,0.000000,0.000000,0.315731,0.248450,0.258022,0.000000,0.104789,0.000000,0.081211,0.000000,0.143956,0.062613,0.451891,0.155539,0.159896
0.125000,0.000000,0.062500,0.000000,0.187500,0.125000,0.312500,0.187500,0.198344,0.000000,0.000000,0.000000,0.341393,0.229247,0.231016,0.000000,0.102535,0.000000,0.081916,0.000000,0.137905,0.057783,0.381234,0.238628,0.161198
0.125000,0.000000,0.062500,0.000000,0.187500,0.125000,0.250000,0.250000,0.187973,0.000000,0.000000,0.000000,0.334072,0.251897,0.226058,0.000000,0.099947,0.000000,0.083547,0.000000,0.134721,0.058157,0.307440,0.316187,0.171875
0.125000,0.000000,0.062500,0.000000,0.187500,0.125000,0.187500,0.312500,0.203899,0.000000,0.000000,0.000000,0.361661,0.251929,0.182511,0.000000,0.100674,0.000000,0.082291,0.000000,0.132924,0.057263,0.235399,0.391449,0.157031
0.125000,0.000000,0.062500,0.000000,0.187500,0.125000,0.125000,0.375000,0.240948,0.000000,0.000000,0.000000,0.349989,0.278908,0.130154,0.000000,0.097699,0.000000,0.085085,0.000000,0.123736,0.049853,0.158007,0.485621,0.153906
0.125000,0.000000,0.062500,0.000000,0.187500,0.125000,0.062500,0.437500,0.218481,0.000000,0.000000,0.000000,0.406041,0.300886,0.074592,0.000000,0.094862,0.000000,0.085878,0.000000,0.117565,0.047133,0.079291,0.575271,0.162500
0.125000,0.000000,0.062500,0.000000,0.187500,0.125000,0.000000,0.500000,0.257133,0.000000,0.000000,0.000000,0.436949,0.305918,0.000000,0.000000,0.099311,0.000000,0.084267,0.000000,0.113232,0.047786,0.000000,0.655404,0.153906
0.125000,0.000000,0.062500,0.000000,0.187500,0.062500,0.562500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123377,0.000000,0.062182,0.000000,0.188104,0.063377,0.562961,0.000000,0.000000
0.125000,0.000000,0.062500,0.000000,0.187500,0.062500,0.500000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123377,0.000000,0.062182,0.000000,0.188104,0.063377,0.497870,0.065091,0.000000
0.125000,0.000000,0.062500,0.000000,0.187500,0.062500,0.437500,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123377,0.000000,0.062182,0.000000,0.188104,0.063377,0.433870,0.129091,0.000000
0.125000,0.000000,0.062500,0.000000,0.187500,0.062500,0.375000,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123377,0.000000,0.062182,0.000000,0.188104,0.063377,0.372987,0.189974,0.000000
0.125000,0.000000,0.062500,0.000000,0.187500,0.062500,0.312500,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123377,0.000000,0.062182,0.000000,0.188104,0.063377,0.313506,0.249455,0.000000
0.125000,0.000000,0.062500,0.000000,0.187500,0.062500,0.250000,0.312500,0.105455,0.000000,0.000000,0.000000,0.164156,0.066234,0.164156,0.000000,0.121263,0.000000,0.064398,0.000000,0.180237,0.054792,0.259252,0.320058,0.027083
0.125000,0.000000,0.062500,0.000000,0.187500,0.062500,0.187500,0.375000,0.152500,0.000000,0.000000,0.000000,0.268214,0.090714,0.188571,0.000000,0.120101,0.000000,0.066423,0.000000,0.175138,0.050092,0.196105,0.392141,0.034896
0.125000,0.000000,0.062500,0.000000,0.187500,0.062500,0.125000,0.437500,0.201293,0.000000,0.000000,0.000000,0.379047,0.144506,0.175154,0.000000,0.117075,0.000000,0.069197,0.000000,0.162598,0.043376,0.132223,0.475531,0.054167
0.125000,0.000000,0.062500,0.000000,0.187500,0.062500,0.062500,0.500000,0.229672,0.000000,0.000000,0.000000,0.391111,0.193067,0.086151,0.000000,0.116747,0.000000,0.070239,0.000000,0.158277,0.040174,0.064725,0.549838,0.053125
0.125000,0.000000,0.062500,0.000000,0.187500,0.062500,0.000000,0.562500,0.210248,0.000000,0.000000,0.000000,0.494257,0.195495,0.000000,0.000000,0.113748,0.000000,0.071555,0.000000,0.153041,0.035502,0.000000,0.626154,0.069792
0.125000,0.000000,0.062500,0.000000,0.187500,0.000000,0.625000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123377,0.000000,0.062182,0.000000,0.188104,0.000000,0.626338,0.000000,0.000000
0.125000,0.000000,0.062500,0.000000,0.187500,0.000000,0.562500,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123377,0.000000,0.062182,0.000000,0.188104,0.000000,0.561247,0.065091,0.000000
0.125000,0.000000,0.062500,0.000000,0.187500,0.000000,0.500000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123377,0.000000,0.062182,0.000000,0.188104,0.000000,0.497247,0.129091,0.000000
0.125000,0.000000,0.062500,0.000000,0.187500,0.000000,0.437500,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123377,0.000000,0.062182,0.000000,0.188104,0.000000,0.436363,0.189974,0.000000
0.125000,0.000000,0.062500,0.000000,0.187500,0.000000,0.375000,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123377,0.000000,0.062182,0.000000,0.188104,0.000000,0.376883,0.249455,0.000000
0.125000,0.000000,0.062500,0.000000,0.187500,0.000000,0.312500,0.312500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123377,0.000000,0.062182,0.000000,0.188104,0.000000,0.315532,0.310805,0.000000
0.125000,0.000000,0.062500,0.000000,0.187500,0.000000,0.250000,0.375000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123377,0.000000,0.062182,0.000000,0.188104,0.000000,0.251844,0.374493,0.000000
0.125000,0.000000,0.062500,0.000000,0.187500,0.000000,0.187500,0.437500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123377,0.000000,0.062182,0.000000,0.188104,0.000000,0.187637,0.438701,0.000000
0.125000,0.000000,0.062500,0.000000,0.187500,0.000000,0.125000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123377,0.000000,0.062182,0.000000,0.188104,0.000000,0.122961,0.503376,0.000000
0.125000,0.000000,0.062500,0.000000,0.187500,0.000000,0.062500,0.562500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123377,0.000000,0.062182,0.000000,0.188104,0.000000,0.063377,0.562961,0.000000
0.125000,0.000000,0.062500,0.000000,0.187500,0.000000,0.000000,0.625000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123377,0.000000,0.062182,0.000000,0.188104,0.000000,0.000000,0.626338,0.000000
0.125000,0.000000,0.062500,0.000000,0.125000,0.687500,0.000000,0.000000,0.123162,0.000000,0.000000,0.000000,0.128880,0.747957,0.000000,0.000000,0.029149,0.000000,0.900225,0.000000,0.027420,0.043206,0.000000,0.000000,0.725781
0.125000,0.000000,0.062500,0.000000,0.125000,0.625000,0.062500,0.000000,0.131007,0.000000,0.000000,0.000000,0.131241,0.717907,0.019845,0.000000,0.027987,0.000000,0.464784,0.000000,0.035264,0.069211,0.402754,0.000000,0.595573
0.125000,0.000000,0.062500,0.000000,0.125000,0.625000,0.000000,0.062500,0.130446,0.000000,0.000000,0.000000,0.138121,0.731432,0.000000,0.000000,0.031832,0.000000,0.439704,0.000000,0.032741,0.067799,0.000000,0.427923,0.585417
0.125000,0.000000,0.062500,0.000000,0.125000,0.562500,0.125000,0.000000,0.133302,0.000000,0.000000,0.000000,0.144152,0.675194,0.047353,0.000000,0.035184,0.000000,0.308055,0.000000,0.048288,0.084264,0.524208,0.000000,0.523958
0.125000,0.000000,0.062500,0.000000,0.125000,0.562500,0.062500,0.062500,0.130790,0.000000,0.000000,0.000000,0.143923,0.695009,0.030278,0.000000,0.038258,0.000000,0.298701,0.000000,0.041451,0.086709,0.248464,0.286417,0.491146
0.125000,0.000000,0.062500,0.000000,0.125000,0.562500,0.000000,0.125000,0.139150,0.000000,0.000000,0.000000,0.147760,0.713090,0.000000,0.000000,0.039394,0.000000,0.286135,0.000000,0.039110,0.088428,0.000000,0.546934,0.462760
0.125000,0.000000,0.062500,0.000000,0.125000,0.500000,0.187500,0.000000,0.140953,0.000000,0.000000,0.000000,0.152545,0.617221,0.089282,0.000000,0.037127,0.000000,0.243380,0.000000,0.049114,0.082328,0.588051,0.000000,0.472917
0.125000,0.000000,0.062500,0.000000,0.125000,0.500000,0.125000,0.062500,0.138215,0.000000,0.000000,0.000000,0.150213,0.638698,0.072875,0.000000,0.041238,0.000000,0.238835,0.000000,0.043984,0.078930,0.374957,0.222056,0.466146
0.125000,0.000000,0.062500,0.000000,0.125000,0.500000,0.062500,0.125000,0.152275,0.000000,0.000000,0.000000,0.157722,0.649523,0.040480,0.000000,0.037129,0.000000,0.230048,0.000000,0.046672,0.082607,0.172553,0.430990,0.427344
0.125000,0.000000,0.062500,0.000000,0.125000,0.500000,0.000000,0.187500,0.156505,0.000000,0.000000,0.000000,0.159672,0.683823,0.000000,0.000000,0.041854,0.000000,0.220729,0.000000,0.046667,0.074637,0.000000,0.616114,0.417187
0.125000,0.000000,0.062500,0.000000,0.125000,0.437500,0.250000,0.000000,0.142149,0.000000,0.000000,0.000000,0.152095,0.577404,0.128353,0.000000,0.048069,0.000000,0.191314,0.000000,0.052428,0.085915,0.622274,0.000000,0.419010
0.125000,0.000000,0.062500,0.000000,0.125000,0.437500,0.187500,0.062500,0.157151,0.000000,0.000000,0.000000,0.162065,0.574006,0.106777,0.000000,0.049750,0.000000,0.191114,0.000000,0.047007,0.084296,0.451374,0.176459,0.421354
0.125000,0.000000,0.062500,0.000000,0.125000,0.437500,0.125000,0.125000,0.146789,0.000000,0.000000,0.000000,0.175891,0.609264,0.068056,0.000000,0.048059,0.000000,0.181571,0.000000,0.049688,0.087547,0.291319,0.341817,0.395573
0.125000,0.000000,0.062500,0.000000,0.125000,0.437500,0.062500,0.187500,0.168518,0.000000,0.000000,0.000000,0.166296,0.627210,0.037976,0.000000,0.049679,0.000000,0.175734,0.000000,0.051287,0.085526,0.143295,0.494478,0.371615
0.125000,0.000000,0.062500,0.000000,0.125000,0.437500,0.000000,0.250000,0.180975,0.000000,0.000000,0.000000,0.170838,0.648187,0.000000,0.000000,0.043825,0.000000,0.175112,0.000000,0.048631,0.079955,0.000000,0.652476,0.346875
0.125000,0.000000,0.062500,0.000000,0.125000,0.375000,0.312500,0.000000,0.150105,0.000000,0.000000,0.000000,0.173262,0.495449,0.181183,0.000000,0.059354,0.000000,0.156456,0.000000,0.059711,0.088538,0.635942,0.000000,0.363281
0.125000,0.000000,0.062500,0.000000,0.125000,0.375000,0.250000,0.062500,0.160342,0.000000,0.000000,0.000000,0.175390,0.525051,0.139217,0.000000,0.057483,0.000000,0.153790,0.000000,0.057396,0.088651,0.498698,0.143983,0.354427
0.125000,0.000000,0.062500,0.000000,0.125000,0.375000,0.187500,0.125000,0.166312,0.000000,0.000000,0.000000,0.171400,0.566859,0.095429,0.000000,0.057191,0.000000,0.151221,0.000000,0.059995,0.082566,0.369125,0.279902,0.343229
0.125000,0.000000,0.062500,0.000000,0.125000,0.375000,0.125000,0.187500,0.171789,0.000000,0.000000,0.000000,0.188864,0.563752,0.075595,0.000000,0.054085,0.000000,0.149790,0.000000,0.055997,0.085237,0.245263,0.409628,0.327083
0.125000,0.000000,0.062500,0.000000,0.125000,0.375000,0.062500,0.250000,0.162221,0.000000,0.000000,0.000000,0.197735,0.595213,0.044830,0.000000,0.059346,0.000000,0.147222,0.000000,0.055360,0.078567,0.121014,0.538491,0.307031
0.125000,0.000000,0.062500,0.000000,0.125000,0.375000,0.000000,0.312500,0.188289,0.000000,0.000000,0.000000,0.190970,0.620741,0.000000,0.000000,0.055369,0.000000,0.143938,0.000000,0.052387,0.084471,0.000000,0.663836,0.315625
0.125000,0.000000,0.062500,0.000000,0.125000,0.312500,0.375000,0.000000,0.166366,0.000000,0.000000,0.000000,0.176820,0.450223,0.206591,0.000000,0.067948,0.000000,0.126509,0.000000,0.067675,0.090256,0.647612,0.000000,0.322396
0.125000,0.000000,0.062500,0.000000,0.125000,0.312500,0.312500,0.062500,0.165921,0.000000,0.000000,0.000000,0.176769,0.468701,0.188609,0.000000,0.064062,0.000000,0.128309,0.000000,0.065588,0.088316,0.532893,0.120831,0.311719
0.125000,0.000000,0.062500,0.000000,0.125000,0.312500,0.250000,0.125000,0.193260,0.000000,0.000000,0.000000,0.169057,0.477930,0.159754,0.000000,0.066768,0.000000,0.127045,0.000000,0.067507,0.080555,0.422360,0.235766,0.297917
0.125000,0.000000,0.062500,0.000000,0.125000,0.312500,0.187500,0.187500,0.192666,0.000000,0.000000,0.000000,0.183526,0.479476,0.144332,0.000000,0.069033,0.000000,0.127047,0.000000,0.058112,0.078943,0.316304,0.350561,0.291406
0.125000,0.000000,0.062500,0.000000,0.125000,0.312500,0.125000,0.250000,0.185197,0.000000,0.000000,0.000000,0.195779,0.512560,0.106463,0.000000,0.068838,0.000000,0.125689,0.000000,0.059120,0.074736,0.212126,0.459491,0.269271
0.125000,0.000000,0.062500,0.000000,0.125000,0.312500,0.062500,0.312500,0.194539,0.000000,0.000000,0.000000,0.193128,0.550681,0.061652,0.000000,0.064797,0.000000,0.125782,0.000000,0.059842,0.073804,0.105254,0.570521,0.266146
0.125000,0.000000,0.062500,0.000000,0.125000,0.312500,0.000000,0.375000,0.218742,0.000000,0.000000,0.000000,0.197424,0.583834,0.000000,0.000000,0.069890,0.000000,0.122821,0.000000,0.055361,0.072093,0.000000,0.679835,0.255729
0.125000,0.000000,0.062500,0.000000,0.125000,0.250000,0.437500,0.000000,0.167891,0.000000,0.000000,0.000000,0.180580,0.386413,0.265116,0.000000,0.080071,0.000000,0.107061,0.000000,0.076378,0.083865,0.652626,0.000000,0.288281
0.125000,0.000000,0.062500,0.000000,0.125000,0.250000,0.375000,0.062500,0.195784,0.000000,0.000000,0.000000,0.189200,0.377879,0.237136,0.000000,0.078672,0.000000,0.105974,0.000000,0.072540,0.078393,0.561739,0.102683,0.268490
0.125000,0.000000,0.062500,0.000000,0.125000,0.250000,0.312500,0.125000,0.178664,0.000000,0.000000,0.000000,0.179308,0.427208,0.214820,0.000000,0.078963,0.000000,0.106568,0.000000,0.071205,0.079907,0.462017,0.201340,0.263802
0.125000,0.000000,0.062500,0.000000,0.125000,0.250000,0.250000,0.187500,0.175644,0.000000,0.000000,0.000000,0.225720,0.413543,0.185092,0.000000,0.075172,0.000000,0.106396,0.000000,0.066079,0.073433,0.373925,0.304994,0.252344
0.125000,0.000000,0.062500,0.000000,0.125000,0.250000,0.187500,0.250000,0.201943,0.000000,0.000000,0.000000,0.218056,0.436973,0.143028,0.000000,0.078002,0.000000,0.106198,0.000000,0.062649,0.072824,0.283462,0.396865,0.233854
0.125000,0.000000,0.062500,0.000000,0.125000,0.250000,0.125000,0.312500,0.206345,0.000000,0.000000,0.000000,0.215631,0.478566,0.099458,0.000000,0.076017,0.000000,0.106429,0.000000,0.065078,0.065382,0.186902,0.500192,0.225781
0.125000,0.000000,0.062500,0.000000,0.125000,0.250000,0.062500,0.375000,0.237059,0.000000,0.000000,0.000000,0.215504,0.480266,0.067170,0.000000,0.076587,0.000000,0.105337,0.000000,0.063065,0.065850,0.094423,0.594738,0.227604
0.125000,0.000000,0.062500,0.000000,0.125000,0.250000,0.000000,0.437500,0.236796,0.000000,0.000000,0.000000,0.265862,0.497342,0.000000,0.000000,0.073829,0.000000,0.104833,0.000000,0.060541,0.062081,0.000000,0.698715,0.197396
0.125000,0.000000,0.062500,0.000000,0.125000,0.187500,0.500000,0.000000,0.167797,0.000000,0.000000,0.000000,0.203531,0.301898,0.326774,0.000000,0.092312,0.000000,0.090620,0.000000,0.089140,0.075436,0.652493,0.000000,0.225521
0.125000,0.000000,0.062500,0.000000,0.125000,0.187500,0.437500,0.062500,0.175438,0.000000,0.000000,0.000000,0.195214,0.297096,0.332252,0.000000,0.091111,0.000000,0.090346,0.000000,0.087622,0.075884,0.566038,0.088999,0.201823
0.125000,0.000000,0.062500,0.000000,0.125000,0.187500,0.375000,0.125000,0.177193,0.000000,0.000000,0.000000,0.208895,0.306017,0.307895,0.000000,0.087970,0.000000,0.092429,0.000000,0.081187,0.065571,0.496121,0.176721,0.203906
0.125000,0.000000,0.062500,0.000000,0.125000,0.187500,0.312500,0.187500,0.224007,0.000000,0.000000,0.000000,0.205365,0.324217,0.246411,0.000000,0.092704,0.000000,0.090949,0.000000,0.079438,0.069394,0.408068,0.259447,0.209375
0.125000,0.000000,0.062500,0.000000,0.125000,0.187500,0.250000,0.250000,0.204228,0.000000,0.000000,0.000000,0.225860,0.352949,0.216962,0.000000,0.083744,0.000000,0.092299,0.000000,0.074546,0.062638,0.336899,0.349875,0.202865
0.125000,0.000000,0.062500,0.000000,0.125000,0.187500,0.187500,0.312500,0.241533,0.000000,0.000000,0.000000,0.235953,0.339901,0.182613,0.000000,0.086220,0.000000,0.092225,0.000000,0.072882,0.059097,0.253392,0.436184,0.181250
0.125000,0.000000,0.062500,0.000000,0.125000,0.187500,0.125000,0.375000,0.231844,0.000000,0.000000,0.000000,0.248829,0.396367,0.122960,0.000000,0.089413,0.000000,0.091490,0.000000,0.071696,0.057147,0.166611,0.523645,0.192188
0.125000,0.000000,0.062500,0.000000,0.125000,0.187500,0.062500,0.437500,0.258331,0.000000,0.000000,0.000000,0.275577,0.388142,0.077949,0.000000,0.085873,0.000000,0.091268,0.000000,0.067229,0.057284,0.082284,0.616063,0.175260
0.125000,0.000000,0.062500,0.000000,0.125000,0.187500,0.000000,0.500000,0.266764,0.000000,0.000000,0.000000,0.278014,0.453370,0.000000,0.001852,0.086696,0.000000,0.091502,0.000000,0.069069,0.053803,0.000000,0.698931,0.164323
0.125000,0.000000,0.062500,0.000000,0.125000,0.125000,0.562500,0.000000,0.184206,0.000000,0.000000,0.000000,0.186552,0.186783,0.442460,0.000000,0.112257,0.000000,0.072931,0.000000,0.110565,0.080771,0.623476,0.000000,0.114062
