0.125000,0.000000,0.125000,0.000000,0.375000,0.125000,0.187500,0.062500,0.181164,0.000000,0.000000,0.000000,0.580721,0.212118,0.025997,0.000000,0.111137,0.000000,0.172053,0.000000,0.321531,0.070555,0.242780,0.081944,0.209375
0.125000,0.000000,0.125000,0.000000,0.375000,0.125000,0.125000,0.125000,0.148638,0.000000,0.000000,0.000000,0.597350,0.223389,0.030623,0.000000,0.110466,0.000000,0.177196,0.000000,0.314547,0.066916,0.163806,0.167070,0.211198
0.125000,0.000000,0.125000,0.000000,0.375000,0.125000,0.062500,0.187500,0.179850,0.000000,0.000000,0.000000,0.600036,0.206337,0.013776,0.000000,0.104947,0.000000,0.189335,0.000000,0.301611,0.059881,0.085064,0.259161,0.230729
0.125000,0.000000,0.125000,0.000000,0.375000,0.125000,0.000000,0.250000,0.172240,0.000000,0.000000,0.000000,0.614519,0.213241,0.000000,0.000000,0.104011,0.000000,0.195125,0.000000,0.293256,0.054769,0.000000,0.352839,0.232031
0.125000,0.000000,0.125000,0.000000,0.375000,0.062500,0.312500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123377,0.000000,0.122909,0.000000,0.379221,0.063688,0.310805,0.000000,0.000000
0.125000,0.000000,0.125000,0.000000,0.375000,0.062500,0.250000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123377,0.000000,0.122909,0.000000,0.379221,0.063688,0.245714,0.065091,0.000000
0.125000,0.000000,0.125000,0.000000,0.375000,0.062500,0.187500,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123377,0.000000,0.122909,0.000000,0.379221,0.063688,0.181714,0.129091,0.000000
0.125000,0.000000,0.125000,0.000000,0.375000,0.062500,0.125000,0.187500,0.054304,0.000000,0.000000,0.000000,0.262497,0.047734,0.035466,0.000000,0.121263,0.000000,0.134871,0.000000,0.359946,0.053709,0.129087,0.201125,0.050781
0.125000,0.000000,0.125000,0.000000,0.375000,0.062500,0.062500,0.250000,0.138591,0.000000,0.000000,0.000000,0.567593,0.139797,0.054019,0.000000,0.114775,0.000000,0.153946,0.000000,0.326561,0.039860,0.072372,0.292486,0.132292
0.125000,0.000000,0.125000,0.000000,0.375000,0.062500,0.000000,0.312500,0.201439,0.000000,0.000000,0.000000,0.679540,0.119021,0.000000,0.000000,0.116469,0.000000,0.157668,0.000000,0.315776,0.036753,0.000000,0.373334,0.165104
0.125000,0.000000,0.125000,0.000000,0.375000,0.000000,0.375000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123377,0.000000,0.122909,0.000000,0.379221,0.000000,0.374493,0.000000,0.000000
0.125000,0.000000,0.125000,0.000000,0.375000,0.000000,0.312500,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123377,0.000000,0.122909,0.000000,0.379221,0.000000,0.309403,0.065091,0.000000
0.125000,0.000000,0.125000,0.000000,0.375000,0.000000,0.250000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123377,0.000000,0.122909,0.000000,0.379221,0.000000,0.245403,0.129091,0.000000
0.125000,0.000000,0.125000,0.000000,0.375000,0.000000,0.187500,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123377,0.000000,0.122909,0.000000,0.379221,0.000000,0.184520,0.189974,0.000000
0.125000,0.000000,0.125000,0.000000,0.375000,0.000000,0.125000,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123377,0.000000,0.122909,0.000000,0.379221,0.000000,0.125039,0.249455,0.000000
0.125000,0.000000,0.125000,0.000000,0.375000,0.000000,0.062500,0.312500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123377,0.000000,0.122909,0.000000,0.379221,0.000000,0.063688,0.310805,0.000000
0.125000,0.000000,0.125000,0.000000,0.375000,0.000000,0.000000,0.375000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123377,0.000000,0.122909,0.000000,0.379221,0.000000,0.000000,0.374493,0.000000
0.125000,0.000000,0.125000,0.000000,0.312500,0.437500,0.000000,0.000000,0.129770,0.000000,0.000000,0.000000,0.362411,0.507819,0.000000,0.000000,0.057442,0.000000,0.668768,0.000000,0.181070,0.092720,0.000000,0.000000,0.562500
0.125000,0.000000,0.125000,0.000000,0.312500,0.375000,0.062500,0.000000,0.136072,0.000000,0.000000,0.000000,0.378845,0.480659,0.004424,0.000000,0.069655,0.000000,0.436552,0.000000,0.184670,0.100751,0.208372,0.000000,0.469531
0.125000,0.000000,0.125000,0.000000,0.312500,0.375000,0.000000,0.062500,0.139269,0.000000,0.000000,0.000000,0.380068,0.480663,0.000000,0.000000,0.063158,0.000000,0.439838,0.000000,0.184232,0.098131,0.000000,0.214642,0.465104
0.125000,0.000000,0.125000,0.000000,0.312500,0.312500,0.125000,0.000000,0.166779,0.000000,0.000000,0.000000,0.406502,0.421784,0.004934,0.000000,0.072264,0.000000,0.316864,0.000000,0.202739,0.102733,0.305399,0.000000,0.397917
0.125000,0.000000,0.125000,0.000000,0.312500,0.312500,0.062500,0.062500,0.155315,0.000000,0.000000,0.000000,0.394012,0.443505,0.007168,0.000000,0.075224,0.000000,0.324640,0.000000,0.193797,0.103189,0.150139,0.153011,0.392969
0.125000,0.000000,0.125000,0.000000,0.312500,0.312500,0.000000,0.125000,0.156354,0.000000,0.000000,0.000000,0.404660,0.438986,0.000000,0.000000,0.074073,0.000000,0.329535,0.000000,0.192550,0.084969,0.000000,0.318873,0.391406
0.125000,0.000000,0.125000,0.000000,0.312500,0.250000,0.187500,0.000000,0.159646,0.000000,0.000000,0.000000,0.439582,0.370565,0.030207,0.000000,0.084785,0.000000,0.245976,0.000000,0.221986,0.102869,0.344384,0.000000,0.325260
0.125000,0.000000,0.125000,0.000000,0.312500,0.250000,0.125000,0.062500,0.163664,0.000000,0.000000,0.000000,0.446514,0.366832,0.022990,0.000000,0.090144,0.000000,0.257557,0.000000,0.203474,0.090336,0.236723,0.121767,0.338021
0.125000,0.000000,0.125000,0.000000,0.312500,0.250000,0.062500,0.125000,0.166951,0.000000,0.000000,0.000000,0.440373,0.376399,0.016277,0.000000,0.080892,0.000000,0.265514,0.000000,0.204792,0.080403,0.116309,0.252091,0.330990
0.125000,0.000000,0.125000,0.000000,0.312500,0.250000,0.000000,0.187500,0.160221,0.000000,0.000000,0.000000,0.467501,0.372278,0.000000,0.000000,0.083463,0.000000,0.267131,0.000000,0.196707,0.077854,0.000000,0.374845,0.333333
0.125000,0.000000,0.125000,0.000000,0.312500,0.187500,0.250000,0.000000,0.159162,0.000000,0.000000,0.000000,0.494332,0.302651,0.043855,0.000000,0.100248,0.000000,0.196192,0.000000,0.243950,0.093323,0.366288,0.000000,0.244271
0.125000,0.000000,0.125000,0.000000,0.312500,0.187500,0.187500,0.062500,0.189152,0.000000,0.000000,0.000000,0.486655,0.285535,0.038659,0.000000,0.093455,0.000000,0.208167,0.000000,0.237247,0.081449,0.283148,0.096534,0.259375
0.125000,0.000000,0.125000,0.000000,0.312500,0.187500,0.125000,0.125000,0.179687,0.000000,0.000000,0.000000,0.460484,0.313517,0.046312,0.000000,0.094867,0.000000,0.213987,0.000000,0.228206,0.078002,0.185906,0.199031,0.264583
0.125000,0.000000,0.125000,0.000000,0.312500,0.187500,0.062500,0.187500,0.171763,0.000000,0.000000,0.000000,0.503173,0.306775,0.018290,0.000000,0.093016,0.000000,0.219369,0.000000,0.216931,0.071347,0.096870,0.302468,0.273698
0.125000,0.000000,0.125000,0.000000,0.312500,0.187500,0.000000,0.250000,0.179575,0.000000,0.000000,0.000000,0.486712,0.333713,0.000000,0.000000,0.088731,0.000000,0.226179,0.000000,0.205480,0.066376,0.000000,0.413234,0.264062
0.125000,0.000000,0.125000,0.000000,0.312500,0.125000,0.312500,0.000000,0.095727,0.000000,0.000000,0.000000,0.382970,0.165976,0.055328,0.000000,0.115712,0.000000,0.148204,0.000000,0.279953,0.090418,0.365713,0.000000,0.120313
0.125000,0.000000,0.125000,0.000000,0.312500,0.125000,0.250000,0.062500,0.146112,0.000000,0.000000,0.000000,0.529074,0.245578,0.079235,0.000000,0.107671,0.000000,0.163725,0.000000,0.266953,0.072571,0.309912,0.079168,0.184635
0.125000,0.000000,0.125000,0.000000,0.312500,0.125000,0.187500,0.125000,0.159856,0.000000,0.000000,0.000000,0.528110,0.247213,0.064821,0.000000,0.110636,0.000000,0.166868,0.000000,0.257368,0.069799,0.231906,0.163423,0.188542
0.125000,0.000000,0.125000,0.000000,0.312500,0.125000,0.125000,0.187500,0.173565,0.000000,0.000000,0.000000,0.533120,0.236700,0.056615,0.000000,0.103247,0.000000,0.182708,0.000000,0.234620,0.057186,0.165315,0.256925,0.213542
0.125000,0.000000,0.125000,0.000000,0.312500,0.125000,0.062500,0.250000,0.161793,0.000000,0.000000,0.000000,0.553589,0.247447,0.037170,0.000000,0.103533,0.000000,0.180284,0.000000,0.238657,0.056623,0.081804,0.339099,0.200260
0.125000,0.000000,0.125000,0.000000,0.312500,0.125000,0.000000,0.312500,0.203615,0.000000,0.000000,0.000000,0.541933,0.254452,0.000000,0.000000,0.099806,0.000000,0.185155,0.000000,0.231082,0.052423,0.000000,0.431533,0.187500
0.125000,0.000000,0.125000,0.000000,0.312500,0.062500,0.375000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123377,0.000000,0.122909,0.000000,0.315013,0.064208,0.374493,0.000000,0.000000
0.125000,0.000000,0.125000,0.000000,0.312500,0.062500,0.312500,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123377,0.000000,0.122909,0.000000,0.315013,0.064208,0.309402,0.065091,0.000000
0.125000,0.000000,0.125000,0.000000,0.312500,0.062500,0.250000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123377,0.000000,0.122909,0.000000,0.315013,0.064208,0.245403,0.129091,0.000000
0.125000,0.000000,0.125000,0.000000,0.312500,0.062500,0.187500,0.187500,0.032000,0.000000,0.000000,0.000000,0.089143,0.040571,0.038286,0.000000,0.122870,0.000000,0.124588,0.000000,0.313057,0.061491,0.186116,0.191878,0.010156
0.125000,0.000000,0.125000,0.000000,0.312500,0.062500,0.125000,0.250000,0.093625,0.000000,0.000000,0.000000,0.354129,0.101016,0.051230,0.000000,0.119103,0.000000,0.135333,0.000000,0.290181,0.050659,0.134377,0.270346,0.060417
0.125000,0.000000,0.125000,0.000000,0.312500,0.062500,0.062500,0.312500,0.197227,0.000000,0.000000,0.000000,0.503293,0.147102,0.052378,0.000000,0.118343,0.000000,0.143227,0.000000,0.277018,0.042382,0.071870,0.347161,0.090365
0.125000,0.000000,0.125000,0.000000,0.312500,0.062500,0.000000,0.375000,0.182795,0.000000,0.000000,0.000000,0.626857,0.190348,0.000000,0.000000,0.115306,0.000000,0.150415,0.000000,0.259701,0.036797,0.000000,0.437780,0.116146
0.125000,0.000000,0.125000,0.000000,0.312500,0.000000,0.437500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123377,0.000000,0.122909,0.000000,0.315013,0.000000,0.438701,0.000000,0.000000
0.125000,0.000000,0.125000,0.000000,0.312500,0.000000,0.375000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123377,0.000000,0.122909,0.000000,0.315013,0.000000,0.373610,0.065091,0.000000
0.125000,0.000000,0.125000,0.000000,0.312500,0.000000,0.312500,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123377,0.000000,0.122909,0.000000,0.315013,0.000000,0.309610,0.129091,0.000000
0.125000,0.000000,0.125000,0.000000,0.312500,0.000000,0.250000,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123377,0.000000,0.122909,0.000000,0.315013,0.000000,0.248727,0.189974,0.000000
0.125000,0.000000,0.125000,0.000000,0.312500,0.000000,0.187500,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123377,0.000000,0.122909,0.000000,0.315013,0.000000,0.189247,0.249455,0.000000
0.125000,0.000000,0.125000,0.000000,0.312500,0.000000,0.125000,0.312500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123377,0.000000,0.122909,0.000000,0.315013,0.000000,0.127896,0.310805,0.000000
0.125000,0.000000,0.125000,0.000000,0.312500,0.000000,0.062500,0.375000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123377,0.000000,0.122909,0.000000,0.315013,0.000000,0.064208,0.374493,0.000000
0.125000,0.000000,0.125000,0.000000,0.312500,0.000000,0.000000,0.437500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123377,0.000000,0.122909,0.000000,0.315013,0.000000,0.000000,0.438701,0.000000
0.125000,0.000000,0.125000,0.000000,0.250000,0.500000,0.000000,0.000000,0.132169,0.000000,0.000000,0.000000,0.287826,0.580004,0.000000,0.000000,0.047298,0.000000,0.743746,0.000000,0.122872,0.086084,0.000000,0.000000,0.570312
0.125000,0.000000,0.125000,0.000000,0.250000,0.437500,0.062500,0.000000,0.137456,0.000000,0.000000,0.000000,0.288291,0.563589,0.010664,0.000000,0.063541,0.000000,0.486794,0.000000,0.125926,0.098117,0.225623,0.000000,0.489583
0.125000,0.000000,0.125000,0.000000,0.250000,0.437500,0.000000,0.062500,0.140381,0.000000,0.000000,0.000000,0.307127,0.552492,0.000000,0.000000,0.053641,0.000000,0.492169,0.000000,0.118352,0.096027,0.000000,0.239811,0.479948
0.125000,0.000000,0.125000,0.000000,0.250000,0.375000,0.125000,0.000000,0.160678,0.000000,0.000000,0.000000,0.308386,0.508077,0.022860,0.000000,0.067771,0.000000,0.351698,0.000000,0.150164,0.102435,0.327932,0.000000,0.404167
0.125000,0.000000,0.125000,0.000000,0.250000,0.375000,0.062500,0.062500,0.148016,0.000000,0.000000,0.000000,0.326706,0.513362,0.011916,0.000000,0.062639,0.000000,0.363977,0.000000,0.131066,0.098664,0.167494,0.176160,0.414323
0.125000,0.000000,0.125000,0.000000,0.250000,0.375000,0.000000,0.125000,0.156425,0.000000,0.000000,0.000000,0.331513,0.512062,0.000000,0.000000,0.069752,0.000000,0.361156,0.000000,0.131652,0.088653,0.000000,0.348787,0.400260
0.125000,0.000000,0.125000,0.000000,0.250000,0.312500,0.187500,0.000000,0.161449,0.000000,0.000000,0.000000,0.343107,0.454285,0.041159,0.000000,0.074147,0.000000,0.278181,0.000000,0.157030,0.107848,0.382794,0.000000,0.338281
0.125000,0.000000,0.125000,0.000000,0.250000,0.312500,0.125000,0.062500,0.157716,0.000000,0.000000,0.000000,0.344724,0.459432,0.038127,0.000000,0.077194,0.000000,0.284785,0.000000,0.149949,0.097380,0.257771,0.132921,0.345833
0.125000,0.000000,0.125000,0.000000,0.250000,0.312500,0.062500,0.125000,0.167442,0.000000,0.000000,0.000000,0.355080,0.457136,0.020341,0.000000,0.072067,0.000000,0.282581,0.000000,0.154649,0.095208,0.124184,0.271312,0.347135
0.125000,0.000000,0.125000,0.000000,0.250000,0.312500,0.000000,0.187500,0.172985,0.000000,0.000000,0.000000,0.366215,0.460800,0.000000,0.000000,0.074214,0.000000,0.286567,0.000000,0.142439,0.090239,0.000000,0.406541,0.346094
0.125000,0.000000,0.125000,0.000000,0.250000,0.250000,0.250000,0.000000,0.161575,0.000000,0.000000,0.000000,0.380434,0.407779,0.050213,0.000000,0.078153,0.000000,0.235303,0.000000,0.171676,0.097194,0.417674,0.000000,0.274740
0.125000,0.000000,0.125000,0.000000,0.250000,0.250000,0.187500,0.062500,0.178868,0.000000,0.000000,0.000000,0.364193,0.396514,0.060425,0.000000,0.084982,0.000000,0.233410,0.000000,0.172473,0.091577,0.311634,0.105923,0.292187
0.125000,0.000000,0.125000,0.000000,0.250000,0.250000,0.125000,0.125000,0.158515,0.000000,0.000000,0.000000,0.396537,0.396170,0.048778,0.000000,0.084719,0.000000,0.237355,0.000000,0.164604,0.088934,0.204359,0.220029,0.294531
0.125000,0.000000,0.125000,0.000000,0.250000,0.250000,0.062500,0.187500,0.167593,0.000000,0.000000,0.000000,0.405014,0.406817,0.020575,0.000000,0.079220,0.000000,0.240095,0.000000,0.158082,0.082709,0.106404,0.333490,0.285156
0.125000,0.000000,0.125000,0.000000,0.250000,0.250000,0.000000,0.250000,0.185679,0.000000,0.000000,0.000000,0.395888,0.418433,0.000000,0.000000,0.080543,0.000000,0.244140,0.000000,0.150047,0.075366,0.000000,0.449904,0.283333
0.125000,0.000000,0.125000,0.000000,0.250000,0.187500,0.312500,0.000000,0.149256,0.000000,0.000000,0.000000,0.416001,0.347942,0.086801,0.000000,0.096022,0.000000,0.187033,0.000000,0.196347,0.092248,0.428349,0.000000,0.227865
0.125000,0.000000,0.125000,0.000000,0.250000,0.187500,0.250000,0.062500,0.195899,0.000000,0.000000,0.000000,0.406836,0.321539,0.075726,0.000000,0.093369,0.000000,0.192383,0.000000,0.190745,0.082855,0.350023,0.090626,0.233594
0.125000,0.000000,0.125000,0.000000,0.250000,0.187500,0.187500,0.125000,0.191210,0.000000,0.000000,0.000000,0.400428,0.331554,0.076808,0.000000,0.097646,0.000000,0.194465,0.000000,0.181503,0.080700,0.260953,0.184732,0.240885
0.125000,0.000000,0.125000,0.000000,0.250000,0.187500,0.125000,0.187500,0.189713,0.000000,0.000000,0.000000,0.407379,0.345931,0.056977,0.000000,0.091733,0.000000,0.201920,0.000000,0.175388,0.070328,0.179579,0.281053,0.231510
0.125000,0.000000,0.125000,0.000000,0.250000,0.187500,0.062500,0.250000,0.191809,0.000000,0.000000,0.000000,0.429547,0.346089,0.032555,0.000000,0.092304,0.000000,0.204703,0.000000,0.168077,0.068623,0.089335,0.376958,0.240104
0.125000,0.000000,0.125000,0.000000,0.250000,0.187500,0.000000,0.312500,0.206528,0.000000,0.000000,0.000000,0.458932,0.334540,0.000000,0.000000,0.093242,0.000000,0.200998,0.000000,0.168736,0.070084,0.000000,0.466939,0.225521
0.125000,0.000000,0.125000,0.000000,0.250000,0.125000,0.375000,0.000000,0.141735,0.000000,0.000000,0.000000,0.340045,0.205249,0.112971,0.000000,0.114277,0.000000,0.141539,0.000000,0.229805,0.096483,0.417897,0.000000,0.098437
0.125000,0.000000,0.125000,0.000000,0.250000,0.125000,0.312500,0.062500,0.172617,0.000000,0.000000,0.000000,0.395461,0.268161,0.163762,0.000000,0.110231,0.000000,0.154797,0.000000,0.217286,0.078863,0.364517,0.074306,0.145313
0.125000,0.000000,0.125000,0.000000,0.250000,0.125000,0.250000,0.125000,0.191489,0.000000,0.000000,0.000000,0.433382,0.247133,0.127996,0.000000,0.109384,0.000000,0.158299,0.000000,0.208344,0.073577,0.295819,0.154578,0.148438
0.125000,0.000000,0.125000,0.000000,0.250000,0.125000,0.187500,0.187500,0.191403,0.000000,0.000000,0.000000,0.438523,0.254966,0.115109,0.000000,0.106442,0.000000,0.165846,0.000000,0.195358,0.063192,0.231155,0.238007,0.175781
0.125000,0.000000,0.125000,0.000000,0.250000,0.125000,0.125000,0.250000,0.190890,0.000000,0.000000,0.000000,0.491215,0.235665,0.082229,0.000000,0.103346,0.000000,0.171869,0.000000,0.186646,0.057801,0.158405,0.321933,0.171094
0.125000,0.000000,0.125000,0.000000,0.250000,0.125000,0.062500,0.312500,0.215247,0.000000,0.000000,0.000000,0.491882,0.241419,0.051453,0.000000,0.104736,0.000000,0.169840,0.000000,0.187606,0.056730,0.080645,0.400442,0.167969
0.125000,0.000000,0.125000,0.000000,0.250000,0.125000,0.000000,0.375000,0.217875,0.000000,0.000000,0.000000,0.509423,0.272703,0.000000,0.000000,0.101050,0.000000,0.174060,0.000000,0.177634,0.053752,0.000000,0.493504,0.172917
0.125000,0.000000,0.125000,0.000000,0.250000,0.062500,0.437500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123377,0.000000,0.122909,0.000000,0.250338,0.064675,0.438701,0.000000,0.000000
0.125000,0.000000,0.125000,0.000000,0.250000,0.062500,0.375000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123377,0.000000,0.122909,0.000000,0.250338,0.064675,0.373610,0.065091,0.000000
0.125000,0.000000,0.125000,0.000000,0.250000,0.062500,0.312500,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123377,0.000000,0.122909,0.000000,0.250338,0.064675,0.309610,0.129091,0.000000
0.125000,0.000000,0.125000,0.000000,0.250000,0.062500,0.250000,0.187500,0.034286,0.000000,0.000000,0.000000,0.096905,0.024762,0.044048,0.000000,0.123113,0.000000,0.124848,0.000000,0.247704,0.061056,0.251385,0.191894,0.010677
0.125000,0.000000,0.125000,0.000000,0.250000,0.062500,0.187500,0.250000,0.029123,0.000000,0.000000,0.000000,0.082807,0.043684,0.044386,0.000000,0.121868,0.000000,0.127275,0.000000,0.242863,0.058471,0.192995,0.256528,0.017708
0.125000,0.000000,0.125000,0.000000,0.250000,0.062500,0.125000,0.312500,0.082909,0.000000,0.000000,0.000000,0.196873,0.069451,0.050767,0.000000,0.120179,0.000000,0.131077,0.000000,0.236174,0.053508,0.133244,0.325818,0.032813
0.125000,0.000000,0.125000,0.000000,0.250000,0.062500,0.062500,0.375000,0.205214,0.000000,0.000000,0.000000,0.530222,0.181604,0.082960,0.000000,0.117421,0.000000,0.140968,0.000000,0.216913,0.039492,0.070254,0.414953,0.086198
