0.125000,0.250000,0.125000,0.125000,0.062500,0.250000,0.000000,0.062500,0.140214,0.295613,0.000000,0.148657,0.085823,0.328522,0.000000,0.001171,0.114174,0.000000,0.349713,0.208995,0.041500,0.115026,0.000000,0.170592,0.404948
0.125000,0.250000,0.125000,0.125000,0.062500,0.187500,0.125000,0.000000,0.150425,0.309431,0.000000,0.164108,0.086175,0.264261,0.025600,0.000000,0.123699,0.000000,0.278319,0.184981,0.051640,0.098274,0.263088,0.000000,0.354427
0.125000,0.250000,0.125000,0.125000,0.062500,0.187500,0.062500,0.062500,0.155650,0.326482,0.000000,0.153696,0.088287,0.259262,0.016623,0.000000,0.125532,0.000000,0.278066,0.188867,0.045877,0.095138,0.131085,0.135435,0.341667
0.125000,0.250000,0.125000,0.125000,0.062500,0.187500,0.000000,0.125000,0.160465,0.318236,0.000000,0.177352,0.085885,0.257237,0.000000,0.000826,0.125228,0.000000,0.278877,0.183923,0.047188,0.090254,0.000000,0.274530,0.330208
0.125000,0.250000,0.125000,0.125000,0.062500,0.125000,0.187500,0.000000,0.163665,0.363032,0.000000,0.162583,0.084854,0.191283,0.034583,0.000000,0.124996,0.000191,0.236080,0.176411,0.052749,0.074484,0.335088,0.000000,0.277604
0.125000,0.250000,0.125000,0.125000,0.062500,0.125000,0.125000,0.062500,0.185670,0.348648,0.000000,0.153974,0.093803,0.182901,0.035003,0.000000,0.119475,0.000000,0.239875,0.178222,0.049089,0.068707,0.227603,0.117028,0.292448
0.125000,0.250000,0.125000,0.125000,0.062500,0.125000,0.062500,0.125000,0.164857,0.369450,0.000000,0.144064,0.098556,0.202444,0.020629,0.000000,0.120619,0.000000,0.240662,0.177382,0.047723,0.069920,0.108828,0.234866,0.284896
0.125000,0.250000,0.125000,0.125000,0.062500,0.125000,0.000000,0.187500,0.173608,0.377452,0.000000,0.176623,0.080888,0.191429,0.000000,0.000000,0.123749,0.000000,0.242107,0.171140,0.046007,0.065329,0.000000,0.351669,0.283333
0.125000,0.250000,0.125000,0.125000,0.062500,0.062500,0.250000,0.000000,0.193508,0.379744,0.000000,0.163163,0.106761,0.103312,0.053512,0.000000,0.123390,0.000339,0.210465,0.166564,0.052088,0.037154,0.409999,0.000000,0.255208
0.125000,0.250000,0.125000,0.125000,0.062500,0.062500,0.187500,0.062500,0.196673,0.412887,0.000000,0.181823,0.090274,0.071409,0.046933,0.000000,0.125212,0.000172,0.214037,0.161960,0.050424,0.036877,0.305721,0.105598,0.237240
0.125000,0.250000,0.125000,0.125000,0.062500,0.062500,0.125000,0.125000,0.178403,0.403534,0.000000,0.186697,0.100482,0.095319,0.035565,0.000000,0.125562,0.000000,0.215381,0.163257,0.047009,0.037502,0.198726,0.212564,0.248438
0.125000,0.250000,0.125000,0.125000,0.062500,0.062500,0.062500,0.187500,0.201157,0.405760,0.000000,0.172211,0.102513,0.098880,0.019480,0.000000,0.123593,0.000555,0.215524,0.166137,0.047853,0.032277,0.099186,0.314875,0.242708
0.125000,0.250000,0.125000,0.125000,0.062500,0.062500,0.000000,0.250000,0.191858,0.434158,0.000000,0.188033,0.090046,0.093684,0.000000,0.002221,0.119637,0.000174,0.215697,0.161660,0.047703,0.035208,0.000000,0.419921,0.244271
0.125000,0.250000,0.125000,0.125000,0.062500,0.000000,0.312500,0.000000,0.229678,0.428020,0.000000,0.173948,0.110222,0.000000,0.058132,0.000000,0.124818,0.000287,0.189461,0.161221,0.057118,0.000000,0.467095,0.000000,0.200000
0.125000,0.250000,0.125000,0.125000,0.062500,0.000000,0.250000,0.062500,0.215460,0.464640,0.000000,0.169394,0.106675,0.000000,0.043830,0.000000,0.125729,0.000433,0.192255,0.161186,0.053446,0.000000,0.370317,0.096634,0.207031
0.125000,0.250000,0.125000,0.125000,0.062500,0.000000,0.187500,0.125000,0.209490,0.447397,0.000000,0.168276,0.120087,0.000000,0.054750,0.000000,0.125534,0.000695,0.191553,0.160091,0.054360,0.000000,0.273674,0.194092,0.223177
0.125000,0.250000,0.125000,0.125000,0.062500,0.000000,0.125000,0.187500,0.200050,0.477241,0.000000,0.180894,0.096404,0.000000,0.045410,0.000000,0.126552,0.000861,0.195606,0.156798,0.050232,0.000000,0.183938,0.286013,0.206250
0.125000,0.250000,0.125000,0.125000,0.062500,0.000000,0.062500,0.250000,0.191308,0.457746,0.000000,0.199112,0.127304,0.000000,0.024530,0.000000,0.128180,0.000438,0.193281,0.154368,0.049627,0.000000,0.091286,0.382820,0.211979
0.125000,0.250000,0.125000,0.125000,0.062500,0.000000,0.000000,0.312500,0.227309,0.455572,0.000000,0.208397,0.107635,0.000000,0.000000,0.001087,0.125454,0.000733,0.194428,0.153376,0.045611,0.000000,0.000000,0.480397,0.207292
0.125000,0.250000,0.125000,0.125000,0.000000,0.375000,0.000000,0.000000,0.124007,0.280039,0.000000,0.137408,0.000000,0.458546,0.000000,0.000000,0.119001,0.000000,0.489529,0.251798,0.000000,0.139672,0.000000,0.000000,0.516146
0.125000,0.250000,0.125000,0.125000,0.000000,0.312500,0.062500,0.000000,0.137934,0.294440,0.000000,0.156741,0.000000,0.397960,0.012926,0.000000,0.109063,0.000000,0.377252,0.218065,0.000000,0.120577,0.175042,0.000000,0.432552
0.125000,0.250000,0.125000,0.125000,0.000000,0.312500,0.000000,0.062500,0.146002,0.306845,0.000000,0.138880,0.000000,0.407724,0.000000,0.000549,0.110806,0.000000,0.371284,0.215717,0.000000,0.123645,0.000000,0.178548,0.419271
0.125000,0.250000,0.125000,0.125000,0.000000,0.250000,0.125000,0.000000,0.150187,0.320590,0.000000,0.160718,0.000000,0.336031,0.032474,0.000000,0.119073,0.000000,0.294782,0.190126,0.000000,0.118055,0.277965,0.000000,0.352604
0.125000,0.250000,0.125000,0.125000,0.000000,0.250000,0.062500,0.062500,0.153843,0.314481,0.000000,0.159506,0.000000,0.351190,0.020980,0.000000,0.120300,0.000000,0.293025,0.191810,0.000000,0.110403,0.138995,0.145467,0.359115
0.125000,0.250000,0.125000,0.125000,0.000000,0.250000,0.000000,0.125000,0.167628,0.321993,0.000000,0.157061,0.000000,0.352555,0.000000,0.000763,0.117963,0.000000,0.294712,0.185365,0.000000,0.109804,0.000000,0.292156,0.354948
0.125000,0.250000,0.125000,0.125000,0.000000,0.187500,0.187500,0.000000,0.165203,0.361357,0.000000,0.172515,0.000000,0.254911,0.046014,0.000000,0.118949,0.000000,0.247867,0.175568,0.000000,0.099571,0.358045,0.000000,0.292448
0.125000,0.250000,0.125000,0.125000,0.000000,0.187500,0.125000,0.062500,0.170855,0.344614,0.000000,0.166057,0.000000,0.279636,0.038838,0.000000,0.118141,0.000222,0.248352,0.178472,0.000000,0.098922,0.232962,0.122929,0.305990
0.125000,0.250000,0.125000,0.125000,0.000000,0.187500,0.062500,0.125000,0.159506,0.353993,0.000000,0.177620,0.000000,0.283012,0.024925,0.000943,0.118389,0.000000,0.248442,0.177242,0.000000,0.094801,0.114045,0.247081,0.295833
0.125000,0.250000,0.125000,0.125000,0.000000,0.187500,0.000000,0.187500,0.166321,0.371967,0.000000,0.189313,0.000000,0.271605,0.000000,0.000794,0.118671,0.000000,0.252738,0.165651,0.000000,0.094318,0.000000,0.368623,0.305729
0.125000,0.250000,0.125000,0.125000,0.000000,0.125000,0.250000,0.000000,0.181950,0.377800,0.000000,0.187828,0.000000,0.187260,0.065161,0.000000,0.121103,0.000000,0.218921,0.167411,0.000000,0.070860,0.421704,0.000000,0.258854
0.125000,0.250000,0.125000,0.125000,0.000000,0.125000,0.187500,0.062500,0.168565,0.395641,0.000000,0.180267,0.000000,0.199327,0.056200,0.000000,0.120992,0.000173,0.218157,0.164920,0.000000,0.072204,0.312168,0.111386,0.248177
0.125000,0.250000,0.125000,0.125000,0.000000,0.125000,0.125000,0.125000,0.172063,0.392046,0.000000,0.176358,0.000000,0.204727,0.054806,0.000000,0.119860,0.000000,0.220727,0.163283,0.000000,0.068561,0.203902,0.223666,0.259635
0.125000,0.250000,0.125000,0.125000,0.000000,0.125000,0.062500,0.187500,0.178922,0.431120,0.000000,0.178139,0.000000,0.188280,0.022549,0.000990,0.119930,0.000362,0.221901,0.165021,0.000000,0.064652,0.102311,0.325823,0.246615
0.125000,0.250000,0.125000,0.125000,0.000000,0.125000,0.000000,0.250000,0.196772,0.426391,0.000000,0.164663,0.000000,0.209955,0.000000,0.002220,0.117621,0.000597,0.222241,0.161033,0.000000,0.063183,0.000000,0.435325,0.250781
0.125000,0.250000,0.125000,0.125000,0.000000,0.062500,0.312500,0.000000,0.200994,0.406733,0.000000,0.190925,0.000000,0.119334,0.082014,0.000000,0.122812,0.000315,0.198164,0.162114,0.000000,0.036767,0.479827,0.000000,0.217708
0.125000,0.250000,0.125000,0.125000,0.000000,0.062500,0.250000,0.062500,0.187754,0.462273,0.000000,0.168811,0.000000,0.106011,0.075151,0.000000,0.123360,0.000319,0.200488,0.159868,0.000000,0.039643,0.376510,0.099813,0.227604
0.125000,0.250000,0.125000,0.125000,0.000000,0.062500,0.187500,0.125000,0.222255,0.420581,0.000000,0.187256,0.000000,0.116130,0.053778,0.000000,0.125583,0.000154,0.199866,0.156777,0.000000,0.034094,0.282407,0.201118,0.215885
0.125000,0.250000,0.125000,0.125000,0.000000,0.062500,0.125000,0.187500,0.196730,0.442077,0.000000,0.197994,0.000000,0.109677,0.053523,0.000000,0.124395,0.000316,0.200771,0.155873,0.000000,0.034612,0.185292,0.298740,0.235937
0.125000,0.250000,0.125000,0.125000,0.000000,0.062500,0.062500,0.250000,0.207857,0.482281,0.000000,0.180435,0.000000,0.094680,0.034748,0.000000,0.123807,0.000320,0.200609,0.152833,0.000000,0.032809,0.093396,0.396226,0.216927
0.125000,0.250000,0.125000,0.125000,0.000000,0.062500,0.000000,0.312500,0.212785,0.478244,0.000000,0.191156,0.000000,0.114281,0.000000,0.003533,0.122074,0.000630,0.200490,0.154086,0.000000,0.033905,0.000000,0.488814,0.219271
0.125000,0.250000,0.125000,0.125000,0.000000,0.000000,0.375000,0.000000,0.226521,0.508622,0.000000,0.187606,0.000000,0.000000,0.077252,0.000000,0.126221,0.000528,0.178919,0.157695,0.000000,0.000000,0.536638,0.000000,0.185417
0.125000,0.250000,0.125000,0.125000,0.000000,0.000000,0.312500,0.062500,0.242442,0.478989,0.000000,0.183407,0.000000,0.000000,0.095162,0.000000,0.126478,0.000525,0.181923,0.154716,0.000000,0.000000,0.443814,0.092544,0.188802
0.125000,0.250000,0.125000,0.125000,0.000000,0.000000,0.250000,0.125000,0.215676,0.529878,0.000000,0.186707,0.000000,0.000000,0.067739,0.000000,0.124548,0.000875,0.181717,0.157578,0.000000,0.000000,0.351892,0.183390,0.179427
0.125000,0.250000,0.125000,0.125000,0.000000,0.000000,0.187500,0.187500,0.240989,0.506191,0.000000,0.182041,0.000000,0.000000,0.070779,0.000000,0.128952,0.000891,0.179677,0.154061,0.000000,0.000000,0.264298,0.272121,0.174740
0.125000,0.250000,0.125000,0.125000,0.000000,0.000000,0.125000,0.250000,0.240522,0.477086,0.000000,0.219053,0.000000,0.000000,0.061931,0.001408,0.125542,0.000387,0.183230,0.148789,0.000000,0.000000,0.177498,0.364554,0.178906
0.125000,0.250000,0.125000,0.125000,0.000000,0.000000,0.062500,0.312500,0.253973,0.506618,0.000000,0.213029,0.000000,0.000000,0.026380,0.000000,0.124118,0.000398,0.182272,0.147828,0.000000,0.000000,0.089598,0.455786,0.186719
0.125000,0.250000,0.125000,0.125000,0.000000,0.000000,0.000000,0.375000,0.241247,0.533966,0.001449,0.218992,0.000000,0.000000,0.000000,0.004346,0.127744,0.001685,0.182908,0.145615,0.000000,0.000000,0.000000,0.542047,0.178125
0.125000,0.250000,0.125000,0.062500,0.437500,0.000000,0.000000,0.000000,0.130961,0.283196,0.000000,0.071736,0.514107,0.000000,0.000000,0.000000,0.134536,0.000000,0.301506,0.104576,0.459382,0.000000,0.000000,0.000000,0.411979
0.125000,0.250000,0.125000,0.062500,0.375000,0.062500,0.000000,0.000000,0.127651,0.273490,0.000000,0.072521,0.448929,0.077410,0.000000,0.000000,0.132232,0.000000,0.324642,0.108496,0.388117,0.046512,0.000000,0.000000,0.424219
0.125000,0.250000,0.125000,0.062500,0.375000,0.000000,0.062500,0.000000,0.152084,0.309026,0.000000,0.061829,0.475421,0.000000,0.001639,0.000000,0.132605,0.000000,0.259466,0.102552,0.374424,0.000000,0.130952,0.000000,0.342969
0.125000,0.250000,0.125000,0.062500,0.375000,0.000000,0.000000,0.062500,0.144369,0.317021,0.000000,0.073423,0.465186,0.000000,0.000000,0.000000,0.135090,0.000000,0.268371,0.098802,0.366885,0.000000,0.000000,0.130852,0.353125
0.125000,0.250000,0.125000,0.062500,0.312500,0.125000,0.000000,0.000000,0.125546,0.270978,0.000000,0.070349,0.372863,0.160264,0.000000,0.000000,0.124993,0.000000,0.357504,0.114310,0.317970,0.085223,0.000000,0.000000,0.447656
0.125000,0.250000,0.125000,0.062500,0.312500,0.062500,0.062500,0.000000,0.144779,0.314297,0.000000,0.073886,0.387322,0.077576,0.002141,0.000000,0.125846,0.000000,0.280721,0.099487,0.309491,0.042543,0.141912,0.000000,0.371875
0.125000,0.250000,0.125000,0.062500,0.312500,0.062500,0.000000,0.062500,0.138248,0.310137,0.000000,0.073722,0.390498,0.087395,0.000000,0.000000,0.128429,0.000000,0.292045,0.100891,0.298558,0.037488,0.000000,0.142590,0.385677
0.125000,0.250000,0.125000,0.062500,0.312500,0.000000,0.125000,0.000000,0.153294,0.354534,0.000000,0.085899,0.403602,0.000000,0.002671,0.000000,0.129902,0.000000,0.234623,0.093920,0.306637,0.000000,0.234918,0.000000,0.284896
0.125000,0.250000,0.125000,0.062500,0.312500,0.000000,0.062500,0.062500,0.148359,0.346318,0.000000,0.069944,0.435379,0.000000,0.000000,0.000000,0.132647,0.000000,0.238441,0.093907,0.297889,0.000000,0.117559,0.119557,0.299219
0.125000,0.250000,0.125000,0.062500,0.312500,0.000000,0.000000,0.125000,0.157353,0.327989,0.000000,0.081442,0.433217,0.000000,0.000000,0.000000,0.128739,0.000000,0.244071,0.095069,0.290532,0.000000,0.000000,0.241590,0.304948
0.125000,0.250000,0.125000,0.062500,0.250000,0.187500,0.000000,0.000000,0.120199,0.270446,0.000000,0.071818,0.300095,0.237441,0.000000,0.000000,0.123409,0.000000,0.395910,0.121794,0.240105,0.118783,0.000000,0.000000,0.474219
0.125000,0.250000,0.125000,0.062500,0.250000,0.125000,0.062500,0.000000,0.146296,0.312425,0.000000,0.073649,0.294334,0.170107,0.003188,0.000000,0.122931,0.000000,0.300200,0.105997,0.241493,0.077685,0.151695,0.000000,0.399740
0.125000,0.250000,0.125000,0.062500,0.250000,0.125000,0.000000,0.062500,0.145857,0.301382,0.000000,0.071356,0.323118,0.158287,0.000000,0.000000,0.128342,0.000000,0.308632,0.106580,0.233706,0.072450,0.000000,0.150290,0.394010
0.125000,0.250000,0.125000,0.062500,0.250000,0.062500,0.125000,0.000000,0.162212,0.324976,0.000000,0.078550,0.345725,0.083641,0.004896,0.000000,0.125354,0.000000,0.249984,0.094059,0.239862,0.041106,0.249635,0.000000,0.319531
0.125000,0.250000,0.125000,0.062500,0.250000,0.062500,0.062500,0.062500,0.142273,0.348108,0.000000,0.077239,0.341766,0.084563,0.006050,0.000000,0.130912,0.000000,0.256360,0.094399,0.230062,0.038568,0.123647,0.126052,0.320312
0.125000,0.250000,0.125000,0.062500,0.250000,0.062500,0.000000,0.125000,0.157046,0.331950,0.000000,0.076540,0.346295,0.088169,0.000000,0.000000,0.128715,0.000000,0.258692,0.093065,0.230396,0.035397,0.000000,0.253735,0.332552
0.125000,0.250000,0.125000,0.062500,0.250000,0.000000,0.187500,0.000000,0.182563,0.377151,0.000000,0.092047,0.341103,0.000000,0.007137,0.000000,0.127715,0.000387,0.216197,0.086479,0.239291,0.000000,0.329932,0.000000,0.262500
0.125000,0.250000,0.125000,0.062500,0.250000,0.000000,0.125000,0.062500,0.181211,0.358763,0.000000,0.086239,0.367316,0.000000,0.006471,0.000000,0.128507,0.000202,0.223677,0.086503,0.234040,0.000000,0.216471,0.110601,0.268229
0.125000,0.250000,0.125000,0.062500,0.250000,0.000000,0.062500,0.125000,0.164621,0.370202,0.000000,0.080841,0.377539,0.000000,0.006796,0.000000,0.130709,0.000000,0.225347,0.087993,0.227452,0.000000,0.106495,0.222004,0.267708
0.125000,0.250000,0.125000,0.062500,0.250000,0.000000,0.000000,0.187500,0.178517,0.395048,0.000000,0.084963,0.341472,0.000000,0.000000,0.000000,0.127667,0.000207,0.225526,0.084727,0.227719,0.000000,0.000000,0.334155,0.277865
0.125000,0.250000,0.125000,0.062500,0.187500,0.250000,0.000000,0.000000,0.126238,0.268422,0.000000,0.073470,0.224202,0.307667,0.000000,0.000000,0.122009,0.000000,0.438908,0.126314,0.173809,0.138959,0.000000,0.000000,0.506771
0.125000,0.250000,0.125000,0.062500,0.187500,0.187500,0.062500,0.000000,0.145328,0.287447,0.000000,0.071244,0.238071,0.251571,0.006340,0.000000,0.124640,0.000000,0.322411,0.106280,0.176103,0.110171,0.160395,0.000000,0.402865
0.125000,0.250000,0.125000,0.062500,0.187500,0.187500,0.000000,0.062500,0.146825,0.300071,0.000000,0.071085,0.251004,0.231016,0.000000,0.000000,0.121435,0.000000,0.337025,0.106792,0.165919,0.101766,0.000000,0.167063,0.407031
0.125000,0.250000,0.125000,0.062500,0.187500,0.125000,0.125000,0.000000,0.161646,0.328601,0.000000,0.075655,0.249779,0.175653,0.008667,0.000000,0.126179,0.000000,0.266186,0.095046,0.175040,0.075359,0.262189,0.000000,0.340625
0.125000,0.250000,0.125000,0.062500,0.187500,0.125000,0.062500,0.062500,0.151653,0.332615,0.000000,0.072623,0.260490,0.173469,0.009149,0.000000,0.126297,0.000000,0.269288,0.095678,0.167976,0.077395,0.131735,0.131631,0.338281
0.125000,0.250000,0.125000,0.062500,0.187500,0.125000,0.000000,0.125000,0.160451,0.335344,0.000000,0.082571,0.238814,0.182819,0.000000,0.000000,0.126378,0.000000,0.273660,0.092282,0.165692,0.073652,0.000000,0.268337,0.333594
0.125000,0.250000,0.125000,0.062500,0.187500,0.062500,0.187500,0.000000,0.176895,0.349031,0.000000,0.082761,0.278916,0.102522,0.009877,0.000000,0.123465,0.000207,0.233999,0.088220,0.175140,0.040721,0.338248,0.000000,0.269271
0.125000,0.250000,0.125000,0.062500,0.187500,0.062500,0.125000,0.062500,0.168880,0.366565,0.000000,0.093987,0.265216,0.093234,0.012118,0.000000,0.125723,0.000000,0.235403,0.087943,0.169710,0.039429,0.226261,0.115531,0.278385
0.125000,0.250000,0.125000,0.062500,0.187500,0.062500,0.062500,0.125000,0.177768,0.363069,0.000000,0.082959,0.272977,0.093263,0.009965,0.000000,0.128835,0.000000,0.235523,0.089665,0.166948,0.040134,0.107927,0.230967,0.264844
0.125000,0.250000,0.125000,0.062500,0.187500,0.062500,0.000000,0.187500,0.158879,0.402299,0.000000,0.096041,0.257950,0.084831,0.000000,0.000000,0.125864,0.000000,0.238326,0.085259,0.164882,0.039002,0.000000,0.346666,0.277344
0.125000,0.250000,0.125000,0.062500,0.187500,0.000000,0.250000,0.000000,0.194786,0.418387,0.000000,0.079681,0.290833,0.000000,0.016313,0.000000,0.127933,0.000461,0.207367,0.084757,0.171954,0.000000,0.407529,0.000000,0.242448
0.125000,0.250000,0.125000,0.062500,0.187500,0.000000,0.187500,0.062500,0.187968,0.418122,0.000000,0.091586,0.293540,0.000000,0.008784,0.000000,0.127286,0.000000,0.209702,0.086043,0.168626,0.000000,0.302788,0.105555,0.233854
0.125000,0.250000,0.125000,0.062500,0.187500,0.000000,0.125000,0.125000,0.192513,0.412466,0.000000,0.085419,0.290188,0.000000,0.019413,0.000000,0.126384,0.000333,0.211074,0.087509,0.163643,0.000000,0.199396,0.211662,0.237500
0.125000,0.250000,0.125000,0.062500,0.187500,0.000000,0.062500,0.187500,0.183763,0.412493,0.000000,0.102694,0.293994,0.000000,0.007055,0.000000,0.129345,0.000168,0.213069,0.082540,0.162464,0.000000,0.099133,0.313280,0.240365
0.125000,0.250000,0.125000,0.062500,0.187500,0.000000,0.000000,0.250000,0.178837,0.412406,0.000000,0.095188,0.313569,0.000000,0.000000,0.000000,0.129174,0.000874,0.211018,0.082714,0.163046,0.000000,0.000000,0.413174,0.238021
0.125000,0.250000,0.125000,0.062500,0.125000,0.312500,0.000000,0.000000,0.124190,0.277441,0.000000,0.067145,0.145488,0.385737,0.000000,0.000000,0.125795,0.000000,0.474716,0.135444,0.104845,0.159200,0.000000,0.000000,0.511198
0.125000,0.250000,0.125000,0.062500,0.125000,0.250000,0.062500,0.000000,0.142850,0.304368,0.000000,0.071641,0.154676,0.320854,0.005611,0.000000,0.116173,0.000000,0.353382,0.111382,0.111653,0.135030,0.172380,0.000000,0.417187
0.125000,0.250000,0.125000,0.062500,0.125000,0.250000,0.000000,0.062500,0.134022,0.291359,0.000000,0.068810,0.170039,0.335770,0.000000,0.000000,0.116824,0.000000,0.362297,0.111754,0.105799,0.124506,0.000000,0.178820,0.424219
0.125000,0.250000,0.125000,0.062500,0.125000,0.187500,0.125000,0.000000,0.158884,0.325922,0.000000,0.087509,0.176213,0.242219,0.009254,0.000000,0.128254,0.000000,0.283460,0.094509,0.108131,0.110317,0.275329,0.000000,0.347917
0.125000,0.250000,0.125000,0.062500,0.125000,0.187500,0.062500,0.062500,0.148503,0.334955,0.000000,0.077475,0.170951,0.260088,0.008029,0.000000,0.117342,0.000000,0.290778,0.096392,0.106086,0.108173,0.141723,0.139506,0.364844
0.125000,0.250000,0.125000,0.062500,0.125000,0.187500,0.000000,0.125000,0.170547,0.328718,0.000000,0.074965,0.168591,0.257180,0.000000,0.000000,0.120489,0.000000,0.291278,0.096089,0.106431,0.100592,0.000000,0.285121,0.345573
