0.125000,0.125000,0.000000,0.000000,0.312500,0.062500,0.000000,0.375000,0.194916,0.203245,0.000000,0.000000,0.499634,0.102205,0.000000,0.000000,0.107721,0.000000,0.000000,0.000000,0.246367,0.031091,0.000000,0.614821,0.241146
0.125000,0.125000,0.000000,0.000000,0.312500,0.000000,0.437500,0.000000,0.207528,0.209653,0.000000,0.000000,0.557757,0.000000,0.025062,0.000000,0.117813,0.000312,0.000000,0.000000,0.300976,0.000000,0.580899,0.000000,0.146094
0.125000,0.125000,0.000000,0.000000,0.312500,0.000000,0.375000,0.062500,0.209700,0.213459,0.000000,0.000000,0.531302,0.000000,0.045539,0.000000,0.116725,0.000000,0.000000,0.000000,0.288927,0.000000,0.507490,0.086858,0.168490
0.125000,0.125000,0.000000,0.000000,0.312500,0.000000,0.312500,0.125000,0.214449,0.202868,0.000000,0.000000,0.519119,0.000000,0.063564,0.000000,0.116616,0.000000,0.000000,0.000000,0.281698,0.000000,0.427904,0.173783,0.162760
0.125000,0.125000,0.000000,0.000000,0.312500,0.000000,0.250000,0.187500,0.188393,0.202457,0.000000,0.000000,0.534949,0.000000,0.074201,0.000000,0.119020,0.000000,0.000000,0.000000,0.276898,0.000000,0.344997,0.259085,0.182292
0.125000,0.125000,0.000000,0.000000,0.312500,0.000000,0.187500,0.250000,0.207887,0.212489,0.000000,0.000000,0.535259,0.000000,0.044365,0.000000,0.118931,0.000000,0.000000,0.000000,0.268931,0.000000,0.264029,0.348109,0.185156
0.125000,0.125000,0.000000,0.000000,0.312500,0.000000,0.125000,0.312500,0.196323,0.201452,0.000000,0.000000,0.546209,0.000000,0.056017,0.000000,0.115623,0.000000,0.000000,0.000000,0.265839,0.000000,0.178171,0.440367,0.178385
0.125000,0.125000,0.000000,0.000000,0.312500,0.000000,0.062500,0.375000,0.181274,0.260292,0.000000,0.000000,0.542031,0.000000,0.016403,0.000000,0.114601,0.000121,0.000000,0.000000,0.259240,0.000000,0.092015,0.534023,0.188281
0.125000,0.125000,0.000000,0.000000,0.312500,0.000000,0.000000,0.437500,0.228675,0.212308,0.000000,0.000000,0.559017,0.000000,0.000000,0.000000,0.114345,0.000000,0.000000,0.000000,0.252948,0.000000,0.000000,0.632706,0.182031
0.125000,0.125000,0.000000,0.000000,0.250000,0.500000,0.000000,0.000000,0.120128,0.119277,0.000000,0.000000,0.250984,0.509610,0.000000,0.000000,0.250654,0.000000,0.000000,0.000000,0.488031,0.261315,0.000000,0.000000,0.960677
0.125000,0.125000,0.000000,0.000000,0.250000,0.437500,0.062500,0.000000,0.122738,0.124390,0.000000,0.000000,0.263962,0.484384,0.004527,0.000000,0.077558,0.000000,0.000000,0.000000,0.199546,0.138020,0.584875,0.000000,0.697917
0.125000,0.125000,0.000000,0.000000,0.250000,0.437500,0.000000,0.062500,0.121975,0.126730,0.000000,0.000000,0.265981,0.485314,0.000000,0.000000,0.079243,0.000000,0.000000,0.000000,0.207819,0.135466,0.000000,0.577472,0.690625
0.125000,0.125000,0.000000,0.000000,0.250000,0.375000,0.125000,0.000000,0.135158,0.120343,0.000000,0.000000,0.288364,0.448132,0.008003,0.000000,0.073219,0.000000,0.000000,0.000000,0.185230,0.115885,0.625666,0.000000,0.555729
0.125000,0.125000,0.000000,0.000000,0.250000,0.375000,0.062500,0.062500,0.132338,0.128642,0.000000,0.000000,0.289187,0.445031,0.004801,0.000000,0.079661,0.000000,0.000000,0.000000,0.183087,0.123343,0.303474,0.310435,0.543750
0.125000,0.125000,0.000000,0.000000,0.250000,0.375000,0.000000,0.125000,0.131360,0.125469,0.000000,0.000000,0.295501,0.447670,0.000000,0.000000,0.081384,0.000000,0.000000,0.000000,0.183139,0.114741,0.000000,0.620737,0.554427
0.125000,0.125000,0.000000,0.000000,0.250000,0.312500,0.187500,0.000000,0.145323,0.151459,0.000000,0.000000,0.309783,0.380911,0.012525,0.000000,0.082321,0.000000,0.000000,0.000000,0.178970,0.108866,0.629843,0.000000,0.479167
0.125000,0.125000,0.000000,0.000000,0.250000,0.312500,0.125000,0.062500,0.136116,0.139957,0.000000,0.000000,0.301612,0.406321,0.015995,0.000000,0.083762,0.000000,0.000000,0.000000,0.184871,0.104687,0.412440,0.214240,0.471094
0.125000,0.125000,0.000000,0.000000,0.250000,0.312500,0.062500,0.125000,0.135425,0.150716,0.000000,0.000000,0.298863,0.404916,0.010080,0.000000,0.087974,0.000000,0.000000,0.000000,0.171084,0.103467,0.199887,0.437587,0.464583
0.125000,0.125000,0.000000,0.000000,0.250000,0.312500,0.000000,0.187500,0.138709,0.151545,0.000000,0.000000,0.308471,0.401274,0.000000,0.000000,0.082133,0.000000,0.000000,0.000000,0.167082,0.100682,0.000000,0.650104,0.474479
0.125000,0.125000,0.000000,0.000000,0.250000,0.250000,0.250000,0.000000,0.155489,0.154080,0.000000,0.000000,0.335172,0.338775,0.016485,0.000000,0.089827,0.000000,0.000000,0.000000,0.192387,0.105146,0.612640,0.000000,0.389583
0.125000,0.125000,0.000000,0.000000,0.250000,0.250000,0.187500,0.062500,0.152204,0.153873,0.000000,0.000000,0.322707,0.343825,0.027391,0.000000,0.085203,0.000000,0.000000,0.000000,0.191494,0.093061,0.470132,0.160110,0.390885
0.125000,0.125000,0.000000,0.000000,0.250000,0.250000,0.125000,0.125000,0.150193,0.151115,0.000000,0.000000,0.337133,0.338592,0.022967,0.000000,0.084408,0.000000,0.000000,0.000000,0.175908,0.092260,0.314323,0.333101,0.397135
0.125000,0.125000,0.000000,0.000000,0.250000,0.250000,0.062500,0.187500,0.155201,0.166832,0.000000,0.000000,0.323176,0.346493,0.008298,0.000000,0.085890,0.000000,0.000000,0.000000,0.169250,0.089433,0.158823,0.496603,0.402083
0.125000,0.125000,0.000000,0.000000,0.250000,0.250000,0.000000,0.250000,0.158493,0.167469,0.000000,0.000000,0.336759,0.337279,0.000000,0.000000,0.081909,0.000000,0.000000,0.000000,0.160679,0.086141,0.000000,0.671271,0.386458
0.125000,0.125000,0.000000,0.000000,0.250000,0.187500,0.312500,0.000000,0.164615,0.171189,0.000000,0.000000,0.351773,0.277513,0.034910,0.000000,0.102008,0.000000,0.000000,0.000000,0.203419,0.094219,0.600355,0.000000,0.317708
0.125000,0.125000,0.000000,0.000000,0.250000,0.187500,0.250000,0.062500,0.172400,0.172788,0.000000,0.000000,0.343928,0.267925,0.042959,0.000000,0.098585,0.000000,0.000000,0.000000,0.192990,0.090811,0.490975,0.126639,0.315365
0.125000,0.125000,0.000000,0.000000,0.250000,0.187500,0.187500,0.125000,0.180265,0.175446,0.000000,0.000000,0.345317,0.266332,0.032641,0.000000,0.092071,0.000000,0.000000,0.000000,0.194134,0.083661,0.373058,0.257075,0.321615
0.125000,0.125000,0.000000,0.000000,0.250000,0.187500,0.125000,0.187500,0.176874,0.181977,0.000000,0.000000,0.348461,0.266887,0.025800,0.000000,0.095448,0.000000,0.000000,0.000000,0.185492,0.079534,0.250884,0.388642,0.333333
0.125000,0.125000,0.000000,0.000000,0.250000,0.187500,0.062500,0.250000,0.184421,0.169575,0.000000,0.000000,0.363436,0.268999,0.013570,0.000000,0.092254,0.000000,0.000000,0.000000,0.181444,0.078771,0.127322,0.520210,0.316146
0.125000,0.125000,0.000000,0.000000,0.250000,0.187500,0.000000,0.312500,0.175977,0.177087,0.000000,0.000000,0.374773,0.272163,0.000000,0.000000,0.091745,0.000000,0.000000,0.000000,0.178114,0.072155,0.000000,0.657986,0.311979
0.125000,0.125000,0.000000,0.000000,0.250000,0.125000,0.375000,0.000000,0.182903,0.176008,0.000000,0.000000,0.374074,0.224786,0.042229,0.000000,0.103524,0.000000,0.000000,0.000000,0.213363,0.069932,0.613181,0.000000,0.248958
0.125000,0.125000,0.000000,0.000000,0.250000,0.125000,0.312500,0.062500,0.183124,0.189414,0.000000,0.000000,0.366804,0.214613,0.046046,0.000000,0.106560,0.000187,0.000000,0.000000,0.208418,0.061738,0.516798,0.106300,0.258854
0.125000,0.125000,0.000000,0.000000,0.250000,0.125000,0.250000,0.125000,0.186561,0.181319,0.000000,0.000000,0.381707,0.211216,0.039197,0.000000,0.105595,0.000192,0.000000,0.000000,0.200939,0.061705,0.418349,0.213220,0.271354
0.125000,0.125000,0.000000,0.000000,0.250000,0.125000,0.187500,0.187500,0.185341,0.184769,0.000000,0.000000,0.375184,0.211876,0.042831,0.000000,0.106562,0.000000,0.000000,0.000000,0.197704,0.056487,0.315195,0.324052,0.265885
0.125000,0.125000,0.000000,0.000000,0.250000,0.125000,0.125000,0.250000,0.172685,0.201294,0.000000,0.000000,0.380338,0.204555,0.041128,0.000000,0.105821,0.000000,0.000000,0.000000,0.184261,0.054749,0.217500,0.437669,0.279427
0.125000,0.125000,0.000000,0.000000,0.250000,0.125000,0.062500,0.312500,0.196308,0.189895,0.000000,0.000000,0.390318,0.202468,0.021011,0.000000,0.097494,0.000000,0.000000,0.000000,0.183496,0.057570,0.111578,0.549861,0.264323
0.125000,0.125000,0.000000,0.000000,0.250000,0.125000,0.000000,0.375000,0.201800,0.174679,0.000000,0.000000,0.409722,0.213799,0.000000,0.000000,0.097999,0.000000,0.000000,0.000000,0.180261,0.053079,0.000000,0.668662,0.271094
0.125000,0.125000,0.000000,0.000000,0.250000,0.062500,0.437500,0.000000,0.193622,0.200292,0.000000,0.000000,0.442449,0.107374,0.056264,0.000000,0.114213,0.000000,0.000000,0.000000,0.223733,0.040036,0.622018,0.000000,0.180469
0.125000,0.125000,0.000000,0.000000,0.250000,0.062500,0.375000,0.062500,0.211933,0.187247,0.000000,0.000000,0.405535,0.112527,0.082757,0.000000,0.114034,0.000000,0.000000,0.000000,0.211711,0.037417,0.544384,0.092453,0.191146
0.125000,0.125000,0.000000,0.000000,0.250000,0.062500,0.312500,0.125000,0.209656,0.188424,0.000000,0.000000,0.411612,0.118074,0.072234,0.000000,0.112383,0.000000,0.000000,0.000000,0.208173,0.034918,0.457054,0.187472,0.211979
0.125000,0.125000,0.000000,0.000000,0.250000,0.062500,0.250000,0.187500,0.210666,0.209972,0.000000,0.000000,0.406429,0.106328,0.066605,0.000000,0.110840,0.000000,0.000000,0.000000,0.202789,0.033878,0.372128,0.280365,0.212240
0.125000,0.125000,0.000000,0.000000,0.250000,0.062500,0.187500,0.250000,0.200715,0.209434,0.000000,0.000000,0.413978,0.117796,0.058078,0.000000,0.111791,0.000000,0.000000,0.000000,0.198635,0.033427,0.282068,0.374079,0.209896
0.125000,0.125000,0.000000,0.000000,0.250000,0.062500,0.125000,0.312500,0.203271,0.215079,0.000000,0.000000,0.427632,0.098700,0.055318,0.000000,0.109477,0.000000,0.000000,0.000000,0.191308,0.031644,0.192602,0.474969,0.201823
0.125000,0.125000,0.000000,0.000000,0.250000,0.062500,0.062500,0.375000,0.214588,0.202234,0.000000,0.000000,0.437532,0.118392,0.027254,0.000000,0.106222,0.000000,0.000000,0.000000,0.188490,0.030365,0.097718,0.577205,0.220312
0.125000,0.125000,0.000000,0.000000,0.250000,0.062500,0.000000,0.437500,0.231403,0.205751,0.000000,0.000000,0.438658,0.124189,0.000000,0.000000,0.111028,0.000000,0.000000,0.000000,0.183512,0.029798,0.000000,0.675663,0.218490
0.125000,0.125000,0.000000,0.000000,0.250000,0.000000,0.500000,0.000000,0.228972,0.247083,0.000000,0.000000,0.473859,0.000000,0.050086,0.000000,0.119451,0.000000,0.000000,0.000000,0.236160,0.000000,0.644389,0.000000,0.126823
0.125000,0.125000,0.000000,0.000000,0.250000,0.000000,0.437500,0.062500,0.219208,0.232891,0.000000,0.000000,0.483584,0.000000,0.064317,0.000000,0.117310,0.000000,0.000000,0.000000,0.230607,0.000000,0.568290,0.083793,0.153385
0.125000,0.125000,0.000000,0.000000,0.250000,0.000000,0.375000,0.125000,0.220321,0.219549,0.000000,0.000000,0.445106,0.000000,0.115024,0.000000,0.116990,0.000000,0.000000,0.000000,0.224819,0.000000,0.490206,0.167985,0.145833
0.125000,0.125000,0.000000,0.000000,0.250000,0.000000,0.312500,0.187500,0.234682,0.205312,0.000000,0.000000,0.446346,0.000000,0.113659,0.000000,0.117914,0.000098,0.000000,0.000000,0.222181,0.000000,0.410540,0.249267,0.153906
0.125000,0.125000,0.000000,0.000000,0.250000,0.000000,0.250000,0.250000,0.204901,0.243689,0.000000,0.000000,0.449972,0.000000,0.101438,0.000000,0.119290,0.000000,0.000000,0.000000,0.214812,0.000000,0.332441,0.333457,0.158854
0.125000,0.125000,0.000000,0.000000,0.250000,0.000000,0.187500,0.312500,0.217072,0.253182,0.000000,0.000000,0.418925,0.000000,0.110821,0.000000,0.114911,0.000000,0.000000,0.000000,0.208281,0.000000,0.253804,0.423004,0.156510
0.125000,0.125000,0.000000,0.000000,0.250000,0.000000,0.125000,0.375000,0.223004,0.238479,0.000000,0.000000,0.476510,0.000000,0.062007,0.000000,0.112999,0.000000,0.000000,0.000000,0.206100,0.000000,0.170611,0.510290,0.169010
0.125000,0.125000,0.000000,0.000000,0.250000,0.000000,0.062500,0.437500,0.238625,0.246588,0.000000,0.000000,0.475415,0.000000,0.039372,0.000000,0.115724,0.000000,0.000000,0.000000,0.203916,0.000000,0.083980,0.596380,0.168229
0.125000,0.125000,0.000000,0.000000,0.250000,0.000000,0.000000,0.500000,0.244127,0.264601,0.000000,0.000000,0.491271,0.000000,0.000000,0.000000,0.116513,0.000000,0.000000,0.000000,0.203833,0.000000,0.000000,0.679653,0.152344
0.125000,0.125000,0.000000,0.000000,0.187500,0.562500,0.000000,0.000000,0.120672,0.119239,0.000000,0.000000,0.185654,0.574436,0.000000,0.000000,0.274802,0.000000,0.000000,0.000000,0.467262,0.257936,0.000000,0.000000,0.971615
0.125000,0.125000,0.000000,0.000000,0.187500,0.500000,0.062500,0.000000,0.118176,0.126257,0.000000,0.000000,0.192896,0.555033,0.007639,0.000000,0.076705,0.000000,0.000000,0.000000,0.158424,0.128560,0.636312,0.000000,0.716406
0.125000,0.125000,0.000000,0.000000,0.187500,0.500000,0.000000,0.062500,0.125338,0.130097,0.000000,0.000000,0.189837,0.554727,0.000000,0.000000,0.072102,0.000000,0.000000,0.000000,0.157108,0.137010,0.000000,0.633780,0.698698
0.125000,0.125000,0.000000,0.000000,0.187500,0.437500,0.125000,0.000000,0.125837,0.129711,0.000000,0.000000,0.209967,0.522509,0.011977,0.000000,0.069231,0.000000,0.000000,0.000000,0.147233,0.121637,0.661899,0.000000,0.561198
0.125000,0.125000,0.000000,0.000000,0.187500,0.437500,0.062500,0.062500,0.128851,0.131352,0.000000,0.000000,0.208791,0.522941,0.008065,0.000000,0.076351,0.000000,0.000000,0.000000,0.140909,0.113132,0.325743,0.343865,0.557813
0.125000,0.125000,0.000000,0.000000,0.187500,0.437500,0.000000,0.125000,0.132407,0.129057,0.000000,0.000000,0.207444,0.531092,0.000000,0.000000,0.070378,0.000000,0.000000,0.000000,0.140429,0.115146,0.000000,0.674048,0.547656
0.125000,0.125000,0.000000,0.000000,0.187500,0.375000,0.187500,0.000000,0.133436,0.139839,0.000000,0.000000,0.224097,0.477520,0.025108,0.000000,0.080947,0.000000,0.000000,0.000000,0.137886,0.111543,0.669624,0.000000,0.468490
0.125000,0.125000,0.000000,0.000000,0.187500,0.375000,0.125000,0.062500,0.136080,0.149271,0.000000,0.000000,0.213195,0.480003,0.021451,0.000000,0.074973,0.000000,0.000000,0.000000,0.134025,0.114732,0.440788,0.235482,0.479687
0.125000,0.125000,0.000000,0.000000,0.187500,0.375000,0.062500,0.125000,0.140237,0.145576,0.000000,0.000000,0.217273,0.483649,0.013265,0.000000,0.075603,0.000000,0.000000,0.000000,0.131137,0.104036,0.212023,0.477201,0.481250
0.125000,0.125000,0.000000,0.000000,0.187500,0.375000,0.000000,0.187500,0.138717,0.146585,0.000000,0.000000,0.231520,0.483178,0.000000,0.000000,0.073877,0.000000,0.000000,0.000000,0.123187,0.101272,0.000000,0.701663,0.469531
0.125000,0.125000,0.000000,0.000000,0.187500,0.312500,0.250000,0.000000,0.167379,0.148555,0.000000,0.000000,0.233020,0.424519,0.026527,0.000000,0.077816,0.000000,0.000000,0.000000,0.134055,0.120393,0.667736,0.000000,0.390625
0.125000,0.125000,0.000000,0.000000,0.187500,0.312500,0.187500,0.062500,0.156684,0.153331,0.000000,0.000000,0.234998,0.422203,0.032784,0.000000,0.081642,0.000000,0.000000,0.000000,0.124762,0.106956,0.507197,0.179444,0.400521
0.125000,0.125000,0.000000,0.000000,0.187500,0.312500,0.125000,0.125000,0.155144,0.156784,0.000000,0.000000,0.234914,0.427783,0.025375,0.000000,0.077450,0.000000,0.000000,0.000000,0.111401,0.102547,0.339179,0.369422,0.396354
0.125000,0.125000,0.000000,0.000000,0.187500,0.312500,0.062500,0.187500,0.159104,0.162375,0.000000,0.000000,0.236346,0.428488,0.013687,0.000000,0.080632,0.000000,0.000000,0.000000,0.122765,0.095352,0.165860,0.535391,0.410417
0.125000,0.125000,0.000000,0.000000,0.187500,0.312500,0.000000,0.250000,0.166252,0.165638,0.000000,0.000000,0.253695,0.414415,0.000000,0.000000,0.073525,0.000000,0.000000,0.000000,0.111384,0.099966,0.000000,0.715125,0.387240
0.125000,0.125000,0.000000,0.000000,0.187500,0.250000,0.312500,0.000000,0.168998,0.152872,0.000000,0.000000,0.270409,0.375030,0.032690,0.000000,0.095792,0.000000,0.000000,0.000000,0.139983,0.106683,0.657543,0.000000,0.325521
0.125000,0.125000,0.000000,0.000000,0.187500,0.250000,0.250000,0.062500,0.175113,0.155895,0.000000,0.000000,0.245722,0.371457,0.051813,0.000000,0.090544,0.000000,0.000000,0.000000,0.139506,0.099446,0.531545,0.138959,0.344271
0.125000,0.125000,0.000000,0.000000,0.187500,0.250000,0.187500,0.125000,0.173903,0.181289,0.000000,0.000000,0.242189,0.363801,0.038816,0.000000,0.089611,0.000000,0.000000,0.000000,0.139266,0.093962,0.396512,0.280649,0.331250
0.125000,0.125000,0.000000,0.000000,0.187500,0.250000,0.125000,0.187500,0.178772,0.170181,0.000000,0.000000,0.260474,0.361343,0.029230,0.000000,0.081706,0.000000,0.000000,0.000000,0.131132,0.087146,0.272296,0.427720,0.342187
0.125000,0.125000,0.000000,0.000000,0.187500,0.250000,0.062500,0.250000,0.173895,0.171421,0.000000,0.000000,0.276278,0.355723,0.022683,0.000000,0.085426,0.000000,0.000000,0.000000,0.125074,0.083313,0.135893,0.570294,0.334115
0.125000,0.125000,0.000000,0.000000,0.187500,0.250000,0.000000,0.312500,0.170806,0.183764,0.000000,0.000000,0.274814,0.370616,0.000000,0.000000,0.081552,0.000000,0.000000,0.000000,0.122880,0.086168,0.000000,0.709400,0.325781
0.125000,0.125000,0.000000,0.000000,0.187500,0.187500,0.375000,0.000000,0.200225,0.170111,0.000000,0.000000,0.271095,0.307979,0.050590,0.000000,0.098691,0.000000,0.000000,0.000000,0.150388,0.091045,0.659876,0.000000,0.256771
0.125000,0.125000,0.000000,0.000000,0.187500,0.187500,0.312500,0.062500,0.193030,0.178839,0.000000,0.000000,0.269792,0.300227,0.058113,0.000000,0.096654,0.000000,0.000000,0.000000,0.155487,0.079918,0.552622,0.115319,0.277604
0.125000,0.125000,0.000000,0.000000,0.187500,0.187500,0.250000,0.125000,0.193108,0.182390,0.000000,0.000000,0.270367,0.288923,0.065212,0.000000,0.094543,0.000000,0.000000,0.000000,0.138537,0.074230,0.454368,0.238321,0.288281
0.125000,0.125000,0.000000,0.000000,0.187500,0.187500,0.187500,0.187500,0.185191,0.176243,0.000000,0.000000,0.283450,0.297086,0.058030,0.000000,0.094021,0.000000,0.000000,0.000000,0.133625,0.071537,0.343950,0.356869,0.290365
0.125000,0.125000,0.000000,0.000000,0.187500,0.187500,0.125000,0.250000,0.200286,0.190785,0.000000,0.000000,0.279075,0.286205,0.043650,0.000000,0.096931,0.000000,0.000000,0.000000,0.125223,0.070436,0.230294,0.477115,0.284115
0.125000,0.125000,0.000000,0.000000,0.187500,0.187500,0.062500,0.312500,0.188819,0.199907,0.000000,0.000000,0.300860,0.291974,0.018440,0.000000,0.093315,0.000000,0.000000,0.000000,0.126367,0.071565,0.116772,0.591980,0.278125
0.125000,0.125000,0.000000,0.000000,0.187500,0.187500,0.000000,0.375000,0.205662,0.183248,0.000000,0.000000,0.308108,0.302982,0.000000,0.000000,0.096473,0.000000,0.000000,0.000000,0.124367,0.069326,0.000000,0.709834,0.286979
0.125000,0.125000,0.000000,0.000000,0.187500,0.125000,0.437500,0.000000,0.195552,0.211212,0.000000,0.000000,0.302661,0.224768,0.065807,0.000000,0.106309,0.000164,0.000000,0.000000,0.161312,0.066773,0.665442,0.000000,0.223698
0.125000,0.125000,0.000000,0.000000,0.187500,0.125000,0.375000,0.062500,0.187474,0.204515,0.000000,0.000000,0.313012,0.207202,0.087797,0.000000,0.105574,0.000000,0.000000,0.000000,0.150795,0.064955,0.580395,0.098281,0.237500
0.125000,0.125000,0.000000,0.000000,0.187500,0.125000,0.312500,0.125000,0.178815,0.200791,0.000000,0.000000,0.313581,0.214169,0.092644,0.000000,0.110200,0.000000,0.000000,0.000000,0.150605,0.060684,0.479185,0.199325,0.220052
0.125000,0.125000,0.000000,0.000000,0.187500,0.125000,0.250000,0.187500,0.212044,0.179799,0.000000,0.000000,0.294477,0.216539,0.097141,0.000000,0.101758,0.000000,0.000000,0.000000,0.144096,0.053932,0.395072,0.305142,0.247135
0.125000,0.125000,0.000000,0.000000,0.187500,0.125000,0.187500,0.250000,0.187814,0.196892,0.000000,0.000000,0.307089,0.226352,0.081853,0.000000,0.105468,0.000000,0.000000,0.000000,0.136574,0.056239,0.298795,0.402923,0.238542
0.125000,0.125000,0.000000,0.000000,0.187500,0.125000,0.125000,0.312500,0.190101,0.210812,0.000000,0.000000,0.338673,0.218074,0.042339,0.000000,0.101041,0.000000,0.000000,0.000000,0.135128,0.051400,0.204961,0.507470,0.230208
