0.062500,0.375000,0.125000,0.125000,0.187500,0.125000,0.000000,0.000000,0.066171,0.429363,0.000000,0.134252,0.211243,0.158971,0.000000,0.000000,0.054317,0.000000,0.412557,0.268211,0.184261,0.080654,0.000000,0.000000,0.467187
0.062500,0.375000,0.125000,0.125000,0.187500,0.062500,0.062500,0.000000,0.066230,0.456783,0.000000,0.143043,0.241111,0.087070,0.005763,0.000000,0.058699,0.000000,0.336577,0.232980,0.166488,0.038601,0.166654,0.000000,0.395313
0.062500,0.375000,0.125000,0.125000,0.187500,0.062500,0.000000,0.062500,0.080386,0.437600,0.000000,0.153633,0.232852,0.095528,0.000000,0.000000,0.057785,0.000000,0.342688,0.231666,0.166630,0.033143,0.000000,0.168088,0.386198
0.062500,0.375000,0.125000,0.125000,0.187500,0.000000,0.125000,0.000000,0.084156,0.489539,0.000000,0.167068,0.247037,0.000000,0.012200,0.000000,0.060886,0.000587,0.278031,0.206076,0.180004,0.000000,0.274416,0.000000,0.328385
0.062500,0.375000,0.125000,0.125000,0.187500,0.000000,0.062500,0.062500,0.080543,0.509280,0.000000,0.159506,0.245796,0.000000,0.004876,0.000000,0.061789,0.000798,0.281621,0.210058,0.168934,0.000000,0.135417,0.141383,0.327344
0.062500,0.375000,0.125000,0.125000,0.187500,0.000000,0.000000,0.125000,0.090041,0.480189,0.000000,0.162653,0.267117,0.000000,0.000000,0.000000,0.058311,0.000000,0.285544,0.207504,0.165040,0.000000,0.000000,0.283601,0.315104
0.062500,0.375000,0.125000,0.125000,0.125000,0.187500,0.000000,0.000000,0.066115,0.413993,0.000000,0.145704,0.136487,0.237702,0.000000,0.000000,0.053653,0.000000,0.451472,0.279315,0.108529,0.107031,0.000000,0.000000,0.485938
0.062500,0.375000,0.125000,0.125000,0.125000,0.125000,0.062500,0.000000,0.078178,0.448887,0.000000,0.150091,0.158608,0.159894,0.004341,0.000000,0.060644,0.000000,0.349644,0.234448,0.108789,0.072850,0.173625,0.000000,0.399219
0.062500,0.375000,0.125000,0.125000,0.125000,0.125000,0.000000,0.062500,0.082028,0.450571,0.000000,0.149769,0.153288,0.164344,0.000000,0.000000,0.061919,0.000000,0.354355,0.233670,0.104926,0.068381,0.000000,0.176749,0.394271
0.062500,0.375000,0.125000,0.125000,0.125000,0.062500,0.125000,0.000000,0.077456,0.486188,0.000000,0.168457,0.162593,0.085378,0.019928,0.000000,0.055737,0.000317,0.293364,0.210426,0.110563,0.040383,0.289210,0.000000,0.333594
0.062500,0.375000,0.125000,0.125000,0.125000,0.062500,0.062500,0.062500,0.082609,0.505597,0.000000,0.157823,0.165380,0.078809,0.009783,0.000000,0.058390,0.000278,0.293054,0.208828,0.108290,0.041374,0.140047,0.149740,0.335937
0.062500,0.375000,0.125000,0.125000,0.125000,0.062500,0.000000,0.125000,0.090095,0.488963,0.000000,0.160912,0.176700,0.083329,0.000000,0.000000,0.059867,0.000000,0.294176,0.210257,0.107394,0.035810,0.000000,0.292494,0.333333
0.062500,0.375000,0.125000,0.125000,0.125000,0.000000,0.187500,0.000000,0.084461,0.568699,0.000000,0.165595,0.164673,0.000000,0.016572,0.000000,0.059886,0.000214,0.251524,0.198192,0.116297,0.000000,0.373887,0.000000,0.285156
0.062500,0.375000,0.125000,0.125000,0.125000,0.000000,0.125000,0.062500,0.078928,0.562461,0.000000,0.152811,0.194884,0.000000,0.010916,0.000000,0.061158,0.000431,0.252651,0.197643,0.106816,0.000000,0.251043,0.130259,0.294010
0.062500,0.375000,0.125000,0.125000,0.125000,0.000000,0.062500,0.125000,0.084642,0.543838,0.000000,0.160960,0.201920,0.000000,0.008639,0.000000,0.058916,0.001233,0.258346,0.193534,0.107983,0.000000,0.122041,0.257946,0.277865
0.062500,0.375000,0.125000,0.125000,0.125000,0.000000,0.000000,0.187500,0.088708,0.574604,0.000000,0.148479,0.188209,0.000000,0.000000,0.000000,0.061263,0.000000,0.258247,0.192733,0.106467,0.000000,0.000000,0.381291,0.285156
0.062500,0.375000,0.125000,0.125000,0.062500,0.250000,0.000000,0.000000,0.069437,0.418212,0.000000,0.140396,0.072525,0.299430,0.000000,0.000000,0.050787,0.000000,0.478565,0.282284,0.050785,0.137579,0.000000,0.000000,0.490365
0.062500,0.375000,0.125000,0.125000,0.062500,0.187500,0.062500,0.000000,0.079602,0.453072,0.000000,0.152149,0.079182,0.228725,0.007270,0.000000,0.054385,0.000000,0.371246,0.237570,0.049353,0.103053,0.184393,0.000000,0.413021
0.062500,0.375000,0.125000,0.125000,0.062500,0.187500,0.000000,0.062500,0.081717,0.437913,0.000000,0.155186,0.084816,0.240368,0.000000,0.000000,0.053030,0.000000,0.376975,0.235755,0.044781,0.101251,0.000000,0.188207,0.420052
0.062500,0.375000,0.125000,0.125000,0.062500,0.125000,0.125000,0.000000,0.078556,0.502926,0.000000,0.158640,0.081208,0.161277,0.017393,0.000000,0.056539,0.000000,0.303656,0.214152,0.051928,0.079855,0.293870,0.000000,0.342448
0.062500,0.375000,0.125000,0.125000,0.062500,0.125000,0.062500,0.062500,0.082362,0.503140,0.000000,0.167634,0.086199,0.147122,0.013543,0.000000,0.055459,0.000000,0.307385,0.207902,0.050615,0.078927,0.144805,0.154906,0.345833
0.062500,0.375000,0.125000,0.125000,0.062500,0.125000,0.000000,0.125000,0.085942,0.499569,0.000000,0.156365,0.082166,0.175959,0.000000,0.000000,0.055477,0.000000,0.305677,0.209629,0.050685,0.074765,0.000000,0.303768,0.332031
0.062500,0.375000,0.125000,0.125000,0.062500,0.062500,0.187500,0.000000,0.087576,0.528908,0.000000,0.164384,0.098593,0.095525,0.025014,0.000000,0.060376,0.000512,0.264851,0.197404,0.052400,0.041866,0.382592,0.000000,0.293750
0.062500,0.375000,0.125000,0.125000,0.062500,0.062500,0.125000,0.062500,0.092715,0.540246,0.000000,0.162114,0.090962,0.089190,0.024773,0.000000,0.056831,0.000265,0.265888,0.194820,0.052803,0.037984,0.255746,0.135663,0.283854
0.062500,0.375000,0.125000,0.125000,0.062500,0.062500,0.062500,0.125000,0.096396,0.550471,0.000000,0.158877,0.094568,0.087913,0.011775,0.000000,0.058087,0.000000,0.268536,0.193801,0.050788,0.035526,0.125957,0.267304,0.308333
0.062500,0.375000,0.125000,0.125000,0.062500,0.062500,0.000000,0.187500,0.095086,0.564058,0.000000,0.151214,0.092373,0.095464,0.000000,0.001806,0.055285,0.000494,0.268205,0.193616,0.046177,0.037276,0.000000,0.398946,0.282031
0.062500,0.375000,0.125000,0.125000,0.062500,0.000000,0.250000,0.000000,0.114055,0.605588,0.000000,0.168560,0.089965,0.000000,0.021832,0.000000,0.058926,0.001066,0.234031,0.188313,0.054898,0.000000,0.462765,0.000000,0.260937
0.062500,0.375000,0.125000,0.125000,0.062500,0.000000,0.187500,0.062500,0.105846,0.614841,0.000000,0.161152,0.095755,0.000000,0.022406,0.000000,0.056473,0.000000,0.234972,0.187131,0.053568,0.000000,0.347926,0.119931,0.266406
0.062500,0.375000,0.125000,0.125000,0.062500,0.000000,0.125000,0.125000,0.105208,0.603923,0.000000,0.169344,0.097178,0.000000,0.024347,0.000000,0.060741,0.000439,0.240604,0.181543,0.051812,0.000000,0.225805,0.239057,0.264583
0.062500,0.375000,0.125000,0.125000,0.062500,0.000000,0.062500,0.187500,0.096058,0.653188,0.000000,0.159327,0.086353,0.000000,0.005074,0.000000,0.060420,0.000880,0.237273,0.185526,0.050173,0.000000,0.113454,0.352274,0.251042
0.062500,0.375000,0.125000,0.125000,0.062500,0.000000,0.000000,0.250000,0.109749,0.632478,0.000000,0.152798,0.104975,0.000000,0.000000,0.000000,0.059103,0.000240,0.239582,0.185172,0.048594,0.000000,0.000000,0.467308,0.245052
0.062500,0.375000,0.125000,0.125000,0.000000,0.312500,0.000000,0.000000,0.065651,0.415658,0.000000,0.139090,0.000000,0.379600,0.000000,0.000000,0.044680,0.000000,0.527870,0.290010,0.000000,0.137440,0.000000,0.000000,0.514062
0.062500,0.375000,0.125000,0.125000,0.000000,0.250000,0.062500,0.000000,0.079727,0.438171,0.000000,0.150753,0.000000,0.320248,0.011101,0.000000,0.053073,0.000000,0.396575,0.245496,0.000000,0.113141,0.191716,0.000000,0.411458
0.062500,0.375000,0.125000,0.125000,0.000000,0.250000,0.000000,0.062500,0.071799,0.447663,0.000000,0.155593,0.000000,0.324945,0.000000,0.000000,0.054931,0.000000,0.392924,0.235477,0.000000,0.120233,0.000000,0.196435,0.416406
0.062500,0.375000,0.125000,0.125000,0.000000,0.187500,0.125000,0.000000,0.081026,0.472108,0.000000,0.174415,0.000000,0.242616,0.029835,0.000000,0.055744,0.000000,0.319576,0.212428,0.000000,0.110009,0.302242,0.000000,0.350000
0.062500,0.375000,0.125000,0.125000,0.000000,0.187500,0.062500,0.062500,0.084731,0.496936,0.000000,0.157013,0.000000,0.243344,0.017256,0.000719,0.052855,0.000000,0.319307,0.212150,0.000000,0.100770,0.150306,0.164611,0.344792
0.062500,0.375000,0.125000,0.125000,0.000000,0.187500,0.000000,0.125000,0.087450,0.502844,0.000000,0.158490,0.000000,0.250545,0.000000,0.000671,0.052603,0.000000,0.322935,0.214606,0.000000,0.091510,0.000000,0.318347,0.341406
0.062500,0.375000,0.125000,0.125000,0.000000,0.125000,0.187500,0.000000,0.090026,0.540429,0.000000,0.162194,0.000000,0.174859,0.032493,0.000000,0.057793,0.000000,0.272701,0.198752,0.000000,0.077053,0.393700,0.000000,0.313542
0.062500,0.375000,0.125000,0.125000,0.000000,0.125000,0.125000,0.062500,0.086627,0.542842,0.000000,0.161498,0.000000,0.180284,0.028749,0.000000,0.058422,0.000000,0.273227,0.197741,0.000000,0.074307,0.258516,0.137787,0.297135
0.062500,0.375000,0.125000,0.125000,0.000000,0.125000,0.062500,0.125000,0.089297,0.549333,0.000000,0.165603,0.000000,0.183063,0.012704,0.000000,0.054030,0.000000,0.276466,0.190458,0.000000,0.073457,0.130996,0.274593,0.310156
0.062500,0.375000,0.125000,0.125000,0.000000,0.125000,0.000000,0.187500,0.097862,0.573227,0.000000,0.151081,0.000000,0.177017,0.000000,0.000813,0.054528,0.000000,0.274753,0.193230,0.000000,0.068477,0.000000,0.409012,0.279687
0.062500,0.375000,0.125000,0.125000,0.000000,0.062500,0.250000,0.000000,0.084742,0.625474,0.000000,0.157872,0.000000,0.097593,0.034319,0.000000,0.059251,0.000663,0.243770,0.187169,0.000000,0.042138,0.467009,0.000000,0.259896
0.062500,0.375000,0.125000,0.125000,0.000000,0.062500,0.187500,0.062500,0.104733,0.605403,0.000000,0.167156,0.000000,0.087475,0.035234,0.000000,0.058446,0.000873,0.242005,0.185209,0.000000,0.041406,0.347014,0.125047,0.262760
0.062500,0.375000,0.125000,0.125000,0.000000,0.062500,0.125000,0.125000,0.094379,0.603523,0.000000,0.172901,0.000000,0.098941,0.030255,0.000000,0.057744,0.000225,0.245291,0.180215,0.000000,0.039507,0.230481,0.246536,0.267969
0.062500,0.375000,0.125000,0.125000,0.000000,0.062500,0.062500,0.187500,0.084969,0.626755,0.000000,0.180041,0.000000,0.097996,0.009152,0.001087,0.058809,0.000933,0.241747,0.181679,0.000000,0.036470,0.115287,0.365076,0.257812
0.062500,0.375000,0.125000,0.125000,0.000000,0.062500,0.000000,0.250000,0.096081,0.655256,0.000000,0.153130,0.000000,0.094342,0.000000,0.001191,0.058483,0.000662,0.246981,0.178828,0.000000,0.036908,0.000000,0.478138,0.248438
0.062500,0.375000,0.125000,0.125000,0.000000,0.000000,0.312500,0.000000,0.118613,0.630443,0.000000,0.197272,0.000000,0.000000,0.053671,0.000000,0.059273,0.000962,0.221638,0.180831,0.000000,0.000000,0.537297,0.000000,0.230469
0.062500,0.375000,0.125000,0.125000,0.000000,0.000000,0.250000,0.062500,0.106184,0.668112,0.000000,0.172757,0.000000,0.000000,0.052946,0.000000,0.060198,0.000932,0.219512,0.178503,0.000000,0.000000,0.426314,0.114542,0.228646
0.062500,0.375000,0.125000,0.125000,0.000000,0.000000,0.187500,0.125000,0.106804,0.678537,0.000000,0.169251,0.000000,0.000000,0.045407,0.000000,0.057484,0.000976,0.224613,0.177483,0.000000,0.000000,0.317925,0.221519,0.235677
0.062500,0.375000,0.125000,0.125000,0.000000,0.000000,0.125000,0.187500,0.108671,0.678352,0.000000,0.180612,0.000000,0.000000,0.032365,0.000000,0.061693,0.001546,0.223971,0.175076,0.000000,0.000000,0.211922,0.325791,0.216406
0.062500,0.375000,0.125000,0.125000,0.000000,0.000000,0.062500,0.250000,0.100004,0.698433,0.000000,0.174129,0.000000,0.000000,0.027434,0.000000,0.060973,0.000379,0.223058,0.172731,0.000000,0.000000,0.105622,0.437238,0.230990
0.062500,0.375000,0.125000,0.125000,0.000000,0.000000,0.000000,0.312500,0.102533,0.698043,0.000000,0.198300,0.000000,0.000000,0.000000,0.001124,0.059349,0.000353,0.220484,0.169920,0.000000,0.000000,0.000000,0.549894,0.218490
0.062500,0.375000,0.125000,0.062500,0.375000,0.000000,0.000000,0.000000,0.071547,0.417314,0.000000,0.060694,0.450444,0.000000,0.000000,0.000000,0.063229,0.000000,0.383803,0.142106,0.410861,0.000000,0.000000,0.000000,0.446875
0.062500,0.375000,0.125000,0.062500,0.312500,0.062500,0.000000,0.000000,0.066375,0.415121,0.000000,0.062669,0.382155,0.073680,0.000000,0.000000,0.059805,0.000000,0.418318,0.143722,0.328373,0.049781,0.000000,0.000000,0.466146
0.062500,0.375000,0.125000,0.062500,0.312500,0.000000,0.062500,0.000000,0.082802,0.464430,0.000000,0.068335,0.383852,0.000000,0.000581,0.000000,0.063467,0.000000,0.329396,0.125291,0.318952,0.000000,0.162895,0.000000,0.389583
0.062500,0.375000,0.125000,0.062500,0.312500,0.000000,0.000000,0.062500,0.071674,0.447446,0.000000,0.067867,0.413014,0.000000,0.000000,0.000000,0.066035,0.000355,0.330975,0.124326,0.312126,0.000000,0.000000,0.166185,0.384115
0.062500,0.375000,0.125000,0.062500,0.250000,0.125000,0.000000,0.000000,0.063733,0.419513,0.000000,0.068432,0.289103,0.159218,0.000000,0.000000,0.057155,0.000000,0.446304,0.149573,0.257614,0.089353,0.000000,0.000000,0.472656
0.062500,0.375000,0.125000,0.062500,0.250000,0.062500,0.062500,0.000000,0.077914,0.455263,0.000000,0.072854,0.307033,0.085662,0.001274,0.000000,0.061157,0.000000,0.353215,0.126628,0.246462,0.038723,0.173814,0.000000,0.408333
0.062500,0.375000,0.125000,0.062500,0.250000,0.062500,0.000000,0.062500,0.076760,0.448150,0.000000,0.073333,0.315415,0.086342,0.000000,0.000000,0.062460,0.000000,0.358436,0.125753,0.237912,0.036531,0.000000,0.178909,0.402083
0.062500,0.375000,0.125000,0.062500,0.250000,0.000000,0.125000,0.000000,0.089505,0.509282,0.000000,0.070125,0.327988,0.000000,0.003100,0.000000,0.059307,0.000590,0.291841,0.114997,0.243804,0.000000,0.289461,0.000000,0.323958
0.062500,0.375000,0.125000,0.062500,0.250000,0.000000,0.062500,0.062500,0.075095,0.492310,0.000000,0.087112,0.344695,0.000000,0.000787,0.000000,0.065525,0.000000,0.298322,0.112105,0.230855,0.000000,0.144208,0.148985,0.328125
0.062500,0.375000,0.125000,0.062500,0.250000,0.000000,0.000000,0.125000,0.086621,0.492567,0.000000,0.085673,0.335139,0.000000,0.000000,0.000000,0.064041,0.000000,0.297781,0.111967,0.230492,0.000000,0.000000,0.295719,0.327865
0.062500,0.375000,0.125000,0.062500,0.187500,0.187500,0.000000,0.000000,0.065600,0.409886,0.000000,0.069248,0.218927,0.236340,0.000000,0.000000,0.062230,0.000000,0.473777,0.151886,0.191421,0.120687,0.000000,0.000000,0.486458
0.062500,0.375000,0.125000,0.062500,0.187500,0.125000,0.062500,0.000000,0.074215,0.442384,0.000000,0.076237,0.242467,0.162241,0.002457,0.000000,0.059338,0.000000,0.368867,0.127729,0.178362,0.083679,0.182026,0.000000,0.409896
0.062500,0.375000,0.125000,0.062500,0.187500,0.125000,0.000000,0.062500,0.072368,0.443631,0.000000,0.076743,0.245870,0.161387,0.000000,0.000000,0.060578,0.000420,0.382819,0.126191,0.169531,0.072349,0.000000,0.188111,0.424479
0.062500,0.375000,0.125000,0.062500,0.187500,0.062500,0.125000,0.000000,0.079863,0.496118,0.000000,0.078679,0.260507,0.083417,0.001416,0.000000,0.059347,0.000339,0.303589,0.112797,0.173974,0.045302,0.304651,0.000000,0.351563
0.062500,0.375000,0.125000,0.062500,0.187500,0.062500,0.062500,0.062500,0.081981,0.514942,0.000000,0.081486,0.248204,0.071830,0.001557,0.000000,0.063353,0.000000,0.307593,0.112989,0.166762,0.041784,0.150824,0.156694,0.342448
0.062500,0.375000,0.125000,0.062500,0.187500,0.062500,0.000000,0.125000,0.074045,0.503980,0.000000,0.089068,0.253281,0.079626,0.000000,0.000000,0.062497,0.000000,0.313475,0.110536,0.167816,0.040182,0.000000,0.305494,0.340104
0.062500,0.375000,0.125000,0.062500,0.187500,0.000000,0.187500,0.000000,0.095221,0.582421,0.000000,0.075333,0.240546,0.000000,0.006479,0.000000,0.060713,0.000253,0.262742,0.105165,0.183589,0.000000,0.387538,0.000000,0.291667
0.062500,0.375000,0.125000,0.062500,0.187500,0.000000,0.125000,0.062500,0.088222,0.576909,0.000000,0.077926,0.251439,0.000000,0.005504,0.000000,0.061270,0.000494,0.264604,0.104566,0.173061,0.000000,0.261375,0.134629,0.292188
0.062500,0.375000,0.125000,0.062500,0.187500,0.000000,0.062500,0.125000,0.082543,0.558567,0.000000,0.077191,0.280021,0.000000,0.001679,0.000000,0.062023,0.000268,0.267395,0.104449,0.169584,0.000000,0.129388,0.266892,0.288802
0.062500,0.375000,0.125000,0.062500,0.187500,0.000000,0.000000,0.187500,0.087958,0.552312,0.000000,0.086047,0.273682,0.000000,0.000000,0.000000,0.058046,0.000267,0.268979,0.106661,0.169137,0.000000,0.000000,0.396910,0.280208
0.062500,0.375000,0.125000,0.062500,0.125000,0.250000,0.000000,0.000000,0.062670,0.414313,0.000000,0.069079,0.150677,0.303261,0.000000,0.000000,0.052026,0.000000,0.520882,0.160947,0.116224,0.149922,0.000000,0.000000,0.503646
0.062500,0.375000,0.125000,0.062500,0.125000,0.187500,0.062500,0.000000,0.068566,0.450776,0.000000,0.077399,0.169650,0.229533,0.004076,0.000000,0.059187,0.000000,0.391197,0.125303,0.110716,0.121791,0.191805,0.000000,0.426302
0.062500,0.375000,0.125000,0.062500,0.125000,0.187500,0.000000,0.062500,0.070498,0.447931,0.000000,0.067539,0.169392,0.244639,0.000000,0.000000,0.058198,0.000000,0.394038,0.127918,0.109318,0.113302,0.000000,0.197226,0.410417
0.062500,0.375000,0.125000,0.062500,0.125000,0.125000,0.125000,0.000000,0.085906,0.503897,0.000000,0.077178,0.170299,0.158127,0.004591,0.000000,0.058457,0.000341,0.317036,0.113026,0.110545,0.087209,0.313386,0.000000,0.351302
0.062500,0.375000,0.125000,0.062500,0.125000,0.125000,0.062500,0.062500,0.083727,0.493522,0.000000,0.073831,0.169180,0.175907,0.003833,0.000000,0.061572,0.000000,0.318592,0.115244,0.105867,0.081974,0.156321,0.160430,0.352604
0.062500,0.375000,0.125000,0.062500,0.125000,0.125000,0.000000,0.125000,0.082998,0.495240,0.000000,0.080644,0.176864,0.164254,0.000000,0.000000,0.055923,0.000000,0.330437,0.110762,0.104074,0.074457,0.000000,0.324348,0.357552
0.062500,0.375000,0.125000,0.062500,0.125000,0.062500,0.187500,0.000000,0.097887,0.548358,0.000000,0.086175,0.160922,0.097895,0.008763,0.000000,0.058544,0.000000,0.271281,0.105467,0.116015,0.044623,0.404070,0.000000,0.298438
0.062500,0.375000,0.125000,0.062500,0.125000,0.062500,0.125000,0.062500,0.090459,0.556334,0.000000,0.075391,0.168957,0.098624,0.010235,0.000000,0.057967,0.000000,0.274385,0.107997,0.110846,0.044127,0.265990,0.138689,0.305469
0.062500,0.375000,0.125000,0.062500,0.125000,0.062500,0.062500,0.125000,0.082301,0.552244,0.000000,0.079040,0.183978,0.097485,0.004952,0.000000,0.058999,0.000282,0.277425,0.107753,0.108444,0.038071,0.134495,0.274532,0.291146
0.062500,0.375000,0.125000,0.062500,0.125000,0.062500,0.000000,0.187500,0.086234,0.558774,0.000000,0.076749,0.179749,0.098494,0.000000,0.000000,0.058811,0.000000,0.279826,0.106620,0.103329,0.040792,0.000000,0.410623,0.287760
0.062500,0.375000,0.125000,0.062500,0.125000,0.000000,0.250000,0.000000,0.099935,0.615142,0.000000,0.094526,0.180886,0.000000,0.009511,0.000000,0.060195,0.000000,0.242643,0.098946,0.117877,0.000000,0.480339,0.000000,0.252865
0.062500,0.375000,0.125000,0.062500,0.125000,0.000000,0.187500,0.062500,0.112002,0.596707,0.000000,0.090068,0.190048,0.000000,0.011175,0.000000,0.060861,0.000874,0.243921,0.099829,0.114367,0.000000,0.355710,0.124437,0.253906
0.062500,0.375000,0.125000,0.062500,0.125000,0.000000,0.125000,0.125000,0.089963,0.631724,0.000000,0.076157,0.192523,0.000000,0.009634,0.000000,0.063257,0.000241,0.244578,0.100452,0.113615,0.000000,0.235050,0.242808,0.253385
0.062500,0.375000,0.125000,0.062500,0.125000,0.000000,0.062500,0.187500,0.099458,0.624135,0.000000,0.080281,0.191710,0.000000,0.004416,0.000000,0.060182,0.000866,0.247060,0.100240,0.110086,0.000000,0.116652,0.364914,0.245833
0.062500,0.375000,0.125000,0.062500,0.125000,0.000000,0.000000,0.250000,0.099957,0.639579,0.000000,0.086618,0.173846,0.000000,0.000000,0.000000,0.057686,0.000440,0.248906,0.095621,0.106163,0.000000,0.000000,0.491184,0.255469
0.062500,0.375000,0.125000,0.062500,0.062500,0.312500,0.000000,0.000000,0.063488,0.419746,0.000000,0.076625,0.066831,0.373311,0.000000,0.000000,0.053430,0.000000,0.558637,0.156241,0.060793,0.170898,0.000000,0.000000,0.528906
0.062500,0.375000,0.125000,0.062500,0.062500,0.250000,0.062500,0.000000,0.068029,0.458514,0.000000,0.075314,0.069748,0.323809,0.004586,0.000000,0.056212,0.000000,0.416998,0.132202,0.050864,0.137329,0.206394,0.000000,0.436719
0.062500,0.375000,0.125000,0.062500,0.062500,0.250000,0.000000,0.062500,0.076298,0.455245,0.000000,0.070460,0.073797,0.324201,0.000000,0.000000,0.051269,0.000000,0.417676,0.131925,0.054542,0.135907,0.000000,0.208681,0.439583
0.062500,0.375000,0.125000,0.062500,0.062500,0.187500,0.125000,0.000000,0.079380,0.489349,0.000000,0.085169,0.078795,0.259995,0.007313,0.000000,0.059029,0.000000,0.328196,0.113556,0.058771,0.118745,0.321703,0.000000,0.352865
0.062500,0.375000,0.125000,0.062500,0.062500,0.187500,0.062500,0.062500,0.081336,0.498089,0.000000,0.083160,0.076547,0.255739,0.005128,0.000000,0.060965,0.000000,0.334618,0.116296,0.049745,0.107258,0.164191,0.166926,0.361979
0.062500,0.375000,0.125000,0.062500,0.062500,0.187500,0.000000,0.125000,0.074706,0.506836,0.000000,0.082357,0.081193,0.254908,0.000000,0.000000,0.054619,0.000355,0.341269,0.116242,0.051835,0.099995,0.000000,0.335685,0.353125
0.062500,0.375000,0.125000,0.062500,0.062500,0.125000,0.187500,0.000000,0.090324,0.561709,0.000000,0.080848,0.074667,0.181053,0.011399,0.000000,0.057122,0.000252,0.280778,0.106100,0.056940,0.085311,0.413497,0.000000,0.305729
0.062500,0.375000,0.125000,0.062500,0.062500,0.125000,0.125000,0.062500,0.090363,0.556760,0.000000,0.074653,0.087295,0.177464,0.013464,0.000000,0.058173,0.000000,0.286601,0.106496,0.053707,0.078416,0.275626,0.140982,0.305208
0.062500,0.375000,0.125000,0.062500,0.062500,0.125000,0.062500,0.125000,0.086334,0.551544,0.000000,0.085033,0.074064,0.192961,0.010063,0.000000,0.060398,0.000000,0.289734,0.106432,0.050740,0.074564,0.135279,0.282853,0.308073
0.062500,0.375000,0.125000,0.062500,0.062500,0.125000,0.000000,0.187500,0.090336,0.555892,0.000000,0.080253,0.080863,0.192655,0.000000,0.000000,0.060424,0.000000,0.290207,0.104393,0.052087,0.068954,0.000000,0.423934,0.303385
0.062500,0.375000,0.125000,0.062500,0.062500,0.062500,0.250000,0.000000,0.102422,0.601384,0.000000,0.087245,0.089452,0.104319,0.015179,0.000000,0.058747,0.000248,0.248749,0.099329,0.058903,0.045510,0.488514,0.000000,0.273438
0.062500,0.375000,0.125000,0.062500,0.062500,0.062500,0.187500,0.062500,0.092559,0.629572,0.000000,0.080975,0.082480,0.097287,0.017128,0.000000,0.061018,0.000453,0.249760,0.100539,0.057742,0.041461,0.363867,0.125162,0.265365
0.062500,0.375000,0.125000,0.062500,0.062500,0.062500,0.125000,0.125000,0.094293,0.622080,0.000000,0.084993,0.088536,0.096277,0.013821,0.000000,0.060656,0.000000,0.251150,0.101047,0.054819,0.042943,0.240439,0.248947,0.257552
0.062500,0.375000,0.125000,0.062500,0.062500,0.062500,0.062500,0.187500,0.100046,0.622781,0.000000,0.083615,0.092767,0.098004,0.002787,0.000000,0.057032,0.000235,0.253330,0.098061,0.052884,0.037561,0.123323,0.377573,0.277344
0.062500,0.375000,0.125000,0.062500,0.062500,0.062500,0.000000,0.250000,0.097935,0.634479,0.000000,0.085008,0.075057,0.107521,0.000000,0.000000,0.057418,0.000487,0.258489,0.098180,0.051595,0.034903,0.000000,0.498927,0.249219
0.062500,0.375000,0.125000,0.062500,0.062500,0.000000,0.312500,0.000000,0.099819,0.688986,0.000000,0.098356,0.102447,0.000000,0.010393,0.000000,0.060145,0.000803,0.227275,0.092851,0.060886,0.000000,0.558040,0.000000,0.224740
0.062500,0.375000,0.125000,0.062500,0.062500,0.000000,0.250000,0.062500,0.117378,0.670113,0.000000,0.101851,0.090747,0.000000,0.019911,0.000000,0.061027,0.000983,0.228796,0.093209,0.056625,0.000000,0.442736,0.116623,0.237760
0.062500,0.375000,0.125000,0.062500,0.062500,0.000000,0.187500,0.125000,0.111673,0.647681,0.000000,0.094244,0.124701,0.000000,0.021701,0.000000,0.061405,0.000635,0.227105,0.094906,0.055658,0.000000,0.331209,0.229082,0.223698
0.062500,0.375000,0.125000,0.062500,0.062500,0.000000,0.125000,0.187500,0.109744,0.681838,0.000000,0.090501,0.102622,0.000000,0.015295,0.000000,0.061617,0.001448,0.228919,0.092694,0.055769,0.000000,0.221896,0.337657,0.224479
0.062500,0.375000,0.125000,0.062500,0.062500,0.000000,0.062500,0.250000,0.125698,0.671021,0.000000,0.092232,0.095988,0.000000,0.015061,0.000000,0.061471,0.000392,0.230607,0.092937,0.051901,0.000000,0.110833,0.451858,0.222396
0.062500,0.375000,0.125000,0.062500,0.062500,0.000000,0.000000,0.312500,0.104934,0.700798,0.000000,0.103055,0.091212,0.000000,0.000000,0.000000,0.059183,0.000572,0.226840,0.093165,0.052126,0.000000,0.000000,0.568114,0.239063
0.062500,0.375000,0.125000,0.062500,0.000000,0.375000,0.000000,0.000000,0.064015,0.416412,0.000000,0.072335,0.000000,0.447238,0.000000,0.000000,0.046747,0.000000,0.602330,0.163087,0.000000,0.187835,0.000000,0.000000,0.528646
0.062500,0.375000,0.125000,0.062500,0.000000,0.312500,0.062500,0.000000,0.072343,0.443414,0.000000,0.072477,0.000000,0.407384,0.004382,0.000000,0.055208,0.000000,0.431444,0.130731,0.000000,0.167152,0.215465,0.000000,0.441667
0.062500,0.375000,0.125000,0.062500,0.000000,0.312500,0.000000,0.062500,0.075205,0.440325,0.000000,0.071504,0.000000,0.412966,0.000000,0.000000,0.052580,0.000000,0.440885,0.129512,0.000000,0.157293,0.000000,0.219730,0.446875
0.062500,0.375000,0.125000,0.062500,0.000000,0.250000,0.125000,0.000000,0.075173,0.490486,0.000000,0.082311,0.000000,0.341408,0.010622,0.000000,0.057863,0.000000,0.338680,0.115823,0.000000,0.152381,0.335252,0.000000,0.369271
