0.000000,0.062500,0.062500,0.375000,0.062500,0.062500,0.312500,0.062500,0.000000,0.059317,0.008104,0.440949,0.067072,0.069279,0.318476,0.036802,0.000000,0.000000,0.184511,0.180480,0.004544,0.000871,0.487225,0.142368,0.476562
0.000000,0.062500,0.062500,0.375000,0.062500,0.062500,0.250000,0.125000,0.000000,0.061593,0.010225,0.453585,0.068834,0.071513,0.266111,0.068141,0.000000,0.000000,0.177176,0.171162,0.005896,0.001425,0.370787,0.273553,0.447135
0.000000,0.062500,0.062500,0.375000,0.062500,0.062500,0.187500,0.187500,0.000000,0.062044,0.012637,0.472826,0.070125,0.065775,0.203689,0.112905,0.000000,0.000000,0.174925,0.149446,0.006815,0.001515,0.267769,0.399529,0.418490
0.000000,0.062500,0.062500,0.375000,0.062500,0.062500,0.125000,0.250000,0.000000,0.064662,0.016399,0.481029,0.069691,0.068059,0.141494,0.158667,0.000000,0.000000,0.172391,0.134804,0.005939,0.001131,0.164644,0.521091,0.402604
0.000000,0.062500,0.062500,0.375000,0.062500,0.062500,0.062500,0.312500,0.000000,0.073805,0.011934,0.474747,0.067415,0.076096,0.081325,0.214678,0.000000,0.000000,0.162324,0.131412,0.004883,0.000553,0.076020,0.624808,0.375781
0.000000,0.062500,0.062500,0.375000,0.062500,0.062500,0.000000,0.375000,0.000000,0.077527,0.015675,0.490128,0.075399,0.079348,0.000000,0.261923,0.000000,0.000000,0.148544,0.126384,0.005171,0.001262,0.000000,0.718639,0.352344
0.000000,0.062500,0.062500,0.375000,0.062500,0.000000,0.437500,0.000000,0.000000,0.060204,0.006603,0.424098,0.056497,0.000000,0.452598,0.000000,0.000000,0.000000,0.156950,0.193338,0.008058,0.000000,0.641654,0.000000,0.439063
0.000000,0.062500,0.062500,0.375000,0.062500,0.000000,0.375000,0.062500,0.000000,0.067119,0.007702,0.442448,0.053166,0.000000,0.391079,0.038487,0.000000,0.000000,0.159071,0.168801,0.007988,0.000000,0.537189,0.126951,0.436458
0.000000,0.062500,0.062500,0.375000,0.062500,0.000000,0.312500,0.125000,0.000000,0.071936,0.011137,0.440516,0.065442,0.000000,0.331627,0.079343,0.000000,0.000000,0.155946,0.166166,0.006773,0.000000,0.424559,0.246556,0.403906
0.000000,0.062500,0.062500,0.375000,0.062500,0.000000,0.250000,0.187500,0.000000,0.065481,0.011515,0.474967,0.063048,0.000000,0.255829,0.129160,0.000000,0.000000,0.157644,0.134094,0.005896,0.000000,0.338562,0.363804,0.395052
0.000000,0.062500,0.062500,0.375000,0.062500,0.000000,0.187500,0.250000,0.000000,0.068590,0.012603,0.464993,0.070966,0.000000,0.202655,0.180193,0.000000,0.000000,0.147699,0.132478,0.004897,0.000000,0.242987,0.471939,0.381771
0.000000,0.062500,0.062500,0.375000,0.062500,0.000000,0.125000,0.312500,0.000000,0.071901,0.013420,0.462188,0.064796,0.000000,0.142936,0.244758,0.000000,0.000000,0.149955,0.115129,0.003400,0.000000,0.154618,0.576898,0.379948
0.000000,0.062500,0.062500,0.375000,0.062500,0.000000,0.062500,0.375000,0.000000,0.070167,0.013412,0.492743,0.071189,0.000000,0.073238,0.279252,0.000000,0.000000,0.141138,0.109850,0.003734,0.000000,0.076549,0.668729,0.338281
0.000000,0.062500,0.062500,0.375000,0.062500,0.000000,0.000000,0.437500,0.000000,0.080867,0.011972,0.476775,0.080557,0.000000,0.000000,0.349829,0.000000,0.000000,0.133833,0.097425,0.004970,0.000000,0.000000,0.763772,0.327344
0.000000,0.062500,0.062500,0.375000,0.000000,0.500000,0.000000,0.000000,0.000000,0.054379,0.016161,0.407659,0.000000,0.521801,0.000000,0.000000,0.000000,0.000000,0.714305,0.277570,0.000000,0.008124,0.000000,0.000000,0.736979
0.000000,0.062500,0.062500,0.375000,0.000000,0.437500,0.062500,0.000000,0.000000,0.057891,0.017275,0.408389,0.000000,0.452169,0.064276,0.000000,0.000000,0.000000,0.480631,0.260391,0.000000,0.007004,0.251974,0.000000,0.693490
0.000000,0.062500,0.062500,0.375000,0.000000,0.437500,0.000000,0.062500,0.000000,0.060116,0.017328,0.425109,0.000000,0.467782,0.000000,0.029665,0.000000,0.000000,0.410700,0.220286,0.000000,0.007006,0.000000,0.362008,0.635677
0.000000,0.062500,0.062500,0.375000,0.000000,0.375000,0.125000,0.000000,0.000000,0.056407,0.016286,0.412405,0.000000,0.390238,0.124664,0.000000,0.000000,0.000000,0.389830,0.213067,0.000000,0.016856,0.380247,0.000000,0.668490
0.000000,0.062500,0.062500,0.375000,0.000000,0.375000,0.062500,0.062500,0.000000,0.057174,0.017186,0.426025,0.000000,0.396855,0.066525,0.036235,0.000000,0.000000,0.349904,0.192320,0.000000,0.007078,0.161584,0.289114,0.613021
0.000000,0.062500,0.062500,0.375000,0.000000,0.375000,0.000000,0.125000,0.000000,0.058883,0.018593,0.446539,0.000000,0.409563,0.000000,0.066422,0.000000,0.000000,0.309852,0.154750,0.000000,0.009686,0.000000,0.525712,0.556250
0.000000,0.062500,0.062500,0.375000,0.000000,0.312500,0.187500,0.000000,0.000000,0.058956,0.016047,0.414112,0.000000,0.320597,0.190288,0.000000,0.000000,0.000000,0.315192,0.206392,0.000000,0.012401,0.466016,0.000000,0.619010
0.000000,0.062500,0.062500,0.375000,0.000000,0.312500,0.125000,0.062500,0.000000,0.059699,0.015048,0.427588,0.000000,0.328839,0.133520,0.035306,0.000000,0.000000,0.294009,0.170148,0.000000,0.009498,0.288097,0.238248,0.578646
0.000000,0.062500,0.062500,0.375000,0.000000,0.312500,0.062500,0.125000,0.000000,0.059695,0.016179,0.443151,0.000000,0.339664,0.070432,0.070879,0.000000,0.000000,0.272043,0.155195,0.000000,0.009803,0.112922,0.450036,0.542708
0.000000,0.062500,0.062500,0.375000,0.000000,0.312500,0.000000,0.187500,0.000000,0.055732,0.020769,0.463859,0.000000,0.351905,0.000000,0.107736,0.000000,0.000000,0.248284,0.152746,0.000000,0.007164,0.000000,0.591806,0.501302
0.000000,0.062500,0.062500,0.375000,0.000000,0.250000,0.250000,0.000000,0.000000,0.060308,0.014867,0.411550,0.000000,0.264129,0.249147,0.000000,0.000000,0.000000,0.265169,0.199880,0.000000,0.007262,0.527689,0.000000,0.575000
0.000000,0.062500,0.062500,0.375000,0.000000,0.250000,0.187500,0.062500,0.000000,0.058865,0.014224,0.435073,0.000000,0.265185,0.191229,0.035424,0.000000,0.000000,0.249449,0.183086,0.000000,0.006733,0.365976,0.194756,0.549740
0.000000,0.062500,0.062500,0.375000,0.000000,0.250000,0.125000,0.125000,0.000000,0.059842,0.015286,0.445005,0.000000,0.276933,0.130344,0.072590,0.000000,0.000000,0.237963,0.162422,0.000000,0.007086,0.217782,0.374747,0.504948
0.000000,0.062500,0.062500,0.375000,0.000000,0.250000,0.062500,0.187500,0.000000,0.060460,0.019284,0.460976,0.000000,0.286157,0.058291,0.114833,0.000000,0.000000,0.218493,0.153661,0.000000,0.006773,0.102563,0.518510,0.482812
0.000000,0.062500,0.062500,0.375000,0.000000,0.250000,0.000000,0.250000,0.000000,0.066302,0.020231,0.460335,0.000000,0.293885,0.000000,0.159247,0.000000,0.000000,0.203755,0.145369,0.000000,0.008640,0.000000,0.642236,0.465365
0.000000,0.062500,0.062500,0.375000,0.000000,0.187500,0.312500,0.000000,0.000000,0.064506,0.018431,0.404206,0.000000,0.188461,0.324396,0.000000,0.000000,0.000000,0.232793,0.181802,0.000000,0.005129,0.580275,0.000000,0.551562
0.000000,0.062500,0.062500,0.375000,0.000000,0.187500,0.250000,0.062500,0.000000,0.065138,0.012792,0.427958,0.000000,0.201002,0.254874,0.038236,0.000000,0.000000,0.218439,0.166405,0.000000,0.005242,0.438680,0.171234,0.525781
0.000000,0.062500,0.062500,0.375000,0.000000,0.187500,0.187500,0.125000,0.000000,0.057084,0.017678,0.438560,0.000000,0.202980,0.204152,0.079546,0.000000,0.000000,0.216193,0.148276,0.000000,0.004527,0.302409,0.328595,0.499219
0.000000,0.062500,0.062500,0.375000,0.000000,0.187500,0.125000,0.187500,0.000000,0.068870,0.019041,0.459451,0.000000,0.207192,0.127148,0.118298,0.000000,0.000000,0.201263,0.141267,0.000000,0.005155,0.188439,0.463877,0.481250
0.000000,0.062500,0.062500,0.375000,0.000000,0.187500,0.062500,0.250000,0.000000,0.061556,0.018965,0.456384,0.000000,0.211977,0.076217,0.174901,0.000000,0.000000,0.196355,0.128874,0.000000,0.004674,0.085786,0.584312,0.458073
0.000000,0.062500,0.062500,0.375000,0.000000,0.187500,0.000000,0.312500,0.000000,0.075824,0.022224,0.439991,0.000000,0.235587,0.000000,0.226375,0.000000,0.000000,0.175698,0.126277,0.000000,0.003818,0.000000,0.694207,0.414062
0.000000,0.062500,0.062500,0.375000,0.000000,0.125000,0.375000,0.000000,0.000000,0.065985,0.013838,0.419574,0.000000,0.123444,0.377159,0.000000,0.000000,0.000000,0.199061,0.172628,0.000000,0.002540,0.625771,0.000000,0.504427
0.000000,0.062500,0.062500,0.375000,0.000000,0.125000,0.312500,0.062500,0.000000,0.061693,0.015235,0.435168,0.000000,0.132908,0.315607,0.039388,0.000000,0.000000,0.195200,0.147986,0.000000,0.004428,0.500833,0.151553,0.494792
0.000000,0.062500,0.062500,0.375000,0.000000,0.125000,0.250000,0.125000,0.000000,0.062780,0.017544,0.445306,0.000000,0.135622,0.257856,0.080893,0.000000,0.000000,0.189632,0.145779,0.000000,0.004111,0.374127,0.286352,0.470573
0.000000,0.062500,0.062500,0.375000,0.000000,0.125000,0.187500,0.187500,0.000000,0.065820,0.017640,0.456440,0.000000,0.133555,0.190791,0.135754,0.000000,0.000000,0.185570,0.121114,0.000000,0.003440,0.271499,0.418377,0.458073
0.000000,0.062500,0.062500,0.375000,0.000000,0.125000,0.125000,0.250000,0.000000,0.058210,0.017418,0.449100,0.000000,0.142396,0.146592,0.186284,0.000000,0.000000,0.178016,0.110597,0.000000,0.004126,0.162977,0.544284,0.434635
0.000000,0.062500,0.062500,0.375000,0.000000,0.125000,0.062500,0.312500,0.000000,0.065087,0.016610,0.467428,0.000000,0.144939,0.071164,0.234772,0.000000,0.000000,0.166647,0.108460,0.000000,0.003155,0.077246,0.644492,0.404687
0.000000,0.062500,0.062500,0.375000,0.000000,0.125000,0.000000,0.375000,0.000000,0.082743,0.019861,0.466335,0.000000,0.143428,0.000000,0.287634,0.000000,0.000000,0.154680,0.098940,0.000000,0.002586,0.000000,0.743794,0.388542
0.000000,0.062500,0.062500,0.375000,0.000000,0.062500,0.437500,0.000000,0.000000,0.064888,0.012461,0.419928,0.000000,0.058410,0.444312,0.000000,0.000000,0.000000,0.178422,0.147076,0.000000,0.002348,0.672155,0.000000,0.484115
0.000000,0.062500,0.062500,0.375000,0.000000,0.062500,0.375000,0.062500,0.000000,0.068015,0.013162,0.421980,0.000000,0.063633,0.391846,0.041364,0.000000,0.000000,0.181386,0.139733,0.000000,0.002323,0.539220,0.137337,0.471094
0.000000,0.062500,0.062500,0.375000,0.000000,0.062500,0.312500,0.125000,0.000000,0.063111,0.018307,0.436800,0.000000,0.064281,0.331133,0.086368,0.000000,0.000000,0.171866,0.129079,0.000000,0.002076,0.427930,0.269049,0.457552
0.000000,0.062500,0.062500,0.375000,0.000000,0.062500,0.250000,0.187500,0.000000,0.065256,0.018211,0.431998,0.000000,0.068304,0.266132,0.150099,0.000000,0.000000,0.168349,0.116881,0.000000,0.001612,0.330743,0.382416,0.432292
0.000000,0.062500,0.062500,0.375000,0.000000,0.062500,0.187500,0.250000,0.000000,0.065595,0.016457,0.444252,0.000000,0.064671,0.208169,0.200856,0.000000,0.000000,0.160113,0.112464,0.000000,0.001910,0.239723,0.485789,0.409375
0.000000,0.062500,0.062500,0.375000,0.000000,0.062500,0.125000,0.312500,0.000000,0.065690,0.020417,0.432077,0.000000,0.072706,0.146053,0.263056,0.000000,0.000000,0.150224,0.098114,0.000000,0.002457,0.150511,0.598694,0.389323
0.000000,0.062500,0.062500,0.375000,0.000000,0.062500,0.062500,0.375000,0.000000,0.076217,0.023374,0.448790,0.000000,0.077999,0.074916,0.298704,0.000000,0.000000,0.145074,0.090665,0.000000,0.000809,0.073423,0.690028,0.368490
0.000000,0.062500,0.062500,0.375000,0.000000,0.062500,0.000000,0.437500,0.000000,0.079011,0.014934,0.452105,0.000000,0.082538,0.000000,0.371412,0.000000,0.000000,0.138761,0.078818,0.000000,0.000000,0.000000,0.782421,0.351823
0.000000,0.062500,0.062500,0.375000,0.000000,0.000000,0.500000,0.000000,0.000000,0.062808,0.008478,0.437291,0.000000,0.000000,0.491423,0.000000,0.000000,0.000000,0.160015,0.148624,0.000000,0.000000,0.691361,0.000000,0.430729
0.000000,0.062500,0.062500,0.375000,0.000000,0.000000,0.437500,0.062500,0.000000,0.062077,0.013070,0.443633,0.000000,0.000000,0.433028,0.048192,0.000000,0.000000,0.157543,0.137889,0.000000,0.000000,0.583292,0.121276,0.427604
0.000000,0.062500,0.062500,0.375000,0.000000,0.000000,0.375000,0.125000,0.000000,0.064533,0.014705,0.423405,0.000000,0.000000,0.404119,0.093239,0.000000,0.000000,0.159869,0.127095,0.000000,0.000000,0.469126,0.243910,0.430469
0.000000,0.062500,0.062500,0.375000,0.000000,0.000000,0.312500,0.187500,0.000000,0.060317,0.019511,0.434620,0.000000,0.000000,0.332714,0.152838,0.000000,0.000000,0.152429,0.121525,0.000000,0.000000,0.384030,0.342016,0.422656
0.000000,0.062500,0.062500,0.375000,0.000000,0.000000,0.250000,0.250000,0.000000,0.070468,0.014089,0.430356,0.000000,0.000000,0.276685,0.208402,0.000000,0.000000,0.151213,0.104438,0.000000,0.000000,0.290074,0.454275,0.404687
0.000000,0.062500,0.062500,0.375000,0.000000,0.000000,0.187500,0.312500,0.000000,0.074485,0.015456,0.433225,0.000000,0.000000,0.206721,0.270114,0.000000,0.000000,0.143145,0.096996,0.000000,0.000000,0.208933,0.550926,0.370573
0.000000,0.062500,0.062500,0.375000,0.000000,0.000000,0.125000,0.375000,0.000000,0.076139,0.015303,0.440679,0.000000,0.000000,0.134833,0.333045,0.000000,0.000000,0.137691,0.084217,0.000000,0.000000,0.133638,0.644455,0.342187
0.000000,0.062500,0.062500,0.375000,0.000000,0.000000,0.062500,0.437500,0.000000,0.075783,0.017422,0.440738,0.000000,0.000000,0.077275,0.388782,0.000000,0.000000,0.131448,0.072722,0.000000,0.000000,0.060005,0.735826,0.327865
0.000000,0.062500,0.062500,0.375000,0.000000,0.000000,0.000000,0.500000,0.000000,0.076398,0.020208,0.453801,0.000000,0.000000,0.000000,0.449593,0.000000,0.000000,0.125901,0.056416,0.000000,0.000000,0.000000,0.817683,0.330729
0.000000,0.062500,0.062500,0.312500,0.562500,0.000000,0.000000,0.000000,0.000000,0.058785,0.000000,0.351598,0.589618,0.000000,0.000000,0.000000,0.000000,0.000000,0.330201,0.414694,0.255105,0.000000,0.000000,0.000000,0.598437
0.000000,0.062500,0.062500,0.312500,0.500000,0.062500,0.000000,0.000000,0.000000,0.056617,0.000000,0.350730,0.521781,0.070872,0.000000,0.000000,0.000000,0.000000,0.398436,0.418808,0.177570,0.005186,0.000000,0.000000,0.637500
0.000000,0.062500,0.062500,0.312500,0.500000,0.000000,0.062500,0.000000,0.000000,0.055016,0.000000,0.370502,0.519188,0.000000,0.055294,0.000000,0.000000,0.000000,0.268350,0.367919,0.191782,0.000000,0.171949,0.000000,0.552344
0.000000,0.062500,0.062500,0.312500,0.500000,0.000000,0.000000,0.062500,0.000000,0.062704,0.000000,0.377117,0.554660,0.000000,0.000000,0.005519,0.000000,0.000000,0.248809,0.350733,0.180735,0.000000,0.000000,0.219723,0.508594
0.000000,0.062500,0.062500,0.312500,0.437500,0.125000,0.000000,0.000000,0.000000,0.057791,0.000800,0.351754,0.450645,0.139009,0.000000,0.000000,0.000000,0.000000,0.449090,0.404295,0.139131,0.007484,0.000000,0.000000,0.655469
0.000000,0.062500,0.062500,0.312500,0.437500,0.062500,0.062500,0.000000,0.000000,0.060333,0.000943,0.359353,0.451730,0.070110,0.057531,0.000000,0.000000,0.000000,0.291178,0.355726,0.162819,0.004965,0.185312,0.000000,0.583073
0.000000,0.062500,0.062500,0.312500,0.437500,0.062500,0.000000,0.062500,0.000000,0.059783,0.001020,0.376479,0.483013,0.072914,0.000000,0.006791,0.000000,0.000000,0.275804,0.329365,0.146037,0.003528,0.000000,0.245266,0.529948
0.000000,0.062500,0.062500,0.312500,0.437500,0.000000,0.125000,0.000000,0.000000,0.061312,0.000476,0.364177,0.460839,0.000000,0.113196,0.000000,0.000000,0.000000,0.220859,0.324751,0.167884,0.000000,0.286505,0.000000,0.518490
0.000000,0.062500,0.062500,0.312500,0.437500,0.000000,0.062500,0.062500,0.000000,0.064971,0.001125,0.382622,0.487375,0.000000,0.055697,0.008211,0.000000,0.000000,0.213895,0.298261,0.157121,0.000000,0.146582,0.184140,0.458073
0.000000,0.062500,0.062500,0.312500,0.437500,0.000000,0.000000,0.125000,0.000000,0.065758,0.001216,0.410649,0.507161,0.000000,0.000000,0.015216,0.000000,0.000000,0.205908,0.297582,0.143414,0.000000,0.000000,0.353096,0.433073
0.000000,0.062500,0.062500,0.312500,0.375000,0.187500,0.000000,0.000000,0.000000,0.055579,0.000784,0.350834,0.389133,0.203671,0.000000,0.000000,0.000000,0.000000,0.502166,0.398956,0.091836,0.007041,0.000000,0.000000,0.667969
0.000000,0.062500,0.062500,0.312500,0.375000,0.125000,0.062500,0.000000,0.000000,0.058408,0.000883,0.355862,0.394287,0.133887,0.056673,0.000000,0.000000,0.000000,0.334092,0.355316,0.095841,0.007968,0.206783,0.000000,0.601823
0.000000,0.062500,0.062500,0.312500,0.375000,0.125000,0.000000,0.062500,0.000000,0.062626,0.000931,0.367220,0.417447,0.142927,0.000000,0.008850,0.000000,0.000000,0.301768,0.320422,0.104244,0.011504,0.000000,0.262062,0.557813
0.000000,0.062500,0.062500,0.312500,0.375000,0.062500,0.125000,0.000000,0.000000,0.056250,0.001002,0.369275,0.392665,0.068916,0.111893,0.000000,0.000000,0.000000,0.248692,0.311651,0.116108,0.006817,0.316734,0.000000,0.531510
0.000000,0.062500,0.062500,0.312500,0.375000,0.062500,0.062500,0.062500,0.000000,0.061870,0.001670,0.377748,0.415672,0.074209,0.060181,0.008650,0.000000,0.000000,0.230589,0.293883,0.116588,0.006384,0.154301,0.198254,0.495312
0.000000,0.062500,0.062500,0.312500,0.375000,0.062500,0.000000,0.125000,0.000000,0.058009,0.001183,0.397098,0.452706,0.071904,0.000000,0.019099,0.000000,0.000000,0.220153,0.282874,0.111202,0.007351,0.000000,0.378420,0.437500
0.000000,0.062500,0.062500,0.312500,0.375000,0.000000,0.187500,0.000000,0.000000,0.057302,0.001075,0.361926,0.405577,0.000000,0.174119,0.000000,0.000000,0.000000,0.196939,0.295909,0.116821,0.000000,0.390330,0.000000,0.483594
0.000000,0.062500,0.062500,0.312500,0.375000,0.000000,0.125000,0.062500,0.000000,0.062382,0.001775,0.382256,0.417354,0.000000,0.127419,0.008814,0.000000,0.000000,0.193441,0.271593,0.112209,0.000000,0.257693,0.165064,0.465104
0.000000,0.062500,0.062500,0.312500,0.375000,0.000000,0.062500,0.125000,0.000000,0.068136,0.001332,0.399248,0.450657,0.000000,0.058689,0.021938,0.000000,0.000000,0.188469,0.264518,0.102218,0.000000,0.124055,0.320740,0.403125
0.000000,0.062500,0.062500,0.312500,0.375000,0.000000,0.000000,0.187500,0.000000,0.068694,0.001275,0.401386,0.490165,0.000000,0.000000,0.038480,0.000000,0.000000,0.182544,0.256012,0.103597,0.000000,0.000000,0.457847,0.394531
0.000000,0.062500,0.062500,0.312500,0.312500,0.250000,0.000000,0.000000,0.000000,0.055745,0.000789,0.342088,0.328516,0.272862,0.000000,0.000000,0.000000,0.000000,0.526035,0.398815,0.065462,0.009689,0.000000,0.000000,0.677865
0.000000,0.062500,0.062500,0.312500,0.312500,0.187500,0.062500,0.000000,0.000000,0.058401,0.001250,0.352086,0.331296,0.196968,0.059999,0.000000,0.000000,0.000000,0.367915,0.334872,0.068823,0.011086,0.217304,0.000000,0.633073
0.000000,0.062500,0.062500,0.312500,0.312500,0.187500,0.000000,0.062500,0.000000,0.065160,0.000962,0.359529,0.352997,0.211061,0.000000,0.010291,0.000000,0.000000,0.315034,0.315619,0.078565,0.012395,0.000000,0.278387,0.555990
0.000000,0.062500,0.062500,0.312500,0.312500,0.125000,0.125000,0.000000,0.000000,0.057800,0.000929,0.366231,0.330001,0.129403,0.115637,0.000000,0.000000,0.000000,0.271455,0.298790,0.077552,0.012584,0.339619,0.000000,0.555990
0.000000,0.062500,0.062500,0.312500,0.312500,0.125000,0.062500,0.062500,0.000000,0.055912,0.002153,0.380332,0.350154,0.140793,0.060937,0.009718,0.000000,0.000000,0.253187,0.275795,0.079732,0.011746,0.161348,0.218191,0.506771
0.000000,0.062500,0.062500,0.312500,0.312500,0.125000,0.000000,0.125000,0.000000,0.058659,0.001803,0.393694,0.377916,0.145424,0.000000,0.022505,0.000000,0.000000,0.237295,0.256814,0.085089,0.012177,0.000000,0.408625,0.448958
0.000000,0.062500,0.062500,0.312500,0.312500,0.062500,0.187500,0.000000,0.000000,0.061208,0.001062,0.360122,0.346460,0.058480,0.172667,0.000000,0.000000,0.000000,0.220533,0.273668,0.077224,0.007495,0.421079,0.000000,0.504427
0.000000,0.062500,0.062500,0.312500,0.312500,0.062500,0.125000,0.062500,0.000000,0.059970,0.001616,0.372162,0.371995,0.062213,0.121197,0.010847,0.000000,0.000000,0.208961,0.257689,0.073639,0.007100,0.277926,0.174685,0.475000
0.000000,0.062500,0.062500,0.312500,0.312500,0.062500,0.062500,0.125000,0.000000,0.064891,0.001741,0.399580,0.378137,0.070325,0.061398,0.023928,0.000000,0.000000,0.199501,0.243663,0.080730,0.005978,0.126419,0.343710,0.436979
