0.062500,0.062500,0.187500,0.062500,0.187500,0.125000,0.312500,0.000000,0.105533,0.106977,0.000000,0.115552,0.298134,0.224995,0.148811,0.000000,0.046322,0.000000,0.269701,0.065587,0.142071,0.059984,0.416335,0.000000,0.196094
0.062500,0.062500,0.187500,0.062500,0.187500,0.125000,0.250000,0.062500,0.103022,0.081765,0.000000,0.110170,0.293945,0.257485,0.153614,0.000000,0.044588,0.000000,0.275002,0.064063,0.139801,0.054377,0.334060,0.088109,0.198438
0.062500,0.062500,0.187500,0.062500,0.187500,0.125000,0.187500,0.125000,0.093183,0.095490,0.000000,0.106242,0.335744,0.254366,0.113889,0.001087,0.044185,0.000000,0.283122,0.061294,0.130102,0.050217,0.251403,0.179677,0.203646
0.062500,0.062500,0.187500,0.062500,0.187500,0.125000,0.125000,0.187500,0.127120,0.128187,0.000000,0.114686,0.324213,0.239713,0.064467,0.001613,0.046379,0.000000,0.279007,0.062798,0.129711,0.051512,0.164927,0.265666,0.184375
0.062500,0.062500,0.187500,0.062500,0.187500,0.125000,0.062500,0.250000,0.108619,0.121579,0.000000,0.107757,0.334922,0.273642,0.048594,0.004887,0.043606,0.000000,0.289199,0.059282,0.119785,0.044649,0.083972,0.359507,0.185417
0.062500,0.062500,0.187500,0.062500,0.187500,0.125000,0.000000,0.312500,0.121496,0.116645,0.000000,0.115388,0.370996,0.271839,0.000000,0.003636,0.043308,0.000000,0.283662,0.060714,0.124227,0.046677,0.000000,0.441412,0.188542
0.062500,0.062500,0.187500,0.062500,0.187500,0.062500,0.375000,0.000000,0.120891,0.119295,0.000000,0.111848,0.347536,0.117448,0.182982,0.000000,0.054375,0.000000,0.234530,0.064094,0.159191,0.040628,0.447182,0.000000,0.116406
0.062500,0.062500,0.187500,0.062500,0.187500,0.062500,0.312500,0.062500,0.103715,0.118123,0.000000,0.154676,0.308539,0.134772,0.180175,0.000000,0.053561,0.000000,0.241517,0.062009,0.152654,0.035714,0.376376,0.078169,0.127604
0.062500,0.062500,0.187500,0.062500,0.187500,0.062500,0.250000,0.125000,0.132008,0.093010,0.000000,0.123720,0.367850,0.145124,0.138288,0.000000,0.052944,0.000000,0.242224,0.061332,0.151046,0.033068,0.300664,0.158722,0.122917
0.062500,0.062500,0.187500,0.062500,0.187500,0.062500,0.187500,0.187500,0.100226,0.123461,0.000000,0.122032,0.355240,0.162241,0.134527,0.002273,0.052141,0.000000,0.247899,0.061878,0.142059,0.032543,0.227669,0.235810,0.142187
0.062500,0.062500,0.187500,0.062500,0.187500,0.062500,0.125000,0.250000,0.123724,0.159770,0.000000,0.123482,0.355949,0.153673,0.077549,0.005854,0.049653,0.000095,0.251083,0.060778,0.135741,0.029201,0.156213,0.317235,0.133854
0.062500,0.062500,0.187500,0.062500,0.187500,0.062500,0.062500,0.312500,0.114270,0.127125,0.000000,0.136873,0.394392,0.168133,0.053652,0.005556,0.050498,0.000000,0.250663,0.058975,0.131488,0.029066,0.079087,0.400222,0.143750
0.062500,0.062500,0.187500,0.062500,0.187500,0.062500,0.000000,0.375000,0.127680,0.172159,0.000000,0.146686,0.416493,0.129880,0.000000,0.007104,0.051219,0.000109,0.251587,0.060078,0.129804,0.027589,0.000000,0.479614,0.124479
0.062500,0.062500,0.187500,0.062500,0.187500,0.000000,0.437500,0.000000,0.107928,0.207230,0.000000,0.157969,0.389267,0.000000,0.137606,0.000000,0.058932,0.000000,0.213440,0.064811,0.172697,0.000000,0.490120,0.000000,0.070052
0.062500,0.062500,0.187500,0.062500,0.187500,0.000000,0.375000,0.062500,0.131560,0.205827,0.000000,0.105784,0.400600,0.000000,0.156229,0.000000,0.058908,0.000138,0.215038,0.065153,0.170414,0.000000,0.417207,0.073141,0.077604
0.062500,0.062500,0.187500,0.062500,0.187500,0.000000,0.312500,0.125000,0.117146,0.173994,0.000000,0.134013,0.391195,0.000000,0.180875,0.002778,0.057930,0.000147,0.215297,0.063723,0.168535,0.000000,0.348857,0.145511,0.075260
0.062500,0.062500,0.187500,0.062500,0.187500,0.000000,0.250000,0.187500,0.124932,0.176559,0.000000,0.101459,0.441132,0.000000,0.153790,0.002128,0.057143,0.000211,0.217472,0.062635,0.165435,0.000000,0.280881,0.216223,0.078385
0.062500,0.062500,0.187500,0.062500,0.187500,0.000000,0.187500,0.250000,0.126471,0.188146,0.000000,0.104761,0.424843,0.000000,0.155779,0.000000,0.056516,0.000140,0.218564,0.063743,0.160657,0.000000,0.214974,0.285405,0.088021
0.062500,0.062500,0.187500,0.062500,0.187500,0.000000,0.125000,0.312500,0.140337,0.142327,0.000000,0.157359,0.436346,0.000000,0.121250,0.002381,0.056729,0.000079,0.220598,0.062207,0.155339,0.000000,0.145901,0.359147,0.081250
0.062500,0.062500,0.187500,0.062500,0.187500,0.000000,0.062500,0.375000,0.134963,0.151196,0.000000,0.153849,0.486182,0.000000,0.067165,0.006645,0.055828,0.000000,0.223789,0.061985,0.149683,0.000000,0.073223,0.435492,0.082552
0.062500,0.062500,0.187500,0.062500,0.187500,0.000000,0.000000,0.437500,0.153057,0.188938,0.000000,0.135184,0.520257,0.000000,0.000000,0.002564,0.054944,0.000151,0.223829,0.062049,0.147919,0.000000,0.000000,0.511107,0.083854
0.062500,0.062500,0.187500,0.062500,0.125000,0.500000,0.000000,0.000000,0.071476,0.082234,0.000000,0.072571,0.153990,0.619730,0.000000,0.000000,0.024859,0.000000,0.739434,0.093170,0.056743,0.085794,0.000000,0.000000,0.465104
0.062500,0.062500,0.187500,0.062500,0.125000,0.437500,0.062500,0.000000,0.074293,0.084689,0.000000,0.069654,0.164302,0.576219,0.030843,0.000000,0.025800,0.000000,0.584170,0.082425,0.061220,0.079142,0.167243,0.000000,0.404167
0.062500,0.062500,0.187500,0.062500,0.125000,0.437500,0.000000,0.062500,0.079794,0.082822,0.000000,0.075248,0.160031,0.602106,0.000000,0.000000,0.023499,0.000000,0.562906,0.082457,0.067406,0.085153,0.000000,0.178579,0.391667
0.062500,0.062500,0.187500,0.062500,0.125000,0.375000,0.125000,0.000000,0.081442,0.098463,0.000000,0.069042,0.171836,0.521913,0.057305,0.000000,0.029364,0.000000,0.464795,0.076092,0.057285,0.098247,0.274218,0.000000,0.353646
0.062500,0.062500,0.187500,0.062500,0.125000,0.375000,0.062500,0.062500,0.078219,0.097576,0.000000,0.090124,0.166811,0.535031,0.032240,0.000000,0.030659,0.000000,0.468195,0.072529,0.059054,0.088811,0.133218,0.147534,0.345833
0.062500,0.062500,0.187500,0.062500,0.125000,0.375000,0.000000,0.125000,0.083625,0.096760,0.000000,0.083128,0.191074,0.545414,0.000000,0.000000,0.029038,0.000000,0.459505,0.071725,0.059925,0.088469,0.000000,0.291338,0.328385
0.062500,0.062500,0.187500,0.062500,0.125000,0.312500,0.187500,0.000000,0.082691,0.096888,0.000000,0.080076,0.173765,0.466316,0.100264,0.000000,0.034613,0.000000,0.391937,0.069723,0.071430,0.088348,0.343950,0.000000,0.317969
0.062500,0.062500,0.187500,0.062500,0.125000,0.312500,0.125000,0.062500,0.091943,0.091458,0.000000,0.084002,0.171855,0.486624,0.074118,0.000000,0.035669,0.000000,0.395446,0.067731,0.062499,0.088332,0.227428,0.122894,0.301042
0.062500,0.062500,0.187500,0.062500,0.125000,0.312500,0.062500,0.125000,0.089301,0.082432,0.000000,0.084071,0.203153,0.497941,0.043102,0.000000,0.033391,0.000000,0.393379,0.068038,0.060458,0.085350,0.111357,0.248026,0.291927
0.062500,0.062500,0.187500,0.062500,0.125000,0.312500,0.000000,0.187500,0.096712,0.086375,0.000000,0.090093,0.215568,0.511251,0.000000,0.000000,0.035948,0.000000,0.386621,0.064334,0.058747,0.085899,0.000000,0.368450,0.293229
0.062500,0.062500,0.187500,0.062500,0.125000,0.250000,0.250000,0.000000,0.087097,0.104384,0.000000,0.091542,0.189778,0.386021,0.141178,0.000000,0.040201,0.000000,0.339612,0.063222,0.072886,0.080077,0.404002,0.000000,0.264583
0.062500,0.062500,0.187500,0.062500,0.125000,0.250000,0.187500,0.062500,0.077846,0.078008,0.000000,0.104069,0.191557,0.405099,0.143421,0.000000,0.037808,0.000000,0.347837,0.063731,0.067962,0.078340,0.295146,0.109176,0.264583
0.062500,0.062500,0.187500,0.062500,0.125000,0.250000,0.125000,0.125000,0.101059,0.084699,0.000000,0.106742,0.203855,0.423346,0.079149,0.001149,0.034937,0.000000,0.344809,0.063741,0.066024,0.076736,0.196096,0.217656,0.237500
0.062500,0.062500,0.187500,0.062500,0.125000,0.250000,0.062500,0.187500,0.088074,0.114419,0.000000,0.105883,0.224539,0.428518,0.037567,0.001000,0.037627,0.000000,0.344348,0.062543,0.065366,0.069340,0.098486,0.322290,0.242448
0.062500,0.062500,0.187500,0.062500,0.125000,0.250000,0.000000,0.250000,0.112971,0.105995,0.000000,0.111395,0.218695,0.448649,0.000000,0.002295,0.038182,0.000000,0.342721,0.060151,0.065500,0.073268,0.000000,0.420178,0.223698
0.062500,0.062500,0.187500,0.062500,0.125000,0.187500,0.312500,0.000000,0.105552,0.104064,0.000000,0.090976,0.192668,0.317477,0.189263,0.000000,0.042425,0.000000,0.293934,0.066307,0.080827,0.072343,0.444163,0.000000,0.217188
0.062500,0.062500,0.187500,0.062500,0.125000,0.187500,0.250000,0.062500,0.095364,0.103665,0.000000,0.094752,0.191453,0.341338,0.172291,0.001136,0.039963,0.000000,0.303549,0.064424,0.076968,0.066749,0.353131,0.095215,0.223438
0.062500,0.062500,0.187500,0.062500,0.125000,0.187500,0.187500,0.125000,0.120689,0.106985,0.000000,0.104996,0.206162,0.328716,0.132453,0.000000,0.040577,0.000000,0.302109,0.062709,0.074827,0.064769,0.263390,0.191619,0.204948
0.062500,0.062500,0.187500,0.062500,0.125000,0.187500,0.125000,0.187500,0.099233,0.108573,0.000000,0.120550,0.226608,0.353838,0.089635,0.001563,0.041404,0.000000,0.302221,0.061854,0.072155,0.062234,0.175239,0.284894,0.206250
0.062500,0.062500,0.187500,0.062500,0.125000,0.187500,0.062500,0.250000,0.115709,0.124885,0.000000,0.108356,0.223548,0.377116,0.050385,0.000000,0.040328,0.000135,0.300474,0.060150,0.072078,0.062103,0.086826,0.377906,0.191146
0.062500,0.062500,0.187500,0.062500,0.125000,0.187500,0.000000,0.312500,0.137571,0.118174,0.000000,0.123810,0.254405,0.364688,0.000000,0.001351,0.041953,0.000146,0.299818,0.058572,0.067722,0.059481,0.000000,0.472307,0.197396
0.062500,0.062500,0.187500,0.062500,0.125000,0.125000,0.375000,0.000000,0.109996,0.123956,0.000000,0.107681,0.194936,0.216141,0.247291,0.000000,0.047520,0.000000,0.261505,0.063487,0.093620,0.059953,0.473916,0.000000,0.173437
0.062500,0.062500,0.187500,0.062500,0.125000,0.125000,0.312500,0.062500,0.113559,0.108975,0.000000,0.114530,0.184145,0.251684,0.227106,0.000000,0.048469,0.000000,0.259103,0.063317,0.090877,0.057877,0.396138,0.084219,0.151042
0.062500,0.062500,0.187500,0.062500,0.125000,0.125000,0.250000,0.125000,0.107601,0.107314,0.000000,0.112435,0.203535,0.263210,0.204516,0.001389,0.045872,0.000000,0.264849,0.061411,0.084909,0.053466,0.317244,0.172247,0.168750
0.062500,0.062500,0.187500,0.062500,0.125000,0.125000,0.187500,0.187500,0.129233,0.120008,0.000000,0.124392,0.247444,0.230165,0.145680,0.003077,0.048467,0.000000,0.264117,0.059799,0.081945,0.050050,0.242076,0.253546,0.168490
0.062500,0.062500,0.187500,0.062500,0.125000,0.125000,0.125000,0.250000,0.117230,0.125131,0.000000,0.128096,0.256228,0.269039,0.099993,0.004284,0.047091,0.000000,0.264877,0.059459,0.081869,0.049516,0.161301,0.335887,0.165625
0.062500,0.062500,0.187500,0.062500,0.125000,0.125000,0.062500,0.312500,0.109931,0.153306,0.000000,0.115754,0.272806,0.269318,0.075314,0.003571,0.044126,0.000000,0.269704,0.057374,0.073741,0.047903,0.080935,0.426217,0.153646
0.062500,0.062500,0.187500,0.062500,0.125000,0.125000,0.000000,0.375000,0.144070,0.151505,0.000000,0.122423,0.275049,0.303214,0.000000,0.003739,0.045716,0.000000,0.266823,0.058331,0.076442,0.046794,0.000000,0.505894,0.148438
0.062500,0.062500,0.187500,0.062500,0.125000,0.062500,0.437500,0.000000,0.091968,0.164778,0.000000,0.102040,0.245363,0.154655,0.241196,0.000000,0.054926,0.000000,0.227632,0.063561,0.104420,0.039440,0.510021,0.000000,0.106771
0.062500,0.062500,0.187500,0.062500,0.125000,0.062500,0.375000,0.062500,0.122732,0.138294,0.000000,0.108773,0.231612,0.166935,0.231653,0.000000,0.056123,0.000233,0.228827,0.061925,0.104479,0.037686,0.435383,0.075345,0.105208
0.062500,0.062500,0.187500,0.062500,0.125000,0.062500,0.312500,0.125000,0.110919,0.127892,0.000000,0.145228,0.256247,0.132845,0.224695,0.002174,0.053193,0.000084,0.233163,0.063005,0.098011,0.034115,0.364808,0.153622,0.111979
0.062500,0.062500,0.187500,0.062500,0.125000,0.062500,0.250000,0.187500,0.102687,0.135454,0.000000,0.147696,0.249550,0.153166,0.209320,0.002128,0.051046,0.000256,0.235652,0.062819,0.093616,0.032202,0.294952,0.229457,0.118490
0.062500,0.062500,0.187500,0.062500,0.125000,0.062500,0.187500,0.250000,0.088959,0.154781,0.000000,0.127770,0.276589,0.151183,0.198154,0.002564,0.053655,0.000166,0.234947,0.062564,0.091966,0.032828,0.221135,0.302739,0.104167
0.062500,0.062500,0.187500,0.062500,0.125000,0.062500,0.125000,0.312500,0.109199,0.153121,0.000000,0.158092,0.296389,0.146098,0.131987,0.005114,0.050225,0.000000,0.238625,0.060802,0.089771,0.029143,0.150518,0.380916,0.117708
0.062500,0.062500,0.187500,0.062500,0.125000,0.062500,0.062500,0.375000,0.115375,0.169180,0.000000,0.169326,0.289862,0.169954,0.081175,0.005128,0.052603,0.000000,0.235067,0.061305,0.087588,0.031299,0.076066,0.456070,0.107552
0.062500,0.062500,0.187500,0.062500,0.125000,0.062500,0.000000,0.437500,0.155218,0.178723,0.000000,0.115428,0.301479,0.242098,0.000000,0.007055,0.052464,0.000079,0.239384,0.059373,0.086030,0.028261,0.000000,0.534409,0.106510
0.062500,0.062500,0.187500,0.062500,0.125000,0.000000,0.500000,0.000000,0.193489,0.226206,0.000000,0.142322,0.307534,0.000000,0.130449,0.000000,0.059509,0.000370,0.207783,0.064542,0.114727,0.000000,0.553069,0.000000,0.048438
0.062500,0.062500,0.187500,0.062500,0.125000,0.000000,0.437500,0.062500,0.105161,0.270906,0.000000,0.126636,0.231434,0.000000,0.265864,0.000000,0.059994,0.000256,0.208887,0.064978,0.113184,0.000000,0.480824,0.071878,0.049740
0.062500,0.062500,0.187500,0.062500,0.125000,0.000000,0.375000,0.125000,0.110071,0.183367,0.000000,0.173040,0.315038,0.000000,0.218483,0.000000,0.059383,0.000200,0.209161,0.064764,0.111671,0.000000,0.411630,0.143191,0.055729
0.062500,0.062500,0.187500,0.062500,0.125000,0.000000,0.312500,0.187500,0.139242,0.199280,0.000000,0.190601,0.253009,0.000000,0.217868,0.000000,0.059147,0.000458,0.210326,0.062707,0.111339,0.000000,0.345057,0.210966,0.063281
0.062500,0.062500,0.187500,0.062500,0.125000,0.000000,0.250000,0.250000,0.102394,0.207308,0.000000,0.133957,0.302465,0.000000,0.246670,0.007205,0.058751,0.000135,0.211814,0.062998,0.106713,0.000000,0.281874,0.277716,0.065625
0.062500,0.062500,0.187500,0.062500,0.125000,0.000000,0.187500,0.312500,0.116612,0.211482,0.000000,0.182599,0.310542,0.000000,0.176133,0.002632,0.058810,0.000066,0.211986,0.064084,0.104458,0.000000,0.212149,0.348448,0.059375
0.062500,0.062500,0.187500,0.062500,0.125000,0.000000,0.125000,0.375000,0.131910,0.197284,0.000000,0.219761,0.313126,0.000000,0.134890,0.003030,0.058124,0.000333,0.211837,0.061889,0.105013,0.000000,0.143474,0.419330,0.067708
0.062500,0.062500,0.187500,0.062500,0.125000,0.000000,0.062500,0.437500,0.158330,0.237745,0.000000,0.213504,0.317440,0.000000,0.068436,0.004545,0.057444,0.000346,0.214086,0.061445,0.100124,0.000000,0.071410,0.495145,0.063802
0.062500,0.062500,0.187500,0.062500,0.125000,0.000000,0.000000,0.500000,0.118846,0.253591,0.000000,0.174452,0.434143,0.000000,0.000000,0.018967,0.056728,0.000146,0.213298,0.062076,0.099481,0.000000,0.000000,0.568270,0.057031
0.062500,0.062500,0.187500,0.062500,0.062500,0.562500,0.000000,0.000000,0.071680,0.081706,0.000000,0.075979,0.070411,0.700225,0.000000,0.000000,0.022396,0.000000,0.766841,0.085147,0.034490,0.091127,0.000000,0.000000,0.465104
0.062500,0.062500,0.187500,0.062500,0.062500,0.500000,0.062500,0.000000,0.074123,0.084710,0.000000,0.075670,0.077373,0.658568,0.029555,0.000000,0.021386,0.000000,0.616561,0.080443,0.030023,0.079538,0.172049,0.000000,0.423698
0.062500,0.062500,0.187500,0.062500,0.062500,0.500000,0.000000,0.062500,0.080020,0.084148,0.000000,0.070380,0.074606,0.690845,0.000000,0.000000,0.020821,0.000000,0.596496,0.080828,0.029305,0.079746,0.000000,0.192804,0.389844
0.062500,0.062500,0.187500,0.062500,0.062500,0.437500,0.125000,0.000000,0.071100,0.094658,0.000000,0.073546,0.096328,0.587976,0.076392,0.000000,0.027347,0.000000,0.501891,0.074429,0.027709,0.084651,0.283973,0.000000,0.376823
0.062500,0.062500,0.187500,0.062500,0.062500,0.437500,0.062500,0.062500,0.085849,0.103248,0.000000,0.087469,0.082026,0.611090,0.030318,0.000000,0.027061,0.000000,0.491469,0.073694,0.029210,0.079205,0.141799,0.157562,0.341146
0.062500,0.062500,0.187500,0.062500,0.062500,0.437500,0.000000,0.125000,0.072807,0.102678,0.000000,0.081290,0.085743,0.657482,0.000000,0.000000,0.023870,0.000000,0.485889,0.069193,0.031269,0.079525,0.000000,0.310254,0.321615
0.062500,0.062500,0.187500,0.062500,0.062500,0.375000,0.187500,0.000000,0.076866,0.102692,0.000000,0.077019,0.085341,0.547676,0.110406,0.000000,0.030693,0.000000,0.416385,0.072123,0.034142,0.089830,0.356827,0.000000,0.330208
0.062500,0.062500,0.187500,0.062500,0.062500,0.375000,0.125000,0.062500,0.074445,0.087954,0.000000,0.090598,0.092389,0.549049,0.105564,0.000000,0.032608,0.000000,0.420547,0.068608,0.030943,0.081680,0.231254,0.134360,0.317448
0.062500,0.062500,0.187500,0.062500,0.062500,0.375000,0.062500,0.125000,0.080093,0.099118,0.000000,0.083469,0.091070,0.599497,0.046753,0.000000,0.031168,0.000000,0.410753,0.067097,0.030505,0.085564,0.113395,0.261518,0.297656
0.062500,0.062500,0.187500,0.062500,0.062500,0.375000,0.000000,0.187500,0.090905,0.095796,0.000000,0.090899,0.094057,0.627290,0.000000,0.001053,0.031130,0.000000,0.413624,0.064529,0.025872,0.076023,0.000000,0.388823,0.282812
0.062500,0.062500,0.187500,0.062500,0.062500,0.312500,0.250000,0.000000,0.081038,0.089345,0.000000,0.088985,0.077941,0.480586,0.182105,0.000000,0.034644,0.000000,0.365421,0.064697,0.032952,0.082768,0.419518,0.000000,0.290104
0.062500,0.062500,0.187500,0.062500,0.062500,0.312500,0.187500,0.062500,0.089832,0.087934,0.000000,0.092790,0.098191,0.481130,0.150123,0.000000,0.031653,0.000000,0.360337,0.065019,0.031883,0.085747,0.311022,0.114338,0.256771
0.062500,0.062500,0.187500,0.062500,0.062500,0.312500,0.125000,0.125000,0.092139,0.105118,0.000000,0.082990,0.088152,0.523714,0.107887,0.000000,0.034296,0.000000,0.357889,0.063465,0.033109,0.083414,0.198725,0.229102,0.251823
0.062500,0.062500,0.187500,0.062500,0.062500,0.312500,0.062500,0.187500,0.085911,0.117310,0.000000,0.100651,0.076123,0.569731,0.048377,0.001898,0.031991,0.000000,0.362880,0.060096,0.030417,0.071701,0.100517,0.342397,0.240625
0.062500,0.062500,0.187500,0.062500,0.062500,0.312500,0.000000,0.250000,0.111372,0.106991,0.000000,0.105013,0.102319,0.573142,0.000000,0.001163,0.035471,0.000000,0.353545,0.058332,0.032472,0.077926,0.000000,0.442254,0.230469
0.062500,0.062500,0.187500,0.062500,0.062500,0.250000,0.312500,0.000000,0.078648,0.086731,0.000000,0.093478,0.091875,0.421890,0.227378,0.000000,0.036009,0.000000,0.323286,0.065939,0.034498,0.076795,0.463474,0.000000,0.244792
0.062500,0.062500,0.187500,0.062500,0.062500,0.250000,0.250000,0.062500,0.091690,0.093463,0.000000,0.084957,0.093711,0.439449,0.196730,0.000000,0.039053,0.000000,0.324197,0.062076,0.033926,0.073141,0.365011,0.102596,0.242969
0.062500,0.062500,0.187500,0.062500,0.062500,0.250000,0.187500,0.125000,0.097649,0.103618,0.000000,0.094038,0.092580,0.453318,0.158798,0.000000,0.037088,0.000000,0.319138,0.061403,0.034047,0.072133,0.273081,0.203110,0.226302
0.062500,0.062500,0.187500,0.062500,0.062500,0.250000,0.125000,0.187500,0.097420,0.116030,0.000000,0.093972,0.100268,0.491626,0.099522,0.001163,0.037249,0.000000,0.315448,0.062060,0.032224,0.075994,0.179174,0.297850,0.224740
0.062500,0.062500,0.187500,0.062500,0.062500,0.250000,0.062500,0.250000,0.135547,0.106852,0.000000,0.113225,0.099437,0.480907,0.064033,0.000000,0.036385,0.000000,0.319282,0.059214,0.031151,0.063792,0.090164,0.400013,0.198698
0.062500,0.062500,0.187500,0.062500,0.062500,0.250000,0.000000,0.312500,0.108692,0.127567,0.000000,0.112692,0.113972,0.534299,0.000000,0.002778,0.038318,0.000000,0.311098,0.057805,0.031507,0.070163,0.000000,0.491108,0.200781
0.062500,0.062500,0.187500,0.062500,0.062500,0.187500,0.375000,0.000000,0.096568,0.123588,0.000000,0.075295,0.110121,0.327961,0.266467,0.000000,0.044733,0.000128,0.277407,0.063201,0.040627,0.073205,0.500698,0.000000,0.200781
