0.062500,0.000000,0.062500,0.000000,0.437500,0.375000,0.062500,0.000000,0.055020,0.000000,0.000000,0.000000,0.489284,0.448105,0.007591,0.000000,0.017961,0.000000,0.347555,0.000000,0.235978,0.071193,0.327314,0.000000,0.560417
0.062500,0.000000,0.062500,0.000000,0.437500,0.375000,0.000000,0.062500,0.059679,0.000000,0.000000,0.000000,0.493897,0.446424,0.000000,0.000000,0.020480,0.000000,0.351130,0.000000,0.222497,0.060327,0.000000,0.345565,0.566146
0.062500,0.000000,0.062500,0.000000,0.437500,0.312500,0.125000,0.000000,0.066143,0.000000,0.000000,0.000000,0.530751,0.392367,0.010739,0.000000,0.026334,0.000000,0.232468,0.000000,0.246964,0.071192,0.423042,0.000000,0.469792
0.062500,0.000000,0.062500,0.000000,0.437500,0.312500,0.062500,0.062500,0.060516,0.000000,0.000000,0.000000,0.526931,0.402130,0.010422,0.000000,0.026250,0.000000,0.230901,0.000000,0.249465,0.061322,0.212217,0.219845,0.477604
0.062500,0.000000,0.062500,0.000000,0.437500,0.312500,0.000000,0.125000,0.061400,0.000000,0.000000,0.000000,0.521216,0.417384,0.000000,0.000000,0.024259,0.000000,0.231024,0.000000,0.251095,0.062899,0.000000,0.430724,0.457292
0.062500,0.000000,0.062500,0.000000,0.437500,0.250000,0.187500,0.000000,0.069774,0.000000,0.000000,0.000000,0.562193,0.347748,0.020285,0.000000,0.028350,0.000000,0.174052,0.000000,0.263868,0.076244,0.457486,0.000000,0.396615
0.062500,0.000000,0.062500,0.000000,0.437500,0.250000,0.125000,0.062500,0.071305,0.000000,0.000000,0.000000,0.557069,0.345638,0.025989,0.000000,0.028549,0.000000,0.175738,0.000000,0.268069,0.065245,0.303216,0.159183,0.402604
0.062500,0.000000,0.062500,0.000000,0.437500,0.250000,0.062500,0.125000,0.070117,0.000000,0.000000,0.000000,0.553999,0.349654,0.026230,0.000000,0.025804,0.000000,0.183459,0.000000,0.247704,0.061655,0.145527,0.335850,0.403125
0.062500,0.000000,0.062500,0.000000,0.437500,0.250000,0.000000,0.187500,0.070431,0.000000,0.000000,0.000000,0.564778,0.364791,0.000000,0.000000,0.027411,0.000000,0.180388,0.000000,0.253749,0.060679,0.000000,0.477774,0.403906
0.062500,0.000000,0.062500,0.000000,0.437500,0.187500,0.250000,0.000000,0.076017,0.000000,0.000000,0.000000,0.600219,0.275163,0.048602,0.000000,0.036167,0.000000,0.133535,0.000000,0.305432,0.070744,0.454122,0.000000,0.332552
0.062500,0.000000,0.062500,0.000000,0.437500,0.187500,0.187500,0.062500,0.081838,0.000000,0.000000,0.000000,0.597245,0.270071,0.050846,0.000000,0.034577,0.000000,0.137711,0.000000,0.284905,0.065605,0.351627,0.125574,0.351042
0.062500,0.000000,0.062500,0.000000,0.437500,0.187500,0.125000,0.125000,0.075177,0.000000,0.000000,0.000000,0.610172,0.266972,0.047680,0.000000,0.033679,0.000000,0.141800,0.000000,0.277416,0.062023,0.231814,0.253268,0.348438
0.062500,0.000000,0.062500,0.000000,0.437500,0.187500,0.062500,0.187500,0.080796,0.000000,0.000000,0.000000,0.625237,0.271931,0.022035,0.000000,0.035163,0.000000,0.138906,0.000000,0.281258,0.062978,0.113654,0.368041,0.333594
0.062500,0.000000,0.062500,0.000000,0.437500,0.187500,0.000000,0.250000,0.077933,0.000000,0.000000,0.000000,0.656642,0.265426,0.000000,0.000000,0.035553,0.000000,0.142456,0.000000,0.273123,0.051310,0.000000,0.497557,0.326302
0.062500,0.000000,0.062500,0.000000,0.437500,0.125000,0.312500,0.000000,0.091365,0.000000,0.000000,0.000000,0.657532,0.190650,0.060452,0.000000,0.040898,0.000000,0.103865,0.000000,0.334534,0.056445,0.464258,0.000000,0.259375
0.062500,0.000000,0.062500,0.000000,0.437500,0.125000,0.250000,0.062500,0.088002,0.000000,0.000000,0.000000,0.650001,0.191669,0.070328,0.000000,0.039588,0.000000,0.108362,0.000000,0.324169,0.052584,0.378092,0.097206,0.283073
0.062500,0.000000,0.062500,0.000000,0.437500,0.125000,0.187500,0.125000,0.091374,0.000000,0.000000,0.000000,0.645369,0.185467,0.077791,0.000000,0.038887,0.000000,0.113808,0.000000,0.305050,0.046822,0.291894,0.203539,0.289062
0.062500,0.000000,0.062500,0.000000,0.437500,0.125000,0.125000,0.187500,0.089726,0.000000,0.000000,0.000000,0.655025,0.193400,0.061850,0.000000,0.040751,0.000000,0.119069,0.000000,0.293820,0.038983,0.197481,0.309896,0.276302
0.062500,0.000000,0.062500,0.000000,0.437500,0.125000,0.062500,0.250000,0.081168,0.000000,0.000000,0.000000,0.686137,0.202054,0.030640,0.000000,0.038845,0.000000,0.118581,0.000000,0.294064,0.035696,0.098307,0.414507,0.288281
0.062500,0.000000,0.062500,0.000000,0.437500,0.125000,0.000000,0.312500,0.101180,0.000000,0.000000,0.000000,0.702436,0.196384,0.000000,0.000000,0.035071,0.000000,0.121689,0.000000,0.284636,0.035976,0.000000,0.522628,0.282292
0.062500,0.000000,0.062500,0.000000,0.437500,0.062500,0.375000,0.000000,0.023439,0.000000,0.000000,0.000000,0.321665,0.078673,0.076222,0.000000,0.057649,0.000000,0.069151,0.000000,0.419749,0.055292,0.398159,0.000000,0.070052
0.062500,0.000000,0.062500,0.000000,0.437500,0.062500,0.312500,0.062500,0.088204,0.000000,0.000000,0.000000,0.677364,0.114809,0.119623,0.000000,0.050550,0.000000,0.083116,0.000000,0.370268,0.038136,0.380279,0.077652,0.185156
0.062500,0.000000,0.062500,0.000000,0.437500,0.062500,0.250000,0.125000,0.094271,0.000000,0.000000,0.000000,0.670128,0.115748,0.119853,0.000000,0.049711,0.000000,0.087165,0.000000,0.359693,0.032984,0.310227,0.160218,0.196094
0.062500,0.000000,0.062500,0.000000,0.437500,0.062500,0.187500,0.187500,0.097227,0.000000,0.000000,0.000000,0.698404,0.121842,0.082526,0.000000,0.048422,0.000000,0.089799,0.000000,0.346619,0.030233,0.238822,0.246104,0.217448
0.062500,0.000000,0.062500,0.000000,0.437500,0.062500,0.125000,0.250000,0.086884,0.000000,0.000000,0.000000,0.733455,0.105845,0.073815,0.000000,0.045300,0.000000,0.094237,0.000000,0.326625,0.026493,0.168155,0.339190,0.230990
0.062500,0.000000,0.062500,0.000000,0.437500,0.062500,0.062500,0.312500,0.110404,0.000000,0.000000,0.000000,0.740700,0.100831,0.048066,0.000000,0.044656,0.000000,0.097850,0.000000,0.314496,0.023899,0.085370,0.433730,0.216146
0.062500,0.000000,0.062500,0.000000,0.437500,0.062500,0.000000,0.375000,0.124697,0.000000,0.000000,0.000000,0.758961,0.116342,0.000000,0.000000,0.043219,0.000000,0.097828,0.000000,0.302446,0.022669,0.000000,0.533839,0.232552
0.062500,0.000000,0.062500,0.000000,0.437500,0.000000,0.437500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060312,0.000000,0.063065,0.000000,0.437922,0.000000,0.438701,0.000000,0.000000
0.062500,0.000000,0.062500,0.000000,0.437500,0.000000,0.375000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060312,0.000000,0.063065,0.000000,0.437922,0.000000,0.373610,0.065091,0.000000
0.062500,0.000000,0.062500,0.000000,0.437500,0.000000,0.312500,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060312,0.000000,0.063065,0.000000,0.437922,0.000000,0.309610,0.129091,0.000000
0.062500,0.000000,0.062500,0.000000,0.437500,0.000000,0.250000,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060312,0.000000,0.063065,0.000000,0.437922,0.000000,0.248727,0.189974,0.000000
0.062500,0.000000,0.062500,0.000000,0.437500,0.000000,0.187500,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060312,0.000000,0.063065,0.000000,0.437922,0.000000,0.189247,0.249455,0.000000
0.062500,0.000000,0.062500,0.000000,0.437500,0.000000,0.125000,0.312500,0.038733,0.000000,0.000000,0.000000,0.323230,0.000000,0.038037,0.000000,0.057769,0.000000,0.068983,0.000000,0.412329,0.000000,0.134431,0.326489,0.046615
0.062500,0.000000,0.062500,0.000000,0.437500,0.000000,0.062500,0.375000,0.083976,0.000000,0.000000,0.000000,0.661773,0.000000,0.054252,0.000000,0.054923,0.000000,0.075965,0.000000,0.371006,0.000000,0.073649,0.424457,0.095573
0.062500,0.000000,0.062500,0.000000,0.437500,0.000000,0.000000,0.437500,0.097556,0.000000,0.000000,0.000000,0.902444,0.000000,0.000000,0.000000,0.052515,0.000000,0.082435,0.000000,0.337129,0.000000,0.000000,0.527922,0.137240
0.062500,0.000000,0.062500,0.000000,0.375000,0.500000,0.000000,0.000000,0.057216,0.000000,0.000000,0.000000,0.399630,0.543154,0.000000,0.000000,0.003317,0.000000,0.777006,0.000000,0.163577,0.056100,0.000000,0.000000,0.724219
0.062500,0.000000,0.062500,0.000000,0.375000,0.437500,0.062500,0.000000,0.060143,0.000000,0.000000,0.000000,0.412750,0.512443,0.014664,0.000000,0.016078,0.000000,0.402514,0.000000,0.157850,0.059280,0.364278,0.000000,0.594792
0.062500,0.000000,0.062500,0.000000,0.375000,0.437500,0.000000,0.062500,0.065172,0.000000,0.000000,0.000000,0.423823,0.511005,0.000000,0.000000,0.013013,0.000000,0.390354,0.000000,0.150817,0.062848,0.000000,0.382968,0.577344
0.062500,0.000000,0.062500,0.000000,0.375000,0.375000,0.125000,0.000000,0.065378,0.000000,0.000000,0.000000,0.443600,0.465125,0.025897,0.000000,0.020659,0.000000,0.262079,0.000000,0.186914,0.069029,0.461319,0.000000,0.498438
0.062500,0.000000,0.062500,0.000000,0.375000,0.375000,0.062500,0.062500,0.064624,0.000000,0.000000,0.000000,0.442597,0.475103,0.017676,0.000000,0.022843,0.000000,0.262143,0.000000,0.172746,0.067577,0.227843,0.246848,0.486719
0.062500,0.000000,0.062500,0.000000,0.375000,0.375000,0.000000,0.125000,0.064545,0.000000,0.000000,0.000000,0.453967,0.481489,0.000000,0.000000,0.018542,0.000000,0.258229,0.000000,0.171190,0.068645,0.000000,0.483394,0.462760
0.062500,0.000000,0.062500,0.000000,0.375000,0.312500,0.187500,0.000000,0.065459,0.000000,0.000000,0.000000,0.464720,0.414813,0.055008,0.000000,0.021297,0.000000,0.200513,0.000000,0.198773,0.079615,0.499802,0.000000,0.418750
0.062500,0.000000,0.062500,0.000000,0.375000,0.312500,0.125000,0.062500,0.068318,0.000000,0.000000,0.000000,0.458175,0.423384,0.050123,0.000000,0.020900,0.000000,0.202746,0.000000,0.184504,0.075287,0.330461,0.186102,0.428906
0.062500,0.000000,0.062500,0.000000,0.375000,0.312500,0.062500,0.125000,0.072994,0.000000,0.000000,0.000000,0.470379,0.429254,0.027373,0.000000,0.020346,0.000000,0.203924,0.000000,0.186383,0.074041,0.154116,0.361190,0.422656
0.062500,0.000000,0.062500,0.000000,0.375000,0.312500,0.000000,0.187500,0.075475,0.000000,0.000000,0.000000,0.495782,0.428743,0.000000,0.000000,0.022668,0.000000,0.194579,0.000000,0.191913,0.069715,0.000000,0.521124,0.405729
0.062500,0.000000,0.062500,0.000000,0.375000,0.250000,0.250000,0.000000,0.076516,0.000000,0.000000,0.000000,0.498938,0.348603,0.075944,0.000000,0.030139,0.000000,0.151714,0.000000,0.230611,0.074460,0.513076,0.000000,0.352083
0.062500,0.000000,0.062500,0.000000,0.375000,0.250000,0.187500,0.062500,0.067900,0.000000,0.000000,0.000000,0.503569,0.353538,0.074993,0.000000,0.025435,0.000000,0.161450,0.000000,0.212678,0.067190,0.390307,0.142941,0.377083
0.062500,0.000000,0.062500,0.000000,0.375000,0.250000,0.125000,0.125000,0.081127,0.000000,0.000000,0.000000,0.512666,0.359412,0.046795,0.000000,0.027011,0.000000,0.156493,0.000000,0.208044,0.067921,0.255769,0.284761,0.371094
0.062500,0.000000,0.062500,0.000000,0.375000,0.250000,0.062500,0.187500,0.092651,0.000000,0.000000,0.000000,0.524128,0.353720,0.029501,0.000000,0.030181,0.000000,0.158255,0.000000,0.206345,0.063673,0.126134,0.415412,0.358594
0.062500,0.000000,0.062500,0.000000,0.375000,0.250000,0.000000,0.250000,0.076304,0.000000,0.000000,0.000000,0.545759,0.377937,0.000000,0.000000,0.030314,0.000000,0.160184,0.000000,0.195924,0.060543,0.000000,0.553035,0.347396
0.062500,0.000000,0.062500,0.000000,0.375000,0.187500,0.312500,0.000000,0.075396,0.000000,0.000000,0.000000,0.544069,0.286033,0.094502,0.000000,0.034712,0.000000,0.122991,0.000000,0.252210,0.066945,0.523142,0.000000,0.313281
0.062500,0.000000,0.062500,0.000000,0.375000,0.187500,0.250000,0.062500,0.082357,0.000000,0.000000,0.000000,0.530920,0.293710,0.093012,0.000000,0.031739,0.000000,0.128442,0.000000,0.238617,0.061845,0.426368,0.112989,0.319531
0.062500,0.000000,0.062500,0.000000,0.375000,0.187500,0.187500,0.125000,0.086902,0.000000,0.000000,0.000000,0.562588,0.276631,0.073878,0.000000,0.034598,0.000000,0.127088,0.000000,0.233140,0.056814,0.319746,0.228614,0.321615
0.062500,0.000000,0.062500,0.000000,0.375000,0.187500,0.125000,0.187500,0.093394,0.000000,0.000000,0.000000,0.551377,0.287489,0.067739,0.000000,0.032738,0.000000,0.129990,0.000000,0.226515,0.052826,0.214981,0.342950,0.308333
0.062500,0.000000,0.062500,0.000000,0.375000,0.187500,0.062500,0.250000,0.090169,0.000000,0.000000,0.000000,0.566453,0.309679,0.033699,0.000000,0.036258,0.000000,0.129498,0.000000,0.223821,0.051577,0.107325,0.451521,0.300781
0.062500,0.000000,0.062500,0.000000,0.375000,0.187500,0.000000,0.312500,0.098265,0.000000,0.000000,0.000000,0.606322,0.295414,0.000000,0.000000,0.030253,0.000000,0.133122,0.000000,0.217199,0.045607,0.000000,0.573820,0.286979
0.062500,0.000000,0.062500,0.000000,0.375000,0.125000,0.375000,0.000000,0.088192,0.000000,0.000000,0.000000,0.594102,0.192469,0.125238,0.000000,0.042386,0.000000,0.095426,0.000000,0.283121,0.064408,0.514659,0.000000,0.240625
0.062500,0.000000,0.062500,0.000000,0.375000,0.125000,0.312500,0.062500,0.098865,0.000000,0.000000,0.000000,0.565091,0.216383,0.119661,0.000000,0.039547,0.000000,0.100042,0.000000,0.266587,0.054096,0.447207,0.092521,0.259635
0.062500,0.000000,0.062500,0.000000,0.375000,0.125000,0.250000,0.125000,0.101302,0.000000,0.000000,0.000000,0.574729,0.196470,0.127499,0.000000,0.038752,0.000000,0.106756,0.000000,0.249360,0.050607,0.365181,0.189344,0.256250
0.062500,0.000000,0.062500,0.000000,0.375000,0.125000,0.187500,0.187500,0.109318,0.000000,0.000000,0.000000,0.597982,0.193966,0.098734,0.000000,0.037646,0.000000,0.109205,0.000000,0.238296,0.044577,0.279158,0.291118,0.254427
0.062500,0.000000,0.062500,0.000000,0.375000,0.125000,0.125000,0.250000,0.095220,0.000000,0.000000,0.000000,0.624398,0.212452,0.067931,0.000000,0.040461,0.000000,0.110450,0.000000,0.239985,0.039681,0.187853,0.381570,0.246094
0.062500,0.000000,0.062500,0.000000,0.375000,0.125000,0.062500,0.312500,0.106399,0.000000,0.000000,0.000000,0.644917,0.220972,0.027712,0.000000,0.040383,0.000000,0.107561,0.000000,0.233152,0.040282,0.095074,0.483549,0.251823
0.062500,0.000000,0.062500,0.000000,0.375000,0.125000,0.000000,0.375000,0.119833,0.000000,0.000000,0.000000,0.649213,0.230953,0.000000,0.000000,0.035171,0.000000,0.109908,0.000000,0.227277,0.037450,0.000000,0.590194,0.234375
0.062500,0.000000,0.062500,0.000000,0.375000,0.062500,0.437500,0.000000,0.031101,0.000000,0.000000,0.000000,0.244684,0.051437,0.072778,0.000000,0.057323,0.000000,0.068825,0.000000,0.354645,0.055345,0.463863,0.000000,0.059896
0.062500,0.000000,0.062500,0.000000,0.375000,0.062500,0.375000,0.062500,0.051082,0.000000,0.000000,0.000000,0.403517,0.090281,0.155120,0.000000,0.056134,0.000000,0.073583,0.000000,0.336387,0.046112,0.416984,0.070800,0.113802
0.062500,0.000000,0.062500,0.000000,0.375000,0.062500,0.312500,0.125000,0.068251,0.000000,0.000000,0.000000,0.525808,0.109828,0.196113,0.000000,0.050329,0.000000,0.080225,0.000000,0.312796,0.037507,0.368212,0.150931,0.147135
0.062500,0.000000,0.062500,0.000000,0.375000,0.062500,0.250000,0.187500,0.105872,0.000000,0.000000,0.000000,0.619642,0.136736,0.137749,0.000000,0.047566,0.000000,0.085727,0.000000,0.286845,0.029771,0.311843,0.238247,0.190625
0.062500,0.000000,0.062500,0.000000,0.375000,0.062500,0.187500,0.250000,0.100185,0.000000,0.000000,0.000000,0.636308,0.120835,0.142672,0.000000,0.046344,0.000000,0.088535,0.000000,0.272857,0.027916,0.241126,0.323222,0.176042
0.062500,0.000000,0.062500,0.000000,0.375000,0.062500,0.125000,0.312500,0.116292,0.000000,0.000000,0.000000,0.665683,0.123407,0.094618,0.000000,0.044915,0.000000,0.090457,0.000000,0.257960,0.025000,0.166699,0.414969,0.195833
0.062500,0.000000,0.062500,0.000000,0.375000,0.062500,0.062500,0.375000,0.121285,0.000000,0.000000,0.000000,0.693525,0.135017,0.050172,0.000000,0.043016,0.000000,0.092176,0.000000,0.255177,0.023012,0.083414,0.503205,0.196615
0.062500,0.000000,0.062500,0.000000,0.375000,0.062500,0.000000,0.437500,0.111634,0.000000,0.000000,0.000000,0.749007,0.139359,0.000000,0.000000,0.042162,0.000000,0.091795,0.000000,0.248823,0.023125,0.000000,0.594095,0.191406
0.062500,0.000000,0.062500,0.000000,0.375000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060312,0.000000,0.063065,0.000000,0.373247,0.000000,0.503377,0.000000,0.000000
0.062500,0.000000,0.062500,0.000000,0.375000,0.000000,0.437500,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060312,0.000000,0.063065,0.000000,0.373247,0.000000,0.438286,0.065091,0.000000
0.062500,0.000000,0.062500,0.000000,0.375000,0.000000,0.375000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060312,0.000000,0.063065,0.000000,0.373247,0.000000,0.374286,0.129091,0.000000
0.062500,0.000000,0.062500,0.000000,0.375000,0.000000,0.312500,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060312,0.000000,0.063065,0.000000,0.373247,0.000000,0.313403,0.189974,0.000000
0.062500,0.000000,0.062500,0.000000,0.375000,0.000000,0.250000,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060312,0.000000,0.063065,0.000000,0.373247,0.000000,0.253922,0.249455,0.000000
0.062500,0.000000,0.062500,0.000000,0.375000,0.000000,0.187500,0.312500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060312,0.000000,0.063065,0.000000,0.373247,0.000000,0.192571,0.310805,0.000000
0.062500,0.000000,0.062500,0.000000,0.375000,0.000000,0.125000,0.375000,0.006452,0.000000,0.000000,0.000000,0.087097,0.000000,0.006452,0.000000,0.060388,0.000000,0.063854,0.000000,0.369076,0.000000,0.129857,0.376825,0.008073
0.062500,0.000000,0.062500,0.000000,0.375000,0.000000,0.062500,0.437500,0.027977,0.000000,0.000000,0.000000,0.259840,0.000000,0.012183,0.000000,0.058310,0.000000,0.066427,0.000000,0.348454,0.000000,0.066303,0.460507,0.034115
0.062500,0.000000,0.062500,0.000000,0.375000,0.000000,0.000000,0.500000,0.139524,0.000000,0.000000,0.000000,0.860476,0.000000,0.000000,0.000000,0.054990,0.000000,0.075815,0.000000,0.294659,0.000000,0.000000,0.574535,0.095052
0.062500,0.000000,0.062500,0.000000,0.312500,0.562500,0.000000,0.000000,0.055842,0.000000,0.000000,0.000000,0.332843,0.611315,0.000000,0.000000,0.006037,0.000000,0.824754,0.000000,0.119435,0.049775,0.000000,0.000000,0.723177
0.062500,0.000000,0.062500,0.000000,0.312500,0.500000,0.062500,0.000000,0.058865,0.000000,0.000000,0.000000,0.334123,0.588940,0.018072,0.000000,0.009856,0.000000,0.440449,0.000000,0.107856,0.053285,0.388554,0.000000,0.601563
0.062500,0.000000,0.062500,0.000000,0.312500,0.500000,0.000000,0.062500,0.061849,0.000000,0.000000,0.000000,0.349720,0.588431,0.000000,0.000000,0.011690,0.000000,0.415114,0.000000,0.106617,0.060011,0.000000,0.406568,0.573437
0.062500,0.000000,0.062500,0.000000,0.312500,0.437500,0.125000,0.000000,0.064464,0.000000,0.000000,0.000000,0.361507,0.536698,0.037332,0.000000,0.020491,0.000000,0.279570,0.000000,0.149297,0.074886,0.475756,0.000000,0.504687
0.062500,0.000000,0.062500,0.000000,0.312500,0.437500,0.062500,0.062500,0.062107,0.000000,0.000000,0.000000,0.368897,0.547779,0.021217,0.000000,0.018830,0.000000,0.280838,0.000000,0.137746,0.059230,0.238919,0.264437,0.493750
0.062500,0.000000,0.062500,0.000000,0.312500,0.437500,0.000000,0.125000,0.066392,0.000000,0.000000,0.000000,0.372207,0.561401,0.000000,0.000000,0.014711,0.000000,0.276133,0.000000,0.129771,0.058793,0.000000,0.520593,0.458854
0.062500,0.000000,0.062500,0.000000,0.312500,0.375000,0.187500,0.000000,0.063048,0.000000,0.000000,0.000000,0.372183,0.495692,0.069076,0.000000,0.020528,0.000000,0.222051,0.000000,0.136653,0.064954,0.555814,0.000000,0.446094
0.062500,0.000000,0.062500,0.000000,0.312500,0.375000,0.125000,0.062500,0.068253,0.000000,0.000000,0.000000,0.386460,0.496854,0.048432,0.000000,0.017820,0.000000,0.216963,0.000000,0.144911,0.076120,0.350217,0.193969,0.436198
0.062500,0.000000,0.062500,0.000000,0.312500,0.375000,0.062500,0.125000,0.069236,0.000000,0.000000,0.000000,0.401421,0.491485,0.037858,0.000000,0.018377,0.000000,0.216335,0.000000,0.137895,0.069825,0.159483,0.398085,0.436458
0.062500,0.000000,0.062500,0.000000,0.312500,0.375000,0.000000,0.187500,0.074225,0.000000,0.000000,0.000000,0.416675,0.509100,0.000000,0.000000,0.020264,0.000000,0.207240,0.000000,0.141243,0.070878,0.000000,0.560376,0.412240
0.062500,0.000000,0.062500,0.000000,0.312500,0.312500,0.250000,0.000000,0.065642,0.000000,0.000000,0.000000,0.417548,0.422538,0.094272,0.000000,0.022984,0.000000,0.173358,0.000000,0.163005,0.072478,0.568175,0.000000,0.396354
0.062500,0.000000,0.062500,0.000000,0.312500,0.312500,0.187500,0.062500,0.073495,0.000000,0.000000,0.000000,0.417877,0.428576,0.080053,0.000000,0.023409,0.000000,0.174846,0.000000,0.145209,0.065639,0.429668,0.161229,0.409896
0.062500,0.000000,0.062500,0.000000,0.312500,0.312500,0.125000,0.125000,0.076997,0.000000,0.000000,0.000000,0.426294,0.437913,0.058796,0.000000,0.023901,0.000000,0.169958,0.000000,0.153755,0.068281,0.270595,0.313511,0.386979
0.062500,0.000000,0.062500,0.000000,0.312500,0.312500,0.062500,0.187500,0.072916,0.000000,0.000000,0.000000,0.444361,0.446755,0.035968,0.000000,0.023371,0.000000,0.171148,0.000000,0.152252,0.063419,0.134055,0.455756,0.371354
0.062500,0.000000,0.062500,0.000000,0.312500,0.312500,0.000000,0.250000,0.082850,0.000000,0.000000,0.000000,0.465347,0.451803,0.000000,0.000000,0.025848,0.000000,0.168254,0.000000,0.148393,0.063541,0.000000,0.593965,0.361198
0.062500,0.000000,0.062500,0.000000,0.312500,0.250000,0.312500,0.000000,0.080093,0.000000,0.000000,0.000000,0.440230,0.347449,0.132227,0.000000,0.029045,0.000000,0.137131,0.000000,0.183379,0.063713,0.586732,0.000000,0.336719
0.062500,0.000000,0.062500,0.000000,0.312500,0.250000,0.250000,0.062500,0.075638,0.000000,0.000000,0.000000,0.457983,0.351255,0.115124,0.000000,0.028256,0.000000,0.140240,0.000000,0.174434,0.067835,0.464444,0.124791,0.323958
0.062500,0.000000,0.062500,0.000000,0.312500,0.250000,0.187500,0.125000,0.078253,0.000000,0.000000,0.000000,0.448521,0.371168,0.102058,0.000000,0.028843,0.000000,0.139778,0.000000,0.168486,0.060284,0.351002,0.251606,0.335156
0.062500,0.000000,0.062500,0.000000,0.312500,0.250000,0.125000,0.187500,0.082442,0.000000,0.000000,0.000000,0.467049,0.385657,0.064852,0.000000,0.027134,0.000000,0.141123,0.000000,0.165213,0.059888,0.232437,0.374204,0.311719
0.062500,0.000000,0.062500,0.000000,0.312500,0.250000,0.062500,0.250000,0.092064,0.000000,0.000000,0.000000,0.478001,0.390513,0.039422,0.000000,0.026973,0.000000,0.142345,0.000000,0.151372,0.056613,0.117914,0.504783,0.302083
0.062500,0.000000,0.062500,0.000000,0.312500,0.250000,0.000000,0.312500,0.094206,0.000000,0.000000,0.000000,0.513735,0.392058,0.000000,0.000000,0.027156,0.000000,0.141900,0.000000,0.158775,0.049875,0.000000,0.622293,0.305729
0.062500,0.000000,0.062500,0.000000,0.312500,0.187500,0.375000,0.000000,0.080009,0.000000,0.000000,0.000000,0.458716,0.275195,0.186080,0.000000,0.031789,0.000000,0.115127,0.000000,0.196853,0.059158,0.597074,0.000000,0.280469
0.062500,0.000000,0.062500,0.000000,0.312500,0.187500,0.312500,0.062500,0.095110,0.000000,0.000000,0.000000,0.456344,0.296554,0.151993,0.000000,0.033759,0.000000,0.116423,0.000000,0.183810,0.058536,0.498742,0.108730,0.285156
0.062500,0.000000,0.062500,0.000000,0.312500,0.187500,0.250000,0.125000,0.089252,0.000000,0.000000,0.000000,0.476442,0.282231,0.152075,0.000000,0.033484,0.000000,0.115565,0.000000,0.187522,0.058139,0.392891,0.212399,0.272396
0.062500,0.000000,0.062500,0.000000,0.312500,0.187500,0.187500,0.187500,0.096104,0.000000,0.000000,0.000000,0.502338,0.294986,0.106573,0.000000,0.034113,0.000000,0.116877,0.000000,0.178164,0.057573,0.298268,0.315005,0.278906
0.062500,0.000000,0.062500,0.000000,0.312500,0.187500,0.125000,0.250000,0.093679,0.000000,0.000000,0.000000,0.504942,0.325575,0.075805,0.000000,0.032802,0.000000,0.120633,0.000000,0.166734,0.047657,0.203261,0.428914,0.267708
0.062500,0.000000,0.062500,0.000000,0.312500,0.187500,0.062500,0.312500,0.118636,0.000000,0.000000,0.000000,0.528291,0.314059,0.039015,0.000000,0.033710,0.000000,0.120588,0.000000,0.166318,0.044356,0.101644,0.533385,0.275000
0.062500,0.000000,0.062500,0.000000,0.312500,0.187500,0.000000,0.375000,0.110295,0.000000,0.000000,0.000000,0.538974,0.350731,0.000000,0.000000,0.034506,0.000000,0.118673,0.000000,0.165050,0.048451,0.000000,0.633320,0.257292
0.062500,0.000000,0.062500,0.000000,0.312500,0.125000,0.437500,0.000000,0.077743,0.000000,0.000000,0.000000,0.468441,0.229957,0.223859,0.000000,0.040071,0.000000,0.092058,0.000000,0.231911,0.053903,0.582057,0.000000,0.219010
0.062500,0.000000,0.062500,0.000000,0.312500,0.125000,0.375000,0.062500,0.100610,0.000000,0.000000,0.000000,0.500497,0.209835,0.189058,0.000000,0.042886,0.000000,0.092028,0.000000,0.228537,0.051599,0.497641,0.087308,0.227604
0.062500,0.000000,0.062500,0.000000,0.312500,0.125000,0.312500,0.125000,0.101745,0.000000,0.000000,0.000000,0.501602,0.219134,0.177519,0.000000,0.039769,0.000000,0.097630,0.000000,0.210299,0.045173,0.427428,0.179700,0.233594
0.062500,0.000000,0.062500,0.000000,0.312500,0.125000,0.250000,0.187500,0.116328,0.000000,0.000000,0.000000,0.506516,0.210001,0.167155,0.000000,0.035951,0.000000,0.098689,0.000000,0.203683,0.044716,0.344299,0.272662,0.227865
