0.125000,0.062500,0.062500,0.375000,0.000000,0.125000,0.250000,0.000000,0.114447,0.073248,0.003074,0.427140,0.000000,0.149866,0.232225,0.000000,0.083976,0.000000,0.151662,0.322333,0.000000,0.015081,0.426947,0.000000,0.422396
0.125000,0.062500,0.062500,0.375000,0.000000,0.125000,0.187500,0.062500,0.125093,0.069996,0.003871,0.453294,0.000000,0.147424,0.183611,0.016711,0.085910,0.000000,0.146813,0.310958,0.000000,0.018125,0.306277,0.131916,0.404948
0.125000,0.062500,0.062500,0.375000,0.000000,0.125000,0.125000,0.125000,0.127449,0.077795,0.002044,0.467136,0.000000,0.159850,0.129802,0.035924,0.081954,0.000000,0.148549,0.294809,0.000000,0.012988,0.195322,0.266379,0.383333
0.125000,0.062500,0.062500,0.375000,0.000000,0.125000,0.062500,0.187500,0.138174,0.077817,0.003669,0.495863,0.000000,0.159450,0.070409,0.054618,0.078732,0.000000,0.142025,0.284224,0.000000,0.013135,0.094773,0.387112,0.363542
0.125000,0.062500,0.062500,0.375000,0.000000,0.125000,0.000000,0.250000,0.146528,0.080088,0.006227,0.519236,0.000000,0.181085,0.000000,0.066836,0.079563,0.000000,0.140350,0.266755,0.000000,0.014282,0.000000,0.499049,0.330208
0.125000,0.062500,0.062500,0.375000,0.000000,0.062500,0.312500,0.000000,0.099350,0.074372,0.001972,0.438139,0.000000,0.073897,0.312270,0.000000,0.089050,0.000000,0.128694,0.307476,0.000000,0.009630,0.465149,0.000000,0.377604
0.125000,0.062500,0.062500,0.375000,0.000000,0.062500,0.250000,0.062500,0.118192,0.061566,0.002128,0.471400,0.000000,0.074105,0.253818,0.018791,0.090924,0.000000,0.127412,0.296445,0.000000,0.007993,0.361005,0.116221,0.362500
0.125000,0.062500,0.062500,0.375000,0.000000,0.062500,0.187500,0.125000,0.128240,0.063538,0.003039,0.477625,0.000000,0.087526,0.204933,0.035099,0.087379,0.000000,0.122536,0.284704,0.000000,0.006223,0.267047,0.232111,0.341667
0.125000,0.062500,0.062500,0.375000,0.000000,0.062500,0.125000,0.187500,0.119634,0.069464,0.005446,0.510320,0.000000,0.085769,0.134959,0.074407,0.094492,0.000000,0.123146,0.275692,0.000000,0.007830,0.170117,0.328723,0.325260
0.125000,0.062500,0.062500,0.375000,0.000000,0.062500,0.062500,0.250000,0.155816,0.078574,0.002300,0.504342,0.000000,0.086941,0.083231,0.088797,0.088804,0.000000,0.121935,0.271249,0.000000,0.008770,0.078232,0.431009,0.323438
0.125000,0.062500,0.062500,0.375000,0.000000,0.062500,0.000000,0.312500,0.156966,0.080507,0.007608,0.535479,0.000000,0.094138,0.000000,0.125303,0.088734,0.000000,0.119530,0.255709,0.000000,0.008006,0.000000,0.528021,0.298177
0.125000,0.062500,0.062500,0.375000,0.000000,0.000000,0.375000,0.000000,0.105329,0.064225,0.001087,0.432119,0.000000,0.000000,0.397241,0.000000,0.103771,0.000000,0.102797,0.308596,0.000000,0.000000,0.484836,0.000000,0.295052
0.125000,0.062500,0.062500,0.375000,0.000000,0.000000,0.312500,0.062500,0.110109,0.061665,0.002594,0.486246,0.000000,0.000000,0.312515,0.026871,0.103257,0.000000,0.103065,0.301346,0.000000,0.000000,0.397471,0.094861,0.309375
0.125000,0.062500,0.062500,0.375000,0.000000,0.000000,0.250000,0.125000,0.127564,0.063238,0.001686,0.506270,0.000000,0.000000,0.256002,0.045239,0.099834,0.000000,0.104021,0.290139,0.000000,0.000000,0.315685,0.190320,0.285937
0.125000,0.062500,0.062500,0.375000,0.000000,0.000000,0.187500,0.187500,0.114135,0.082229,0.003619,0.531591,0.000000,0.000000,0.198420,0.070006,0.103441,0.000000,0.102809,0.285004,0.000000,0.000000,0.230405,0.278342,0.270052
0.125000,0.062500,0.062500,0.375000,0.000000,0.000000,0.125000,0.250000,0.140026,0.077802,0.003089,0.538020,0.000000,0.000000,0.134806,0.106257,0.104202,0.000000,0.099309,0.282421,0.000000,0.000000,0.153224,0.360845,0.265104
0.125000,0.062500,0.062500,0.375000,0.000000,0.000000,0.062500,0.312500,0.139493,0.090794,0.005335,0.562379,0.000000,0.000000,0.079704,0.122295,0.101115,0.000000,0.100510,0.268802,0.000000,0.000000,0.077995,0.451578,0.252865
0.125000,0.062500,0.062500,0.375000,0.000000,0.000000,0.000000,0.375000,0.163294,0.095262,0.005692,0.559546,0.000000,0.000000,0.000000,0.176206,0.097831,0.000000,0.101325,0.254275,0.000000,0.000000,0.000000,0.546569,0.241146
0.125000,0.062500,0.062500,0.312500,0.437500,0.000000,0.000000,0.000000,0.113326,0.057249,0.000481,0.367436,0.461508,0.000000,0.000000,0.000000,0.089383,0.000000,0.203883,0.432049,0.274685,0.000000,0.000000,0.000000,0.511198
0.125000,0.062500,0.062500,0.312500,0.375000,0.062500,0.000000,0.000000,0.113631,0.062184,0.000433,0.361490,0.397762,0.064500,0.000000,0.000000,0.085544,0.000000,0.238126,0.437832,0.223724,0.014774,0.000000,0.000000,0.554948
0.125000,0.062500,0.062500,0.312500,0.375000,0.000000,0.062500,0.000000,0.123840,0.068413,0.000000,0.373516,0.392939,0.000000,0.041293,0.000000,0.087110,0.000000,0.167029,0.381304,0.225343,0.000000,0.139214,0.000000,0.470313
0.125000,0.062500,0.062500,0.312500,0.375000,0.000000,0.000000,0.062500,0.129983,0.067946,0.000000,0.375741,0.424026,0.000000,0.000000,0.002303,0.088110,0.000000,0.167399,0.370263,0.215312,0.000000,0.000000,0.158917,0.431771
0.125000,0.062500,0.062500,0.312500,0.312500,0.125000,0.000000,0.000000,0.119195,0.064699,0.000884,0.351673,0.324160,0.139390,0.000000,0.000000,0.075889,0.000000,0.286554,0.460787,0.158473,0.018296,0.000000,0.000000,0.600260
0.125000,0.062500,0.062500,0.312500,0.312500,0.062500,0.062500,0.000000,0.118403,0.065843,0.001146,0.353749,0.341507,0.075501,0.043851,0.000000,0.076105,0.000000,0.189626,0.391643,0.175874,0.010132,0.156621,0.000000,0.506771
0.125000,0.062500,0.062500,0.312500,0.312500,0.062500,0.000000,0.062500,0.123397,0.070582,0.000690,0.362150,0.364507,0.075961,0.000000,0.002712,0.068753,0.000000,0.200717,0.385645,0.144193,0.010946,0.000000,0.189746,0.465625
0.125000,0.062500,0.062500,0.312500,0.312500,0.000000,0.125000,0.000000,0.135894,0.064919,0.000649,0.373463,0.332601,0.000000,0.092474,0.000000,0.090098,0.000000,0.141138,0.347208,0.189812,0.000000,0.231743,0.000000,0.403906
0.125000,0.062500,0.062500,0.312500,0.312500,0.000000,0.062500,0.062500,0.143900,0.074336,0.000000,0.378452,0.351354,0.000000,0.048145,0.003812,0.085397,0.000000,0.152202,0.337406,0.166947,0.000000,0.119218,0.138829,0.413802
0.125000,0.062500,0.062500,0.312500,0.312500,0.000000,0.000000,0.125000,0.153117,0.067496,0.000000,0.398661,0.377330,0.000000,0.000000,0.003396,0.090578,0.000000,0.145508,0.328421,0.163573,0.000000,0.000000,0.271919,0.383073
0.125000,0.062500,0.062500,0.312500,0.250000,0.187500,0.000000,0.000000,0.122410,0.061319,0.000863,0.347353,0.263745,0.204309,0.000000,0.000000,0.067625,0.000000,0.323316,0.470977,0.112124,0.025958,0.000000,0.000000,0.626562
0.125000,0.062500,0.062500,0.312500,0.250000,0.125000,0.062500,0.000000,0.117967,0.060228,0.001079,0.364168,0.267962,0.145321,0.043276,0.000000,0.067800,0.000000,0.210921,0.414332,0.110332,0.021860,0.174755,0.000000,0.528385
0.125000,0.062500,0.062500,0.312500,0.250000,0.125000,0.000000,0.062500,0.127517,0.067797,0.000614,0.369693,0.283897,0.146902,0.000000,0.003579,0.070737,0.000000,0.218643,0.373689,0.107391,0.020811,0.000000,0.208728,0.495313
0.125000,0.062500,0.062500,0.312500,0.250000,0.062500,0.125000,0.000000,0.123265,0.063875,0.000000,0.363928,0.266876,0.084800,0.097256,0.000000,0.076033,0.000000,0.169767,0.351369,0.125179,0.011927,0.265724,0.000000,0.443490
0.125000,0.062500,0.062500,0.312500,0.250000,0.062500,0.062500,0.062500,0.132307,0.070365,0.000000,0.391941,0.272786,0.079720,0.049040,0.003841,0.077295,0.000000,0.165383,0.338213,0.122182,0.014189,0.127069,0.155668,0.423958
0.125000,0.062500,0.062500,0.312500,0.250000,0.062500,0.000000,0.125000,0.132257,0.067256,0.000000,0.411035,0.297665,0.086848,0.000000,0.004940,0.080533,0.000000,0.163997,0.326356,0.106865,0.010312,0.000000,0.311936,0.400260
0.125000,0.062500,0.062500,0.312500,0.250000,0.000000,0.187500,0.000000,0.125625,0.063013,0.000000,0.383335,0.275416,0.000000,0.152610,0.000000,0.095415,0.000000,0.126500,0.319374,0.138358,0.000000,0.320352,0.000000,0.368229
0.125000,0.062500,0.062500,0.312500,0.250000,0.000000,0.125000,0.062500,0.125999,0.067452,0.000000,0.409642,0.290020,0.000000,0.103006,0.003881,0.095810,0.000000,0.125783,0.315294,0.138497,0.000000,0.207247,0.117369,0.346094
0.125000,0.062500,0.062500,0.312500,0.250000,0.000000,0.062500,0.125000,0.140079,0.066992,0.000000,0.415646,0.312389,0.000000,0.056607,0.008286,0.091368,0.000000,0.128482,0.308703,0.124792,0.000000,0.102706,0.243949,0.339844
0.125000,0.062500,0.062500,0.312500,0.250000,0.000000,0.000000,0.187500,0.153809,0.072076,0.000735,0.447094,0.309008,0.000000,0.000000,0.017277,0.092582,0.000000,0.125894,0.297250,0.130050,0.000000,0.000000,0.354224,0.322135
0.125000,0.062500,0.062500,0.312500,0.187500,0.250000,0.000000,0.000000,0.123345,0.063510,0.001642,0.340977,0.201889,0.268638,0.000000,0.000000,0.060805,0.000000,0.359502,0.472367,0.085428,0.021898,0.000000,0.000000,0.640885
0.125000,0.062500,0.062500,0.312500,0.187500,0.187500,0.062500,0.000000,0.114630,0.065199,0.002324,0.354812,0.206709,0.207972,0.048354,0.000000,0.066285,0.000000,0.241916,0.391237,0.086045,0.026136,0.188381,0.000000,0.563542
0.125000,0.062500,0.062500,0.312500,0.187500,0.187500,0.000000,0.062500,0.126511,0.070109,0.002109,0.368135,0.221715,0.207111,0.000000,0.004311,0.065174,0.000000,0.234203,0.371381,0.076993,0.024842,0.000000,0.227407,0.516927
0.125000,0.062500,0.062500,0.312500,0.187500,0.125000,0.125000,0.000000,0.127209,0.061886,0.002003,0.368295,0.208281,0.136201,0.096125,0.000000,0.073126,0.000000,0.188262,0.340936,0.086356,0.022503,0.288817,0.000000,0.495573
0.125000,0.062500,0.062500,0.312500,0.187500,0.125000,0.062500,0.062500,0.135249,0.068566,0.002313,0.389897,0.208255,0.140810,0.047805,0.007104,0.063804,0.000000,0.180955,0.341908,0.078697,0.021994,0.138887,0.173755,0.445833
0.125000,0.062500,0.062500,0.312500,0.187500,0.125000,0.000000,0.125000,0.141528,0.069327,0.001852,0.393013,0.226456,0.158406,0.000000,0.009418,0.077803,0.000000,0.174857,0.323147,0.076394,0.020996,0.000000,0.326803,0.413802
0.125000,0.062500,0.062500,0.312500,0.187500,0.062500,0.187500,0.000000,0.129248,0.067205,0.001881,0.377906,0.208574,0.060946,0.154239,0.000000,0.083903,0.000000,0.143632,0.326568,0.088106,0.013420,0.344371,0.000000,0.414844
0.125000,0.062500,0.062500,0.312500,0.187500,0.062500,0.125000,0.062500,0.130173,0.071849,0.001301,0.388750,0.234321,0.065729,0.102893,0.004985,0.081766,0.000000,0.145210,0.315059,0.077965,0.010323,0.231602,0.138073,0.378385
0.125000,0.062500,0.062500,0.312500,0.187500,0.062500,0.062500,0.125000,0.151368,0.071215,0.001977,0.403573,0.231013,0.074693,0.057926,0.008236,0.082722,0.000000,0.140775,0.308176,0.078875,0.010272,0.110910,0.268271,0.372656
0.125000,0.062500,0.062500,0.312500,0.187500,0.062500,0.000000,0.187500,0.147752,0.087534,0.002104,0.413055,0.253094,0.076500,0.000000,0.019959,0.090362,0.000000,0.135520,0.286549,0.081943,0.011580,0.000000,0.394048,0.345313
0.125000,0.062500,0.062500,0.312500,0.187500,0.000000,0.250000,0.000000,0.133515,0.069239,0.000000,0.397256,0.204572,0.000000,0.195417,0.000000,0.095579,0.000000,0.112446,0.309027,0.109545,0.000000,0.373404,0.000000,0.305990
0.125000,0.062500,0.062500,0.312500,0.187500,0.000000,0.187500,0.062500,0.135379,0.078974,0.000000,0.419075,0.217411,0.000000,0.142625,0.006535,0.095057,0.000000,0.112134,0.308843,0.099716,0.000000,0.278654,0.105597,0.309635
0.125000,0.062500,0.062500,0.312500,0.187500,0.000000,0.125000,0.125000,0.157726,0.085566,0.000000,0.427969,0.219928,0.000000,0.099419,0.009392,0.098176,0.000000,0.113006,0.294312,0.094683,0.000000,0.183375,0.216447,0.285417
0.125000,0.062500,0.062500,0.312500,0.187500,0.000000,0.062500,0.187500,0.143982,0.085802,0.000000,0.452698,0.232861,0.000000,0.065430,0.019227,0.095316,0.000000,0.115795,0.283632,0.094773,0.000000,0.091708,0.318776,0.293750
0.125000,0.062500,0.062500,0.312500,0.187500,0.000000,0.000000,0.250000,0.152596,0.083061,0.000000,0.483355,0.248465,0.000000,0.000000,0.032524,0.093935,0.000000,0.116891,0.277912,0.090227,0.000000,0.000000,0.421037,0.279687
0.125000,0.062500,0.062500,0.312500,0.125000,0.312500,0.000000,0.000000,0.117849,0.065852,0.002322,0.347750,0.135784,0.330443,0.000000,0.000000,0.050823,0.000000,0.385309,0.468735,0.057620,0.037514,0.000000,0.000000,0.660156
0.125000,0.062500,0.062500,0.312500,0.125000,0.250000,0.062500,0.000000,0.119604,0.065731,0.002279,0.342428,0.145453,0.277026,0.047479,0.000000,0.059367,0.000000,0.255925,0.401075,0.048559,0.036767,0.198308,0.000000,0.572396
0.125000,0.062500,0.062500,0.312500,0.125000,0.250000,0.000000,0.062500,0.127241,0.070631,0.002512,0.366272,0.141612,0.286375,0.000000,0.005357,0.056814,0.000000,0.251460,0.363455,0.048084,0.033254,0.000000,0.246933,0.523958
0.125000,0.062500,0.062500,0.312500,0.125000,0.187500,0.125000,0.000000,0.128016,0.066560,0.002551,0.363933,0.141572,0.201270,0.096098,0.000000,0.064041,0.000000,0.204114,0.341201,0.052780,0.027714,0.310151,0.000000,0.506510
0.125000,0.062500,0.062500,0.312500,0.125000,0.187500,0.062500,0.062500,0.124972,0.068109,0.002684,0.378990,0.145322,0.216720,0.057448,0.005754,0.064190,0.000000,0.199917,0.318288,0.048750,0.030292,0.146548,0.192015,0.466406
0.125000,0.062500,0.062500,0.312500,0.125000,0.187500,0.000000,0.125000,0.137788,0.068698,0.002325,0.395767,0.153214,0.227940,0.000000,0.014268,0.068000,0.000000,0.192817,0.303386,0.042671,0.026308,0.000000,0.366817,0.437500
0.125000,0.062500,0.062500,0.312500,0.125000,0.125000,0.187500,0.000000,0.123667,0.073800,0.002575,0.367228,0.142128,0.128292,0.162310,0.000000,0.079759,0.000000,0.152765,0.323973,0.058437,0.024032,0.361034,0.000000,0.411458
0.125000,0.062500,0.062500,0.312500,0.125000,0.125000,0.125000,0.062500,0.124281,0.073548,0.001821,0.386961,0.146872,0.138247,0.123219,0.005050,0.076671,0.000000,0.156014,0.304207,0.051496,0.021730,0.240991,0.148891,0.410938
0.125000,0.062500,0.062500,0.312500,0.125000,0.125000,0.062500,0.125000,0.134378,0.070981,0.002855,0.393666,0.166881,0.158594,0.058766,0.013878,0.083589,0.000000,0.149645,0.299788,0.047242,0.022518,0.112231,0.284987,0.377344
0.125000,0.062500,0.062500,0.312500,0.125000,0.125000,0.000000,0.187500,0.145394,0.081464,0.002441,0.411492,0.174468,0.160554,0.000000,0.024187,0.075828,0.000000,0.150638,0.285717,0.046318,0.022521,0.000000,0.418978,0.369010
0.125000,0.062500,0.062500,0.312500,0.125000,0.062500,0.250000,0.000000,0.124590,0.068664,0.001507,0.367168,0.139176,0.076188,0.222706,0.000000,0.091607,0.000000,0.124841,0.304112,0.064394,0.015558,0.399487,0.000000,0.348698
0.125000,0.062500,0.062500,0.312500,0.125000,0.062500,0.187500,0.062500,0.134446,0.076505,0.000000,0.391086,0.151353,0.072273,0.169638,0.004698,0.089588,0.000000,0.125306,0.297570,0.053107,0.014931,0.299383,0.120115,0.341667
0.125000,0.062500,0.062500,0.312500,0.125000,0.062500,0.125000,0.125000,0.152462,0.074652,0.000676,0.397471,0.164382,0.087577,0.109296,0.013484,0.088987,0.000000,0.124352,0.296822,0.052720,0.013389,0.190666,0.233064,0.329167
0.125000,0.062500,0.062500,0.312500,0.125000,0.062500,0.062500,0.187500,0.146497,0.083585,0.000699,0.461540,0.136910,0.083201,0.059552,0.028015,0.085367,0.000000,0.126980,0.275437,0.047679,0.011326,0.096628,0.356581,0.328906
0.125000,0.062500,0.062500,0.312500,0.125000,0.062500,0.000000,0.250000,0.171019,0.091307,0.000000,0.430820,0.169356,0.089741,0.000000,0.047757,0.085902,0.000000,0.126748,0.265640,0.046166,0.012213,0.000000,0.463331,0.312760
0.125000,0.062500,0.062500,0.312500,0.125000,0.000000,0.312500,0.000000,0.139549,0.064431,0.000000,0.405763,0.147854,0.000000,0.242402,0.000000,0.102418,0.000000,0.099433,0.297478,0.072349,0.000000,0.428322,0.000000,0.263021
0.125000,0.062500,0.062500,0.312500,0.125000,0.000000,0.250000,0.062500,0.122481,0.078800,0.000781,0.403974,0.151074,0.000000,0.236987,0.005903,0.101668,0.000000,0.101811,0.295513,0.065518,0.000000,0.337814,0.097675,0.281250
0.125000,0.062500,0.062500,0.312500,0.125000,0.000000,0.187500,0.125000,0.136936,0.084465,0.000000,0.409125,0.155018,0.000000,0.193630,0.020825,0.101737,0.000000,0.105319,0.282601,0.060477,0.000000,0.253048,0.196818,0.274219
0.125000,0.062500,0.062500,0.312500,0.125000,0.000000,0.125000,0.187500,0.152139,0.082934,0.001835,0.467134,0.162393,0.000000,0.107952,0.025612,0.094746,0.000000,0.105519,0.277660,0.058002,0.000000,0.169647,0.294427,0.261458
0.125000,0.062500,0.062500,0.312500,0.125000,0.000000,0.062500,0.250000,0.163121,0.083324,0.002369,0.466105,0.165439,0.000000,0.068327,0.051316,0.096545,0.000000,0.106579,0.259237,0.057078,0.000000,0.084734,0.395826,0.250000
0.125000,0.062500,0.062500,0.312500,0.125000,0.000000,0.000000,0.312500,0.165066,0.093029,0.001333,0.491295,0.192033,0.000000,0.000000,0.057244,0.095027,0.000000,0.104909,0.255146,0.054750,0.000000,0.000000,0.490168,0.260156
0.125000,0.062500,0.062500,0.312500,0.062500,0.375000,0.000000,0.000000,0.123395,0.064829,0.002252,0.341548,0.069584,0.398392,0.000000,0.000000,0.050511,0.000000,0.433942,0.456363,0.018789,0.040396,0.000000,0.000000,0.681771
0.125000,0.062500,0.062500,0.312500,0.062500,0.312500,0.062500,0.000000,0.120705,0.063761,0.002175,0.345560,0.069977,0.348609,0.049213,0.000000,0.054739,0.000000,0.289753,0.388277,0.021232,0.036910,0.209089,0.000000,0.601562
0.125000,0.062500,0.062500,0.312500,0.062500,0.312500,0.000000,0.062500,0.122947,0.068576,0.002451,0.365362,0.075857,0.358740,0.000000,0.006067,0.050628,0.000000,0.270316,0.357577,0.018692,0.031981,0.000000,0.270805,0.540365
0.125000,0.062500,0.062500,0.312500,0.062500,0.250000,0.125000,0.000000,0.131566,0.064943,0.002414,0.359356,0.071089,0.271884,0.098748,0.000000,0.056745,0.000000,0.227433,0.339072,0.018780,0.030685,0.327285,0.000000,0.538802
0.125000,0.062500,0.062500,0.312500,0.062500,0.250000,0.062500,0.062500,0.131105,0.063081,0.002642,0.372748,0.078421,0.290610,0.054424,0.006969,0.060255,0.000000,0.214536,0.309803,0.017670,0.032700,0.159902,0.205134,0.492188
0.125000,0.062500,0.062500,0.312500,0.062500,0.250000,0.000000,0.125000,0.136479,0.072709,0.002368,0.393269,0.079934,0.297594,0.000000,0.017647,0.071515,0.000000,0.202327,0.296772,0.019179,0.028463,0.000000,0.381745,0.453646
0.125000,0.062500,0.062500,0.312500,0.062500,0.187500,0.187500,0.000000,0.124059,0.066395,0.003417,0.358813,0.074493,0.208618,0.164205,0.000000,0.072339,0.000000,0.175029,0.307241,0.024370,0.027989,0.393032,0.000000,0.468229
0.125000,0.062500,0.062500,0.312500,0.062500,0.187500,0.125000,0.062500,0.122436,0.072267,0.003753,0.375721,0.076964,0.225607,0.117996,0.005256,0.068088,0.000000,0.169698,0.293269,0.022897,0.026461,0.257920,0.161667,0.440104
0.125000,0.062500,0.062500,0.312500,0.062500,0.187500,0.062500,0.125000,0.135410,0.069728,0.002513,0.398103,0.081328,0.237964,0.055724,0.019229,0.076984,0.000000,0.160602,0.286952,0.023435,0.027427,0.121501,0.303099,0.409375
0.125000,0.062500,0.062500,0.312500,0.062500,0.187500,0.000000,0.187500,0.145049,0.079051,0.002860,0.414035,0.094301,0.233472,0.000000,0.031233,0.069591,0.000000,0.161028,0.266246,0.017306,0.027308,0.000000,0.458520,0.381250
0.125000,0.062500,0.062500,0.312500,0.062500,0.125000,0.250000,0.000000,0.121231,0.076000,0.001221,0.369382,0.064074,0.156425,0.211665,0.000000,0.084197,0.000000,0.133565,0.298127,0.028452,0.026491,0.429168,0.000000,0.382552
0.125000,0.062500,0.062500,0.312500,0.062500,0.125000,0.187500,0.062500,0.137356,0.076702,0.001989,0.387364,0.066177,0.156128,0.164494,0.009789,0.083407,0.000000,0.136376,0.284506,0.022367,0.024006,0.319191,0.130147,0.379427
0.125000,0.062500,0.062500,0.312500,0.062500,0.125000,0.125000,0.125000,0.132774,0.076505,0.001246,0.398495,0.076711,0.169157,0.127415,0.017697,0.078870,0.000000,0.137279,0.280946,0.022500,0.020230,0.203421,0.256753,0.353646
0.125000,0.062500,0.062500,0.312500,0.062500,0.125000,0.062500,0.187500,0.135895,0.081007,0.002285,0.435567,0.077325,0.178219,0.051914,0.037788,0.080009,0.000000,0.134815,0.267509,0.021445,0.017534,0.102048,0.376641,0.334635
