0.062500,0.062500,0.000000,0.500000,0.125000,0.125000,0.000000,0.125000,0.056337,0.062175,0.000000,0.556506,0.131785,0.128702,0.000000,0.064494,0.020928,0.000000,0.000000,0.357356,0.012420,0.001650,0.000000,0.607646,0.634375
0.062500,0.062500,0.000000,0.500000,0.125000,0.062500,0.187500,0.000000,0.052454,0.060855,0.000000,0.519392,0.125074,0.058818,0.183407,0.000000,0.016764,0.000000,0.000000,0.396743,0.021714,0.000877,0.563902,0.000000,0.757031
0.062500,0.062500,0.000000,0.500000,0.125000,0.062500,0.125000,0.062500,0.053141,0.058482,0.000000,0.538073,0.126985,0.059306,0.129860,0.034154,0.016820,0.000000,0.000000,0.352523,0.012931,0.003531,0.322441,0.291754,0.668750
0.062500,0.062500,0.000000,0.500000,0.125000,0.062500,0.062500,0.125000,0.053678,0.061387,0.000000,0.556667,0.128885,0.060484,0.071165,0.067734,0.021610,0.000000,0.000000,0.317886,0.014868,0.002998,0.135115,0.507523,0.602344
0.062500,0.062500,0.000000,0.500000,0.125000,0.062500,0.000000,0.187500,0.054544,0.055361,0.000000,0.581707,0.137244,0.060763,0.000000,0.110381,0.022178,0.000000,0.000000,0.276652,0.012073,0.002536,0.000000,0.686560,0.565885
0.062500,0.062500,0.000000,0.500000,0.125000,0.000000,0.250000,0.000000,0.054889,0.055675,0.000000,0.519287,0.123467,0.000000,0.246682,0.000000,0.019229,0.000000,0.000000,0.369231,0.022071,0.000000,0.589469,0.000000,0.719271
0.062500,0.062500,0.000000,0.500000,0.125000,0.000000,0.187500,0.062500,0.050169,0.056802,0.000000,0.535377,0.126367,0.000000,0.193159,0.038126,0.018779,0.000000,0.000000,0.320157,0.015863,0.000000,0.398401,0.246800,0.644792
0.062500,0.062500,0.000000,0.500000,0.125000,0.000000,0.125000,0.125000,0.055203,0.057078,0.000000,0.563977,0.126869,0.000000,0.127173,0.069700,0.020505,0.000000,0.000000,0.307672,0.014359,0.000000,0.229782,0.427681,0.577865
0.062500,0.062500,0.000000,0.500000,0.125000,0.000000,0.062500,0.187500,0.054295,0.053878,0.000000,0.581284,0.132879,0.000000,0.061772,0.115891,0.020035,0.000000,0.000000,0.268025,0.015305,0.000000,0.110067,0.586568,0.537240
0.062500,0.062500,0.000000,0.500000,0.125000,0.000000,0.000000,0.250000,0.059324,0.067349,0.000000,0.579651,0.140717,0.000000,0.000000,0.152959,0.019601,0.000000,0.000000,0.252301,0.010618,0.000000,0.000000,0.717480,0.508594
0.062500,0.062500,0.000000,0.500000,0.062500,0.312500,0.000000,0.000000,0.054904,0.060828,0.000000,0.509552,0.061549,0.313167,0.000000,0.000000,0.004762,0.000000,0.000000,0.976048,0.009882,0.009307,0.000000,0.000000,0.935417
0.062500,0.062500,0.000000,0.500000,0.062500,0.250000,0.062500,0.000000,0.054527,0.060456,0.000000,0.512240,0.061282,0.253065,0.058431,0.000000,0.013223,0.000000,0.000000,0.586110,0.003125,0.007909,0.389632,0.000000,0.873958
0.062500,0.062500,0.000000,0.500000,0.062500,0.250000,0.000000,0.062500,0.053576,0.062519,0.000000,0.527995,0.061035,0.261719,0.000000,0.033155,0.012218,0.000000,0.000000,0.437830,0.006422,0.008533,0.000000,0.534997,0.773958
0.062500,0.062500,0.000000,0.500000,0.062500,0.187500,0.125000,0.000000,0.051285,0.060576,0.000000,0.519259,0.062293,0.184603,0.121984,0.000000,0.014143,0.000000,0.000000,0.468332,0.006519,0.007178,0.503828,0.000000,0.814583
0.062500,0.062500,0.000000,0.500000,0.062500,0.187500,0.062500,0.062500,0.050118,0.063141,0.000000,0.531200,0.062236,0.193384,0.065382,0.034537,0.012590,0.000000,0.000000,0.372783,0.008730,0.003742,0.195264,0.406892,0.723437
0.062500,0.062500,0.000000,0.500000,0.062500,0.187500,0.000000,0.125000,0.054437,0.059458,0.000000,0.555797,0.062927,0.199300,0.000000,0.068081,0.018333,0.000000,0.000000,0.320233,0.005813,0.004430,0.000000,0.651191,0.652344
0.062500,0.062500,0.000000,0.500000,0.062500,0.125000,0.187500,0.000000,0.052026,0.060172,0.000000,0.521825,0.061440,0.119518,0.185019,0.000000,0.011604,0.000000,0.000000,0.384491,0.009084,0.004459,0.590362,0.000000,0.773698
0.062500,0.062500,0.000000,0.500000,0.062500,0.125000,0.125000,0.062500,0.049491,0.061263,0.000000,0.533696,0.064057,0.126490,0.129185,0.035818,0.014767,0.000000,0.000000,0.345129,0.007369,0.003813,0.318479,0.310443,0.686979
0.062500,0.062500,0.000000,0.500000,0.062500,0.125000,0.062500,0.125000,0.052031,0.059740,0.000000,0.553508,0.060971,0.131168,0.070266,0.072315,0.018278,0.000000,0.000000,0.294053,0.007241,0.008026,0.132723,0.539679,0.630469
0.062500,0.062500,0.000000,0.500000,0.062500,0.125000,0.000000,0.187500,0.056110,0.056005,0.000000,0.562923,0.064748,0.141198,0.000000,0.119018,0.019262,0.000000,0.000000,0.254636,0.005577,0.003851,0.000000,0.716674,0.578125
0.062500,0.062500,0.000000,0.500000,0.062500,0.062500,0.250000,0.000000,0.055047,0.058165,0.000000,0.521489,0.060752,0.062113,0.242433,0.000000,0.015627,0.000000,0.000000,0.346037,0.008927,0.001471,0.627938,0.000000,0.746094
0.062500,0.062500,0.000000,0.500000,0.062500,0.062500,0.187500,0.062500,0.054735,0.058008,0.000000,0.536509,0.059959,0.064255,0.189823,0.036711,0.020693,0.000000,0.000000,0.295454,0.009589,0.002624,0.401848,0.269792,0.675260
0.062500,0.062500,0.000000,0.500000,0.062500,0.062500,0.125000,0.125000,0.053157,0.055945,0.000000,0.554585,0.063743,0.069001,0.127546,0.076024,0.010856,0.000000,0.000000,0.292152,0.004290,0.003632,0.229991,0.459079,0.608594
0.062500,0.062500,0.000000,0.500000,0.062500,0.062500,0.062500,0.187500,0.050030,0.051727,0.000000,0.564295,0.071929,0.073322,0.064369,0.124328,0.017300,0.000000,0.000000,0.251841,0.007002,0.002668,0.101808,0.619382,0.564323
0.062500,0.062500,0.000000,0.500000,0.062500,0.062500,0.000000,0.250000,0.056834,0.067487,0.000000,0.573504,0.069125,0.071298,0.000000,0.161751,0.014211,0.000000,0.000000,0.219684,0.004807,0.001855,0.000000,0.759443,0.546615
0.062500,0.062500,0.000000,0.500000,0.062500,0.000000,0.312500,0.000000,0.053771,0.058254,0.000000,0.524452,0.061531,0.000000,0.301992,0.000000,0.021628,0.000000,0.000000,0.320359,0.008056,0.000000,0.649957,0.000000,0.699219
0.062500,0.062500,0.000000,0.500000,0.062500,0.000000,0.250000,0.062500,0.051158,0.055966,0.000000,0.530263,0.063861,0.000000,0.258336,0.040416,0.021867,0.000000,0.000000,0.276813,0.006283,0.000000,0.472457,0.222580,0.643750
0.062500,0.062500,0.000000,0.500000,0.062500,0.000000,0.187500,0.125000,0.053432,0.056998,0.000000,0.554529,0.064723,0.000000,0.193646,0.076672,0.018065,0.000000,0.000000,0.271944,0.005517,0.000000,0.317310,0.387163,0.585417
0.062500,0.062500,0.000000,0.500000,0.062500,0.000000,0.125000,0.187500,0.054430,0.056921,0.000000,0.558816,0.069153,0.000000,0.131341,0.129339,0.021650,0.000000,0.000000,0.228364,0.004129,0.000000,0.197136,0.548721,0.556510
0.062500,0.062500,0.000000,0.500000,0.062500,0.000000,0.062500,0.250000,0.053977,0.058256,0.000000,0.571144,0.066286,0.000000,0.073205,0.177133,0.021391,0.000000,0.000000,0.219829,0.003995,0.000000,0.091949,0.662836,0.523437
0.062500,0.062500,0.000000,0.500000,0.062500,0.000000,0.000000,0.312500,0.057552,0.057959,0.000000,0.569788,0.070126,0.000000,0.000000,0.244576,0.016434,0.000000,0.000000,0.196887,0.005666,0.000000,0.000000,0.781013,0.500521
0.062500,0.062500,0.000000,0.500000,0.000000,0.375000,0.000000,0.000000,0.054082,0.061106,0.000000,0.508097,0.000000,0.376714,0.000000,0.000000,0.005263,0.000000,0.000000,0.982331,0.000000,0.012406,0.000000,0.000000,0.948438
0.062500,0.062500,0.000000,0.500000,0.000000,0.312500,0.062500,0.000000,0.053422,0.059434,0.000000,0.512017,0.000000,0.315968,0.059159,0.000000,0.009416,0.000000,0.000000,0.557227,0.000000,0.009141,0.424215,0.000000,0.893229
0.062500,0.062500,0.000000,0.500000,0.000000,0.312500,0.000000,0.062500,0.052372,0.059444,0.000000,0.527401,0.000000,0.321840,0.000000,0.038944,0.015725,0.000000,0.000000,0.406069,0.000000,0.013491,0.000000,0.564716,0.792448
0.062500,0.062500,0.000000,0.500000,0.000000,0.250000,0.125000,0.000000,0.051883,0.060324,0.000000,0.517390,0.000000,0.247407,0.122996,0.000000,0.015297,0.000000,0.000000,0.438596,0.000000,0.010925,0.535182,0.000000,0.840625
0.062500,0.062500,0.000000,0.500000,0.000000,0.250000,0.062500,0.062500,0.051467,0.058876,0.000000,0.530432,0.000000,0.254032,0.064457,0.040735,0.013991,0.000000,0.000000,0.347539,0.000000,0.010276,0.196419,0.431775,0.758333
0.062500,0.062500,0.000000,0.500000,0.000000,0.250000,0.000000,0.125000,0.052142,0.060281,0.000000,0.543924,0.000000,0.264686,0.000000,0.078966,0.015301,0.000000,0.000000,0.292773,0.000000,0.010957,0.000000,0.680968,0.670573
0.062500,0.062500,0.000000,0.500000,0.000000,0.187500,0.187500,0.000000,0.052513,0.062418,0.000000,0.517972,0.000000,0.182750,0.184346,0.000000,0.012666,0.000000,0.000000,0.352808,0.000000,0.005457,0.629069,0.000000,0.807292
0.062500,0.062500,0.000000,0.500000,0.000000,0.187500,0.125000,0.062500,0.047608,0.059509,0.000000,0.535587,0.000000,0.190377,0.125385,0.041534,0.011425,0.000000,0.000000,0.310833,0.000000,0.009977,0.331135,0.336631,0.719010
0.062500,0.062500,0.000000,0.500000,0.000000,0.187500,0.062500,0.125000,0.047836,0.060840,0.000000,0.544151,0.000000,0.196639,0.069796,0.080739,0.016129,0.000000,0.000000,0.266237,0.000000,0.010886,0.126836,0.579911,0.649219
0.062500,0.062500,0.000000,0.500000,0.000000,0.187500,0.000000,0.187500,0.052778,0.058565,0.000000,0.558482,0.000000,0.204101,0.000000,0.126073,0.016218,0.000000,0.000000,0.236055,0.000000,0.008266,0.000000,0.739461,0.605208
0.062500,0.062500,0.000000,0.500000,0.000000,0.125000,0.250000,0.000000,0.054324,0.058522,0.000000,0.517940,0.000000,0.124532,0.244681,0.000000,0.014960,0.000000,0.000000,0.321293,0.000000,0.003159,0.660589,0.000000,0.772135
0.062500,0.062500,0.000000,0.500000,0.000000,0.125000,0.187500,0.062500,0.052967,0.056637,0.000000,0.533254,0.000000,0.128539,0.186872,0.041730,0.013328,0.000000,0.000000,0.267678,0.000000,0.002372,0.412476,0.304147,0.701302
0.062500,0.062500,0.000000,0.500000,0.000000,0.125000,0.125000,0.125000,0.047216,0.058217,0.000000,0.548295,0.000000,0.132103,0.128113,0.086058,0.015444,0.000000,0.000000,0.246582,0.000000,0.006803,0.224026,0.507145,0.632031
0.062500,0.062500,0.000000,0.500000,0.000000,0.125000,0.062500,0.187500,0.055458,0.057709,0.000000,0.560940,0.000000,0.132351,0.061914,0.131629,0.015241,0.000000,0.000000,0.219929,0.000000,0.003721,0.103422,0.657687,0.587240
0.062500,0.062500,0.000000,0.500000,0.000000,0.125000,0.000000,0.250000,0.055675,0.060878,0.000000,0.556882,0.000000,0.146887,0.000000,0.179677,0.018507,0.000000,0.000000,0.199215,0.000000,0.003625,0.000000,0.778654,0.565104
0.062500,0.062500,0.000000,0.500000,0.000000,0.062500,0.312500,0.000000,0.051671,0.057121,0.000000,0.523137,0.000000,0.062302,0.305770,0.000000,0.013299,0.000000,0.000000,0.272487,0.000000,0.001042,0.713172,0.000000,0.744271
0.062500,0.062500,0.000000,0.500000,0.000000,0.062500,0.250000,0.062500,0.051522,0.056085,0.000000,0.532482,0.000000,0.066098,0.250172,0.043641,0.019259,0.000000,0.000000,0.254768,0.000000,0.001770,0.485335,0.238868,0.681250
0.062500,0.062500,0.000000,0.500000,0.000000,0.062500,0.187500,0.125000,0.051335,0.059293,0.000000,0.551974,0.000000,0.063458,0.194904,0.079037,0.015175,0.000000,0.000000,0.245776,0.000000,0.001913,0.312387,0.424749,0.615625
0.062500,0.062500,0.000000,0.500000,0.000000,0.062500,0.125000,0.187500,0.057767,0.055558,0.000000,0.555578,0.000000,0.065189,0.134432,0.131475,0.015970,0.000000,0.000000,0.211306,0.000000,0.001797,0.188888,0.582039,0.584635
0.062500,0.062500,0.000000,0.500000,0.000000,0.062500,0.062500,0.250000,0.059109,0.056901,0.000000,0.563850,0.000000,0.069115,0.070556,0.180470,0.018109,0.000000,0.000000,0.198885,0.000000,0.001461,0.088170,0.693375,0.552865
0.062500,0.062500,0.000000,0.500000,0.000000,0.062500,0.000000,0.312500,0.057453,0.060555,0.000000,0.562201,0.000000,0.070790,0.000000,0.249001,0.018589,0.000000,0.000000,0.182243,0.000000,0.002397,0.000000,0.796771,0.518229
0.062500,0.062500,0.000000,0.500000,0.000000,0.000000,0.375000,0.000000,0.051574,0.056594,0.000000,0.526963,0.000000,0.000000,0.364869,0.000000,0.019931,0.000000,0.000000,0.253243,0.000000,0.000000,0.726826,0.000000,0.708594
0.062500,0.062500,0.000000,0.500000,0.000000,0.000000,0.312500,0.062500,0.053222,0.052566,0.000000,0.522585,0.000000,0.000000,0.327424,0.044203,0.020267,0.000000,0.000000,0.237813,0.000000,0.000000,0.528729,0.213191,0.650260
0.062500,0.062500,0.000000,0.500000,0.000000,0.000000,0.250000,0.125000,0.054245,0.058386,0.000000,0.538081,0.000000,0.000000,0.260546,0.088742,0.023491,0.000000,0.000000,0.232021,0.000000,0.000000,0.369339,0.375149,0.603906
0.062500,0.062500,0.000000,0.500000,0.000000,0.000000,0.187500,0.187500,0.055268,0.056774,0.000000,0.550252,0.000000,0.000000,0.196510,0.141196,0.017683,0.000000,0.000000,0.209582,0.000000,0.000000,0.263655,0.509080,0.554948
0.062500,0.062500,0.000000,0.500000,0.000000,0.000000,0.125000,0.250000,0.064915,0.059540,0.000000,0.547765,0.000000,0.000000,0.139541,0.188239,0.022275,0.000000,0.000000,0.201321,0.000000,0.000000,0.157861,0.618543,0.527865
0.062500,0.062500,0.000000,0.500000,0.000000,0.000000,0.062500,0.312500,0.060786,0.052787,0.000000,0.564338,0.000000,0.000000,0.072142,0.249947,0.021323,0.000000,0.000000,0.183153,0.000000,0.000000,0.075256,0.720268,0.480469
0.062500,0.062500,0.000000,0.500000,0.000000,0.000000,0.000000,0.375000,0.062150,0.061120,0.000000,0.573771,0.000000,0.000000,0.000000,0.302958,0.019801,0.000000,0.000000,0.152070,0.000000,0.000000,0.000000,0.828128,0.480729
0.062500,0.062500,0.000000,0.437500,0.437500,0.000000,0.000000,0.000000,0.054084,0.056173,0.000000,0.463040,0.426703,0.000000,0.000000,0.000000,0.024202,0.000000,0.000000,0.776554,0.199244,0.000000,0.000000,0.000000,0.817708
0.062500,0.062500,0.000000,0.437500,0.375000,0.062500,0.000000,0.000000,0.055157,0.058832,0.000000,0.459678,0.364732,0.061601,0.000000,0.000000,0.026499,0.000000,0.000000,0.809768,0.156222,0.007511,0.000000,0.000000,0.849219
0.062500,0.062500,0.000000,0.437500,0.375000,0.000000,0.062500,0.000000,0.053116,0.059304,0.000000,0.464219,0.367207,0.000000,0.056154,0.000000,0.023131,0.000000,0.000000,0.570561,0.151180,0.000000,0.255128,0.000000,0.760417
0.062500,0.062500,0.000000,0.437500,0.375000,0.000000,0.000000,0.062500,0.056212,0.059358,0.000000,0.488075,0.383179,0.000000,0.000000,0.013177,0.020306,0.000000,0.000000,0.513502,0.114273,0.000000,0.000000,0.351919,0.657292
0.062500,0.062500,0.000000,0.437500,0.312500,0.125000,0.000000,0.000000,0.056211,0.058839,0.000000,0.453558,0.306461,0.124931,0.000000,0.000000,0.021029,0.000000,0.000000,0.857862,0.104990,0.016119,0.000000,0.000000,0.875781
0.062500,0.062500,0.000000,0.437500,0.312500,0.062500,0.062500,0.000000,0.055998,0.058345,0.000000,0.456137,0.307750,0.065266,0.056505,0.000000,0.020444,0.000000,0.000000,0.595336,0.091616,0.004204,0.288400,0.000000,0.787240
0.062500,0.062500,0.000000,0.437500,0.312500,0.062500,0.000000,0.062500,0.054548,0.058018,0.000000,0.479429,0.318676,0.073478,0.000000,0.015850,0.016125,0.000000,0.000000,0.501811,0.067848,0.006444,0.000000,0.407772,0.679948
0.062500,0.062500,0.000000,0.437500,0.312500,0.000000,0.125000,0.000000,0.054259,0.058021,0.000000,0.472792,0.298044,0.000000,0.116883,0.000000,0.024535,0.000000,0.000000,0.468668,0.090846,0.000000,0.415951,0.000000,0.716667
0.062500,0.062500,0.000000,0.437500,0.312500,0.000000,0.062500,0.062500,0.054946,0.059651,0.000000,0.490141,0.317289,0.000000,0.063042,0.014931,0.024009,0.000000,0.000000,0.430279,0.081014,0.000000,0.179729,0.284969,0.621094
0.062500,0.062500,0.000000,0.437500,0.312500,0.000000,0.000000,0.125000,0.058639,0.060894,0.000000,0.508884,0.333589,0.000000,0.000000,0.037993,0.023429,0.000000,0.000000,0.396780,0.087526,0.000000,0.000000,0.492264,0.563802
0.062500,0.062500,0.000000,0.437500,0.250000,0.187500,0.000000,0.000000,0.056347,0.058222,0.000000,0.452049,0.243817,0.189565,0.000000,0.000000,0.019576,0.000000,0.000000,0.889268,0.076075,0.015081,0.000000,0.000000,0.888281
0.062500,0.062500,0.000000,0.437500,0.250000,0.125000,0.062500,0.000000,0.056468,0.060079,0.000000,0.455948,0.242683,0.127793,0.057029,0.000000,0.020576,0.000000,0.000000,0.579443,0.078956,0.008395,0.312630,0.000000,0.804427
0.062500,0.062500,0.000000,0.437500,0.250000,0.125000,0.000000,0.062500,0.055821,0.059932,0.000000,0.476716,0.253200,0.138114,0.000000,0.016217,0.014208,0.000000,0.000000,0.479509,0.046096,0.010738,0.000000,0.449449,0.692448
0.062500,0.062500,0.000000,0.437500,0.250000,0.062500,0.125000,0.000000,0.053259,0.063132,0.000000,0.466860,0.233554,0.064148,0.119047,0.000000,0.020032,0.000000,0.000000,0.462014,0.070472,0.002594,0.444889,0.000000,0.738802
0.062500,0.062500,0.000000,0.437500,0.250000,0.062500,0.062500,0.062500,0.056471,0.063679,0.000000,0.482684,0.245667,0.068542,0.063918,0.019039,0.019155,0.000000,0.000000,0.401982,0.060968,0.004998,0.193703,0.319193,0.639844
0.062500,0.062500,0.000000,0.437500,0.250000,0.062500,0.000000,0.125000,0.058688,0.066667,0.000000,0.497811,0.266397,0.071367,0.000000,0.039071,0.017614,0.000000,0.000000,0.367282,0.053254,0.004422,0.000000,0.557428,0.577344
0.062500,0.062500,0.000000,0.437500,0.250000,0.000000,0.187500,0.000000,0.054707,0.055360,0.000000,0.472124,0.236494,0.000000,0.181315,0.000000,0.021504,0.000000,0.000000,0.396512,0.067044,0.000000,0.514940,0.000000,0.675781
0.062500,0.062500,0.000000,0.437500,0.250000,0.000000,0.125000,0.062500,0.057839,0.059320,0.000000,0.486567,0.249351,0.000000,0.130705,0.016218,0.017331,0.000000,0.000000,0.366421,0.062285,0.000000,0.307521,0.246443,0.589063
0.062500,0.062500,0.000000,0.437500,0.250000,0.000000,0.062500,0.125000,0.059978,0.062571,0.000000,0.511987,0.260103,0.000000,0.062610,0.042751,0.023778,0.000000,0.000000,0.344383,0.056022,0.000000,0.141925,0.433892,0.536458
0.062500,0.062500,0.000000,0.437500,0.250000,0.000000,0.000000,0.187500,0.061941,0.066928,0.000000,0.526394,0.278602,0.000000,0.000000,0.066136,0.021404,0.000000,0.000000,0.315300,0.056618,0.000000,0.000000,0.606678,0.502083
0.062500,0.062500,0.000000,0.437500,0.187500,0.250000,0.000000,0.000000,0.056474,0.058629,0.000000,0.452608,0.182973,0.249316,0.000000,0.000000,0.014219,0.000000,0.000000,0.916030,0.048620,0.021131,0.000000,0.000000,0.905208
0.062500,0.062500,0.000000,0.437500,0.187500,0.187500,0.062500,0.000000,0.055737,0.059242,0.000000,0.456989,0.182793,0.187251,0.057988,0.000000,0.020299,0.000000,0.000000,0.574775,0.043252,0.012907,0.348767,0.000000,0.832031
0.062500,0.062500,0.000000,0.437500,0.187500,0.187500,0.000000,0.062500,0.057763,0.060119,0.000000,0.473696,0.189803,0.199482,0.000000,0.019137,0.013739,0.000000,0.000000,0.457142,0.031874,0.007311,0.000000,0.489933,0.719271
0.062500,0.062500,0.000000,0.437500,0.187500,0.125000,0.125000,0.000000,0.054305,0.061261,0.000000,0.463351,0.181873,0.119145,0.120066,0.000000,0.014901,0.000000,0.000000,0.452488,0.044131,0.004714,0.483766,0.000000,0.769792
0.062500,0.062500,0.000000,0.437500,0.187500,0.125000,0.062500,0.062500,0.056655,0.062720,0.000000,0.480949,0.190133,0.127077,0.062815,0.019651,0.016459,0.000000,0.000000,0.384186,0.031994,0.005735,0.203367,0.358260,0.660677
0.062500,0.062500,0.000000,0.437500,0.187500,0.125000,0.000000,0.125000,0.057130,0.062592,0.000000,0.508871,0.191096,0.135063,0.000000,0.045248,0.022011,0.000000,0.000000,0.357204,0.035931,0.006320,0.000000,0.578534,0.585938
0.062500,0.062500,0.000000,0.437500,0.187500,0.062500,0.187500,0.000000,0.058104,0.057584,0.000000,0.469844,0.181060,0.056203,0.177205,0.000000,0.021051,0.000000,0.000000,0.382763,0.046410,0.003292,0.546485,0.000000,0.701042
0.062500,0.062500,0.000000,0.437500,0.187500,0.062500,0.125000,0.062500,0.056517,0.059067,0.000000,0.487147,0.188338,0.061090,0.126281,0.021561,0.021967,0.000000,0.000000,0.357793,0.033801,0.002620,0.320579,0.263240,0.604688
0.062500,0.062500,0.000000,0.437500,0.187500,0.062500,0.062500,0.125000,0.060010,0.058054,0.000000,0.508353,0.197833,0.063956,0.065033,0.046761,0.024335,0.000000,0.000000,0.320545,0.037438,0.002912,0.142427,0.472344,0.557031
