0.000000,0.312500,0.250000,0.125000,0.187500,0.000000,0.062500,0.062500,0.000000,0.515519,0.000000,0.173712,0.295313,0.000000,0.015456,0.000000,0.000000,0.000548,0.444268,0.177151,0.157264,0.000000,0.110054,0.110716,0.254427
0.000000,0.312500,0.250000,0.125000,0.187500,0.000000,0.000000,0.125000,0.000000,0.533718,0.000000,0.178290,0.287992,0.000000,0.000000,0.000000,0.000000,0.000375,0.453284,0.173985,0.150740,0.000000,0.000000,0.221615,0.260417
0.000000,0.312500,0.250000,0.125000,0.125000,0.187500,0.000000,0.000000,0.000000,0.438304,0.000000,0.161054,0.162389,0.238252,0.000000,0.000000,0.000000,0.000000,0.603078,0.201490,0.100340,0.095092,0.000000,0.000000,0.365365
0.000000,0.312500,0.250000,0.125000,0.125000,0.125000,0.062500,0.000000,0.000000,0.465395,0.000000,0.176612,0.172332,0.177940,0.007722,0.000000,0.000000,0.000438,0.518445,0.190530,0.095446,0.065966,0.129175,0.000000,0.306510
0.000000,0.312500,0.250000,0.125000,0.125000,0.125000,0.000000,0.062500,0.000000,0.466533,0.000000,0.177203,0.167423,0.188841,0.000000,0.000000,0.000000,0.000000,0.527618,0.185084,0.092097,0.065828,0.000000,0.129373,0.309375
0.000000,0.312500,0.250000,0.125000,0.125000,0.062500,0.125000,0.000000,0.000000,0.516583,0.000000,0.160967,0.188807,0.104788,0.028856,0.000000,0.000000,0.000778,0.453244,0.181032,0.102771,0.036946,0.225229,0.000000,0.260677
0.000000,0.312500,0.250000,0.125000,0.125000,0.062500,0.062500,0.062500,0.000000,0.516732,0.000000,0.180739,0.185881,0.099887,0.016760,0.000000,0.000000,0.000381,0.464239,0.174546,0.098526,0.035434,0.113015,0.113859,0.253385
0.000000,0.312500,0.250000,0.125000,0.125000,0.062500,0.000000,0.125000,0.000000,0.523580,0.000000,0.182108,0.188104,0.106209,0.000000,0.000000,0.000000,0.000407,0.469914,0.172506,0.094751,0.033785,0.000000,0.228636,0.259896
0.000000,0.312500,0.250000,0.125000,0.125000,0.000000,0.187500,0.000000,0.000000,0.591830,0.000000,0.161355,0.210855,0.000000,0.035959,0.000000,0.000000,0.000853,0.417126,0.173596,0.103399,0.000000,0.305026,0.000000,0.222135
0.000000,0.312500,0.250000,0.125000,0.125000,0.000000,0.125000,0.062500,0.000000,0.574206,0.000000,0.191369,0.203776,0.000000,0.030650,0.000000,0.000000,0.000342,0.424461,0.167457,0.097830,0.000000,0.207431,0.102480,0.220573
0.000000,0.312500,0.250000,0.125000,0.125000,0.000000,0.062500,0.125000,0.000000,0.594018,0.000000,0.183402,0.207905,0.000000,0.014675,0.000000,0.000000,0.000512,0.423797,0.166710,0.097491,0.000000,0.100881,0.210610,0.222396
0.000000,0.312500,0.250000,0.125000,0.125000,0.000000,0.000000,0.187500,0.000000,0.617435,0.000000,0.170639,0.210692,0.000000,0.000000,0.001235,0.000000,0.000330,0.421781,0.167970,0.097074,0.000000,0.000000,0.312845,0.213802
0.000000,0.312500,0.250000,0.125000,0.062500,0.250000,0.000000,0.000000,0.000000,0.409323,0.000000,0.162285,0.083425,0.344967,0.000000,0.000000,0.000000,0.000000,0.629126,0.202554,0.046380,0.121940,0.000000,0.000000,0.366927
0.000000,0.312500,0.250000,0.125000,0.062500,0.187500,0.062500,0.000000,0.000000,0.439651,0.000000,0.174607,0.096811,0.278295,0.010635,0.000000,0.000000,0.000245,0.531934,0.189421,0.047839,0.099263,0.131299,0.000000,0.315885
0.000000,0.312500,0.250000,0.125000,0.062500,0.187500,0.000000,0.062500,0.000000,0.465644,0.000000,0.176582,0.089197,0.268577,0.000000,0.000000,0.000000,0.000000,0.551739,0.181606,0.041661,0.090423,0.000000,0.134571,0.307813
0.000000,0.312500,0.250000,0.125000,0.062500,0.125000,0.125000,0.000000,0.000000,0.502787,0.000000,0.171062,0.098140,0.196030,0.031980,0.000000,0.000000,0.000194,0.470306,0.176182,0.049864,0.072934,0.230519,0.000000,0.254948
0.000000,0.312500,0.250000,0.125000,0.062500,0.125000,0.062500,0.062500,0.000000,0.510754,0.000000,0.176910,0.092017,0.198419,0.021899,0.000000,0.000000,0.000389,0.475309,0.175760,0.046259,0.071972,0.113971,0.116341,0.264323
0.000000,0.312500,0.250000,0.125000,0.062500,0.125000,0.000000,0.125000,0.000000,0.508355,0.000000,0.185511,0.090982,0.215153,0.000000,0.000000,0.000000,0.000000,0.485440,0.169280,0.043322,0.065882,0.000000,0.236076,0.263542
0.000000,0.312500,0.250000,0.125000,0.062500,0.062500,0.187500,0.000000,0.000000,0.556318,0.000000,0.190296,0.101512,0.103744,0.048129,0.000000,0.000000,0.000722,0.430901,0.170453,0.047402,0.040406,0.310116,0.000000,0.230990
0.000000,0.312500,0.250000,0.125000,0.062500,0.062500,0.125000,0.062500,0.000000,0.562999,0.000000,0.190216,0.105841,0.096372,0.044572,0.000000,0.000000,0.000179,0.433495,0.166629,0.045981,0.040852,0.208113,0.104751,0.242188
0.000000,0.312500,0.250000,0.125000,0.062500,0.062500,0.062500,0.125000,0.000000,0.567586,0.000000,0.184403,0.100902,0.120098,0.027010,0.000000,0.000000,0.001237,0.433273,0.163494,0.045023,0.036569,0.100389,0.220015,0.237500
0.000000,0.312500,0.250000,0.125000,0.062500,0.062500,0.000000,0.187500,0.000000,0.600311,0.000000,0.184918,0.116335,0.097446,0.000000,0.000990,0.000000,0.000348,0.433493,0.164586,0.043983,0.035790,0.000000,0.321800,0.236719
0.000000,0.312500,0.250000,0.125000,0.062500,0.000000,0.250000,0.000000,0.000000,0.672720,0.000000,0.176242,0.102961,0.000000,0.048077,0.000000,0.000000,0.000736,0.398112,0.164679,0.052181,0.000000,0.384294,0.000000,0.192969
0.000000,0.312500,0.250000,0.125000,0.062500,0.000000,0.187500,0.062500,0.000000,0.656342,0.000000,0.180804,0.115560,0.000000,0.047293,0.000000,0.000000,0.000607,0.398784,0.162547,0.050005,0.000000,0.289701,0.098356,0.210417
0.000000,0.312500,0.250000,0.125000,0.062500,0.000000,0.125000,0.125000,0.000000,0.649226,0.000000,0.205342,0.108138,0.000000,0.037294,0.000000,0.000000,0.000927,0.398500,0.160904,0.047552,0.000000,0.189632,0.202485,0.200000
0.000000,0.312500,0.250000,0.125000,0.062500,0.000000,0.062500,0.187500,0.000000,0.661144,0.000000,0.199204,0.120897,0.000000,0.018754,0.000000,0.000000,0.000784,0.400184,0.156786,0.047141,0.000000,0.094949,0.300157,0.209115
0.000000,0.312500,0.250000,0.125000,0.062500,0.000000,0.000000,0.250000,0.000000,0.656504,0.000000,0.219764,0.122497,0.000000,0.000000,0.001235,0.000000,0.000309,0.399021,0.156226,0.046273,0.000000,0.000000,0.398171,0.199219
0.000000,0.312500,0.250000,0.125000,0.000000,0.312500,0.000000,0.000000,0.000000,0.406234,0.000000,0.165719,0.000000,0.428048,0.000000,0.000000,0.000000,0.000000,0.672099,0.202690,0.000000,0.125211,0.000000,0.000000,0.382292
0.000000,0.312500,0.250000,0.125000,0.000000,0.250000,0.062500,0.000000,0.000000,0.432403,0.000000,0.175255,0.000000,0.377228,0.015114,0.000000,0.000000,0.000259,0.561391,0.184015,0.000000,0.116413,0.137921,0.000000,0.323437
0.000000,0.312500,0.250000,0.125000,0.000000,0.250000,0.000000,0.062500,0.000000,0.443865,0.000000,0.179298,0.000000,0.376837,0.000000,0.000000,0.000000,0.000000,0.569294,0.179850,0.000000,0.109689,0.000000,0.141167,0.319010
0.000000,0.312500,0.250000,0.125000,0.000000,0.187500,0.125000,0.000000,0.000000,0.484663,0.000000,0.175888,0.000000,0.297891,0.041558,0.000000,0.000000,0.000000,0.491542,0.171047,0.000000,0.101710,0.235702,0.000000,0.281250
0.000000,0.312500,0.250000,0.125000,0.000000,0.187500,0.062500,0.062500,0.000000,0.502974,0.000000,0.192455,0.000000,0.283275,0.021295,0.000000,0.000000,0.000201,0.494592,0.168049,0.000000,0.098484,0.118657,0.120018,0.277083
0.000000,0.312500,0.250000,0.125000,0.000000,0.187500,0.000000,0.125000,0.000000,0.516292,0.000000,0.189341,0.000000,0.294367,0.000000,0.000000,0.000000,0.000214,0.500377,0.169994,0.000000,0.083987,0.000000,0.245428,0.276823
0.000000,0.312500,0.250000,0.125000,0.000000,0.125000,0.187500,0.000000,0.000000,0.566242,0.000000,0.178277,0.000000,0.209149,0.046331,0.000000,0.000000,0.000915,0.439026,0.169676,0.000000,0.071501,0.318884,0.000000,0.234896
0.000000,0.312500,0.250000,0.125000,0.000000,0.125000,0.125000,0.062500,0.000000,0.557660,0.000000,0.191789,0.000000,0.199713,0.050838,0.000000,0.000000,0.000000,0.444070,0.167500,0.000000,0.067723,0.212781,0.107926,0.232552
0.000000,0.312500,0.250000,0.125000,0.000000,0.125000,0.062500,0.125000,0.000000,0.546579,0.000000,0.205565,0.000000,0.214253,0.032685,0.000917,0.000000,0.000732,0.443339,0.162988,0.000000,0.068147,0.102947,0.221847,0.238281
0.000000,0.312500,0.250000,0.125000,0.000000,0.125000,0.000000,0.187500,0.000000,0.579026,0.000000,0.197952,0.000000,0.221992,0.000000,0.001031,0.000000,0.000365,0.444675,0.162739,0.000000,0.061991,0.000000,0.330231,0.226823
0.000000,0.312500,0.250000,0.125000,0.000000,0.062500,0.250000,0.000000,0.000000,0.636267,0.000000,0.187575,0.000000,0.115825,0.060333,0.000000,0.000000,0.000938,0.404468,0.163177,0.000000,0.038889,0.392528,0.000000,0.209896
0.000000,0.312500,0.250000,0.125000,0.000000,0.062500,0.187500,0.062500,0.000000,0.639358,0.000000,0.181413,0.000000,0.113101,0.066128,0.000000,0.000000,0.000169,0.409496,0.163660,0.000000,0.034428,0.292276,0.099970,0.210938
0.000000,0.312500,0.250000,0.125000,0.000000,0.062500,0.125000,0.125000,0.000000,0.641974,0.000000,0.184352,0.000000,0.128471,0.043869,0.001333,0.000000,0.000159,0.409763,0.160377,0.000000,0.033631,0.191164,0.204907,0.205729
0.000000,0.312500,0.250000,0.125000,0.000000,0.062500,0.062500,0.187500,0.000000,0.646180,0.000000,0.211914,0.000000,0.118815,0.021663,0.001429,0.000000,0.000630,0.411079,0.154540,0.000000,0.033371,0.095766,0.304613,0.210938
0.000000,0.312500,0.250000,0.125000,0.000000,0.062500,0.000000,0.250000,0.000000,0.677904,0.000000,0.185648,0.000000,0.134977,0.000000,0.001471,0.000000,0.000924,0.405703,0.157734,0.000000,0.035079,0.000000,0.400559,0.202344
0.000000,0.312500,0.250000,0.125000,0.000000,0.000000,0.312500,0.000000,0.000000,0.705027,0.000000,0.225933,0.000000,0.000000,0.069040,0.000000,0.000000,0.001531,0.377195,0.159070,0.000000,0.000000,0.462205,0.000000,0.176563
0.000000,0.312500,0.250000,0.125000,0.000000,0.000000,0.250000,0.062500,0.000000,0.696384,0.000000,0.231178,0.000000,0.000000,0.072438,0.000000,0.000000,0.001370,0.381762,0.158088,0.000000,0.000000,0.363725,0.095055,0.180729
0.000000,0.312500,0.250000,0.125000,0.000000,0.000000,0.187500,0.125000,0.000000,0.733014,0.000000,0.192691,0.000000,0.000000,0.074295,0.000000,0.000000,0.001781,0.378228,0.157190,0.000000,0.000000,0.269201,0.193599,0.170573
0.000000,0.312500,0.250000,0.125000,0.000000,0.000000,0.125000,0.187500,0.000000,0.754769,0.000000,0.199649,0.000000,0.000000,0.045582,0.000000,0.000000,0.001382,0.380042,0.154369,0.000000,0.000000,0.178831,0.285375,0.175000
0.000000,0.312500,0.250000,0.125000,0.000000,0.000000,0.062500,0.250000,0.000000,0.789792,0.000000,0.187511,0.000000,0.000000,0.021110,0.001587,0.000000,0.000842,0.379640,0.152830,0.000000,0.000000,0.091265,0.375423,0.166667
0.000000,0.312500,0.250000,0.125000,0.000000,0.000000,0.000000,0.312500,0.000000,0.779587,0.000000,0.218561,0.000000,0.000000,0.000000,0.001852,0.000000,0.002071,0.377908,0.149361,0.000000,0.000000,0.000000,0.470660,0.163542
0.000000,0.312500,0.250000,0.062500,0.375000,0.000000,0.000000,0.000000,0.000000,0.417944,0.000000,0.086476,0.495580,0.000000,0.000000,0.000000,0.000000,0.000235,0.533948,0.108739,0.357077,0.000000,0.000000,0.000000,0.331510
0.000000,0.312500,0.250000,0.062500,0.312500,0.062500,0.000000,0.000000,0.000000,0.417639,0.000000,0.085712,0.428219,0.068430,0.000000,0.000000,0.000000,0.000286,0.566547,0.107461,0.285211,0.040495,0.000000,0.000000,0.325260
0.000000,0.312500,0.250000,0.062500,0.312500,0.000000,0.062500,0.000000,0.000000,0.492867,0.000000,0.074688,0.432445,0.000000,0.000000,0.000000,0.000000,0.000431,0.487014,0.101839,0.288180,0.000000,0.122537,0.000000,0.285417
0.000000,0.312500,0.250000,0.062500,0.312500,0.000000,0.000000,0.062500,0.000000,0.456397,0.000000,0.082446,0.461158,0.000000,0.000000,0.000000,0.000000,0.000000,0.498507,0.100660,0.275517,0.000000,0.000000,0.125316,0.286198
0.000000,0.312500,0.250000,0.062500,0.250000,0.125000,0.000000,0.000000,0.000000,0.398910,0.000000,0.085420,0.343125,0.172545,0.000000,0.000000,0.000000,0.000000,0.602486,0.108931,0.211971,0.076612,0.000000,0.000000,0.352344
0.000000,0.312500,0.250000,0.062500,0.250000,0.062500,0.062500,0.000000,0.000000,0.458208,0.000000,0.076226,0.372541,0.093025,0.000000,0.000000,0.000000,0.000469,0.510765,0.100114,0.217351,0.042604,0.128697,0.000000,0.296354
0.000000,0.312500,0.250000,0.062500,0.250000,0.062500,0.000000,0.062500,0.000000,0.468389,0.000000,0.089724,0.347910,0.093976,0.000000,0.000000,0.000000,0.000000,0.519939,0.102148,0.208248,0.040619,0.000000,0.129046,0.296615
0.000000,0.312500,0.250000,0.062500,0.250000,0.000000,0.125000,0.000000,0.000000,0.540327,0.000000,0.060078,0.397521,0.000000,0.002074,0.000000,0.000000,0.000593,0.449096,0.097408,0.223134,0.000000,0.229769,0.000000,0.255729
0.000000,0.312500,0.250000,0.062500,0.250000,0.000000,0.062500,0.062500,0.000000,0.548467,0.000000,0.076007,0.374495,0.000000,0.001031,0.000000,0.000000,0.000587,0.460048,0.094076,0.217693,0.000000,0.114105,0.113492,0.256250
0.000000,0.312500,0.250000,0.062500,0.250000,0.000000,0.000000,0.125000,0.000000,0.526999,0.000000,0.083098,0.389903,0.000000,0.000000,0.000000,0.000000,0.000773,0.459479,0.092407,0.214073,0.000000,0.000000,0.233268,0.248958
0.000000,0.312500,0.250000,0.062500,0.187500,0.187500,0.000000,0.000000,0.000000,0.399319,0.000000,0.088848,0.259296,0.252536,0.000000,0.000000,0.000000,0.000000,0.639071,0.108848,0.148415,0.103666,0.000000,0.000000,0.367448
0.000000,0.312500,0.250000,0.062500,0.187500,0.125000,0.062500,0.000000,0.000000,0.460076,0.000000,0.086417,0.267718,0.180533,0.005257,0.000000,0.000000,0.000000,0.542143,0.102323,0.150521,0.072240,0.132774,0.000000,0.301563
0.000000,0.312500,0.250000,0.062500,0.187500,0.125000,0.000000,0.062500,0.000000,0.460260,0.000000,0.089766,0.258337,0.191637,0.000000,0.000000,0.000000,0.000000,0.539838,0.101064,0.151558,0.072800,0.000000,0.134740,0.309375
0.000000,0.312500,0.250000,0.062500,0.187500,0.062500,0.125000,0.000000,0.000000,0.537880,0.000000,0.087060,0.273911,0.095945,0.005204,0.000000,0.000000,0.000814,0.466999,0.094552,0.165389,0.038933,0.233313,0.000000,0.259635
0.000000,0.312500,0.250000,0.062500,0.187500,0.062500,0.062500,0.062500,0.000000,0.530533,0.000000,0.091444,0.280002,0.095006,0.003016,0.000000,0.000000,0.000816,0.471684,0.094204,0.155832,0.039623,0.117865,0.119975,0.257292
0.000000,0.312500,0.250000,0.062500,0.187500,0.062500,0.000000,0.125000,0.000000,0.536335,0.000000,0.072134,0.292774,0.098756,0.000000,0.000000,0.000000,0.000186,0.474701,0.097326,0.151811,0.037618,0.000000,0.238358,0.264583
0.000000,0.312500,0.250000,0.062500,0.187500,0.000000,0.187500,0.000000,0.000000,0.567592,0.000000,0.110651,0.313405,0.000000,0.008352,0.000000,0.000000,0.000518,0.424791,0.088226,0.166232,0.000000,0.320233,0.000000,0.221615
0.000000,0.312500,0.250000,0.062500,0.187500,0.000000,0.125000,0.062500,0.000000,0.590332,0.000000,0.098133,0.305989,0.000000,0.005546,0.000000,0.000000,0.000689,0.429991,0.088320,0.158816,0.000000,0.215375,0.106810,0.230208
0.000000,0.312500,0.250000,0.062500,0.187500,0.000000,0.062500,0.125000,0.000000,0.564847,0.000000,0.088750,0.338707,0.000000,0.007695,0.000000,0.000000,0.000519,0.429609,0.089506,0.160143,0.000000,0.103379,0.216844,0.225260
0.000000,0.312500,0.250000,0.062500,0.187500,0.000000,0.000000,0.187500,0.000000,0.597934,0.000000,0.086385,0.315681,0.000000,0.000000,0.000000,0.000000,0.000167,0.430359,0.090085,0.156932,0.000000,0.000000,0.322457,0.227083
0.000000,0.312500,0.250000,0.062500,0.125000,0.250000,0.000000,0.000000,0.000000,0.418406,0.000000,0.081810,0.163538,0.336246,0.000000,0.000000,0.000000,0.000000,0.663375,0.111543,0.094522,0.130561,0.000000,0.000000,0.376823
0.000000,0.312500,0.250000,0.062500,0.125000,0.187500,0.062500,0.000000,0.000000,0.461972,0.000000,0.091930,0.181631,0.258699,0.005769,0.000000,0.000000,0.000515,0.558047,0.098971,0.099623,0.106743,0.136101,0.000000,0.312760
0.000000,0.312500,0.250000,0.062500,0.125000,0.187500,0.000000,0.062500,0.000000,0.449727,0.000000,0.084394,0.191546,0.274333,0.000000,0.000000,0.000000,0.000265,0.568052,0.099112,0.091035,0.105440,0.000000,0.136097,0.323698
0.000000,0.312500,0.250000,0.062500,0.125000,0.125000,0.125000,0.000000,0.000000,0.525669,0.000000,0.079831,0.192888,0.193440,0.008171,0.000000,0.000000,0.000428,0.489489,0.094449,0.099827,0.076184,0.239622,0.000000,0.267708
0.000000,0.312500,0.250000,0.062500,0.125000,0.125000,0.062500,0.062500,0.000000,0.520191,0.000000,0.088933,0.186982,0.195193,0.008700,0.000000,0.000000,0.000638,0.488602,0.092919,0.099906,0.077348,0.120636,0.119951,0.270313
0.000000,0.312500,0.250000,0.062500,0.125000,0.125000,0.000000,0.125000,0.000000,0.528046,0.000000,0.081027,0.203551,0.187376,0.000000,0.000000,0.000000,0.000656,0.495730,0.094598,0.092792,0.073350,0.000000,0.242875,0.267187
0.000000,0.312500,0.250000,0.062500,0.125000,0.062500,0.187500,0.000000,0.000000,0.594158,0.000000,0.101993,0.193075,0.098893,0.011881,0.000000,0.000000,0.000671,0.433926,0.087997,0.108698,0.046696,0.322013,0.000000,0.228385
0.000000,0.312500,0.250000,0.062500,0.125000,0.062500,0.125000,0.062500,0.000000,0.591994,0.000000,0.095847,0.199546,0.093161,0.019452,0.000000,0.000000,0.000521,0.439346,0.086668,0.103933,0.043469,0.217349,0.108713,0.238542
0.000000,0.312500,0.250000,0.062500,0.125000,0.062500,0.062500,0.125000,0.000000,0.589134,0.000000,0.090528,0.207873,0.101298,0.011166,0.000000,0.000000,0.000355,0.444417,0.087904,0.101583,0.039818,0.105078,0.220846,0.228906
0.000000,0.312500,0.250000,0.062500,0.125000,0.062500,0.000000,0.187500,0.000000,0.589203,0.000000,0.083957,0.215882,0.110958,0.000000,0.000000,0.000000,0.000721,0.443878,0.088982,0.096530,0.038915,0.000000,0.330973,0.231510
0.000000,0.312500,0.250000,0.062500,0.125000,0.000000,0.250000,0.000000,0.000000,0.640200,0.000000,0.099245,0.238721,0.000000,0.021835,0.000000,0.000000,0.000930,0.403297,0.087198,0.107986,0.000000,0.400589,0.000000,0.201042
0.000000,0.312500,0.250000,0.062500,0.125000,0.000000,0.187500,0.062500,0.000000,0.663817,0.000000,0.092731,0.219701,0.000000,0.023751,0.000000,0.000000,0.000457,0.406924,0.085778,0.109396,0.000000,0.296415,0.101029,0.205208
0.000000,0.312500,0.250000,0.062500,0.125000,0.000000,0.125000,0.125000,0.000000,0.657885,0.000000,0.096091,0.232445,0.000000,0.013579,0.000000,0.000000,0.001141,0.406803,0.085411,0.102706,0.000000,0.194799,0.209139,0.208333
0.000000,0.312500,0.250000,0.062500,0.125000,0.000000,0.062500,0.187500,0.000000,0.674553,0.000000,0.097595,0.220241,0.000000,0.007610,0.000000,0.000000,0.000797,0.408554,0.084410,0.104466,0.000000,0.097638,0.304136,0.203385
0.000000,0.312500,0.250000,0.062500,0.125000,0.000000,0.000000,0.250000,0.000000,0.684644,0.000000,0.101235,0.214121,0.000000,0.000000,0.000000,0.000000,0.001138,0.405547,0.085809,0.103038,0.000000,0.000000,0.404468,0.201823
0.000000,0.312500,0.250000,0.062500,0.062500,0.312500,0.000000,0.000000,0.000000,0.415955,0.000000,0.075367,0.087457,0.421221,0.000000,0.000000,0.000000,0.000000,0.707922,0.111569,0.045835,0.134674,0.000000,0.000000,0.382813
0.000000,0.312500,0.250000,0.062500,0.062500,0.250000,0.062500,0.000000,0.000000,0.456645,0.000000,0.084554,0.103714,0.346247,0.008841,0.000000,0.000000,0.000000,0.576729,0.099862,0.047736,0.132015,0.143659,0.000000,0.320052
0.000000,0.312500,0.250000,0.062500,0.062500,0.250000,0.000000,0.062500,0.000000,0.432734,0.000000,0.094722,0.090708,0.381836,0.000000,0.000000,0.000000,0.000627,0.594095,0.096742,0.041377,0.120774,0.000000,0.146385,0.321615
0.000000,0.312500,0.250000,0.062500,0.062500,0.187500,0.125000,0.000000,0.000000,0.499290,0.000000,0.091116,0.095716,0.296828,0.017050,0.000000,0.000000,0.000221,0.497554,0.094630,0.050890,0.108451,0.248254,0.000000,0.274740
0.000000,0.312500,0.250000,0.062500,0.062500,0.187500,0.062500,0.062500,0.000000,0.515985,0.000000,0.100509,0.090321,0.283683,0.009501,0.000000,0.000000,0.000243,0.510227,0.092012,0.046127,0.101306,0.125330,0.124756,0.276562
