0.062500,0.062500,0.062500,0.000000,0.187500,0.062500,0.375000,0.187500,0.111293,0.127935,0.000000,0.000000,0.364400,0.127227,0.269145,0.000000,0.049961,0.000089,0.081216,0.000000,0.144237,0.033667,0.454802,0.236028,0.133333
0.062500,0.062500,0.062500,0.000000,0.187500,0.062500,0.312500,0.250000,0.126503,0.112647,0.000000,0.000000,0.334242,0.132892,0.293716,0.000000,0.049696,0.000000,0.082792,0.000000,0.138678,0.032163,0.383347,0.313324,0.140885
0.062500,0.062500,0.062500,0.000000,0.187500,0.062500,0.250000,0.312500,0.094996,0.144191,0.000000,0.000000,0.420430,0.113637,0.226747,0.000000,0.050019,0.000000,0.082841,0.000000,0.134894,0.030948,0.309503,0.391794,0.132031
0.062500,0.062500,0.062500,0.000000,0.187500,0.062500,0.187500,0.375000,0.118310,0.146632,0.000000,0.000000,0.403374,0.144015,0.187668,0.000000,0.048058,0.000000,0.083736,0.000000,0.131984,0.029520,0.230281,0.476421,0.144271
0.062500,0.062500,0.062500,0.000000,0.187500,0.062500,0.125000,0.437500,0.117993,0.139586,0.000000,0.000000,0.451546,0.150334,0.140541,0.000000,0.048764,0.000000,0.083844,0.000000,0.128452,0.027872,0.150719,0.560350,0.127865
0.062500,0.062500,0.062500,0.000000,0.187500,0.062500,0.062500,0.500000,0.134737,0.178005,0.000000,0.000000,0.478782,0.135165,0.071389,0.001923,0.049068,0.000000,0.083371,0.000000,0.122434,0.025899,0.073997,0.645231,0.127865
0.062500,0.062500,0.062500,0.000000,0.187500,0.062500,0.000000,0.562500,0.145981,0.194462,0.000000,0.000000,0.493583,0.165973,0.000000,0.000000,0.048118,0.000000,0.082987,0.000000,0.121624,0.027420,0.000000,0.719853,0.121875
0.062500,0.062500,0.062500,0.000000,0.187500,0.000000,0.625000,0.000000,0.084263,0.240491,0.000000,0.000000,0.490010,0.000000,0.185236,0.000000,0.059516,0.000000,0.069699,0.000000,0.177856,0.000000,0.692930,0.000000,0.051562
0.062500,0.062500,0.062500,0.000000,0.187500,0.000000,0.562500,0.062500,0.091199,0.218124,0.000000,0.000000,0.412412,0.000000,0.278265,0.000000,0.059027,0.000194,0.070448,0.000000,0.177650,0.000000,0.621038,0.071643,0.058333
0.062500,0.062500,0.062500,0.000000,0.187500,0.000000,0.500000,0.125000,0.148886,0.233744,0.000000,0.000000,0.401917,0.000000,0.215454,0.000000,0.058681,0.000136,0.070271,0.000000,0.174631,0.000000,0.551940,0.144341,0.064844
0.062500,0.062500,0.062500,0.000000,0.187500,0.000000,0.437500,0.187500,0.136449,0.201771,0.000000,0.000000,0.415530,0.000000,0.246249,0.000000,0.058057,0.000259,0.071305,0.000000,0.172211,0.000000,0.486479,0.211689,0.068490
0.062500,0.062500,0.062500,0.000000,0.187500,0.000000,0.375000,0.250000,0.122686,0.174668,0.000000,0.000000,0.450352,0.000000,0.252294,0.000000,0.057863,0.000000,0.072226,0.000000,0.167633,0.000000,0.420855,0.281423,0.065625
0.062500,0.062500,0.062500,0.000000,0.187500,0.000000,0.312500,0.312500,0.130175,0.191508,0.000000,0.000000,0.395662,0.000000,0.282655,0.000000,0.056961,0.000133,0.072593,0.000000,0.165861,0.000000,0.352564,0.351888,0.074219
0.062500,0.062500,0.062500,0.000000,0.187500,0.000000,0.250000,0.375000,0.140580,0.182821,0.000000,0.000000,0.457682,0.000000,0.218917,0.000000,0.057386,0.000136,0.072779,0.000000,0.158993,0.000000,0.283767,0.426939,0.073437
0.062500,0.062500,0.062500,0.000000,0.187500,0.000000,0.187500,0.437500,0.159659,0.176556,0.000000,0.000000,0.496871,0.000000,0.166914,0.000000,0.056594,0.000000,0.074151,0.000000,0.152809,0.000000,0.211605,0.504841,0.082292
0.062500,0.062500,0.062500,0.000000,0.187500,0.000000,0.125000,0.500000,0.161778,0.191960,0.000000,0.000000,0.500598,0.000000,0.145664,0.000000,0.056681,0.000219,0.073293,0.000000,0.153871,0.000000,0.138730,0.577207,0.070312
0.062500,0.062500,0.062500,0.000000,0.187500,0.000000,0.062500,0.562500,0.149726,0.258968,0.000000,0.000000,0.541573,0.000000,0.049733,0.000000,0.056494,0.000222,0.073091,0.000000,0.153085,0.000000,0.070453,0.646655,0.065365
0.062500,0.062500,0.062500,0.000000,0.187500,0.000000,0.000000,0.625000,0.181268,0.248784,0.000000,0.000000,0.569948,0.000000,0.000000,0.000000,0.055030,0.000074,0.074043,0.000000,0.147462,0.000000,0.000000,0.723390,0.068750
0.062500,0.062500,0.062500,0.000000,0.125000,0.687500,0.000000,0.000000,0.058161,0.063783,0.000000,0.000000,0.128950,0.749106,0.000000,0.000000,0.010380,0.000000,0.913821,0.000000,0.025536,0.050262,0.000000,0.000000,0.725000
0.062500,0.062500,0.062500,0.000000,0.125000,0.625000,0.062500,0.000000,0.056005,0.066734,0.000000,0.000000,0.133158,0.718371,0.025731,0.000000,0.014153,0.000000,0.485086,0.000000,0.029928,0.074626,0.396207,0.000000,0.610677
0.062500,0.062500,0.062500,0.000000,0.125000,0.625000,0.000000,0.062500,0.058069,0.071442,0.000000,0.000000,0.136711,0.733777,0.000000,0.000000,0.015310,0.000000,0.445067,0.000000,0.028938,0.076973,0.000000,0.433712,0.587240
0.062500,0.062500,0.062500,0.000000,0.125000,0.562500,0.125000,0.000000,0.063692,0.068964,0.000000,0.000000,0.145533,0.667017,0.054794,0.000000,0.017613,0.000000,0.316322,0.000000,0.044510,0.094249,0.527307,0.000000,0.527865
0.062500,0.062500,0.062500,0.000000,0.125000,0.562500,0.062500,0.062500,0.065129,0.070579,0.000000,0.000000,0.137902,0.695311,0.031079,0.000000,0.017068,0.000000,0.305414,0.000000,0.041529,0.085297,0.255818,0.294875,0.495573
0.062500,0.062500,0.062500,0.000000,0.125000,0.562500,0.000000,0.125000,0.062309,0.075294,0.000000,0.000000,0.151576,0.710821,0.000000,0.000000,0.019410,0.000000,0.292352,0.000000,0.037561,0.088543,0.000000,0.562133,0.468750
0.062500,0.062500,0.062500,0.000000,0.125000,0.500000,0.187500,0.000000,0.058939,0.071488,0.000000,0.000000,0.142015,0.627698,0.099859,0.000000,0.020051,0.000000,0.249659,0.000000,0.048888,0.081812,0.599590,0.000000,0.473698
0.062500,0.062500,0.062500,0.000000,0.125000,0.500000,0.125000,0.062500,0.062283,0.075601,0.000000,0.000000,0.153614,0.634403,0.074099,0.000000,0.019649,0.000000,0.239844,0.000000,0.048005,0.085976,0.379956,0.226570,0.464583
0.062500,0.062500,0.062500,0.000000,0.125000,0.500000,0.062500,0.125000,0.066683,0.087373,0.000000,0.000000,0.160226,0.642757,0.042960,0.000000,0.016641,0.000000,0.233684,0.000000,0.044272,0.084618,0.174562,0.446223,0.436719
0.062500,0.062500,0.062500,0.000000,0.125000,0.500000,0.000000,0.187500,0.071962,0.080093,0.000000,0.000000,0.161711,0.686234,0.000000,0.000000,0.022699,0.000000,0.225645,0.000000,0.043965,0.078140,0.000000,0.629551,0.410156
0.062500,0.062500,0.062500,0.000000,0.125000,0.437500,0.250000,0.000000,0.077515,0.083719,0.000000,0.000000,0.150979,0.554307,0.133480,0.000000,0.022372,0.000000,0.196382,0.000000,0.052397,0.089804,0.639045,0.000000,0.425521
0.062500,0.062500,0.062500,0.000000,0.125000,0.437500,0.187500,0.062500,0.066168,0.076339,0.000000,0.000000,0.159861,0.587308,0.110324,0.000000,0.021547,0.000000,0.194123,0.000000,0.053011,0.091680,0.461188,0.178451,0.414583
0.062500,0.062500,0.062500,0.000000,0.125000,0.437500,0.125000,0.125000,0.077478,0.085698,0.000000,0.000000,0.177339,0.592107,0.067379,0.000000,0.024822,0.000000,0.188636,0.000000,0.050182,0.088802,0.295628,0.351931,0.391667
0.062500,0.062500,0.062500,0.000000,0.125000,0.437500,0.062500,0.187500,0.076689,0.089726,0.000000,0.000000,0.174597,0.623727,0.035260,0.000000,0.020168,0.000000,0.184494,0.000000,0.046756,0.079688,0.149258,0.519636,0.363802
0.062500,0.062500,0.062500,0.000000,0.125000,0.437500,0.000000,0.250000,0.086244,0.091664,0.000000,0.000000,0.167643,0.654449,0.000000,0.000000,0.021287,0.000000,0.176450,0.000000,0.049789,0.081513,0.000000,0.670962,0.347135
0.062500,0.062500,0.062500,0.000000,0.125000,0.375000,0.312500,0.000000,0.072506,0.087054,0.000000,0.000000,0.157370,0.506083,0.176988,0.000000,0.022508,0.000000,0.160331,0.000000,0.058889,0.086716,0.671557,0.000000,0.379427
0.062500,0.062500,0.062500,0.000000,0.125000,0.375000,0.250000,0.062500,0.078971,0.083018,0.000000,0.000000,0.168554,0.522834,0.146623,0.000000,0.020594,0.000000,0.160155,0.000000,0.053749,0.089993,0.525574,0.149934,0.361458
0.062500,0.062500,0.062500,0.000000,0.125000,0.375000,0.187500,0.125000,0.084596,0.077369,0.000000,0.000000,0.183486,0.539362,0.115187,0.000000,0.022159,0.000000,0.158208,0.000000,0.055448,0.085501,0.385291,0.293392,0.350781
0.062500,0.062500,0.062500,0.000000,0.125000,0.375000,0.125000,0.187500,0.074261,0.099699,0.000000,0.000000,0.176814,0.557976,0.091249,0.000000,0.026413,0.000000,0.155731,0.000000,0.056164,0.081762,0.252995,0.426934,0.313281
0.062500,0.062500,0.062500,0.000000,0.125000,0.375000,0.062500,0.250000,0.075644,0.097137,0.000000,0.000000,0.171411,0.609138,0.046671,0.000000,0.025301,0.000000,0.147349,0.000000,0.054614,0.083198,0.124862,0.564675,0.298177
0.062500,0.062500,0.062500,0.000000,0.125000,0.375000,0.000000,0.312500,0.089491,0.098965,0.000000,0.000000,0.204655,0.606888,0.000000,0.000000,0.024790,0.000000,0.146708,0.000000,0.052161,0.084874,0.000000,0.691467,0.300000
0.062500,0.062500,0.062500,0.000000,0.125000,0.312500,0.375000,0.000000,0.081496,0.075430,0.000000,0.000000,0.172952,0.436457,0.233665,0.000000,0.029207,0.000000,0.134912,0.000000,0.066986,0.088497,0.680398,0.000000,0.330469
0.062500,0.062500,0.062500,0.000000,0.125000,0.312500,0.312500,0.062500,0.087693,0.088687,0.000000,0.000000,0.176038,0.450685,0.196898,0.000000,0.029182,0.000000,0.133390,0.000000,0.061449,0.085205,0.561896,0.128877,0.299219
0.062500,0.062500,0.062500,0.000000,0.125000,0.312500,0.250000,0.125000,0.083594,0.090405,0.000000,0.000000,0.187664,0.464778,0.173558,0.000000,0.027443,0.000000,0.133966,0.000000,0.061753,0.077164,0.442428,0.257246,0.303646
0.062500,0.062500,0.062500,0.000000,0.125000,0.312500,0.187500,0.187500,0.084646,0.090977,0.000000,0.000000,0.195705,0.476621,0.152051,0.000000,0.029354,0.000000,0.130904,0.000000,0.057315,0.077495,0.331880,0.373052,0.292708
0.062500,0.062500,0.062500,0.000000,0.125000,0.312500,0.125000,0.250000,0.082031,0.098240,0.000000,0.000000,0.192175,0.513055,0.114499,0.000000,0.027663,0.000000,0.130213,0.000000,0.055505,0.080157,0.220907,0.485555,0.273958
0.062500,0.062500,0.062500,0.000000,0.125000,0.312500,0.062500,0.312500,0.107915,0.112392,0.000000,0.000000,0.195761,0.526882,0.057050,0.000000,0.030215,0.000000,0.130191,0.000000,0.055274,0.075742,0.109770,0.598809,0.271354
0.062500,0.062500,0.062500,0.000000,0.125000,0.312500,0.000000,0.375000,0.115230,0.106899,0.000000,0.000000,0.214595,0.563276,0.000000,0.000000,0.030402,0.000000,0.127370,0.000000,0.051761,0.071642,0.000000,0.718826,0.251563
0.062500,0.062500,0.062500,0.000000,0.125000,0.250000,0.437500,0.000000,0.088280,0.096675,0.000000,0.000000,0.177620,0.371599,0.265825,0.000000,0.033839,0.000000,0.113507,0.000000,0.070218,0.078242,0.704194,0.000000,0.294531
0.062500,0.062500,0.062500,0.000000,0.125000,0.250000,0.375000,0.062500,0.086844,0.085994,0.000000,0.000000,0.183159,0.389465,0.254538,0.000000,0.032972,0.000000,0.114871,0.000000,0.073480,0.079165,0.590450,0.109062,0.274740
0.062500,0.062500,0.062500,0.000000,0.125000,0.250000,0.312500,0.125000,0.103584,0.089914,0.000000,0.000000,0.173490,0.418790,0.214221,0.000000,0.035005,0.000000,0.115036,0.000000,0.066909,0.073654,0.492906,0.216490,0.267448
0.062500,0.062500,0.062500,0.000000,0.125000,0.250000,0.250000,0.187500,0.105838,0.100802,0.000000,0.000000,0.194490,0.413903,0.184967,0.000000,0.030460,0.000000,0.111868,0.000000,0.064588,0.075283,0.397661,0.320142,0.254167
0.062500,0.062500,0.062500,0.000000,0.125000,0.250000,0.187500,0.250000,0.090638,0.105637,0.000000,0.000000,0.206458,0.435437,0.161830,0.000000,0.031820,0.000000,0.113680,0.000000,0.061145,0.067086,0.299247,0.427022,0.250000
0.062500,0.062500,0.062500,0.000000,0.125000,0.250000,0.125000,0.312500,0.112047,0.107314,0.000000,0.000000,0.197409,0.475335,0.107895,0.000000,0.033098,0.000000,0.111442,0.000000,0.062174,0.069504,0.198335,0.525446,0.236979
0.062500,0.062500,0.062500,0.000000,0.125000,0.250000,0.062500,0.375000,0.117555,0.117055,0.000000,0.000000,0.218456,0.483006,0.063928,0.000000,0.033569,0.000000,0.111603,0.000000,0.060670,0.064810,0.098787,0.630561,0.220573
0.062500,0.062500,0.062500,0.000000,0.125000,0.250000,0.000000,0.437500,0.117354,0.133984,0.000000,0.000000,0.243454,0.504004,0.000000,0.001205,0.034084,0.000000,0.109737,0.000000,0.055794,0.060047,0.000000,0.740337,0.221354
0.062500,0.062500,0.062500,0.000000,0.125000,0.187500,0.500000,0.000000,0.097873,0.105572,0.000000,0.000000,0.191173,0.275666,0.329716,0.000000,0.037587,0.000000,0.098842,0.000000,0.083085,0.071488,0.708998,0.000000,0.228646
0.062500,0.062500,0.062500,0.000000,0.125000,0.187500,0.437500,0.062500,0.092214,0.105574,0.000000,0.000000,0.193832,0.309970,0.298410,0.000000,0.037625,0.000000,0.098003,0.000000,0.076383,0.065952,0.625172,0.096866,0.228125
0.062500,0.062500,0.062500,0.000000,0.125000,0.187500,0.375000,0.125000,0.106697,0.097733,0.000000,0.000000,0.179580,0.343465,0.272525,0.000000,0.038502,0.000000,0.100498,0.000000,0.070256,0.064950,0.534755,0.191038,0.226042
0.062500,0.062500,0.062500,0.000000,0.125000,0.187500,0.312500,0.187500,0.114257,0.098187,0.000000,0.000000,0.183103,0.333358,0.271094,0.000000,0.036595,0.000000,0.100429,0.000000,0.071313,0.059722,0.444426,0.287515,0.208073
0.062500,0.062500,0.062500,0.000000,0.125000,0.187500,0.250000,0.250000,0.101155,0.113501,0.000000,0.000000,0.225203,0.337719,0.222423,0.000000,0.038276,0.000000,0.099593,0.000000,0.069949,0.058740,0.356612,0.376830,0.200260
0.062500,0.062500,0.062500,0.000000,0.125000,0.187500,0.187500,0.312500,0.122321,0.109958,0.000000,0.000000,0.210894,0.369186,0.187641,0.000000,0.037417,0.000000,0.099866,0.000000,0.066811,0.052497,0.267209,0.476199,0.201042
0.062500,0.062500,0.062500,0.000000,0.125000,0.187500,0.125000,0.375000,0.110256,0.136917,0.000000,0.000000,0.235187,0.368218,0.149422,0.000000,0.038055,0.000000,0.099687,0.000000,0.065467,0.054992,0.177873,0.563926,0.190365
0.062500,0.062500,0.062500,0.000000,0.125000,0.187500,0.062500,0.437500,0.111379,0.134466,0.000000,0.000000,0.267028,0.427795,0.057944,0.001389,0.037069,0.000000,0.098619,0.000000,0.066474,0.055310,0.086041,0.656486,0.185677
0.062500,0.062500,0.062500,0.000000,0.125000,0.187500,0.000000,0.500000,0.148763,0.147621,0.000000,0.000000,0.260595,0.441613,0.000000,0.001408,0.038709,0.000000,0.098061,0.000000,0.062604,0.049725,0.000000,0.750900,0.182292
0.062500,0.062500,0.062500,0.000000,0.125000,0.125000,0.562500,0.000000,0.113272,0.090838,0.000000,0.000000,0.220618,0.228159,0.347113,0.000000,0.046530,0.000000,0.085300,0.000000,0.098143,0.065796,0.704232,0.000000,0.152344
0.062500,0.062500,0.062500,0.000000,0.125000,0.125000,0.500000,0.062500,0.108618,0.137317,0.000000,0.000000,0.231720,0.186559,0.335785,0.000000,0.047441,0.000000,0.087248,0.000000,0.094305,0.060098,0.628033,0.082874,0.167187
0.062500,0.062500,0.062500,0.000000,0.125000,0.125000,0.437500,0.125000,0.104403,0.108726,0.000000,0.000000,0.216008,0.229984,0.340879,0.000000,0.044300,0.000000,0.086076,0.000000,0.089337,0.056469,0.555983,0.167835,0.170312
0.062500,0.062500,0.062500,0.000000,0.125000,0.125000,0.375000,0.187500,0.088676,0.106683,0.000000,0.000000,0.222364,0.231073,0.351204,0.000000,0.043406,0.000000,0.089590,0.000000,0.083468,0.050499,0.479606,0.253432,0.168750
0.062500,0.062500,0.062500,0.000000,0.125000,0.125000,0.312500,0.250000,0.109047,0.130996,0.000000,0.000000,0.241005,0.247637,0.271315,0.000000,0.044188,0.000000,0.088539,0.000000,0.084310,0.051419,0.399450,0.332093,0.164323
0.062500,0.062500,0.062500,0.000000,0.125000,0.125000,0.250000,0.312500,0.124867,0.142254,0.000000,0.000000,0.246839,0.237801,0.248239,0.000000,0.044559,0.000000,0.089402,0.000000,0.078591,0.045397,0.324361,0.417690,0.163021
0.062500,0.062500,0.062500,0.000000,0.125000,0.125000,0.187500,0.375000,0.122655,0.145106,0.000000,0.000000,0.262174,0.284216,0.185849,0.000000,0.042734,0.000000,0.088793,0.000000,0.079123,0.046778,0.238931,0.503641,0.159635
0.062500,0.062500,0.062500,0.000000,0.125000,0.125000,0.125000,0.437500,0.131290,0.158795,0.000000,0.000000,0.312159,0.248722,0.149035,0.000000,0.042300,0.000000,0.089045,0.000000,0.075532,0.044032,0.157528,0.591563,0.150000
0.062500,0.062500,0.062500,0.000000,0.125000,0.125000,0.062500,0.500000,0.125570,0.172267,0.000000,0.000000,0.302903,0.318631,0.080629,0.000000,0.042685,0.000000,0.089595,0.000000,0.070366,0.040975,0.078054,0.678324,0.152344
0.062500,0.062500,0.062500,0.000000,0.125000,0.125000,0.000000,0.562500,0.115403,0.198296,0.000000,0.000000,0.335049,0.351252,0.000000,0.000000,0.042438,0.000000,0.087658,0.000000,0.068138,0.044573,0.000000,0.757193,0.134896
0.062500,0.062500,0.062500,0.000000,0.125000,0.062500,0.625000,0.000000,0.126830,0.154032,0.000000,0.000000,0.218876,0.117877,0.382384,0.000000,0.054696,0.000072,0.074163,0.000000,0.111174,0.040853,0.719043,0.000000,0.096615
0.062500,0.062500,0.062500,0.000000,0.125000,0.062500,0.562500,0.062500,0.120655,0.135232,0.000000,0.000000,0.248255,0.146049,0.349810,0.000000,0.053318,0.000000,0.075829,0.000000,0.105438,0.038384,0.650883,0.076148,0.108333
0.062500,0.062500,0.062500,0.000000,0.125000,0.062500,0.500000,0.125000,0.119587,0.151586,0.000000,0.000000,0.220859,0.114473,0.393495,0.000000,0.053072,0.000161,0.076325,0.000000,0.103472,0.035788,0.579854,0.151329,0.101562
0.062500,0.062500,0.062500,0.000000,0.125000,0.062500,0.437500,0.187500,0.128597,0.145793,0.000000,0.000000,0.213290,0.109150,0.403170,0.000000,0.053394,0.000076,0.077379,0.000000,0.101002,0.035096,0.508087,0.224966,0.113021
0.062500,0.062500,0.062500,0.000000,0.125000,0.062500,0.375000,0.250000,0.122335,0.139972,0.000000,0.000000,0.267079,0.133819,0.336795,0.000000,0.051678,0.000087,0.076775,0.000000,0.096357,0.031475,0.443624,0.300004,0.109635
0.062500,0.062500,0.062500,0.000000,0.125000,0.062500,0.312500,0.312500,0.089832,0.161232,0.000000,0.000000,0.212182,0.161468,0.375286,0.000000,0.051503,0.000168,0.078776,0.000000,0.092907,0.031023,0.370381,0.375242,0.105729
0.062500,0.062500,0.062500,0.000000,0.125000,0.062500,0.250000,0.375000,0.131553,0.192222,0.000000,0.000000,0.288298,0.148209,0.237994,0.001724,0.050603,0.000000,0.079279,0.000000,0.090614,0.031616,0.296786,0.451100,0.111458
0.062500,0.062500,0.062500,0.000000,0.125000,0.062500,0.187500,0.437500,0.113157,0.186310,0.000000,0.000000,0.330168,0.170979,0.199386,0.000000,0.050101,0.000000,0.078387,0.000000,0.089108,0.028336,0.223498,0.530570,0.096875
0.062500,0.062500,0.062500,0.000000,0.125000,0.062500,0.125000,0.500000,0.141798,0.213222,0.000000,0.000000,0.329626,0.170898,0.144456,0.000000,0.051105,0.000000,0.078370,0.000000,0.086047,0.026607,0.145184,0.612688,0.096354
0.062500,0.062500,0.062500,0.000000,0.125000,0.062500,0.062500,0.562500,0.186697,0.239621,0.000000,0.000000,0.312031,0.195649,0.066003,0.000000,0.049348,0.000000,0.078309,0.000000,0.083975,0.028157,0.074728,0.685482,0.094792
0.062500,0.062500,0.062500,0.000000,0.125000,0.062500,0.000000,0.625000,0.192985,0.242995,0.000000,0.000000,0.369380,0.194639,0.000000,0.000000,0.050099,0.000161,0.076710,0.000000,0.084291,0.027973,0.000000,0.760767,0.092188
0.062500,0.062500,0.062500,0.000000,0.125000,0.000000,0.687500,0.000000,0.145603,0.258704,0.000000,0.000000,0.372100,0.000000,0.223593,0.000000,0.058741,0.000377,0.068279,0.000000,0.119537,0.000000,0.753065,0.000000,0.036979
0.062500,0.062500,0.062500,0.000000,0.125000,0.000000,0.625000,0.062500,0.153926,0.264209,0.000000,0.000000,0.367028,0.000000,0.214837,0.000000,0.059997,0.000314,0.068613,0.000000,0.117368,0.000000,0.682526,0.071182,0.046615
0.062500,0.062500,0.062500,0.000000,0.125000,0.000000,0.562500,0.125000,0.142912,0.315695,0.000000,0.000000,0.298307,0.000000,0.243086,0.000000,0.059775,0.000509,0.069152,0.000000,0.116046,0.000000,0.612215,0.142303,0.044010
0.062500,0.062500,0.062500,0.000000,0.125000,0.000000,0.500000,0.187500,0.170458,0.258428,0.000000,0.000000,0.286358,0.000000,0.284756,0.000000,0.058462,0.000319,0.069773,0.000000,0.116320,0.000000,0.544370,0.210756,0.052865
0.062500,0.062500,0.062500,0.000000,0.125000,0.000000,0.437500,0.250000,0.151591,0.262326,0.000000,0.000000,0.277518,0.000000,0.308565,0.000000,0.057829,0.000262,0.069784,0.000000,0.112500,0.000000,0.482083,0.277543,0.058333
0.062500,0.062500,0.062500,0.000000,0.125000,0.000000,0.375000,0.312500,0.132144,0.284345,0.000000,0.000000,0.258522,0.000000,0.324989,0.000000,0.058660,0.000320,0.069751,0.000000,0.112153,0.000000,0.413975,0.345141,0.046875
0.062500,0.062500,0.062500,0.000000,0.125000,0.000000,0.312500,0.375000,0.141199,0.248270,0.000000,0.000000,0.336181,0.000000,0.274351,0.000000,0.058750,0.000064,0.069692,0.000000,0.111710,0.000000,0.344314,0.415470,0.053385
0.062500,0.062500,0.062500,0.000000,0.125000,0.000000,0.250000,0.437500,0.131377,0.254488,0.000000,0.000000,0.299228,0.000000,0.314907,0.000000,0.057042,0.000131,0.070532,0.000000,0.106230,0.000000,0.274149,0.491915,0.060156
0.062500,0.062500,0.062500,0.000000,0.125000,0.000000,0.187500,0.500000,0.166350,0.262722,0.000000,0.000000,0.345297,0.000000,0.225631,0.000000,0.057408,0.000199,0.070910,0.000000,0.102574,0.000000,0.203603,0.565307,0.056771
0.062500,0.062500,0.062500,0.000000,0.125000,0.000000,0.125000,0.562500,0.245894,0.244634,0.000000,0.000000,0.346772,0.000000,0.162700,0.000000,0.056761,0.000137,0.070799,0.000000,0.101234,0.000000,0.137598,0.633471,0.057552
0.062500,0.062500,0.062500,0.000000,0.125000,0.000000,0.062500,0.625000,0.206938,0.347740,0.000000,0.000000,0.353313,0.000000,0.092009,0.000000,0.056669,0.000198,0.071265,0.000000,0.101444,0.000000,0.067700,0.702723,0.053125
0.062500,0.062500,0.062500,0.000000,0.125000,0.000000,0.000000,0.687500,0.174522,0.248504,0.000000,0.000000,0.576974,0.000000,0.000000,0.000000,0.057042,0.000211,0.070903,0.000000,0.096846,0.000000,0.000000,0.774997,0.053125
0.062500,0.062500,0.062500,0.000000,0.062500,0.750000,0.000000,0.000000,0.058969,0.063537,0.000000,0.000000,0.060389,0.817104,0.000000,0.000000,0.010487,0.000000,0.932277,0.000000,0.014158,0.043079,0.000000,0.000000,0.723698
0.062500,0.062500,0.062500,0.000000,0.062500,0.687500,0.062500,0.000000,0.054965,0.063414,0.000000,0.000000,0.066887,0.779209,0.035525,0.000000,0.014028,0.000000,0.511088,0.000000,0.012535,0.074025,0.388325,0.000000,0.638021
0.062500,0.062500,0.062500,0.000000,0.062500,0.687500,0.000000,0.062500,0.058720,0.070791,0.000000,0.000000,0.070011,0.800478,0.000000,0.000000,0.013762,0.000000,0.457479,0.000000,0.011640,0.072057,0.000000,0.445061,0.589323
0.062500,0.062500,0.062500,0.000000,0.062500,0.625000,0.125000,0.000000,0.058550,0.067005,0.000000,0.000000,0.071121,0.733809,0.069516,0.000000,0.015085,0.000000,0.336849,0.000000,0.020956,0.090218,0.536892,0.000000,0.538802
0.062500,0.062500,0.062500,0.000000,0.062500,0.625000,0.062500,0.062500,0.061594,0.067417,0.000000,0.000000,0.074171,0.756350,0.040470,0.000000,0.016878,0.000000,0.319782,0.000000,0.019121,0.093507,0.250413,0.300299,0.502865
0.062500,0.062500,0.062500,0.000000,0.062500,0.625000,0.000000,0.125000,0.063003,0.075543,0.000000,0.000000,0.078121,0.783333,0.000000,0.000000,0.018073,0.000000,0.300520,0.000000,0.017743,0.086577,0.000000,0.577087,0.468229
0.062500,0.062500,0.062500,0.000000,0.062500,0.562500,0.187500,0.000000,0.055787,0.072991,0.000000,0.000000,0.071830,0.681529,0.117864,0.000000,0.015583,0.000000,0.264376,0.000000,0.026985,0.076983,0.616074,0.000000,0.503125
0.062500,0.062500,0.062500,0.000000,0.062500,0.562500,0.125000,0.062500,0.062449,0.073815,0.000000,0.000000,0.072550,0.700953,0.090233,0.000000,0.020892,0.000000,0.252871,0.000000,0.020382,0.095281,0.375456,0.235118,0.480208
0.062500,0.062500,0.062500,0.000000,0.062500,0.562500,0.062500,0.125000,0.065662,0.079093,0.000000,0.000000,0.085022,0.718827,0.051397,0.000000,0.018741,0.000000,0.243756,0.000000,0.022741,0.080951,0.173458,0.460353,0.441406
0.062500,0.062500,0.062500,0.000000,0.062500,0.562500,0.000000,0.187500,0.068609,0.077864,0.000000,0.000000,0.088875,0.764652,0.000000,0.000000,0.021586,0.000000,0.231486,0.000000,0.022507,0.072987,0.000000,0.651435,0.415104
0.062500,0.062500,0.062500,0.000000,0.062500,0.500000,0.250000,0.000000,0.068230,0.075926,0.000000,0.000000,0.064126,0.623188,0.168531,0.000000,0.021429,0.000000,0.215816,0.000000,0.026269,0.075633,0.660853,0.000000,0.472135
0.062500,0.062500,0.062500,0.000000,0.062500,0.500000,0.187500,0.062500,0.072338,0.074028,0.000000,0.000000,0.078077,0.630073,0.145485,0.000000,0.019959,0.000000,0.207564,0.000000,0.022934,0.078765,0.471973,0.198805,0.432552
0.062500,0.062500,0.062500,0.000000,0.062500,0.500000,0.125000,0.125000,0.078755,0.089852,0.000000,0.000000,0.087664,0.650217,0.093511,0.000000,0.022433,0.000000,0.196657,0.000000,0.021409,0.083987,0.300432,0.375082,0.403385
0.062500,0.062500,0.062500,0.000000,0.062500,0.500000,0.062500,0.187500,0.078689,0.081112,0.000000,0.000000,0.085290,0.705312,0.049597,0.000000,0.022316,0.000000,0.191118,0.000000,0.018886,0.076550,0.145922,0.545208,0.376302
0.062500,0.062500,0.062500,0.000000,0.062500,0.500000,0.000000,0.250000,0.089066,0.090420,0.000000,0.000000,0.086782,0.733732,0.000000,0.000000,0.019140,0.000000,0.184159,0.000000,0.018804,0.077305,0.000000,0.700592,0.352344
0.062500,0.062500,0.062500,0.000000,0.062500,0.437500,0.312500,0.000000,0.070519,0.078448,0.000000,0.000000,0.076602,0.549288,0.225143,0.000000,0.018892,0.000000,0.174841,0.000000,0.025216,0.086312,0.694739,0.000000,0.403385
