0.125000,0.000000,0.125000,0.125000,0.000000,0.437500,0.125000,0.062500,0.146522,0.000000,0.000000,0.163569,0.000000,0.573470,0.115730,0.000709,0.050604,0.000000,0.344650,0.128455,0.000000,0.058501,0.257303,0.160487,0.394010
0.125000,0.000000,0.125000,0.125000,0.000000,0.437500,0.062500,0.125000,0.176808,0.000000,0.000000,0.166845,0.000000,0.593553,0.059905,0.002889,0.053087,0.000000,0.331240,0.121519,0.000000,0.056301,0.123209,0.314644,0.366146
0.125000,0.000000,0.125000,0.125000,0.000000,0.437500,0.000000,0.187500,0.163919,0.000000,0.000000,0.174087,0.000000,0.656032,0.000000,0.005962,0.053185,0.000000,0.315615,0.119680,0.000000,0.057550,0.000000,0.453970,0.346875
0.125000,0.000000,0.125000,0.125000,0.000000,0.375000,0.250000,0.000000,0.150912,0.000000,0.000000,0.159568,0.000000,0.472111,0.217408,0.000000,0.060810,0.000000,0.284695,0.129912,0.000000,0.066996,0.457587,0.000000,0.359635
0.125000,0.000000,0.125000,0.125000,0.000000,0.375000,0.187500,0.062500,0.143569,0.000000,0.000000,0.168142,0.000000,0.508625,0.178824,0.000840,0.058883,0.000000,0.287684,0.123497,0.000000,0.060899,0.334800,0.134237,0.347135
0.125000,0.000000,0.125000,0.125000,0.000000,0.375000,0.125000,0.125000,0.165202,0.000000,0.000000,0.184552,0.000000,0.527213,0.118866,0.004166,0.058084,0.000000,0.282773,0.116284,0.000000,0.057115,0.217366,0.268377,0.327604
0.125000,0.000000,0.125000,0.125000,0.000000,0.375000,0.062500,0.187500,0.168806,0.000000,0.000000,0.191412,0.000000,0.561762,0.069795,0.008226,0.061764,0.000000,0.273040,0.113435,0.000000,0.060022,0.102419,0.389321,0.323437
0.125000,0.000000,0.125000,0.125000,0.000000,0.375000,0.000000,0.250000,0.188749,0.000000,0.000000,0.192839,0.000000,0.604486,0.000000,0.013927,0.059831,0.000000,0.270509,0.109034,0.000000,0.057354,0.000000,0.503273,0.283854
0.125000,0.000000,0.125000,0.125000,0.000000,0.312500,0.312500,0.000000,0.141937,0.000000,0.000901,0.166882,0.000000,0.414096,0.276184,0.000000,0.068298,0.000000,0.251951,0.121143,0.000000,0.055934,0.502675,0.000000,0.336198
0.125000,0.000000,0.125000,0.125000,0.000000,0.312500,0.250000,0.062500,0.152909,0.000000,0.000000,0.165139,0.000000,0.455487,0.225697,0.000769,0.071598,0.000000,0.243341,0.116936,0.000000,0.052673,0.396451,0.119002,0.305729
0.125000,0.000000,0.125000,0.125000,0.000000,0.312500,0.187500,0.125000,0.158276,0.000000,0.000000,0.179725,0.000000,0.461415,0.194737,0.005847,0.067217,0.000000,0.247160,0.115136,0.000000,0.047970,0.290312,0.232206,0.300521
0.125000,0.000000,0.125000,0.125000,0.000000,0.312500,0.125000,0.187500,0.159207,0.000000,0.000000,0.211949,0.000000,0.474797,0.145840,0.008208,0.065397,0.000000,0.242521,0.109141,0.000000,0.052730,0.191945,0.338266,0.277604
0.125000,0.000000,0.125000,0.125000,0.000000,0.312500,0.062500,0.250000,0.202355,0.000000,0.000000,0.198291,0.000000,0.523429,0.063861,0.012064,0.071860,0.000000,0.236039,0.105682,0.000000,0.052569,0.094364,0.439486,0.262760
0.125000,0.000000,0.125000,0.125000,0.000000,0.312500,0.000000,0.312500,0.190951,0.000000,0.001205,0.235809,0.000000,0.548341,0.000000,0.023694,0.072251,0.000000,0.230555,0.103233,0.000000,0.056565,0.000000,0.537397,0.244792
0.125000,0.000000,0.125000,0.125000,0.000000,0.250000,0.375000,0.000000,0.149196,0.000000,0.000000,0.175872,0.000000,0.338654,0.336277,0.000000,0.079324,0.000000,0.211154,0.120389,0.000000,0.052953,0.536180,0.000000,0.265365
0.125000,0.000000,0.125000,0.125000,0.000000,0.250000,0.312500,0.062500,0.164644,0.000000,0.000000,0.175460,0.000000,0.354768,0.305128,0.000000,0.075180,0.000000,0.211279,0.118255,0.000000,0.047915,0.445021,0.102349,0.256771
0.125000,0.000000,0.125000,0.125000,0.000000,0.250000,0.250000,0.125000,0.174961,0.000000,0.001064,0.169569,0.000000,0.395415,0.252750,0.006242,0.074428,0.000000,0.214052,0.109636,0.000000,0.045397,0.354002,0.202486,0.257552
0.125000,0.000000,0.125000,0.125000,0.000000,0.250000,0.187500,0.187500,0.196029,0.000000,0.000000,0.202870,0.000000,0.404067,0.185133,0.011901,0.076558,0.000000,0.206564,0.107807,0.000000,0.050516,0.260818,0.297737,0.245573
0.125000,0.000000,0.125000,0.125000,0.000000,0.250000,0.125000,0.250000,0.208436,0.000000,0.000000,0.201575,0.000000,0.422475,0.145041,0.022472,0.076733,0.000000,0.206986,0.106826,0.000000,0.045284,0.174978,0.389193,0.230208
0.125000,0.000000,0.125000,0.125000,0.000000,0.250000,0.062500,0.312500,0.213002,0.000000,0.000000,0.222459,0.000000,0.451665,0.083420,0.029453,0.078828,0.000000,0.206219,0.104507,0.000000,0.044448,0.086719,0.479278,0.230990
0.125000,0.000000,0.125000,0.125000,0.000000,0.250000,0.000000,0.375000,0.232722,0.000000,0.001250,0.232156,0.000000,0.507839,0.000000,0.026034,0.080752,0.000000,0.202254,0.099918,0.000000,0.044414,0.000000,0.572662,0.201042
0.125000,0.000000,0.125000,0.125000,0.000000,0.187500,0.437500,0.000000,0.156953,0.000000,0.000000,0.157695,0.000000,0.256990,0.428362,0.000000,0.090731,0.000000,0.181313,0.120057,0.000000,0.049310,0.558589,0.000000,0.225000
0.125000,0.000000,0.125000,0.125000,0.000000,0.187500,0.375000,0.062500,0.175661,0.000000,0.000000,0.156387,0.000000,0.290214,0.374962,0.002776,0.086472,0.000000,0.182406,0.116179,0.000000,0.043638,0.482481,0.088824,0.209635
0.125000,0.000000,0.125000,0.125000,0.000000,0.187500,0.312500,0.125000,0.159110,0.000000,0.000000,0.185323,0.000000,0.288162,0.357882,0.009523,0.089213,0.000000,0.183541,0.110127,0.000000,0.048709,0.393050,0.175360,0.204948
0.125000,0.000000,0.125000,0.125000,0.000000,0.187500,0.250000,0.187500,0.175480,0.000000,0.000000,0.216347,0.000000,0.332585,0.262994,0.012594,0.084001,0.000000,0.183900,0.108562,0.000000,0.042894,0.319030,0.261613,0.197135
0.125000,0.000000,0.125000,0.125000,0.000000,0.187500,0.187500,0.250000,0.220230,0.000000,0.001333,0.211886,0.000000,0.325297,0.217760,0.023494,0.084475,0.000000,0.181724,0.106067,0.000000,0.041234,0.239601,0.346899,0.197656
0.125000,0.000000,0.125000,0.125000,0.000000,0.187500,0.125000,0.312500,0.226643,0.000000,0.000000,0.212067,0.000000,0.376609,0.164813,0.019867,0.084291,0.000000,0.184292,0.104104,0.000000,0.036827,0.159109,0.431377,0.185677
0.125000,0.000000,0.125000,0.125000,0.000000,0.187500,0.062500,0.375000,0.251591,0.000000,0.001754,0.243482,0.000000,0.374941,0.081610,0.046621,0.087133,0.000000,0.178391,0.103416,0.000000,0.039254,0.076668,0.515137,0.172656
0.125000,0.000000,0.125000,0.125000,0.000000,0.187500,0.000000,0.437500,0.265267,0.000000,0.004369,0.261188,0.000000,0.415759,0.000000,0.053416,0.086707,0.000000,0.177487,0.097426,0.000000,0.040664,0.000000,0.597715,0.156510
0.125000,0.000000,0.125000,0.125000,0.000000,0.125000,0.500000,0.000000,0.143767,0.000000,0.000000,0.174939,0.000000,0.163770,0.517524,0.000000,0.104767,0.000000,0.153911,0.120272,0.000000,0.046071,0.574980,0.000000,0.159896
0.125000,0.000000,0.125000,0.125000,0.000000,0.125000,0.437500,0.062500,0.190500,0.000000,0.001515,0.170806,0.000000,0.179095,0.455758,0.002326,0.101038,0.000000,0.153041,0.121843,0.000000,0.045250,0.502970,0.075858,0.152344
0.125000,0.000000,0.125000,0.125000,0.000000,0.125000,0.375000,0.125000,0.187657,0.000000,0.003390,0.164747,0.000000,0.193417,0.429863,0.020925,0.099422,0.000000,0.156207,0.115637,0.000000,0.041274,0.433948,0.153511,0.149740
0.125000,0.000000,0.125000,0.125000,0.000000,0.125000,0.312500,0.187500,0.201395,0.000000,0.000000,0.221142,0.000000,0.191529,0.370255,0.015679,0.099206,0.000000,0.157207,0.116172,0.000000,0.040040,0.358882,0.228493,0.149219
0.125000,0.000000,0.125000,0.125000,0.000000,0.125000,0.250000,0.250000,0.174825,0.000000,0.002128,0.210859,0.000000,0.237126,0.345079,0.029983,0.097469,0.000000,0.157817,0.111922,0.000000,0.035565,0.291880,0.305346,0.141406
0.125000,0.000000,0.125000,0.125000,0.000000,0.125000,0.187500,0.312500,0.195402,0.000000,0.001667,0.242137,0.000000,0.211825,0.300445,0.048525,0.097209,0.000000,0.158080,0.112147,0.000000,0.037017,0.218319,0.377227,0.134375
0.125000,0.000000,0.125000,0.125000,0.000000,0.125000,0.125000,0.375000,0.215162,0.000000,0.000000,0.258542,0.000000,0.284969,0.178408,0.062920,0.096948,0.000000,0.157622,0.103699,0.000000,0.035131,0.145105,0.461496,0.123958
0.125000,0.000000,0.125000,0.125000,0.000000,0.125000,0.062500,0.437500,0.237670,0.000000,0.000000,0.288443,0.000000,0.275397,0.111403,0.087087,0.097673,0.000000,0.157370,0.103836,0.000000,0.034554,0.071929,0.534637,0.114583
0.125000,0.000000,0.125000,0.125000,0.000000,0.125000,0.000000,0.500000,0.270411,0.000000,0.002041,0.288001,0.000000,0.345994,0.000000,0.093553,0.099300,0.000000,0.156372,0.104239,0.000000,0.032364,0.000000,0.607724,0.113021
0.125000,0.000000,0.125000,0.125000,0.000000,0.062500,0.562500,0.000000,0.036283,0.000000,0.000000,0.102424,0.000000,0.054338,0.406955,0.000000,0.121853,0.000000,0.126558,0.126017,0.000000,0.052568,0.573005,0.000000,0.023438
0.125000,0.000000,0.125000,0.125000,0.000000,0.062500,0.500000,0.062500,0.031621,0.000000,0.000000,0.247185,0.000000,0.094104,0.393197,0.033893,0.122857,0.000000,0.126495,0.125873,0.000000,0.051839,0.506298,0.066638,0.021094
0.125000,0.000000,0.125000,0.125000,0.000000,0.062500,0.437500,0.125000,0.119779,0.000000,0.000000,0.117179,0.000000,0.056385,0.590899,0.015758,0.118666,0.000000,0.130761,0.124355,0.000000,0.040376,0.450284,0.135558,0.041667
0.125000,0.000000,0.125000,0.125000,0.000000,0.062500,0.375000,0.187500,0.087816,0.000000,0.006250,0.216842,0.000000,0.142643,0.427800,0.018649,0.119989,0.000000,0.130304,0.124005,0.000000,0.041330,0.385771,0.198602,0.040885
0.125000,0.000000,0.125000,0.125000,0.000000,0.062500,0.312500,0.250000,0.126863,0.000000,0.000000,0.230623,0.000000,0.099818,0.428455,0.014240,0.117803,0.000000,0.132394,0.121201,0.000000,0.036798,0.326551,0.265253,0.051042
0.125000,0.000000,0.125000,0.125000,0.000000,0.062500,0.250000,0.312500,0.159081,0.000000,0.004167,0.189273,0.000000,0.110862,0.395158,0.041459,0.118046,0.000000,0.132759,0.120996,0.000000,0.036436,0.262449,0.329314,0.051302
0.125000,0.000000,0.125000,0.125000,0.000000,0.062500,0.187500,0.375000,0.204081,0.000000,0.000000,0.235980,0.000000,0.152462,0.327898,0.079580,0.113784,0.000000,0.136641,0.119837,0.000000,0.028083,0.197433,0.404222,0.054948
0.125000,0.000000,0.125000,0.125000,0.000000,0.062500,0.125000,0.437500,0.220276,0.000000,0.005263,0.261626,0.000000,0.213671,0.232977,0.066186,0.115523,0.000000,0.134441,0.120229,0.000000,0.030151,0.128068,0.471588,0.045833
0.125000,0.000000,0.125000,0.125000,0.000000,0.062500,0.062500,0.500000,0.271791,0.000000,0.003226,0.292878,0.000000,0.158420,0.094190,0.179495,0.112571,0.000000,0.137143,0.111044,0.000000,0.025950,0.062297,0.550994,0.055729
0.125000,0.000000,0.125000,0.125000,0.000000,0.062500,0.000000,0.562500,0.211114,0.000000,0.000000,0.368931,0.000000,0.237336,0.000000,0.182619,0.111726,0.000000,0.137336,0.113033,0.000000,0.024750,0.000000,0.613155,0.056510
0.125000,0.000000,0.125000,0.125000,0.000000,0.000000,0.625000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123377,0.000000,0.122909,0.127377,0.000000,0.000000,0.626338,0.000000,0.000000
0.125000,0.000000,0.125000,0.125000,0.000000,0.000000,0.562500,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123377,0.000000,0.122909,0.127377,0.000000,0.000000,0.561247,0.065091,0.000000
0.125000,0.000000,0.125000,0.125000,0.000000,0.000000,0.500000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123377,0.000000,0.122909,0.127377,0.000000,0.000000,0.497247,0.129091,0.000000
0.125000,0.000000,0.125000,0.125000,0.000000,0.000000,0.437500,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123377,0.000000,0.122909,0.127377,0.000000,0.000000,0.436363,0.189974,0.000000
0.125000,0.000000,0.125000,0.125000,0.000000,0.000000,0.375000,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123377,0.000000,0.122909,0.127377,0.000000,0.000000,0.376883,0.249455,0.000000
0.125000,0.000000,0.125000,0.125000,0.000000,0.000000,0.312500,0.312500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123377,0.000000,0.122909,0.127377,0.000000,0.000000,0.315532,0.310805,0.000000
0.125000,0.000000,0.125000,0.125000,0.000000,0.000000,0.250000,0.375000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123377,0.000000,0.122909,0.127377,0.000000,0.000000,0.251844,0.374493,0.000000
0.125000,0.000000,0.125000,0.125000,0.000000,0.000000,0.187500,0.437500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123377,0.000000,0.122909,0.127377,0.000000,0.000000,0.187637,0.438701,0.000000
0.125000,0.000000,0.125000,0.125000,0.000000,0.000000,0.125000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123377,0.000000,0.122909,0.127377,0.000000,0.000000,0.122961,0.503376,0.000000
0.125000,0.000000,0.125000,0.125000,0.000000,0.000000,0.062500,0.562500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123417,0.000000,0.122942,0.127109,0.000000,0.000000,0.063395,0.563138,0.000000
0.125000,0.000000,0.125000,0.125000,0.000000,0.000000,0.000000,0.625000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123414,0.000000,0.122948,0.127100,0.000000,0.000000,0.000000,0.626537,0.000000
0.125000,0.000000,0.125000,0.062500,0.687500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123377,0.000000,0.122909,0.064571,0.689143,0.000000,0.000000,0.000000,0.000000
0.125000,0.000000,0.125000,0.062500,0.625000,0.062500,0.000000,0.000000,0.101327,0.000000,0.000000,0.096987,0.633244,0.068442,0.000000,0.000000,0.116770,0.000000,0.178946,0.061312,0.600152,0.042820,0.000000,0.000000,0.291927
0.125000,0.000000,0.125000,0.062500,0.625000,0.000000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123377,0.000000,0.122909,0.064571,0.624052,0.000000,0.065091,0.000000,0.000000
0.125000,0.000000,0.125000,0.062500,0.625000,0.000000,0.000000,0.062500,0.034067,0.000000,0.000000,0.039685,0.226247,0.000000,0.000000,0.000000,0.124202,0.000000,0.133599,0.062625,0.610894,0.000000,0.000000,0.068681,0.068750
0.125000,0.000000,0.125000,0.062500,0.562500,0.125000,0.000000,0.000000,0.115762,0.000000,0.000000,0.093787,0.640566,0.149885,0.000000,0.000000,0.100983,0.000000,0.284374,0.071700,0.493748,0.049195,0.000000,0.000000,0.432552
0.125000,0.000000,0.125000,0.062500,0.562500,0.062500,0.062500,0.000000,0.133695,0.000000,0.000000,0.116662,0.655748,0.083151,0.010744,0.000000,0.116620,0.000000,0.173737,0.062030,0.522177,0.041567,0.083870,0.000000,0.259635
0.125000,0.000000,0.125000,0.062500,0.562500,0.062500,0.000000,0.062500,0.127700,0.000000,0.000000,0.100882,0.683878,0.087540,0.000000,0.000000,0.113404,0.000000,0.192450,0.063023,0.506868,0.035445,0.000000,0.088810,0.304427
0.125000,0.000000,0.125000,0.062500,0.562500,0.000000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123377,0.000000,0.122909,0.064571,0.560052,0.000000,0.129091,0.000000,0.000000
0.125000,0.000000,0.125000,0.062500,0.562500,0.000000,0.062500,0.062500,0.011321,0.000000,0.000000,0.020755,0.066038,0.000000,0.001887,0.000000,0.123589,0.000000,0.124351,0.064263,0.557844,0.000000,0.064285,0.065668,0.013802
0.125000,0.000000,0.125000,0.062500,0.562500,0.000000,0.000000,0.125000,0.089607,0.000000,0.000000,0.105468,0.504925,0.000000,0.000000,0.000000,0.121529,0.000000,0.148088,0.061574,0.525123,0.000000,0.000000,0.143686,0.139063
0.125000,0.000000,0.125000,0.062500,0.500000,0.187500,0.000000,0.000000,0.122530,0.000000,0.000000,0.089846,0.564485,0.223139,0.000000,0.000000,0.095451,0.000000,0.352187,0.081485,0.408941,0.061936,0.000000,0.000000,0.473438
0.125000,0.000000,0.125000,0.062500,0.500000,0.125000,0.062500,0.000000,0.124978,0.000000,0.000000,0.100707,0.599494,0.166488,0.008333,0.000000,0.098702,0.000000,0.249430,0.070876,0.414159,0.050410,0.116423,0.000000,0.369271
0.125000,0.000000,0.125000,0.062500,0.500000,0.125000,0.000000,0.062500,0.132883,0.000000,0.000000,0.099129,0.597786,0.169516,0.000000,0.000685,0.097801,0.000000,0.265397,0.070300,0.399842,0.048665,0.000000,0.117994,0.378385
0.125000,0.000000,0.125000,0.062500,0.500000,0.062500,0.125000,0.000000,0.122088,0.000000,0.000000,0.113265,0.650865,0.084277,0.029504,0.000000,0.118235,0.000000,0.163659,0.060982,0.454796,0.040956,0.161371,0.000000,0.221094
0.125000,0.000000,0.125000,0.062500,0.500000,0.062500,0.062500,0.062500,0.134862,0.000000,0.000000,0.118080,0.651646,0.085930,0.009482,0.000000,0.115979,0.000000,0.182119,0.062250,0.430942,0.034793,0.089072,0.084845,0.264844
0.125000,0.000000,0.125000,0.062500,0.500000,0.062500,0.000000,0.125000,0.152328,0.000000,0.000000,0.091108,0.675850,0.080714,0.000000,0.000000,0.107563,0.000000,0.201042,0.065135,0.410867,0.030119,0.000000,0.185275,0.288802
0.125000,0.000000,0.125000,0.062500,0.500000,0.000000,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123377,0.000000,0.122909,0.064571,0.499169,0.000000,0.189974,0.000000,0.000000
0.125000,0.000000,0.125000,0.062500,0.500000,0.000000,0.125000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123377,0.000000,0.122909,0.064571,0.499169,0.000000,0.124883,0.065091,0.000000
0.125000,0.000000,0.125000,0.062500,0.500000,0.000000,0.062500,0.125000,0.021802,0.000000,0.000000,0.027699,0.150498,0.000000,0.000000,0.000000,0.123361,0.000000,0.129580,0.064162,0.489318,0.000000,0.063150,0.130429,0.025781
0.125000,0.000000,0.125000,0.062500,0.500000,0.000000,0.000000,0.187500,0.098239,0.000000,0.000000,0.088011,0.513750,0.000000,0.000000,0.000000,0.120524,0.000000,0.146080,0.062865,0.456906,0.000000,0.000000,0.213624,0.115885
0.125000,0.000000,0.125000,0.062500,0.437500,0.250000,0.000000,0.000000,0.127111,0.000000,0.000000,0.084178,0.488712,0.299999,0.000000,0.000000,0.081287,0.000000,0.422696,0.097847,0.332257,0.065912,0.000000,0.000000,0.502083
0.125000,0.000000,0.125000,0.062500,0.437500,0.187500,0.062500,0.000000,0.152051,0.000000,0.000000,0.086219,0.517309,0.235327,0.009094,0.000000,0.090685,0.000000,0.295231,0.079972,0.339218,0.059632,0.135262,0.000000,0.400521
0.125000,0.000000,0.125000,0.062500,0.437500,0.187500,0.000000,0.062500,0.142691,0.000000,0.000000,0.081809,0.542051,0.232861,0.000000,0.000588,0.082949,0.000000,0.318960,0.077016,0.321314,0.057043,0.000000,0.142719,0.430469
0.125000,0.000000,0.125000,0.062500,0.437500,0.125000,0.125000,0.000000,0.147766,0.000000,0.000000,0.091776,0.562659,0.178205,0.019595,0.000000,0.105603,0.000000,0.207704,0.066236,0.360755,0.061350,0.198351,0.000000,0.335156
0.125000,0.000000,0.125000,0.062500,0.437500,0.125000,0.062500,0.062500,0.161528,0.000000,0.000000,0.082535,0.568508,0.176459,0.010970,0.000000,0.098876,0.000000,0.225788,0.068357,0.344060,0.052617,0.106455,0.103847,0.331250
0.125000,0.000000,0.125000,0.062500,0.437500,0.125000,0.000000,0.125000,0.165685,0.000000,0.000000,0.094595,0.578677,0.160230,0.000000,0.000813,0.094686,0.000000,0.239942,0.070361,0.327906,0.043622,0.000000,0.223483,0.332552
0.125000,0.000000,0.125000,0.062500,0.437500,0.062500,0.187500,0.000000,0.066897,0.000000,0.000000,0.077543,0.369297,0.047960,0.038303,0.000000,0.118961,0.000000,0.146533,0.063705,0.407375,0.046602,0.216825,0.000000,0.123438
0.125000,0.000000,0.125000,0.062500,0.437500,0.062500,0.125000,0.062500,0.149257,0.000000,0.000000,0.095977,0.609327,0.091662,0.053777,0.000000,0.116174,0.000000,0.170687,0.061077,0.376631,0.034765,0.160739,0.079928,0.228125
0.125000,0.000000,0.125000,0.062500,0.437500,0.062500,0.062500,0.125000,0.149300,0.000000,0.000000,0.113744,0.607076,0.096504,0.033375,0.000000,0.113176,0.000000,0.178570,0.064958,0.363607,0.030292,0.080689,0.168707,0.248438
0.125000,0.000000,0.125000,0.062500,0.437500,0.062500,0.000000,0.187500,0.163358,0.000000,0.000000,0.106982,0.641292,0.088368,0.000000,0.000000,0.109896,0.000000,0.188645,0.063462,0.348311,0.031442,0.000000,0.258244,0.245312
0.125000,0.000000,0.125000,0.062500,0.437500,0.000000,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123377,0.000000,0.122909,0.064571,0.439688,0.000000,0.249455,0.000000,0.000000
0.125000,0.000000,0.125000,0.062500,0.437500,0.000000,0.187500,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123377,0.000000,0.122909,0.064571,0.439688,0.000000,0.184364,0.065091,0.000000
0.125000,0.000000,0.125000,0.062500,0.437500,0.000000,0.125000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123377,0.000000,0.122909,0.064571,0.439688,0.000000,0.120363,0.129091,0.000000
0.125000,0.000000,0.125000,0.062500,0.437500,0.000000,0.062500,0.187500,0.012903,0.000000,0.000000,0.014516,0.064516,0.000000,0.008064,0.000000,0.123270,0.000000,0.125163,0.064258,0.433704,0.000000,0.060750,0.192855,0.016146
0.125000,0.000000,0.125000,0.062500,0.437500,0.000000,0.000000,0.250000,0.098618,0.000000,0.000000,0.070747,0.430635,0.000000,0.000000,0.000000,0.117320,0.000000,0.147457,0.062828,0.390643,0.000000,0.000000,0.281752,0.093750
0.125000,0.000000,0.125000,0.062500,0.375000,0.312500,0.000000,0.000000,0.128139,0.000000,0.000000,0.079410,0.426770,0.365682,0.000000,0.000000,0.067252,0.000000,0.515681,0.106085,0.249427,0.061554,0.000000,0.000000,0.527083
0.125000,0.000000,0.125000,0.062500,0.375000,0.250000,0.062500,0.000000,0.140906,0.000000,0.000000,0.081603,0.444831,0.320456,0.012204,0.000000,0.077346,0.000000,0.353207,0.088881,0.248492,0.069434,0.162640,0.000000,0.440104
0.125000,0.000000,0.125000,0.062500,0.375000,0.250000,0.000000,0.062500,0.128944,0.000000,0.000000,0.084734,0.457098,0.328582,0.000000,0.000641,0.071311,0.000000,0.368024,0.086028,0.236040,0.067518,0.000000,0.171079,0.425781
0.125000,0.000000,0.125000,0.062500,0.375000,0.187500,0.125000,0.000000,0.146060,0.000000,0.000000,0.084411,0.480519,0.255911,0.033098,0.000000,0.088875,0.000000,0.260063,0.075180,0.262957,0.072735,0.240191,0.000000,0.363021
0.125000,0.000000,0.125000,0.062500,0.375000,0.187500,0.062500,0.062500,0.149324,0.000000,0.000000,0.091224,0.481316,0.259664,0.018473,0.000000,0.090020,0.000000,0.262734,0.071001,0.268356,0.069363,0.116349,0.122177,0.366667
0.125000,0.000000,0.125000,0.062500,0.375000,0.187500,0.000000,0.125000,0.152617,0.000000,0.000000,0.085028,0.500879,0.260729,0.000000,0.000746,0.086699,0.000000,0.274680,0.072626,0.249477,0.060462,0.000000,0.256056,0.365365
0.125000,0.000000,0.125000,0.062500,0.375000,0.125000,0.187500,0.000000,0.168242,0.000000,0.000000,0.103133,0.514328,0.175542,0.038755,0.000000,0.102634,0.000000,0.197413,0.064102,0.296439,0.063075,0.276337,0.000000,0.272656
0.125000,0.000000,0.125000,0.062500,0.375000,0.125000,0.125000,0.062500,0.146769,0.000000,0.000000,0.092285,0.534042,0.180241,0.046663,0.000000,0.094250,0.000000,0.218237,0.065862,0.270235,0.054006,0.196974,0.100435,0.302083
0.125000,0.000000,0.125000,0.062500,0.375000,0.125000,0.062500,0.125000,0.160027,0.000000,0.000000,0.100891,0.532999,0.179626,0.026457,0.000000,0.098772,0.000000,0.212767,0.067242,0.272147,0.050517,0.096281,0.202273,0.291667
0.125000,0.000000,0.125000,0.062500,0.375000,0.125000,0.000000,0.187500,0.164051,0.000000,0.000000,0.094805,0.543704,0.196408,0.000000,0.001031,0.097459,0.000000,0.217365,0.064652,0.263181,0.049152,0.000000,0.308190,0.282552
0.125000,0.000000,0.125000,0.062500,0.375000,0.062500,0.250000,0.000000,0.074771,0.000000,0.000000,0.077621,0.313583,0.071359,0.062667,0.000000,0.118135,0.000000,0.139914,0.062813,0.352733,0.049292,0.277113,0.000000,0.087500
0.125000,0.000000,0.125000,0.062500,0.375000,0.062500,0.187500,0.062500,0.105895,0.000000,0.000000,0.103931,0.447673,0.081608,0.060892,0.000000,0.115825,0.000000,0.150473,0.061879,0.338985,0.044765,0.213953,0.074120,0.137240
0.125000,0.000000,0.125000,0.062500,0.375000,0.062500,0.125000,0.125000,0.149773,0.000000,0.000000,0.125502,0.566950,0.092739,0.065036,0.000000,0.113395,0.000000,0.166219,0.063749,0.311156,0.035599,0.151402,0.158481,0.192708
0.125000,0.000000,0.125000,0.062500,0.375000,0.062500,0.062500,0.187500,0.146528,0.000000,0.000000,0.118995,0.593346,0.111260,0.029872,0.000000,0.109639,0.000000,0.174871,0.062972,0.294773,0.032275,0.078228,0.247241,0.217448
0.125000,0.000000,0.125000,0.062500,0.375000,0.062500,0.000000,0.250000,0.155978,0.000000,0.000000,0.116158,0.623075,0.104789,0.000000,0.000000,0.107653,0.000000,0.181433,0.063699,0.278033,0.029321,0.000000,0.339860,0.212760
0.125000,0.000000,0.125000,0.062500,0.375000,0.000000,0.312500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123377,0.000000,0.122909,0.064571,0.378338,0.000000,0.310805,0.000000,0.000000
0.125000,0.000000,0.125000,0.062500,0.375000,0.000000,0.250000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123377,0.000000,0.122909,0.064571,0.378338,0.000000,0.245714,0.065091,0.000000
0.125000,0.000000,0.125000,0.062500,0.375000,0.000000,0.187500,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123377,0.000000,0.122909,0.064571,0.378338,0.000000,0.181714,0.129091,0.000000
