0.062500,0.312500,0.062500,0.187500,0.187500,0.062500,0.062500,0.062500,0.061330,0.365472,0.000000,0.227007,0.246888,0.083077,0.015563,0.000662,0.057224,0.000000,0.164944,0.298571,0.144545,0.024711,0.151371,0.158634,0.401042
0.062500,0.312500,0.062500,0.187500,0.187500,0.062500,0.000000,0.125000,0.072093,0.388935,0.000000,0.220036,0.240923,0.077372,0.000000,0.000641,0.057233,0.000000,0.163718,0.301845,0.139581,0.025355,0.000000,0.312269,0.377344
0.062500,0.312500,0.062500,0.187500,0.187500,0.000000,0.187500,0.000000,0.077881,0.399909,0.000000,0.227982,0.245327,0.000000,0.048902,0.000000,0.057693,0.000000,0.136341,0.282929,0.149009,0.000000,0.374028,0.000000,0.341927
0.062500,0.312500,0.062500,0.187500,0.187500,0.000000,0.125000,0.062500,0.089181,0.402716,0.000000,0.224387,0.250817,0.000000,0.032899,0.000000,0.056985,0.000000,0.134498,0.283129,0.150433,0.000000,0.245491,0.129464,0.334115
0.062500,0.312500,0.062500,0.187500,0.187500,0.000000,0.062500,0.125000,0.085393,0.409679,0.000000,0.228861,0.250606,0.000000,0.024757,0.000704,0.057165,0.000273,0.139126,0.273626,0.141755,0.000000,0.121855,0.266199,0.334115
0.062500,0.312500,0.062500,0.187500,0.187500,0.000000,0.000000,0.187500,0.077956,0.435038,0.000000,0.224840,0.261281,0.000000,0.000000,0.000885,0.056359,0.000000,0.137264,0.273717,0.140121,0.000000,0.000000,0.392539,0.315885
0.062500,0.312500,0.062500,0.187500,0.125000,0.250000,0.000000,0.000000,0.059703,0.326308,0.000000,0.207428,0.135362,0.271199,0.000000,0.000000,0.049600,0.000000,0.317197,0.418195,0.102425,0.112583,0.000000,0.000000,0.609896
0.062500,0.312500,0.062500,0.187500,0.125000,0.187500,0.062500,0.000000,0.062046,0.336824,0.000000,0.223364,0.143342,0.218669,0.015757,0.000000,0.045550,0.000000,0.227376,0.346617,0.097800,0.076279,0.206378,0.000000,0.508073
0.062500,0.312500,0.062500,0.187500,0.125000,0.187500,0.000000,0.062500,0.066690,0.355074,0.000000,0.209632,0.146022,0.221543,0.000000,0.001039,0.052060,0.000000,0.221554,0.340030,0.093187,0.074308,0.000000,0.218860,0.488542
0.062500,0.312500,0.062500,0.187500,0.125000,0.125000,0.125000,0.000000,0.068486,0.360009,0.000000,0.230233,0.149167,0.154583,0.037522,0.000000,0.052845,0.000332,0.169824,0.298983,0.099396,0.059651,0.318969,0.000000,0.421875
0.062500,0.312500,0.062500,0.187500,0.125000,0.125000,0.062500,0.062500,0.070613,0.371189,0.000000,0.228164,0.150313,0.159721,0.019394,0.000606,0.055202,0.000000,0.170952,0.297991,0.097667,0.053438,0.157579,0.167172,0.421875
0.062500,0.312500,0.062500,0.187500,0.125000,0.125000,0.000000,0.125000,0.067075,0.390132,0.000000,0.228361,0.155324,0.158526,0.000000,0.000581,0.051503,0.000361,0.173807,0.301992,0.087451,0.047857,0.000000,0.337029,0.401042
0.062500,0.312500,0.062500,0.187500,0.125000,0.062500,0.187500,0.000000,0.077651,0.393637,0.000000,0.225695,0.163217,0.089131,0.050669,0.000000,0.057398,0.000000,0.142876,0.276791,0.100213,0.034130,0.388592,0.000000,0.360417
0.062500,0.312500,0.062500,0.187500,0.125000,0.062500,0.125000,0.062500,0.081749,0.404510,0.000000,0.221625,0.163652,0.081823,0.045371,0.001269,0.056691,0.000273,0.146067,0.274013,0.092875,0.032814,0.260085,0.137182,0.351823
0.062500,0.312500,0.062500,0.187500,0.125000,0.062500,0.062500,0.125000,0.078354,0.417705,0.000000,0.231915,0.162848,0.079818,0.028792,0.000568,0.056967,0.000000,0.144555,0.271568,0.094760,0.031669,0.124723,0.275758,0.353385
0.062500,0.312500,0.062500,0.187500,0.125000,0.062500,0.000000,0.187500,0.083339,0.433201,0.000000,0.242282,0.147371,0.092995,0.000000,0.000813,0.056718,0.000000,0.145793,0.264990,0.091806,0.029119,0.000000,0.411573,0.329688
0.062500,0.312500,0.062500,0.187500,0.125000,0.000000,0.250000,0.000000,0.097763,0.441282,0.000000,0.234742,0.164193,0.000000,0.062019,0.000000,0.055108,0.000000,0.124975,0.265014,0.097205,0.000000,0.457698,0.000000,0.306510
0.062500,0.312500,0.062500,0.187500,0.125000,0.000000,0.187500,0.062500,0.096739,0.444273,0.000000,0.230494,0.170615,0.000000,0.057040,0.000840,0.053406,0.000000,0.125729,0.263527,0.096594,0.000000,0.338353,0.122390,0.295052
0.062500,0.312500,0.062500,0.187500,0.125000,0.000000,0.125000,0.125000,0.087803,0.453754,0.000000,0.237677,0.171056,0.000000,0.047831,0.001879,0.055440,0.000000,0.124867,0.258179,0.091837,0.000000,0.224146,0.245531,0.294271
0.062500,0.312500,0.062500,0.187500,0.125000,0.000000,0.062500,0.187500,0.073310,0.478563,0.000000,0.255933,0.165688,0.000000,0.024071,0.002435,0.055293,0.000000,0.126000,0.251327,0.089278,0.000000,0.112165,0.365937,0.282813
0.062500,0.312500,0.062500,0.187500,0.125000,0.000000,0.000000,0.250000,0.094278,0.475604,0.000000,0.257931,0.169560,0.000000,0.000000,0.002628,0.054285,0.000000,0.126484,0.253678,0.084104,0.000000,0.000000,0.481449,0.289062
0.062500,0.312500,0.062500,0.187500,0.062500,0.312500,0.000000,0.000000,0.058681,0.322583,0.000000,0.209274,0.069995,0.339467,0.000000,0.000000,0.042372,0.000000,0.357419,0.416037,0.050511,0.133660,0.000000,0.000000,0.626042
0.062500,0.312500,0.062500,0.187500,0.062500,0.250000,0.062500,0.000000,0.059818,0.336353,0.000000,0.222710,0.064930,0.298358,0.017831,0.000000,0.047275,0.000000,0.246910,0.342708,0.040882,0.099632,0.222592,0.000000,0.523958
0.062500,0.312500,0.062500,0.187500,0.062500,0.250000,0.000000,0.062500,0.064207,0.344050,0.000000,0.217053,0.071354,0.302321,0.000000,0.001016,0.042796,0.000000,0.246947,0.333665,0.039105,0.100412,0.000000,0.237076,0.500260
0.062500,0.312500,0.062500,0.187500,0.062500,0.187500,0.125000,0.000000,0.061440,0.367967,0.000000,0.224417,0.069139,0.235869,0.041168,0.000000,0.053650,0.000000,0.188564,0.299813,0.042154,0.075394,0.340425,0.000000,0.448958
0.062500,0.312500,0.062500,0.187500,0.062500,0.187500,0.062500,0.062500,0.067279,0.370439,0.000000,0.228360,0.067209,0.240454,0.025634,0.000625,0.047988,0.000000,0.187337,0.296729,0.037452,0.079481,0.169096,0.181919,0.431771
0.062500,0.312500,0.062500,0.187500,0.062500,0.187500,0.000000,0.125000,0.066917,0.382551,0.000000,0.224878,0.081260,0.243785,0.000000,0.000610,0.052817,0.000366,0.184578,0.291235,0.040600,0.071459,0.000000,0.358945,0.404948
0.062500,0.312500,0.062500,0.187500,0.062500,0.125000,0.187500,0.000000,0.070912,0.378409,0.000000,0.226365,0.080036,0.171275,0.073003,0.000000,0.051204,0.000000,0.151819,0.281114,0.049644,0.066764,0.399454,0.000000,0.354948
0.062500,0.312500,0.062500,0.187500,0.062500,0.125000,0.125000,0.062500,0.079964,0.389625,0.000000,0.223986,0.081839,0.175987,0.048003,0.000595,0.052225,0.000000,0.153752,0.274299,0.041333,0.061639,0.272196,0.144556,0.368229
0.062500,0.312500,0.062500,0.187500,0.062500,0.125000,0.062500,0.125000,0.067841,0.390373,0.000000,0.243225,0.083621,0.187809,0.027132,0.000000,0.056073,0.000000,0.150332,0.269213,0.044142,0.056426,0.130187,0.293626,0.351823
0.062500,0.312500,0.062500,0.187500,0.062500,0.125000,0.000000,0.187500,0.077112,0.420073,0.000000,0.251738,0.076346,0.173284,0.000000,0.001447,0.056894,0.000000,0.153711,0.258737,0.040002,0.051889,0.000000,0.438767,0.347396
0.062500,0.312500,0.062500,0.187500,0.062500,0.062500,0.250000,0.000000,0.083273,0.427763,0.000000,0.241698,0.075200,0.084729,0.087337,0.000000,0.053566,0.000000,0.132004,0.259261,0.046595,0.034491,0.474083,0.000000,0.316406
0.062500,0.312500,0.062500,0.187500,0.062500,0.062500,0.187500,0.062500,0.087023,0.423514,0.000000,0.235341,0.086458,0.095986,0.070896,0.000781,0.055313,0.000000,0.131458,0.257595,0.045495,0.033719,0.348145,0.128275,0.323177
0.062500,0.312500,0.062500,0.187500,0.062500,0.062500,0.125000,0.125000,0.090467,0.433134,0.000000,0.231282,0.086038,0.092622,0.064694,0.001764,0.054113,0.000000,0.131274,0.260859,0.040386,0.031867,0.226126,0.255375,0.295833
0.062500,0.312500,0.062500,0.187500,0.062500,0.062500,0.062500,0.187500,0.090919,0.466730,0.000000,0.250281,0.085800,0.084110,0.021242,0.000917,0.055057,0.000000,0.129253,0.256135,0.043565,0.028855,0.112864,0.374270,0.304427
0.062500,0.312500,0.062500,0.187500,0.062500,0.062500,0.000000,0.250000,0.096251,0.464145,0.000000,0.270134,0.078285,0.088394,0.000000,0.002792,0.054048,0.000000,0.133138,0.245622,0.041853,0.027379,0.000000,0.497961,0.289583
0.062500,0.312500,0.062500,0.187500,0.062500,0.000000,0.312500,0.000000,0.100486,0.476060,0.000000,0.233244,0.083668,0.000000,0.106542,0.000000,0.056788,0.000000,0.115219,0.249880,0.050032,0.000000,0.528081,0.000000,0.258073
0.062500,0.312500,0.062500,0.187500,0.062500,0.000000,0.250000,0.062500,0.104117,0.463612,0.000000,0.243814,0.086899,0.000000,0.101559,0.000000,0.055719,0.000000,0.115280,0.251757,0.047846,0.000000,0.416876,0.112522,0.258594
0.062500,0.312500,0.062500,0.187500,0.062500,0.000000,0.187500,0.125000,0.102689,0.475084,0.000000,0.248770,0.098278,0.000000,0.074104,0.001075,0.056693,0.000000,0.116769,0.245407,0.047654,0.000000,0.309206,0.224272,0.264062
0.062500,0.312500,0.062500,0.187500,0.062500,0.000000,0.125000,0.187500,0.083930,0.509169,0.000000,0.247926,0.086576,0.000000,0.068103,0.004296,0.057471,0.000000,0.117253,0.241125,0.045934,0.000000,0.205083,0.333133,0.257292
0.062500,0.312500,0.062500,0.187500,0.062500,0.000000,0.062500,0.250000,0.088024,0.527591,0.000000,0.254392,0.086708,0.000000,0.039095,0.004191,0.057270,0.000200,0.116743,0.236637,0.044400,0.000000,0.102213,0.442535,0.249479
0.062500,0.312500,0.062500,0.187500,0.062500,0.000000,0.000000,0.312500,0.113714,0.514305,0.000000,0.273696,0.095291,0.000000,0.000000,0.002994,0.055996,0.000208,0.118755,0.231048,0.042851,0.000000,0.000000,0.551142,0.247917
0.062500,0.312500,0.062500,0.187500,0.000000,0.375000,0.000000,0.000000,0.057924,0.324786,0.000000,0.203376,0.000000,0.413915,0.000000,0.000000,0.034527,0.000000,0.397040,0.437990,0.000000,0.130443,0.000000,0.000000,0.656510
0.062500,0.312500,0.062500,0.187500,0.000000,0.312500,0.062500,0.000000,0.063925,0.334452,0.000000,0.218625,0.000000,0.361477,0.021520,0.000000,0.046603,0.000000,0.265375,0.342252,0.000000,0.110955,0.234814,0.000000,0.544010
0.062500,0.312500,0.062500,0.187500,0.000000,0.312500,0.000000,0.062500,0.062415,0.343296,0.000000,0.221894,0.000000,0.370913,0.000000,0.001483,0.039007,0.000000,0.260454,0.335608,0.000000,0.114265,0.000000,0.250666,0.510417
0.062500,0.312500,0.062500,0.187500,0.000000,0.250000,0.125000,0.000000,0.065565,0.363548,0.000000,0.224139,0.000000,0.298594,0.048155,0.000000,0.051816,0.000000,0.201462,0.293005,0.000000,0.096827,0.356891,0.000000,0.469792
0.062500,0.312500,0.062500,0.187500,0.000000,0.250000,0.062500,0.062500,0.072206,0.372586,0.000000,0.225576,0.000000,0.296921,0.031507,0.001204,0.048730,0.000000,0.195189,0.291226,0.000000,0.096639,0.175047,0.193167,0.441927
0.062500,0.312500,0.062500,0.187500,0.000000,0.250000,0.000000,0.125000,0.069093,0.373781,0.000000,0.231421,0.000000,0.323881,0.000000,0.001824,0.051764,0.000000,0.191206,0.284644,0.000000,0.091370,0.000000,0.381017,0.418229
0.062500,0.312500,0.062500,0.187500,0.000000,0.187500,0.187500,0.000000,0.069985,0.377308,0.000000,0.229095,0.000000,0.238139,0.085473,0.000000,0.055434,0.000000,0.162083,0.275960,0.000000,0.085194,0.421329,0.000000,0.389323
0.062500,0.312500,0.062500,0.187500,0.000000,0.187500,0.125000,0.062500,0.072899,0.379311,0.000000,0.232588,0.000000,0.255504,0.058958,0.000741,0.052468,0.000000,0.158790,0.272307,0.000000,0.085706,0.278322,0.152407,0.386719
0.062500,0.312500,0.062500,0.187500,0.000000,0.187500,0.062500,0.125000,0.070197,0.403402,0.000000,0.243847,0.000000,0.246663,0.033889,0.002002,0.053275,0.000000,0.162209,0.259729,0.000000,0.073677,0.136537,0.314574,0.371354
0.062500,0.312500,0.062500,0.187500,0.000000,0.187500,0.000000,0.187500,0.074698,0.415185,0.000000,0.257458,0.000000,0.248430,0.000000,0.004229,0.051632,0.000000,0.160006,0.253537,0.000000,0.070415,0.000000,0.464409,0.353906
0.062500,0.312500,0.062500,0.187500,0.000000,0.125000,0.250000,0.000000,0.081963,0.418829,0.000000,0.222338,0.000000,0.175139,0.101731,0.000000,0.053830,0.000000,0.138747,0.265848,0.000000,0.055490,0.486085,0.000000,0.352083
0.062500,0.312500,0.062500,0.187500,0.000000,0.125000,0.187500,0.062500,0.094314,0.414678,0.000000,0.234795,0.000000,0.179476,0.074275,0.002462,0.051843,0.000000,0.136613,0.256317,0.000000,0.057383,0.365947,0.131896,0.328646
0.062500,0.312500,0.062500,0.187500,0.000000,0.125000,0.125000,0.125000,0.083133,0.434614,0.000000,0.259845,0.000000,0.168033,0.052795,0.001580,0.053607,0.000000,0.136801,0.256225,0.000000,0.056013,0.234851,0.262503,0.311458
0.062500,0.312500,0.062500,0.187500,0.000000,0.125000,0.062500,0.187500,0.083914,0.444398,0.000000,0.254088,0.000000,0.183683,0.030718,0.003199,0.054456,0.000000,0.136414,0.249291,0.000000,0.051160,0.117870,0.390810,0.314583
0.062500,0.312500,0.062500,0.187500,0.000000,0.125000,0.000000,0.250000,0.094686,0.469115,0.000000,0.270274,0.000000,0.160975,0.000000,0.004949,0.051405,0.000000,0.137682,0.238120,0.000000,0.049086,0.000000,0.523707,0.307292
0.062500,0.312500,0.062500,0.187500,0.000000,0.062500,0.312500,0.000000,0.101437,0.430029,0.000000,0.262168,0.000000,0.086809,0.119557,0.000000,0.054864,0.000000,0.120180,0.246590,0.000000,0.032687,0.545679,0.000000,0.292969
0.062500,0.312500,0.062500,0.187500,0.000000,0.062500,0.250000,0.062500,0.114788,0.434824,0.000000,0.247333,0.000000,0.087321,0.114704,0.001031,0.051675,0.000191,0.124200,0.245593,0.000000,0.031985,0.428228,0.118129,0.275260
0.062500,0.312500,0.062500,0.187500,0.000000,0.062500,0.187500,0.125000,0.104656,0.462656,0.000000,0.241639,0.000000,0.093884,0.096204,0.000962,0.056070,0.000000,0.120793,0.238383,0.000000,0.030833,0.317696,0.236225,0.279948
0.062500,0.312500,0.062500,0.187500,0.000000,0.062500,0.125000,0.187500,0.093581,0.491379,0.000000,0.265968,0.000000,0.089963,0.056320,0.002790,0.054893,0.000000,0.119456,0.236626,0.000000,0.030529,0.209766,0.348731,0.272917
0.062500,0.312500,0.062500,0.187500,0.000000,0.062500,0.062500,0.250000,0.108625,0.487352,0.000000,0.275931,0.000000,0.093972,0.028596,0.005523,0.051738,0.000414,0.123018,0.231308,0.000000,0.027267,0.104127,0.462128,0.272396
0.062500,0.312500,0.062500,0.187500,0.000000,0.062500,0.000000,0.312500,0.113349,0.521033,0.000000,0.265244,0.000000,0.091503,0.000000,0.008872,0.053966,0.000227,0.119682,0.230626,0.000000,0.024830,0.000000,0.570669,0.253906
0.062500,0.312500,0.062500,0.187500,0.000000,0.000000,0.375000,0.000000,0.111726,0.486415,0.000000,0.258166,0.000000,0.000000,0.143694,0.000000,0.055747,0.000511,0.105950,0.241527,0.000000,0.000000,0.596265,0.000000,0.238281
0.062500,0.312500,0.062500,0.187500,0.000000,0.000000,0.312500,0.062500,0.098455,0.495295,0.000000,0.271974,0.000000,0.000000,0.132150,0.002125,0.056148,0.000334,0.106037,0.239456,0.000000,0.000000,0.492652,0.105373,0.238802
0.062500,0.312500,0.062500,0.187500,0.000000,0.000000,0.250000,0.125000,0.113366,0.458213,0.000000,0.281399,0.000000,0.000000,0.142389,0.004634,0.057479,0.000181,0.108995,0.234205,0.000000,0.000000,0.389053,0.210087,0.240104
0.062500,0.312500,0.062500,0.187500,0.000000,0.000000,0.187500,0.187500,0.102445,0.514347,0.000000,0.270820,0.000000,0.000000,0.108940,0.003448,0.057898,0.000831,0.105988,0.232855,0.000000,0.000000,0.290490,0.311938,0.234635
0.062500,0.312500,0.062500,0.187500,0.000000,0.000000,0.125000,0.250000,0.106709,0.531177,0.000000,0.277668,0.000000,0.000000,0.080047,0.004399,0.055394,0.000850,0.107402,0.226432,0.000000,0.000000,0.193909,0.416012,0.236198
0.062500,0.312500,0.062500,0.187500,0.000000,0.000000,0.062500,0.312500,0.107068,0.536981,0.000000,0.291422,0.000000,0.000000,0.056664,0.007866,0.055751,0.000652,0.107951,0.221540,0.000000,0.000000,0.098242,0.515863,0.221615
0.062500,0.312500,0.062500,0.187500,0.000000,0.000000,0.000000,0.375000,0.113581,0.554822,0.000000,0.317853,0.000000,0.000000,0.000000,0.013745,0.055164,0.000691,0.109092,0.206427,0.000000,0.000000,0.000000,0.628626,0.233594
0.062500,0.312500,0.062500,0.125000,0.437500,0.000000,0.000000,0.000000,0.064202,0.330811,0.000000,0.139112,0.465874,0.000000,0.000000,0.000000,0.062168,0.000000,0.214100,0.255263,0.468469,0.000000,0.000000,0.000000,0.535677
0.062500,0.312500,0.062500,0.125000,0.375000,0.062500,0.000000,0.000000,0.063782,0.326136,0.000000,0.140366,0.403469,0.066246,0.000000,0.000000,0.056176,0.000000,0.233636,0.258938,0.402219,0.049032,0.000000,0.000000,0.551042
0.062500,0.312500,0.062500,0.125000,0.375000,0.000000,0.062500,0.000000,0.065070,0.356388,0.000000,0.141801,0.427431,0.000000,0.009311,0.000000,0.056637,0.000000,0.181281,0.226477,0.364514,0.000000,0.171091,0.000000,0.448698
0.062500,0.312500,0.062500,0.125000,0.375000,0.000000,0.000000,0.062500,0.071514,0.350927,0.000000,0.130983,0.446576,0.000000,0.000000,0.000000,0.058602,0.000000,0.180385,0.233639,0.354210,0.000000,0.000000,0.173164,0.441406
0.062500,0.312500,0.062500,0.125000,0.312500,0.125000,0.000000,0.000000,0.064948,0.328868,0.000000,0.140070,0.325719,0.140395,0.000000,0.000000,0.054982,0.000000,0.262517,0.276385,0.322171,0.083945,0.000000,0.000000,0.577604
0.062500,0.312500,0.062500,0.125000,0.312500,0.062500,0.062500,0.000000,0.065903,0.345249,0.000000,0.146988,0.355444,0.077527,0.008889,0.000000,0.053427,0.000000,0.191345,0.228109,0.303238,0.039266,0.184615,0.000000,0.459635
0.062500,0.312500,0.062500,0.125000,0.312500,0.062500,0.000000,0.062500,0.071303,0.351353,0.000000,0.142906,0.364373,0.070065,0.000000,0.000000,0.055227,0.000000,0.196289,0.236537,0.284894,0.039328,0.000000,0.187724,0.455729
0.062500,0.312500,0.062500,0.125000,0.312500,0.000000,0.125000,0.000000,0.070180,0.380992,0.000000,0.149184,0.386405,0.000000,0.013239,0.000000,0.055253,0.000000,0.150891,0.205893,0.293911,0.000000,0.294051,0.000000,0.383073
0.062500,0.312500,0.062500,0.125000,0.312500,0.000000,0.062500,0.062500,0.081311,0.384616,0.000000,0.134133,0.392893,0.000000,0.007046,0.000000,0.055207,0.000000,0.155958,0.213001,0.277559,0.000000,0.148711,0.149565,0.370052
0.062500,0.312500,0.062500,0.125000,0.312500,0.000000,0.000000,0.125000,0.078818,0.389813,0.000000,0.142710,0.388659,0.000000,0.000000,0.000000,0.057183,0.000000,0.152812,0.210405,0.276610,0.000000,0.000000,0.302990,0.381510
0.062500,0.312500,0.062500,0.125000,0.250000,0.187500,0.000000,0.000000,0.064537,0.327181,0.000000,0.138911,0.256702,0.212669,0.000000,0.000000,0.060007,0.000000,0.287789,0.286707,0.246135,0.119362,0.000000,0.000000,0.601042
0.062500,0.312500,0.062500,0.125000,0.250000,0.125000,0.062500,0.000000,0.064340,0.357578,0.000000,0.147006,0.271135,0.148611,0.011330,0.000000,0.053809,0.000000,0.209261,0.239700,0.232424,0.064003,0.200803,0.000000,0.487760
0.062500,0.312500,0.062500,0.125000,0.250000,0.125000,0.000000,0.062500,0.071677,0.357200,0.000000,0.138292,0.284024,0.148807,0.000000,0.000000,0.056300,0.000000,0.210386,0.239000,0.223586,0.061531,0.000000,0.209196,0.476042
0.062500,0.312500,0.062500,0.125000,0.250000,0.062500,0.125000,0.000000,0.072258,0.378901,0.000000,0.151093,0.307824,0.071470,0.018453,0.000000,0.058812,0.000000,0.160374,0.207029,0.230379,0.030374,0.313032,0.000000,0.406771
0.062500,0.312500,0.062500,0.125000,0.250000,0.062500,0.062500,0.062500,0.069438,0.383833,0.000000,0.144994,0.309404,0.079055,0.013276,0.000000,0.055950,0.000000,0.164483,0.209755,0.218912,0.030059,0.157695,0.163145,0.398438
0.062500,0.312500,0.062500,0.125000,0.250000,0.062500,0.000000,0.125000,0.074469,0.395916,0.000000,0.144667,0.309310,0.075639,0.000000,0.000000,0.056222,0.000000,0.165593,0.209073,0.217725,0.032896,0.000000,0.318492,0.385156
0.062500,0.312500,0.062500,0.125000,0.250000,0.000000,0.187500,0.000000,0.071063,0.415565,0.000000,0.162065,0.335148,0.000000,0.016160,0.000000,0.056213,0.000000,0.136584,0.187997,0.231596,0.000000,0.387610,0.000000,0.327604
0.062500,0.312500,0.062500,0.125000,0.250000,0.000000,0.125000,0.062500,0.077383,0.425103,0.000000,0.163815,0.321929,0.000000,0.011770,0.000000,0.056604,0.000000,0.138013,0.190576,0.221497,0.000000,0.259967,0.133343,0.315365
