0.375000,0.125000,0.000000,0.062500,0.062500,0.062500,0.250000,0.062500,0.504833,0.160970,0.000000,0.090738,0.102149,0.118604,0.022706,0.000000,0.400762,0.000000,0.000000,0.073336,0.059208,0.050834,0.330103,0.085757,0.183854
0.375000,0.125000,0.000000,0.062500,0.062500,0.062500,0.187500,0.125000,0.524954,0.186081,0.000000,0.094602,0.073348,0.097570,0.023445,0.000000,0.403081,0.000000,0.000000,0.073540,0.059342,0.050347,0.242897,0.170793,0.185937
0.375000,0.125000,0.000000,0.062500,0.062500,0.062500,0.125000,0.187500,0.502665,0.193531,0.000000,0.077341,0.074677,0.122662,0.029124,0.000000,0.402931,0.000000,0.000000,0.072747,0.056969,0.046682,0.163348,0.257323,0.197917
0.375000,0.125000,0.000000,0.062500,0.062500,0.062500,0.062500,0.250000,0.507579,0.177896,0.000000,0.090724,0.104432,0.113812,0.005556,0.000000,0.401464,0.000000,0.000000,0.073395,0.056721,0.047203,0.083068,0.338149,0.187760
0.375000,0.125000,0.000000,0.062500,0.062500,0.062500,0.000000,0.312500,0.513974,0.179548,0.000000,0.094973,0.113263,0.098241,0.000000,0.000000,0.398648,0.000094,0.000000,0.072445,0.055283,0.044648,0.000000,0.428883,0.197135
0.375000,0.125000,0.000000,0.062500,0.062500,0.000000,0.375000,0.000000,0.545318,0.218953,0.000000,0.098589,0.108506,0.000000,0.028633,0.000000,0.398074,0.000169,0.000000,0.072769,0.061125,0.000000,0.467862,0.000000,0.140625
0.375000,0.125000,0.000000,0.062500,0.062500,0.000000,0.312500,0.062500,0.512394,0.240979,0.000000,0.094560,0.127741,0.000000,0.024326,0.000000,0.398346,0.000178,0.000000,0.071824,0.059757,0.000000,0.389953,0.079943,0.141146
0.375000,0.125000,0.000000,0.062500,0.062500,0.000000,0.250000,0.125000,0.566071,0.233195,0.000000,0.085225,0.085778,0.000000,0.029732,0.000000,0.397901,0.000081,0.000000,0.071794,0.060517,0.000000,0.306992,0.162715,0.140104
0.375000,0.125000,0.000000,0.062500,0.062500,0.000000,0.187500,0.187500,0.553995,0.224345,0.000000,0.113014,0.083718,0.000000,0.024927,0.000000,0.396827,0.000352,0.000000,0.071750,0.059838,0.000000,0.232330,0.238903,0.148698
0.375000,0.125000,0.000000,0.062500,0.062500,0.000000,0.125000,0.250000,0.539628,0.215248,0.000000,0.104403,0.113997,0.000000,0.026725,0.000000,0.396781,0.000000,0.000000,0.071203,0.057803,0.000000,0.157063,0.317149,0.145833
0.375000,0.125000,0.000000,0.062500,0.062500,0.000000,0.062500,0.312500,0.581931,0.204132,0.000000,0.098130,0.105070,0.000000,0.010738,0.000000,0.397306,0.000273,0.000000,0.070681,0.057375,0.000000,0.079679,0.394685,0.147656
0.375000,0.125000,0.000000,0.062500,0.062500,0.000000,0.000000,0.375000,0.558227,0.197860,0.000000,0.101987,0.141926,0.000000,0.000000,0.000000,0.396420,0.000000,0.000000,0.070518,0.056856,0.000000,0.000000,0.476207,0.158073
0.375000,0.125000,0.000000,0.062500,0.000000,0.437500,0.000000,0.000000,0.348614,0.113718,0.000000,0.064243,0.000000,0.473425,0.000000,0.000000,0.557946,0.000000,0.000000,0.177340,0.000000,0.264715,0.000000,0.000000,0.721354
0.375000,0.125000,0.000000,0.062500,0.000000,0.375000,0.062500,0.000000,0.362741,0.118684,0.000000,0.067301,0.000000,0.446364,0.004911,0.000000,0.464610,0.000000,0.000000,0.119188,0.000000,0.215240,0.200962,0.000000,0.530208
0.375000,0.125000,0.000000,0.062500,0.000000,0.375000,0.000000,0.062500,0.372354,0.118725,0.000000,0.064162,0.000000,0.444758,0.000000,0.000000,0.463864,0.000000,0.000000,0.117316,0.000000,0.207509,0.000000,0.211311,0.540885
0.375000,0.125000,0.000000,0.062500,0.000000,0.312500,0.125000,0.000000,0.392063,0.126272,0.000000,0.080510,0.000000,0.390523,0.010632,0.000000,0.433050,0.000000,0.000000,0.092846,0.000000,0.187671,0.286433,0.000000,0.427083
0.375000,0.125000,0.000000,0.062500,0.000000,0.312500,0.062500,0.062500,0.386067,0.128038,0.000000,0.081307,0.000000,0.394276,0.010312,0.000000,0.437499,0.000000,0.000000,0.093848,0.000000,0.181142,0.140121,0.147390,0.431510
0.375000,0.125000,0.000000,0.062500,0.000000,0.312500,0.000000,0.125000,0.383872,0.139359,0.000000,0.085288,0.000000,0.391481,0.000000,0.000000,0.441457,0.000000,0.000000,0.090296,0.000000,0.169994,0.000000,0.298252,0.418229
0.375000,0.125000,0.000000,0.062500,0.000000,0.250000,0.187500,0.000000,0.413156,0.156928,0.000000,0.078022,0.000000,0.337246,0.014648,0.000000,0.413638,0.000000,0.000000,0.081246,0.000000,0.165939,0.339176,0.000000,0.326823
0.375000,0.125000,0.000000,0.062500,0.000000,0.250000,0.125000,0.062500,0.421460,0.148646,0.000000,0.079877,0.000000,0.335920,0.014096,0.000000,0.413715,0.000000,0.000000,0.086240,0.000000,0.159444,0.223308,0.117293,0.332292
0.375000,0.125000,0.000000,0.062500,0.000000,0.250000,0.062500,0.125000,0.433065,0.131620,0.000000,0.082335,0.000000,0.341430,0.011550,0.000000,0.420662,0.000000,0.000000,0.080300,0.000000,0.154195,0.110009,0.234834,0.334635
0.375000,0.125000,0.000000,0.062500,0.000000,0.250000,0.000000,0.187500,0.429198,0.140185,0.000000,0.075468,0.000000,0.355149,0.000000,0.000000,0.418472,0.000000,0.000000,0.082534,0.000000,0.152581,0.000000,0.346414,0.324479
0.375000,0.125000,0.000000,0.062500,0.000000,0.187500,0.250000,0.000000,0.467585,0.133692,0.000000,0.085217,0.000000,0.280009,0.033497,0.000000,0.407273,0.000157,0.000000,0.076205,0.000000,0.133774,0.382592,0.000000,0.258594
0.375000,0.125000,0.000000,0.062500,0.000000,0.187500,0.187500,0.062500,0.468735,0.136560,0.000000,0.084158,0.000000,0.277818,0.032729,0.000000,0.403094,0.000000,0.000000,0.077801,0.000000,0.128962,0.289980,0.100163,0.262760
0.375000,0.125000,0.000000,0.062500,0.000000,0.187500,0.125000,0.125000,0.487892,0.143593,0.000000,0.081159,0.000000,0.269906,0.017451,0.000000,0.405726,0.000000,0.000000,0.076489,0.000000,0.127341,0.190980,0.199465,0.250781
0.375000,0.125000,0.000000,0.062500,0.000000,0.187500,0.062500,0.187500,0.490656,0.156945,0.000000,0.080180,0.000000,0.264011,0.008208,0.000000,0.409983,0.000000,0.000000,0.077010,0.000000,0.119658,0.095551,0.297799,0.254427
0.375000,0.125000,0.000000,0.062500,0.000000,0.187500,0.000000,0.250000,0.488450,0.155967,0.000000,0.085952,0.000000,0.269630,0.000000,0.000000,0.408550,0.000000,0.000000,0.077061,0.000000,0.116391,0.000000,0.397999,0.253125
0.375000,0.125000,0.000000,0.062500,0.000000,0.125000,0.312500,0.000000,0.518881,0.168396,0.000000,0.084673,0.000000,0.183576,0.044474,0.000000,0.401797,0.000113,0.000000,0.072712,0.000000,0.100738,0.424640,0.000000,0.193229
0.375000,0.125000,0.000000,0.062500,0.000000,0.125000,0.250000,0.062500,0.513975,0.159181,0.000000,0.090849,0.000000,0.196652,0.039344,0.000000,0.398781,0.000000,0.000000,0.074390,0.000000,0.096676,0.341641,0.088512,0.193750
0.375000,0.125000,0.000000,0.062500,0.000000,0.125000,0.187500,0.125000,0.498682,0.182057,0.000000,0.090192,0.000000,0.188570,0.040498,0.000000,0.402487,0.000000,0.000000,0.073932,0.000000,0.091144,0.256254,0.176184,0.216146
0.375000,0.125000,0.000000,0.062500,0.000000,0.125000,0.125000,0.187500,0.480048,0.202646,0.000000,0.093595,0.000000,0.196796,0.026915,0.000000,0.401740,0.000116,0.000000,0.073630,0.000000,0.089714,0.169217,0.265583,0.207813
0.375000,0.125000,0.000000,0.062500,0.000000,0.125000,0.062500,0.250000,0.481042,0.208465,0.000000,0.101793,0.000000,0.197574,0.009633,0.001493,0.398784,0.000000,0.000000,0.072080,0.000000,0.091853,0.084493,0.352790,0.209635
0.375000,0.125000,0.000000,0.062500,0.000000,0.125000,0.000000,0.312500,0.504528,0.191372,0.000000,0.087567,0.000000,0.216533,0.000000,0.000000,0.397933,0.000000,0.000000,0.072520,0.000000,0.087261,0.000000,0.442286,0.214063
0.375000,0.125000,0.000000,0.062500,0.000000,0.062500,0.375000,0.000000,0.546783,0.193722,0.000000,0.098558,0.000000,0.133944,0.026993,0.000000,0.397185,0.000185,0.000000,0.072293,0.000000,0.052739,0.477598,0.000000,0.160156
0.375000,0.125000,0.000000,0.062500,0.000000,0.062500,0.312500,0.062500,0.550229,0.225888,0.000000,0.078598,0.000000,0.120361,0.024924,0.000000,0.397117,0.000183,0.000000,0.071822,0.000000,0.050456,0.397814,0.082608,0.157552
0.375000,0.125000,0.000000,0.062500,0.000000,0.062500,0.250000,0.125000,0.559895,0.199699,0.000000,0.088836,0.000000,0.105170,0.046400,0.000000,0.396819,0.000200,0.000000,0.071028,0.000000,0.048649,0.317248,0.166056,0.158333
0.375000,0.125000,0.000000,0.062500,0.000000,0.062500,0.187500,0.187500,0.558566,0.208792,0.000000,0.088198,0.000000,0.116960,0.027483,0.000000,0.398074,0.000093,0.000000,0.071889,0.000000,0.048910,0.236560,0.244474,0.166406
0.375000,0.125000,0.000000,0.062500,0.000000,0.062500,0.125000,0.250000,0.548448,0.220051,0.000000,0.094459,0.000000,0.106133,0.030910,0.000000,0.398236,0.000085,0.000000,0.070987,0.000000,0.047671,0.158711,0.324309,0.153906
0.375000,0.125000,0.000000,0.062500,0.000000,0.062500,0.062500,0.312500,0.579177,0.199505,0.000000,0.089175,0.000000,0.103086,0.029056,0.000000,0.395809,0.000000,0.000000,0.070457,0.000000,0.046140,0.081868,0.405726,0.156771
0.375000,0.125000,0.000000,0.062500,0.000000,0.062500,0.000000,0.375000,0.552692,0.247478,0.000000,0.086098,0.000000,0.113732,0.000000,0.000000,0.398628,0.000101,0.000000,0.069418,0.000000,0.045870,0.000000,0.485983,0.158073
0.375000,0.125000,0.000000,0.062500,0.000000,0.000000,0.437500,0.000000,0.598913,0.298044,0.000000,0.088198,0.000000,0.000000,0.014845,0.000000,0.393367,0.000661,0.000000,0.072284,0.000000,0.000000,0.533689,0.000000,0.118229
0.375000,0.125000,0.000000,0.062500,0.000000,0.000000,0.375000,0.062500,0.570639,0.289153,0.000000,0.091242,0.000000,0.000000,0.048966,0.000000,0.395524,0.000329,0.000000,0.071509,0.000000,0.000000,0.454491,0.078148,0.111979
0.375000,0.125000,0.000000,0.062500,0.000000,0.000000,0.312500,0.125000,0.582234,0.259350,0.000000,0.118077,0.000000,0.000000,0.040338,0.000000,0.393823,0.000487,0.000000,0.070789,0.000000,0.000000,0.378068,0.156834,0.132292
0.375000,0.125000,0.000000,0.062500,0.000000,0.000000,0.250000,0.187500,0.615941,0.231596,0.000000,0.114533,0.000000,0.000000,0.037929,0.000000,0.393851,0.000246,0.000000,0.070616,0.000000,0.000000,0.301993,0.233295,0.127865
0.375000,0.125000,0.000000,0.062500,0.000000,0.000000,0.187500,0.250000,0.613407,0.243967,0.000000,0.098000,0.000000,0.000000,0.042666,0.001961,0.394941,0.000090,0.000000,0.072198,0.000000,0.000000,0.229556,0.303215,0.125781
0.375000,0.125000,0.000000,0.062500,0.000000,0.000000,0.125000,0.312500,0.574738,0.255337,0.000000,0.115805,0.000000,0.000000,0.054120,0.000000,0.393558,0.000591,0.000000,0.069562,0.000000,0.000000,0.154732,0.381558,0.128385
0.375000,0.125000,0.000000,0.062500,0.000000,0.000000,0.062500,0.375000,0.584322,0.284500,0.000000,0.104148,0.000000,0.000000,0.027031,0.000000,0.393970,0.000421,0.000000,0.069575,0.000000,0.000000,0.078084,0.457950,0.128646
0.375000,0.125000,0.000000,0.062500,0.000000,0.000000,0.000000,0.437500,0.601191,0.282635,0.000000,0.116174,0.000000,0.000000,0.000000,0.000000,0.394072,0.000000,0.000000,0.067652,0.000000,0.000000,0.000000,0.538276,0.139844
0.375000,0.125000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.368201,0.118569,0.000000,0.000000,0.513229,0.000000,0.000000,0.000000,0.437984,0.000000,0.000000,0.000000,0.562016,0.000000,0.000000,0.000000,0.313542
0.375000,0.125000,0.000000,0.000000,0.437500,0.062500,0.000000,0.000000,0.371235,0.102336,0.000000,0.000000,0.443256,0.083173,0.000000,0.000000,0.446961,0.000000,0.000000,0.000000,0.496350,0.056689,0.000000,0.000000,0.366146
0.375000,0.125000,0.000000,0.000000,0.437500,0.000000,0.062500,0.000000,0.364365,0.150551,0.000000,0.000000,0.485084,0.000000,0.000000,0.000000,0.425833,0.000000,0.000000,0.000000,0.478192,0.000000,0.095975,0.000000,0.268229
0.375000,0.125000,0.000000,0.000000,0.437500,0.000000,0.000000,0.062500,0.353371,0.165727,0.000000,0.000000,0.480902,0.000000,0.000000,0.000000,0.430954,0.000000,0.000000,0.000000,0.473816,0.000000,0.000000,0.095230,0.283333
0.375000,0.125000,0.000000,0.000000,0.375000,0.125000,0.000000,0.000000,0.360068,0.102444,0.000000,0.000000,0.391373,0.146115,0.000000,0.000000,0.458780,0.000000,0.000000,0.000000,0.430154,0.111067,0.000000,0.000000,0.427344
0.375000,0.125000,0.000000,0.000000,0.375000,0.062500,0.062500,0.000000,0.378644,0.143794,0.000000,0.000000,0.410295,0.067267,0.000000,0.000000,0.433261,0.000000,0.000000,0.000000,0.403761,0.058377,0.104600,0.000000,0.314063
0.375000,0.125000,0.000000,0.000000,0.375000,0.062500,0.000000,0.062500,0.381822,0.130917,0.000000,0.000000,0.415104,0.072157,0.000000,0.000000,0.438929,0.000000,0.000000,0.000000,0.398933,0.055715,0.000000,0.106423,0.335677
0.375000,0.125000,0.000000,0.000000,0.375000,0.000000,0.125000,0.000000,0.393680,0.144061,0.000000,0.000000,0.462259,0.000000,0.000000,0.000000,0.422838,0.000100,0.000000,0.000000,0.394923,0.000000,0.182139,0.000000,0.237760
0.375000,0.125000,0.000000,0.000000,0.375000,0.000000,0.062500,0.062500,0.427355,0.137323,0.000000,0.000000,0.434199,0.000000,0.001124,0.000000,0.424568,0.000000,0.000000,0.000000,0.393796,0.000000,0.089667,0.091969,0.249740
0.375000,0.125000,0.000000,0.000000,0.375000,0.000000,0.000000,0.125000,0.426062,0.137607,0.000000,0.000000,0.436330,0.000000,0.000000,0.000000,0.423823,0.000000,0.000000,0.000000,0.393040,0.000000,0.000000,0.183137,0.246354
0.375000,0.125000,0.000000,0.000000,0.312500,0.187500,0.000000,0.000000,0.360001,0.103313,0.000000,0.000000,0.327431,0.209256,0.000000,0.000000,0.483380,0.000000,0.000000,0.000000,0.367731,0.148888,0.000000,0.000000,0.514062
0.375000,0.125000,0.000000,0.000000,0.312500,0.125000,0.062500,0.000000,0.370033,0.131658,0.000000,0.000000,0.349369,0.148940,0.000000,0.000000,0.443765,0.000000,0.000000,0.000000,0.335677,0.103246,0.117312,0.000000,0.375000
0.375000,0.125000,0.000000,0.000000,0.312500,0.125000,0.000000,0.062500,0.373726,0.113527,0.000000,0.000000,0.349724,0.163022,0.000000,0.000000,0.449637,0.000000,0.000000,0.000000,0.334446,0.096288,0.000000,0.119629,0.393490
0.375000,0.125000,0.000000,0.000000,0.312500,0.062500,0.125000,0.000000,0.416181,0.120117,0.000000,0.000000,0.371022,0.092680,0.000000,0.000000,0.427217,0.000000,0.000000,0.000000,0.326926,0.054878,0.190980,0.000000,0.250781
0.375000,0.125000,0.000000,0.000000,0.312500,0.062500,0.062500,0.062500,0.405224,0.133460,0.000000,0.000000,0.379098,0.082218,0.000000,0.000000,0.431491,0.000000,0.000000,0.000000,0.321587,0.052453,0.097380,0.097088,0.269792
0.375000,0.125000,0.000000,0.000000,0.312500,0.062500,0.000000,0.125000,0.413152,0.147130,0.000000,0.000000,0.359343,0.080376,0.000000,0.000000,0.432544,0.000000,0.000000,0.000000,0.323374,0.051555,0.000000,0.192528,0.276302
0.375000,0.125000,0.000000,0.000000,0.312500,0.000000,0.187500,0.000000,0.432492,0.161905,0.000000,0.000000,0.405603,0.000000,0.000000,0.000000,0.414346,0.000109,0.000000,0.000000,0.323665,0.000000,0.261880,0.000000,0.202604
0.375000,0.125000,0.000000,0.000000,0.312500,0.000000,0.125000,0.062500,0.455800,0.148556,0.000000,0.000000,0.395644,0.000000,0.000000,0.000000,0.416350,0.000000,0.000000,0.000000,0.320780,0.000000,0.173212,0.089658,0.216406
0.375000,0.125000,0.000000,0.000000,0.312500,0.000000,0.062500,0.125000,0.429099,0.160056,0.000000,0.000000,0.410844,0.000000,0.000000,0.000000,0.412706,0.000000,0.000000,0.000000,0.324333,0.000000,0.085721,0.177241,0.207292
0.375000,0.125000,0.000000,0.000000,0.312500,0.000000,0.000000,0.187500,0.449556,0.144884,0.000000,0.000000,0.405560,0.000000,0.000000,0.000000,0.418399,0.000000,0.000000,0.000000,0.318932,0.000000,0.000000,0.262669,0.228385
0.375000,0.125000,0.000000,0.000000,0.250000,0.250000,0.000000,0.000000,0.351367,0.115895,0.000000,0.000000,0.265527,0.267211,0.000000,0.000000,0.514307,0.000000,0.000000,0.000000,0.309107,0.176586,0.000000,0.000000,0.615104
0.375000,0.125000,0.000000,0.000000,0.250000,0.187500,0.062500,0.000000,0.382416,0.115576,0.000000,0.000000,0.291499,0.210509,0.000000,0.000000,0.457539,0.000000,0.000000,0.000000,0.266057,0.140783,0.135621,0.000000,0.429427
0.375000,0.125000,0.000000,0.000000,0.250000,0.187500,0.000000,0.062500,0.375559,0.115611,0.000000,0.000000,0.296229,0.212601,0.000000,0.000000,0.464961,0.000000,0.000000,0.000000,0.258757,0.138375,0.000000,0.137908,0.443490
0.375000,0.125000,0.000000,0.000000,0.250000,0.125000,0.125000,0.000000,0.393045,0.134676,0.000000,0.000000,0.313890,0.158388,0.000000,0.000000,0.430549,0.000000,0.000000,0.000000,0.255172,0.105378,0.208901,0.000000,0.307031
0.375000,0.125000,0.000000,0.000000,0.250000,0.125000,0.062500,0.062500,0.414685,0.123982,0.000000,0.000000,0.305912,0.154421,0.001000,0.000000,0.432704,0.000000,0.000000,0.000000,0.250826,0.100409,0.109658,0.106404,0.318229
0.375000,0.125000,0.000000,0.000000,0.250000,0.125000,0.000000,0.125000,0.388161,0.135208,0.000000,0.000000,0.315373,0.161259,0.000000,0.000000,0.437397,0.000000,0.000000,0.000000,0.249086,0.097773,0.000000,0.215744,0.330990
0.375000,0.125000,0.000000,0.000000,0.250000,0.062500,0.187500,0.000000,0.431647,0.154398,0.000000,0.000000,0.343875,0.070080,0.000000,0.000000,0.414257,0.000000,0.000000,0.000000,0.258683,0.056547,0.270514,0.000000,0.225000
0.375000,0.125000,0.000000,0.000000,0.250000,0.062500,0.125000,0.062500,0.469562,0.136317,0.000000,0.000000,0.309547,0.080407,0.004167,0.000000,0.413615,0.000000,0.000000,0.000000,0.257038,0.055336,0.181528,0.092483,0.234635
0.375000,0.125000,0.000000,0.000000,0.250000,0.062500,0.062500,0.125000,0.435579,0.135932,0.000000,0.000000,0.341399,0.084817,0.002273,0.000000,0.419525,0.000000,0.000000,0.000000,0.249361,0.052160,0.091204,0.187751,0.252344
0.375000,0.125000,0.000000,0.000000,0.250000,0.062500,0.000000,0.187500,0.428537,0.146214,0.000000,0.000000,0.339824,0.085424,0.000000,0.000000,0.420126,0.000000,0.000000,0.000000,0.245572,0.050221,0.000000,0.284082,0.246615
0.375000,0.125000,0.000000,0.000000,0.250000,0.000000,0.250000,0.000000,0.481893,0.180528,0.000000,0.000000,0.337579,0.000000,0.000000,0.000000,0.406861,0.000000,0.000000,0.000000,0.257074,0.000000,0.336065,0.000000,0.180990
0.375000,0.125000,0.000000,0.000000,0.250000,0.000000,0.187500,0.062500,0.475104,0.176390,0.000000,0.000000,0.347117,0.000000,0.001389,0.000000,0.409283,0.000000,0.000000,0.000000,0.252608,0.000000,0.250825,0.087284,0.191927
0.375000,0.125000,0.000000,0.000000,0.250000,0.000000,0.125000,0.125000,0.501942,0.159846,0.000000,0.000000,0.338212,0.000000,0.000000,0.000000,0.411426,0.000104,0.000000,0.000000,0.252051,0.000000,0.164029,0.172390,0.184375
0.375000,0.125000,0.000000,0.000000,0.250000,0.000000,0.062500,0.187500,0.486470,0.151085,0.000000,0.000000,0.362445,0.000000,0.000000,0.000000,0.413217,0.000000,0.000000,0.000000,0.248732,0.000000,0.081677,0.256373,0.196354
0.375000,0.125000,0.000000,0.000000,0.250000,0.000000,0.000000,0.250000,0.459245,0.193412,0.000000,0.000000,0.347343,0.000000,0.000000,0.000000,0.412156,0.000000,0.000000,0.000000,0.247842,0.000000,0.000000,0.340001,0.192448
0.375000,0.125000,0.000000,0.000000,0.187500,0.312500,0.000000,0.000000,0.350959,0.114602,0.000000,0.000000,0.184910,0.349529,0.000000,0.000000,0.547964,0.000000,0.000000,0.000000,0.237702,0.214334,0.000000,0.000000,0.678646
0.375000,0.125000,0.000000,0.000000,0.187500,0.250000,0.062500,0.000000,0.362663,0.119771,0.000000,0.000000,0.205876,0.311690,0.000000,0.000000,0.468355,0.000000,0.000000,0.000000,0.198098,0.167062,0.166485,0.000000,0.478385
0.375000,0.125000,0.000000,0.000000,0.187500,0.250000,0.000000,0.062500,0.366805,0.119871,0.000000,0.000000,0.203929,0.309395,0.000000,0.000000,0.470920,0.000000,0.000000,0.000000,0.193853,0.168552,0.000000,0.166675,0.480208
0.375000,0.125000,0.000000,0.000000,0.187500,0.187500,0.125000,0.000000,0.397783,0.132758,0.000000,0.000000,0.230951,0.237789,0.000719,0.000000,0.436715,0.000000,0.000000,0.000000,0.187469,0.143110,0.232707,0.000000,0.361458
0.375000,0.125000,0.000000,0.000000,0.187500,0.187500,0.062500,0.062500,0.394340,0.125981,0.000000,0.000000,0.235710,0.243222,0.000746,0.000000,0.438713,0.000000,0.000000,0.000000,0.184634,0.141993,0.117094,0.117566,0.358594
0.375000,0.125000,0.000000,0.000000,0.187500,0.187500,0.000000,0.125000,0.400434,0.129323,0.000000,0.000000,0.224628,0.245615,0.000000,0.000000,0.439348,0.000000,0.000000,0.000000,0.183329,0.135250,0.000000,0.242073,0.372396
0.375000,0.125000,0.000000,0.000000,0.187500,0.125000,0.187500,0.000000,0.410675,0.138167,0.000000,0.000000,0.281277,0.169880,0.000000,0.000000,0.418172,0.000000,0.000000,0.000000,0.188517,0.102928,0.290383,0.000000,0.260156
0.375000,0.125000,0.000000,0.000000,0.187500,0.125000,0.125000,0.062500,0.443609,0.129471,0.000000,0.000000,0.249039,0.174794,0.003086,0.000000,0.417318,0.000000,0.000000,0.000000,0.191049,0.101348,0.191591,0.098694,0.255990
0.375000,0.125000,0.000000,0.000000,0.187500,0.125000,0.062500,0.125000,0.450248,0.134303,0.000000,0.000000,0.247174,0.167357,0.000917,0.000000,0.422203,0.000000,0.000000,0.000000,0.185691,0.096024,0.096528,0.199555,0.266927
0.375000,0.125000,0.000000,0.000000,0.187500,0.125000,0.000000,0.187500,0.437428,0.133683,0.000000,0.000000,0.235291,0.193598,0.000000,0.000000,0.422499,0.000000,0.000000,0.000000,0.180308,0.092372,0.000000,0.304821,0.280990
0.375000,0.125000,0.000000,0.000000,0.187500,0.062500,0.250000,0.000000,0.491400,0.150585,0.000000,0.000000,0.266543,0.091472,0.000000,0.000000,0.407954,0.000000,0.000000,0.000000,0.190171,0.051696,0.350179,0.000000,0.206771
0.375000,0.125000,0.000000,0.000000,0.187500,0.062500,0.187500,0.062500,0.475155,0.143731,0.000000,0.000000,0.291844,0.087290,0.001980,0.000000,0.408239,0.000107,0.000000,0.000000,0.187658,0.051507,0.261616,0.090873,0.215885
0.375000,0.125000,0.000000,0.000000,0.187500,0.062500,0.125000,0.125000,0.466221,0.164107,0.000000,0.000000,0.274836,0.093321,0.001515,0.000000,0.412524,0.000000,0.000000,0.000000,0.184428,0.049172,0.173950,0.179926,0.212500
0.375000,0.125000,0.000000,0.000000,0.187500,0.062500,0.062500,0.187500,0.439298,0.172127,0.000000,0.000000,0.289482,0.096464,0.002628,0.000000,0.412941,0.000000,0.000000,0.000000,0.181915,0.049529,0.087242,0.268372,0.214062
0.375000,0.125000,0.000000,0.000000,0.187500,0.062500,0.000000,0.250000,0.456104,0.171253,0.000000,0.000000,0.259430,0.113213,0.000000,0.000000,0.412638,0.000000,0.000000,0.000000,0.180432,0.046585,0.000000,0.360345,0.232813
0.375000,0.125000,0.000000,0.000000,0.187500,0.000000,0.312500,0.000000,0.513220,0.209240,0.000000,0.000000,0.277539,0.000000,0.000000,0.000000,0.402848,0.000115,0.000000,0.000000,0.189759,0.000000,0.407278,0.000000,0.166146
0.375000,0.125000,0.000000,0.000000,0.187500,0.000000,0.250000,0.062500,0.510957,0.215325,0.000000,0.000000,0.269125,0.000000,0.004593,0.000000,0.404967,0.000000,0.000000,0.000000,0.189229,0.000000,0.321622,0.084181,0.177083
0.375000,0.125000,0.000000,0.000000,0.187500,0.000000,0.187500,0.125000,0.508403,0.175717,0.000000,0.000000,0.314431,0.000000,0.001449,0.000000,0.405825,0.000000,0.000000,0.000000,0.185391,0.000000,0.240616,0.168168,0.183333
0.375000,0.125000,0.000000,0.000000,0.187500,0.000000,0.125000,0.187500,0.470463,0.180026,0.000000,0.000000,0.343830,0.000000,0.005681,0.000000,0.406901,0.000000,0.000000,0.000000,0.184243,0.000000,0.160460,0.248396,0.178646
0.375000,0.125000,0.000000,0.000000,0.187500,0.000000,0.062500,0.250000,0.495832,0.193335,0.000000,0.000000,0.303489,0.000000,0.007344,0.000000,0.404596,0.000101,0.000000,0.000000,0.183204,0.000000,0.081945,0.330154,0.183854
0.375000,0.125000,0.000000,0.000000,0.187500,0.000000,0.000000,0.312500,0.494421,0.202158,0.000000,0.000000,0.303421,0.000000,0.000000,0.000000,0.404739,0.000104,0.000000,0.000000,0.180855,0.000000,0.000000,0.414303,0.185417
0.375000,0.125000,0.000000,0.000000,0.125000,0.375000,0.000000,0.000000,0.351628,0.116002,0.000000,0.000000,0.125505,0.406865,0.000000,0.000000,0.583582,0.000000,0.000000,0.000000,0.152920,0.263497,0.000000,0.000000,0.744531
0.375000,0.125000,0.000000,0.000000,0.125000,0.312500,0.062500,0.000000,0.365748,0.116374,0.000000,0.000000,0.145910,0.371968,0.000000,0.000000,0.475866,0.000000,0.000000,0.000000,0.127191,0.202320,0.194623,0.000000,0.510677
0.375000,0.125000,0.000000,0.000000,0.125000,0.312500,0.000000,0.062500,0.362525,0.120816,0.000000,0.000000,0.143925,0.372734,0.000000,0.000000,0.478416,0.000000,0.000000,0.000000,0.121237,0.199137,0.000000,0.201210,0.527344
0.375000,0.125000,0.000000,0.000000,0.125000,0.250000,0.125000,0.000000,0.376165,0.138347,0.000000,0.000000,0.148472,0.336358,0.000658,0.000000,0.444949,0.000000,0.000000,0.000000,0.123911,0.167931,0.263209,0.000000,0.389583
0.375000,0.125000,0.000000,0.000000,0.125000,0.250000,0.062500,0.062500,0.393528,0.121964,0.000000,0.000000,0.154844,0.328199,0.001465,0.000000,0.447186,0.000000,0.000000,0.000000,0.119057,0.162929,0.134833,0.135995,0.397656
0.375000,0.125000,0.000000,0.000000,0.125000,0.250000,0.000000,0.125000,0.388413,0.127048,0.000000,0.000000,0.163563,0.320975,0.000000,0.000000,0.449869,0.000000,0.000000,0.000000,0.111909,0.161907,0.000000,0.276315,0.409635
0.375000,0.125000,0.000000,0.000000,0.125000,0.187500,0.187500,0.000000,0.459855,0.124330,0.000000,0.000000,0.156089,0.258764,0.000962,0.000000,0.420003,0.000000,0.000000,0.000000,0.125230,0.141940,0.312828,0.000000,0.283073
0.375000,0.125000,0.000000,0.000000,0.125000,0.187500,0.125000,0.062500,0.412956,0.135150,0.000000,0.000000,0.173478,0.277622,0.000794,0.000000,0.424104,0.000000,0.000000,0.000000,0.120808,0.136873,0.210926,0.107290,0.295312
