0.312500,0.125000,0.000000,0.250000,0.062500,0.000000,0.062500,0.187500,0.365451,0.181136,0.000000,0.334147,0.082218,0.000000,0.033100,0.003948,0.329967,0.000000,0.000000,0.280816,0.048432,0.000000,0.080955,0.259830,0.208594
0.312500,0.125000,0.000000,0.250000,0.062500,0.000000,0.000000,0.250000,0.403374,0.182528,0.000000,0.335996,0.076925,0.000000,0.000000,0.001177,0.326630,0.000000,0.000000,0.280135,0.047162,0.000000,0.000000,0.346073,0.212240
0.312500,0.125000,0.000000,0.250000,0.000000,0.312500,0.000000,0.000000,0.288442,0.112178,0.000000,0.271169,0.000000,0.328211,0.000000,0.000000,0.381750,0.000000,0.000000,0.484361,0.000000,0.133889,0.000000,0.000000,0.676042
0.312500,0.125000,0.000000,0.250000,0.000000,0.250000,0.062500,0.000000,0.296697,0.114297,0.000000,0.288465,0.000000,0.272755,0.027785,0.000000,0.356882,0.000000,0.000000,0.368281,0.000000,0.108858,0.165980,0.000000,0.530990
0.312500,0.125000,0.000000,0.250000,0.000000,0.250000,0.000000,0.062500,0.309946,0.123162,0.000000,0.285715,0.000000,0.280227,0.000000,0.000950,0.344889,0.000000,0.000000,0.364901,0.000000,0.107677,0.000000,0.182532,0.505729
0.312500,0.125000,0.000000,0.250000,0.000000,0.187500,0.125000,0.000000,0.311864,0.116216,0.000000,0.297759,0.000000,0.224460,0.049702,0.000000,0.333010,0.000000,0.000000,0.325036,0.000000,0.093603,0.248350,0.000000,0.417187
0.312500,0.125000,0.000000,0.250000,0.000000,0.187500,0.062500,0.062500,0.328351,0.124623,0.000000,0.294866,0.000000,0.223057,0.029104,0.000000,0.332552,0.000000,0.000000,0.318140,0.000000,0.091130,0.123034,0.135143,0.412500
0.312500,0.125000,0.000000,0.250000,0.000000,0.187500,0.000000,0.125000,0.334060,0.139900,0.000000,0.296800,0.000000,0.226783,0.000000,0.002455,0.331484,0.000000,0.000000,0.315548,0.000000,0.088365,0.000000,0.264603,0.403906
0.312500,0.125000,0.000000,0.250000,0.000000,0.125000,0.187500,0.000000,0.350261,0.125554,0.000000,0.294601,0.000000,0.146592,0.082992,0.000000,0.328993,0.000000,0.000000,0.302888,0.000000,0.067221,0.300899,0.000000,0.344531
0.312500,0.125000,0.000000,0.250000,0.000000,0.125000,0.125000,0.062500,0.345378,0.143705,0.000000,0.309827,0.000000,0.133944,0.067146,0.000000,0.327732,0.000188,0.000000,0.294138,0.000000,0.067275,0.202381,0.108285,0.325781
0.312500,0.125000,0.000000,0.250000,0.000000,0.125000,0.062500,0.125000,0.352482,0.138272,0.000000,0.327354,0.000000,0.146597,0.034324,0.000971,0.331045,0.000178,0.000000,0.292666,0.000000,0.062774,0.097160,0.216177,0.311458
0.312500,0.125000,0.000000,0.250000,0.000000,0.125000,0.000000,0.187500,0.356504,0.142490,0.000000,0.342995,0.000000,0.156217,0.000000,0.001795,0.320156,0.000000,0.000000,0.289597,0.000000,0.063658,0.000000,0.326589,0.306250
0.312500,0.125000,0.000000,0.250000,0.000000,0.062500,0.250000,0.000000,0.352683,0.163823,0.000000,0.293006,0.000000,0.089326,0.101163,0.000000,0.328428,0.000000,0.000000,0.284470,0.000000,0.039955,0.347147,0.000000,0.238281
0.312500,0.125000,0.000000,0.250000,0.000000,0.062500,0.187500,0.062500,0.378881,0.146480,0.000000,0.324808,0.000000,0.070207,0.079623,0.000000,0.331081,0.000000,0.000000,0.279690,0.000000,0.039220,0.259580,0.090429,0.234635
0.312500,0.125000,0.000000,0.250000,0.000000,0.062500,0.125000,0.125000,0.361085,0.149559,0.000000,0.356109,0.000000,0.068587,0.063607,0.001053,0.326861,0.000133,0.000000,0.282560,0.000000,0.034826,0.169436,0.186183,0.232813
0.312500,0.125000,0.000000,0.250000,0.000000,0.062500,0.062500,0.187500,0.381628,0.161077,0.000000,0.354849,0.000000,0.071665,0.029829,0.000952,0.328085,0.000000,0.000000,0.278724,0.000000,0.035479,0.082619,0.275094,0.247396
0.312500,0.125000,0.000000,0.250000,0.000000,0.062500,0.000000,0.250000,0.398151,0.179223,0.000000,0.328648,0.000000,0.087641,0.000000,0.006336,0.323721,0.000000,0.000000,0.276324,0.000000,0.037654,0.000000,0.362301,0.235937
0.312500,0.125000,0.000000,0.250000,0.000000,0.000000,0.312500,0.000000,0.371441,0.188610,0.000000,0.314227,0.000000,0.000000,0.125722,0.000000,0.328316,0.000000,0.000000,0.278510,0.000000,0.000000,0.393174,0.000000,0.180990
0.312500,0.125000,0.000000,0.250000,0.000000,0.000000,0.250000,0.062500,0.399163,0.182576,0.000000,0.328651,0.000000,0.000000,0.088118,0.001493,0.325354,0.000190,0.000000,0.279063,0.000000,0.000000,0.312719,0.082673,0.180208
0.312500,0.125000,0.000000,0.250000,0.000000,0.000000,0.187500,0.125000,0.400076,0.179607,0.000000,0.314545,0.000000,0.000000,0.105772,0.000000,0.329302,0.000114,0.000000,0.275377,0.000000,0.000000,0.228176,0.167032,0.185156
0.312500,0.125000,0.000000,0.250000,0.000000,0.000000,0.125000,0.187500,0.378654,0.184968,0.000000,0.349349,0.000000,0.000000,0.084468,0.002560,0.326505,0.000000,0.000000,0.269544,0.000000,0.000000,0.155579,0.248371,0.185938
0.312500,0.125000,0.000000,0.250000,0.000000,0.000000,0.062500,0.250000,0.413186,0.180316,0.000000,0.358328,0.000000,0.000000,0.041303,0.006867,0.325793,0.000097,0.000000,0.270015,0.000000,0.000000,0.078422,0.325673,0.179688
0.312500,0.125000,0.000000,0.250000,0.000000,0.000000,0.000000,0.312500,0.415768,0.224023,0.000000,0.350818,0.000000,0.000000,0.000000,0.009392,0.328791,0.000000,0.000000,0.265887,0.000000,0.000000,0.000000,0.405323,0.177083
0.312500,0.125000,0.000000,0.187500,0.375000,0.000000,0.000000,0.000000,0.271897,0.118055,0.000000,0.217144,0.392904,0.000000,0.000000,0.000000,0.366420,0.000000,0.000000,0.256395,0.377185,0.000000,0.000000,0.000000,0.429948
0.312500,0.125000,0.000000,0.187500,0.312500,0.062500,0.000000,0.000000,0.277258,0.117903,0.000000,0.209214,0.322448,0.073177,0.000000,0.000000,0.374309,0.000000,0.000000,0.280833,0.308436,0.036421,0.000000,0.000000,0.498958
0.312500,0.125000,0.000000,0.187500,0.312500,0.000000,0.062500,0.000000,0.298001,0.133653,0.000000,0.221235,0.342636,0.000000,0.004475,0.000000,0.350581,0.000000,0.000000,0.239841,0.303482,0.000000,0.106096,0.000000,0.333854
0.312500,0.125000,0.000000,0.187500,0.312500,0.000000,0.000000,0.062500,0.316507,0.124818,0.000000,0.233127,0.325548,0.000000,0.000000,0.000000,0.355419,0.000000,0.000000,0.237588,0.298867,0.000000,0.000000,0.108126,0.344271
0.312500,0.125000,0.000000,0.187500,0.250000,0.125000,0.000000,0.000000,0.274890,0.117166,0.000000,0.210538,0.260149,0.137257,0.000000,0.000000,0.380894,0.000000,0.000000,0.315007,0.239459,0.064640,0.000000,0.000000,0.585677
0.312500,0.125000,0.000000,0.187500,0.250000,0.062500,0.062500,0.000000,0.313585,0.115193,0.000000,0.216322,0.279218,0.065323,0.010359,0.000000,0.350739,0.000000,0.000000,0.262500,0.222519,0.036591,0.127651,0.000000,0.417969
0.312500,0.125000,0.000000,0.187500,0.250000,0.062500,0.000000,0.062500,0.328280,0.111622,0.000000,0.210680,0.277129,0.071717,0.000000,0.000571,0.353988,0.000000,0.000000,0.260269,0.218186,0.038434,0.000000,0.129123,0.405208
0.312500,0.125000,0.000000,0.187500,0.250000,0.000000,0.125000,0.000000,0.321104,0.126218,0.000000,0.221028,0.305509,0.000000,0.026141,0.000000,0.340943,0.000000,0.000000,0.232577,0.231267,0.000000,0.195213,0.000000,0.289583
0.312500,0.125000,0.000000,0.187500,0.250000,0.000000,0.062500,0.062500,0.311675,0.141644,0.000000,0.243261,0.292753,0.000000,0.010667,0.000000,0.341644,0.000000,0.000000,0.230043,0.224271,0.000000,0.101637,0.102404,0.301562
0.312500,0.125000,0.000000,0.187500,0.250000,0.000000,0.000000,0.125000,0.317047,0.140105,0.000000,0.234717,0.308130,0.000000,0.000000,0.000000,0.345551,0.000000,0.000000,0.231783,0.221475,0.000000,0.000000,0.201191,0.297396
0.312500,0.125000,0.000000,0.187500,0.187500,0.187500,0.000000,0.000000,0.277268,0.111151,0.000000,0.209686,0.193693,0.208201,0.000000,0.000000,0.380291,0.000000,0.000000,0.349041,0.183587,0.087081,0.000000,0.000000,0.621615
0.312500,0.125000,0.000000,0.187500,0.187500,0.125000,0.062500,0.000000,0.307649,0.112873,0.000000,0.211059,0.206545,0.145820,0.016054,0.000000,0.350441,0.000000,0.000000,0.279444,0.162414,0.066200,0.141502,0.000000,0.453125
0.312500,0.125000,0.000000,0.187500,0.187500,0.125000,0.000000,0.062500,0.321111,0.115917,0.000000,0.213984,0.200800,0.147676,0.000000,0.000513,0.349114,0.000000,0.000000,0.280423,0.160639,0.061659,0.000000,0.148165,0.454167
0.312500,0.125000,0.000000,0.187500,0.187500,0.062500,0.125000,0.000000,0.314552,0.132677,0.000000,0.231346,0.207851,0.085689,0.027885,0.000000,0.342051,0.000000,0.000000,0.237460,0.169119,0.038450,0.212920,0.000000,0.347917
0.312500,0.125000,0.000000,0.187500,0.187500,0.062500,0.062500,0.062500,0.333028,0.140049,0.000000,0.224574,0.205737,0.084254,0.012358,0.000000,0.342263,0.000000,0.000000,0.238480,0.163827,0.036886,0.108413,0.110131,0.331510
0.312500,0.125000,0.000000,0.187500,0.187500,0.062500,0.000000,0.125000,0.318436,0.133339,0.000000,0.241635,0.229024,0.077566,0.000000,0.000000,0.341991,0.000000,0.000000,0.239526,0.157854,0.036478,0.000000,0.224151,0.335417
0.312500,0.125000,0.000000,0.187500,0.187500,0.000000,0.187500,0.000000,0.383196,0.141223,0.000000,0.212407,0.231570,0.000000,0.031604,0.000000,0.332290,0.000000,0.000000,0.225523,0.168723,0.000000,0.273463,0.000000,0.250260
0.312500,0.125000,0.000000,0.187500,0.187500,0.000000,0.125000,0.062500,0.347241,0.141063,0.000000,0.251083,0.230749,0.000000,0.029864,0.000000,0.335209,0.000140,0.000000,0.219543,0.171522,0.000000,0.180229,0.093357,0.254948
0.312500,0.125000,0.000000,0.187500,0.187500,0.000000,0.062500,0.125000,0.362494,0.158234,0.000000,0.230895,0.225479,0.000000,0.022897,0.000000,0.334582,0.000269,0.000000,0.224339,0.163930,0.000000,0.088328,0.188552,0.269531
0.312500,0.125000,0.000000,0.187500,0.187500,0.000000,0.000000,0.187500,0.360889,0.148054,0.000000,0.252149,0.238908,0.000000,0.000000,0.000000,0.334887,0.000000,0.000000,0.220019,0.163953,0.000000,0.000000,0.281141,0.247656
0.312500,0.125000,0.000000,0.187500,0.125000,0.250000,0.000000,0.000000,0.283604,0.112146,0.000000,0.205707,0.134682,0.263861,0.000000,0.000000,0.387888,0.000000,0.000000,0.377297,0.119442,0.115373,0.000000,0.000000,0.649740
0.312500,0.125000,0.000000,0.187500,0.125000,0.187500,0.062500,0.000000,0.308829,0.115699,0.000000,0.214284,0.146003,0.198453,0.016732,0.000000,0.350501,0.000000,0.000000,0.291928,0.104548,0.089832,0.163190,0.000000,0.492708
0.312500,0.125000,0.000000,0.187500,0.125000,0.187500,0.000000,0.062500,0.319245,0.126792,0.000000,0.202531,0.147893,0.203054,0.000000,0.000485,0.353384,0.000000,0.000000,0.292765,0.100628,0.085011,0.000000,0.168211,0.498437
0.312500,0.125000,0.000000,0.187500,0.125000,0.125000,0.125000,0.000000,0.314627,0.121254,0.000000,0.230705,0.149954,0.152441,0.031019,0.000000,0.339090,0.000000,0.000000,0.245084,0.106130,0.076879,0.232817,0.000000,0.376302
0.312500,0.125000,0.000000,0.187500,0.125000,0.125000,0.062500,0.062500,0.323493,0.138415,0.000000,0.222083,0.148863,0.151684,0.015462,0.000000,0.340386,0.000000,0.000000,0.247258,0.099052,0.069941,0.120202,0.123162,0.379687
0.312500,0.125000,0.000000,0.187500,0.125000,0.125000,0.000000,0.125000,0.332032,0.131517,0.000000,0.229910,0.164463,0.142077,0.000000,0.000000,0.339874,0.000000,0.000000,0.249271,0.099276,0.064802,0.000000,0.246778,0.359635
0.312500,0.125000,0.000000,0.187500,0.125000,0.062500,0.187500,0.000000,0.353000,0.149243,0.000000,0.225460,0.143530,0.085591,0.043175,0.000000,0.337225,0.000167,0.000000,0.224861,0.109118,0.040619,0.288010,0.000000,0.289063
0.312500,0.125000,0.000000,0.187500,0.125000,0.062500,0.125000,0.062500,0.348105,0.160158,0.000000,0.231289,0.143384,0.077037,0.040027,0.000000,0.333907,0.000000,0.000000,0.229094,0.106591,0.040311,0.189596,0.100502,0.289844
0.312500,0.125000,0.000000,0.187500,0.125000,0.062500,0.062500,0.125000,0.353168,0.145945,0.000000,0.238201,0.168948,0.069094,0.024643,0.000000,0.329596,0.000000,0.000000,0.227598,0.104802,0.037504,0.094214,0.206286,0.282292
0.312500,0.125000,0.000000,0.187500,0.125000,0.062500,0.000000,0.187500,0.360575,0.131161,0.000000,0.261331,0.160815,0.083433,0.000000,0.002685,0.331040,0.000000,0.000000,0.222577,0.100888,0.035628,0.000000,0.309867,0.301042
0.312500,0.125000,0.000000,0.187500,0.125000,0.000000,0.250000,0.000000,0.350913,0.189032,0.000000,0.227749,0.172060,0.000000,0.060246,0.000000,0.331034,0.000000,0.000000,0.218899,0.114934,0.000000,0.335133,0.000000,0.208854
0.312500,0.125000,0.000000,0.187500,0.125000,0.000000,0.187500,0.062500,0.363386,0.180661,0.000000,0.235256,0.171140,0.000000,0.049557,0.000000,0.330540,0.000092,0.000000,0.217947,0.109398,0.000000,0.253843,0.088180,0.220052
0.312500,0.125000,0.000000,0.187500,0.125000,0.000000,0.125000,0.125000,0.374797,0.176661,0.000000,0.249594,0.152505,0.000000,0.046442,0.000000,0.332891,0.000000,0.000000,0.216734,0.108298,0.000000,0.165986,0.176092,0.209115
0.312500,0.125000,0.000000,0.187500,0.125000,0.000000,0.062500,0.187500,0.401270,0.171638,0.000000,0.235503,0.169462,0.000000,0.020128,0.002000,0.329631,0.000000,0.000000,0.215643,0.104733,0.000000,0.084043,0.265950,0.216927
0.312500,0.125000,0.000000,0.187500,0.125000,0.000000,0.000000,0.250000,0.404313,0.168251,0.000000,0.246685,0.179699,0.000000,0.000000,0.001053,0.327678,0.000121,0.000000,0.216938,0.105093,0.000000,0.000000,0.350171,0.215885
0.312500,0.125000,0.000000,0.187500,0.062500,0.312500,0.000000,0.000000,0.286595,0.111316,0.000000,0.202996,0.067321,0.331772,0.000000,0.000000,0.396594,0.000000,0.000000,0.397885,0.061007,0.144514,0.000000,0.000000,0.675521
0.312500,0.125000,0.000000,0.187500,0.062500,0.250000,0.062500,0.000000,0.306356,0.117493,0.000000,0.210145,0.070004,0.276644,0.019357,0.000000,0.348921,0.000000,0.000000,0.303675,0.053790,0.119754,0.173860,0.000000,0.525260
0.312500,0.125000,0.000000,0.187500,0.062500,0.250000,0.000000,0.062500,0.318019,0.128711,0.000000,0.201681,0.072255,0.278859,0.000000,0.000474,0.346188,0.000000,0.000000,0.309232,0.043664,0.112660,0.000000,0.188256,0.514062
0.312500,0.125000,0.000000,0.187500,0.062500,0.187500,0.125000,0.000000,0.309409,0.129757,0.000000,0.224638,0.076712,0.229110,0.030374,0.000000,0.331558,0.000000,0.000000,0.259407,0.047073,0.098111,0.263851,0.000000,0.407292
0.312500,0.125000,0.000000,0.187500,0.062500,0.187500,0.062500,0.062500,0.316249,0.140244,0.000000,0.221785,0.076815,0.224045,0.020863,0.000000,0.339034,0.000000,0.000000,0.256250,0.045480,0.089138,0.131853,0.138245,0.410938
0.312500,0.125000,0.000000,0.187500,0.062500,0.187500,0.000000,0.125000,0.319135,0.144765,0.000000,0.216502,0.077381,0.242217,0.000000,0.000000,0.334534,0.000000,0.000000,0.261564,0.041893,0.085669,0.000000,0.276339,0.408073
0.312500,0.125000,0.000000,0.187500,0.062500,0.125000,0.187500,0.000000,0.334822,0.139700,0.000000,0.236626,0.080216,0.157821,0.050816,0.000000,0.332374,0.000000,0.000000,0.233328,0.047950,0.075953,0.310394,0.000000,0.325260
0.312500,0.125000,0.000000,0.187500,0.062500,0.125000,0.125000,0.062500,0.341873,0.143265,0.000000,0.237518,0.083089,0.145694,0.048561,0.000000,0.327367,0.000198,0.000000,0.232347,0.047879,0.075999,0.206628,0.109581,0.322135
0.312500,0.125000,0.000000,0.187500,0.062500,0.125000,0.062500,0.125000,0.340194,0.143663,0.000000,0.242118,0.093129,0.155250,0.025647,0.000000,0.329326,0.000184,0.000000,0.231746,0.047266,0.068621,0.102022,0.220836,0.316667
0.312500,0.125000,0.000000,0.187500,0.062500,0.125000,0.000000,0.187500,0.355715,0.146336,0.000000,0.247621,0.082966,0.165154,0.000000,0.002208,0.326957,0.000000,0.000000,0.229009,0.042401,0.067138,0.000000,0.334495,0.338542
0.312500,0.125000,0.000000,0.187500,0.062500,0.062500,0.250000,0.000000,0.367864,0.159036,0.000000,0.238899,0.077442,0.075571,0.081189,0.000000,0.330655,0.000000,0.000000,0.220640,0.053895,0.042120,0.352689,0.000000,0.237240
0.312500,0.125000,0.000000,0.187500,0.062500,0.062500,0.187500,0.062500,0.355116,0.164135,0.000000,0.243937,0.096790,0.077434,0.062588,0.000000,0.333373,0.000000,0.000000,0.218594,0.050765,0.042275,0.262976,0.092017,0.230469
0.312500,0.125000,0.000000,0.187500,0.062500,0.062500,0.125000,0.125000,0.335169,0.153895,0.000000,0.280350,0.091171,0.088497,0.050918,0.000000,0.331529,0.000119,0.000000,0.219027,0.050416,0.038361,0.173530,0.187017,0.235417
0.312500,0.125000,0.000000,0.187500,0.062500,0.062500,0.062500,0.187500,0.411284,0.164432,0.000000,0.233278,0.091564,0.077140,0.020986,0.001316,0.324328,0.000000,0.000000,0.220178,0.048735,0.036682,0.088652,0.281425,0.243490
0.312500,0.125000,0.000000,0.187500,0.062500,0.062500,0.000000,0.250000,0.397998,0.171346,0.000000,0.259916,0.104702,0.062649,0.000000,0.003388,0.329866,0.000000,0.000000,0.217759,0.046064,0.035326,0.000000,0.370985,0.239583
0.312500,0.125000,0.000000,0.187500,0.062500,0.000000,0.312500,0.000000,0.403544,0.206045,0.000000,0.233379,0.078418,0.000000,0.078614,0.000000,0.329224,0.000000,0.000000,0.212638,0.056116,0.000000,0.402022,0.000000,0.196354
0.312500,0.125000,0.000000,0.187500,0.062500,0.000000,0.250000,0.062500,0.374353,0.205042,0.000000,0.242616,0.095324,0.000000,0.082666,0.000000,0.329132,0.000091,0.000000,0.211514,0.056150,0.000000,0.319024,0.084089,0.176823
0.312500,0.125000,0.000000,0.187500,0.062500,0.000000,0.187500,0.125000,0.386076,0.197972,0.000000,0.230677,0.108152,0.000000,0.077123,0.000000,0.327224,0.000098,0.000000,0.212457,0.053794,0.000000,0.237953,0.168474,0.188021
0.312500,0.125000,0.000000,0.187500,0.062500,0.000000,0.125000,0.187500,0.406332,0.201250,0.000000,0.240444,0.092618,0.000000,0.058166,0.001191,0.325383,0.000000,0.000000,0.210053,0.053385,0.000000,0.158895,0.252285,0.198958
0.312500,0.125000,0.000000,0.187500,0.062500,0.000000,0.062500,0.250000,0.398510,0.202920,0.000000,0.259189,0.097909,0.000000,0.039170,0.002302,0.328073,0.000000,0.000000,0.208336,0.051220,0.000000,0.080601,0.331770,0.195052
0.312500,0.125000,0.000000,0.187500,0.062500,0.000000,0.000000,0.312500,0.408539,0.205246,0.000000,0.301678,0.083203,0.000000,0.000000,0.001333,0.324689,0.000000,0.000000,0.206360,0.050409,0.000000,0.000000,0.418542,0.184115
0.312500,0.125000,0.000000,0.187500,0.000000,0.375000,0.000000,0.000000,0.293358,0.113629,0.000000,0.199835,0.000000,0.393179,0.000000,0.000000,0.403533,0.000000,0.000000,0.426018,0.000000,0.170449,0.000000,0.000000,0.704427
0.312500,0.125000,0.000000,0.187500,0.000000,0.312500,0.062500,0.000000,0.298296,0.117414,0.000000,0.215042,0.000000,0.349134,0.020114,0.000000,0.353923,0.000000,0.000000,0.312209,0.000000,0.140324,0.193544,0.000000,0.540365
0.312500,0.125000,0.000000,0.187500,0.000000,0.312500,0.000000,0.062500,0.308628,0.132273,0.000000,0.206168,0.000000,0.352064,0.000000,0.000866,0.346753,0.000000,0.000000,0.314514,0.000000,0.126766,0.000000,0.211968,0.545052
0.312500,0.125000,0.000000,0.187500,0.000000,0.250000,0.125000,0.000000,0.312187,0.141172,0.000000,0.218469,0.000000,0.292236,0.035936,0.000000,0.331678,0.000000,0.000000,0.261296,0.000000,0.129737,0.277290,0.000000,0.436979
0.312500,0.125000,0.000000,0.187500,0.000000,0.250000,0.062500,0.062500,0.319789,0.138768,0.000000,0.219309,0.000000,0.299324,0.022809,0.000000,0.334591,0.000000,0.000000,0.263117,0.000000,0.120065,0.136130,0.146096,0.438542
0.312500,0.125000,0.000000,0.187500,0.000000,0.250000,0.000000,0.125000,0.318214,0.145716,0.000000,0.229225,0.000000,0.306845,0.000000,0.000000,0.328981,0.000000,0.000000,0.263875,0.000000,0.111558,0.000000,0.295586,0.419010
0.312500,0.125000,0.000000,0.187500,0.000000,0.187500,0.187500,0.000000,0.319697,0.137409,0.000000,0.249772,0.000000,0.235606,0.057516,0.000000,0.325492,0.000000,0.000000,0.233272,0.000000,0.105136,0.336100,0.000000,0.348958
0.312500,0.125000,0.000000,0.187500,0.000000,0.187500,0.125000,0.062500,0.341672,0.141162,0.000000,0.241140,0.000000,0.224904,0.051122,0.000000,0.325308,0.000000,0.000000,0.239130,0.000000,0.102940,0.215965,0.116657,0.344271
0.312500,0.125000,0.000000,0.187500,0.000000,0.187500,0.062500,0.125000,0.327083,0.143311,0.000000,0.252601,0.000000,0.249378,0.027626,0.000000,0.327221,0.000000,0.000000,0.234432,0.000000,0.099072,0.104621,0.234654,0.342448
0.312500,0.125000,0.000000,0.187500,0.000000,0.187500,0.000000,0.187500,0.359096,0.140973,0.000000,0.245760,0.000000,0.252596,0.000000,0.001575,0.324099,0.000000,0.000000,0.231470,0.000000,0.091358,0.000000,0.353073,0.344010
0.312500,0.125000,0.000000,0.187500,0.000000,0.125000,0.250000,0.000000,0.364744,0.139759,0.000000,0.249290,0.000000,0.156584,0.089623,0.000000,0.327964,0.000000,0.000000,0.223286,0.000000,0.077569,0.371181,0.000000,0.266667
0.312500,0.125000,0.000000,0.187500,0.000000,0.125000,0.187500,0.062500,0.368194,0.153804,0.000000,0.236853,0.000000,0.168990,0.072159,0.000000,0.324835,0.000160,0.000000,0.221429,0.000000,0.074000,0.279932,0.099643,0.262760
0.312500,0.125000,0.000000,0.187500,0.000000,0.125000,0.125000,0.125000,0.377678,0.151182,0.000000,0.249016,0.000000,0.162393,0.058822,0.000909,0.325389,0.000145,0.000000,0.222588,0.000000,0.071215,0.180733,0.199929,0.262760
0.312500,0.125000,0.000000,0.187500,0.000000,0.125000,0.062500,0.187500,0.364997,0.175535,0.000000,0.245190,0.000000,0.182842,0.029083,0.002353,0.325839,0.000000,0.000000,0.222477,0.000000,0.066493,0.091063,0.294129,0.259375
0.312500,0.125000,0.000000,0.187500,0.000000,0.125000,0.000000,0.250000,0.400452,0.166343,0.000000,0.254227,0.000000,0.177728,0.000000,0.001250,0.324944,0.000000,0.000000,0.217609,0.000000,0.066249,0.000000,0.391198,0.247135
0.312500,0.125000,0.000000,0.187500,0.000000,0.062500,0.312500,0.000000,0.402677,0.168725,0.000000,0.228437,0.000000,0.080125,0.120036,0.000000,0.328747,0.000000,0.000000,0.211246,0.000000,0.043082,0.416925,0.000000,0.195052
0.312500,0.125000,0.000000,0.187500,0.000000,0.062500,0.250000,0.062500,0.372815,0.175395,0.000000,0.253749,0.000000,0.090475,0.107566,0.000000,0.328274,0.000103,0.000000,0.211442,0.000000,0.039610,0.330962,0.089610,0.202865
0.312500,0.125000,0.000000,0.187500,0.000000,0.062500,0.187500,0.125000,0.374808,0.182546,0.000000,0.252853,0.000000,0.106085,0.083708,0.000000,0.327327,0.000219,0.000000,0.208223,0.000000,0.038448,0.249388,0.176395,0.210938
0.312500,0.125000,0.000000,0.187500,0.000000,0.062500,0.125000,0.187500,0.408720,0.160924,0.000000,0.265214,0.000000,0.094679,0.069243,0.001219,0.325548,0.000000,0.000000,0.207802,0.000000,0.038496,0.164059,0.264095,0.204167
0.312500,0.125000,0.000000,0.187500,0.000000,0.062500,0.062500,0.250000,0.398891,0.198344,0.000000,0.266430,0.000000,0.100718,0.032058,0.003559,0.327992,0.000000,0.000000,0.206885,0.000000,0.039013,0.082322,0.343787,0.207292
0.312500,0.125000,0.000000,0.187500,0.000000,0.062500,0.000000,0.312500,0.434454,0.174667,0.000000,0.289583,0.000000,0.094921,0.000000,0.006375,0.328301,0.000000,0.000000,0.203491,0.000000,0.039255,0.000000,0.428952,0.190365
0.312500,0.125000,0.000000,0.187500,0.000000,0.000000,0.375000,0.000000,0.390316,0.239243,0.000000,0.266371,0.000000,0.000000,0.104069,0.000000,0.326983,0.000000,0.000000,0.206852,0.000000,0.000000,0.466164,0.000000,0.148438
0.312500,0.125000,0.000000,0.187500,0.000000,0.000000,0.312500,0.062500,0.445205,0.197813,0.000000,0.248266,0.000000,0.000000,0.108716,0.000000,0.324797,0.000092,0.000000,0.208697,0.000000,0.000000,0.386564,0.079850,0.154427
0.312500,0.125000,0.000000,0.187500,0.000000,0.000000,0.250000,0.125000,0.398338,0.239971,0.000000,0.266727,0.000000,0.000000,0.094965,0.000000,0.326953,0.000273,0.000000,0.206719,0.000000,0.000000,0.304915,0.161139,0.146875
0.312500,0.125000,0.000000,0.187500,0.000000,0.000000,0.187500,0.187500,0.421983,0.212364,0.000000,0.280934,0.000000,0.000000,0.084719,0.000000,0.326869,0.000182,0.000000,0.206224,0.000000,0.000000,0.229739,0.236986,0.147917
0.312500,0.125000,0.000000,0.187500,0.000000,0.000000,0.125000,0.250000,0.457903,0.222351,0.000000,0.244132,0.000000,0.000000,0.072612,0.003002,0.324910,0.000193,0.000000,0.205281,0.000000,0.000000,0.155688,0.313928,0.153125
0.312500,0.125000,0.000000,0.187500,0.000000,0.000000,0.062500,0.312500,0.464838,0.245721,0.000000,0.264413,0.000000,0.000000,0.022987,0.002041,0.322974,0.000179,0.000000,0.204570,0.000000,0.000000,0.079938,0.392338,0.150521
0.312500,0.125000,0.000000,0.187500,0.000000,0.000000,0.000000,0.375000,0.444901,0.227584,0.000000,0.319345,0.000000,0.000000,0.000000,0.008171,0.326499,0.000187,0.000000,0.197119,0.000000,0.000000,0.000000,0.476195,0.149740
0.312500,0.125000,0.000000,0.125000,0.437500,0.000000,0.000000,0.000000,0.284685,0.110817,0.000000,0.158375,0.446123,0.000000,0.000000,0.000000,0.370273,0.000000,0.000000,0.166183,0.463544,0.000000,0.000000,0.000000,0.416146
0.312500,0.125000,0.000000,0.125000,0.375000,0.062500,0.000000,0.000000,0.278210,0.109686,0.000000,0.148652,0.393833,0.069619,0.000000,0.000000,0.383021,0.000000,0.000000,0.174540,0.396477,0.045961,0.000000,0.000000,0.488542
0.312500,0.125000,0.000000,0.125000,0.375000,0.000000,0.062500,0.000000,0.306510,0.127668,0.000000,0.157818,0.405698,0.000000,0.002306,0.000000,0.353524,0.000000,0.000000,0.158565,0.381638,0.000000,0.106272,0.000000,0.330990
0.312500,0.125000,0.000000,0.125000,0.375000,0.000000,0.000000,0.062500,0.314417,0.127573,0.000000,0.160669,0.397341,0.000000,0.000000,0.000000,0.359230,0.000000,0.000000,0.157471,0.376291,0.000000,0.000000,0.107008,0.331510
0.312500,0.125000,0.000000,0.125000,0.312500,0.125000,0.000000,0.000000,0.285032,0.108641,0.000000,0.139351,0.325588,0.141388,0.000000,0.000000,0.387748,0.000000,0.000000,0.197352,0.331387,0.083514,0.000000,0.000000,0.554948
