0.000000,0.125000,0.062500,0.062500,0.375000,0.187500,0.125000,0.062500,0.000000,0.131560,0.000000,0.084529,0.495241,0.239101,0.049569,0.000000,0.000000,0.000000,0.177584,0.078794,0.227593,0.057833,0.297635,0.160562,0.398698
0.000000,0.125000,0.062500,0.062500,0.375000,0.187500,0.062500,0.125000,0.000000,0.156467,0.000000,0.082786,0.494679,0.239182,0.026887,0.000000,0.000000,0.000000,0.172347,0.076957,0.238436,0.057700,0.139163,0.315397,0.378125
0.000000,0.125000,0.062500,0.062500,0.375000,0.187500,0.000000,0.187500,0.000000,0.147177,0.000000,0.099225,0.495258,0.258340,0.000000,0.000000,0.000000,0.000000,0.174039,0.076320,0.220326,0.052620,0.000000,0.476695,0.377344
0.000000,0.125000,0.062500,0.062500,0.375000,0.125000,0.250000,0.000000,0.000000,0.149776,0.000000,0.086911,0.485416,0.184128,0.093769,0.000000,0.000000,0.000000,0.135812,0.072080,0.264250,0.046844,0.481014,0.000000,0.341667
0.000000,0.125000,0.062500,0.062500,0.375000,0.125000,0.187500,0.062500,0.000000,0.149685,0.000000,0.089904,0.498276,0.173440,0.088695,0.000000,0.000000,0.000000,0.144562,0.071675,0.249060,0.041226,0.364865,0.128612,0.346094
0.000000,0.125000,0.062500,0.062500,0.375000,0.125000,0.125000,0.125000,0.000000,0.164884,0.000000,0.078471,0.513969,0.185142,0.057534,0.000000,0.000000,0.000000,0.143441,0.073757,0.242751,0.039318,0.236595,0.264137,0.341927
0.000000,0.125000,0.062500,0.062500,0.375000,0.125000,0.062500,0.187500,0.000000,0.164466,0.000000,0.099397,0.516936,0.191053,0.028148,0.000000,0.000000,0.000000,0.146510,0.068799,0.230165,0.035425,0.120319,0.398782,0.330469
0.000000,0.125000,0.062500,0.062500,0.375000,0.125000,0.000000,0.250000,0.000000,0.172630,0.000000,0.106390,0.524509,0.196472,0.000000,0.000000,0.000000,0.000000,0.143967,0.066387,0.226710,0.036032,0.000000,0.526904,0.326823
0.000000,0.125000,0.062500,0.062500,0.375000,0.062500,0.312500,0.000000,0.000000,0.171904,0.000000,0.089185,0.542992,0.096333,0.099585,0.000000,0.000000,0.000000,0.109951,0.070233,0.289034,0.029422,0.501359,0.000000,0.270573
0.000000,0.125000,0.062500,0.062500,0.375000,0.062500,0.250000,0.062500,0.000000,0.160924,0.000000,0.097366,0.532969,0.105444,0.103298,0.000000,0.000000,0.000165,0.116952,0.068068,0.274705,0.025528,0.408985,0.105597,0.279948
0.000000,0.125000,0.062500,0.062500,0.375000,0.062500,0.187500,0.125000,0.000000,0.163043,0.000000,0.084860,0.567946,0.095758,0.088394,0.000000,0.000000,0.000000,0.121856,0.070505,0.257653,0.024243,0.306192,0.219549,0.284115
0.000000,0.125000,0.062500,0.062500,0.375000,0.062500,0.125000,0.187500,0.000000,0.173932,0.000000,0.099629,0.556374,0.099728,0.070336,0.000000,0.000000,0.000000,0.123176,0.067867,0.246470,0.023576,0.208869,0.330042,0.274479
0.000000,0.125000,0.062500,0.062500,0.375000,0.062500,0.062500,0.250000,0.000000,0.189239,0.000000,0.093733,0.586546,0.097734,0.032748,0.000000,0.000000,0.000000,0.121593,0.067800,0.237672,0.022501,0.105078,0.445355,0.268750
0.000000,0.125000,0.062500,0.062500,0.375000,0.062500,0.000000,0.312500,0.000000,0.194087,0.000000,0.088998,0.613543,0.103373,0.000000,0.000000,0.000000,0.000000,0.123051,0.062283,0.230583,0.023082,0.000000,0.561001,0.282812
0.000000,0.125000,0.062500,0.062500,0.375000,0.000000,0.375000,0.000000,0.000000,0.220716,0.000000,0.082971,0.583234,0.000000,0.113079,0.000000,0.000000,0.000000,0.094911,0.068243,0.309449,0.000000,0.527397,0.000000,0.208073
0.000000,0.125000,0.062500,0.062500,0.375000,0.000000,0.312500,0.062500,0.000000,0.183700,0.000000,0.087778,0.615382,0.000000,0.113141,0.000000,0.000000,0.000000,0.097860,0.066941,0.296020,0.000000,0.447257,0.091922,0.202604
0.000000,0.125000,0.062500,0.062500,0.375000,0.000000,0.250000,0.125000,0.000000,0.178946,0.000000,0.094227,0.599981,0.000000,0.126846,0.000000,0.000000,0.000000,0.100789,0.067656,0.287613,0.000000,0.355619,0.188323,0.226042
0.000000,0.125000,0.062500,0.062500,0.375000,0.000000,0.187500,0.187500,0.000000,0.205156,0.000000,0.094262,0.607059,0.000000,0.093523,0.000000,0.000000,0.000000,0.101508,0.063554,0.280530,0.000000,0.271319,0.283090,0.233594
0.000000,0.125000,0.062500,0.062500,0.375000,0.000000,0.125000,0.250000,0.000000,0.203386,0.000000,0.106155,0.611151,0.000000,0.079308,0.000000,0.000000,0.000148,0.104028,0.065734,0.264697,0.000000,0.184708,0.380685,0.227865
0.000000,0.125000,0.062500,0.062500,0.375000,0.000000,0.062500,0.312500,0.000000,0.204702,0.000000,0.107412,0.659115,0.000000,0.028772,0.000000,0.000000,0.000000,0.104389,0.063727,0.254212,0.000000,0.095738,0.481934,0.221094
0.000000,0.125000,0.062500,0.062500,0.375000,0.000000,0.000000,0.375000,0.000000,0.220624,0.000000,0.110348,0.669028,0.000000,0.000000,0.000000,0.000000,0.000000,0.105359,0.063267,0.245230,0.000000,0.000000,0.586145,0.209635
0.000000,0.125000,0.062500,0.062500,0.312500,0.437500,0.000000,0.000000,0.000000,0.115605,0.000000,0.061868,0.331915,0.490613,0.000000,0.000000,0.000000,0.000000,0.583713,0.155928,0.179823,0.080536,0.000000,0.000000,0.675260
0.000000,0.125000,0.062500,0.062500,0.312500,0.375000,0.062500,0.000000,0.000000,0.118688,0.000000,0.064125,0.349647,0.446026,0.021514,0.000000,0.000000,0.000000,0.352181,0.111543,0.158939,0.075045,0.302292,0.000000,0.564583
0.000000,0.125000,0.062500,0.062500,0.312500,0.375000,0.000000,0.062500,0.000000,0.122900,0.000000,0.067155,0.354731,0.455214,0.000000,0.000000,0.000000,0.000000,0.335163,0.112635,0.165032,0.074139,0.000000,0.313030,0.544531
0.000000,0.125000,0.062500,0.062500,0.312500,0.312500,0.125000,0.000000,0.000000,0.128177,0.000000,0.078305,0.371481,0.365077,0.056961,0.000000,0.000000,0.000000,0.249176,0.083918,0.170410,0.078314,0.418182,0.000000,0.489844
0.000000,0.125000,0.062500,0.062500,0.312500,0.312500,0.062500,0.062500,0.000000,0.128827,0.000000,0.075348,0.384576,0.382579,0.028670,0.000000,0.000000,0.000000,0.241802,0.086988,0.166433,0.073752,0.201246,0.229780,0.492188
0.000000,0.125000,0.062500,0.062500,0.312500,0.312500,0.000000,0.125000,0.000000,0.138875,0.000000,0.077492,0.390272,0.393360,0.000000,0.000000,0.000000,0.000000,0.234500,0.084706,0.167132,0.069602,0.000000,0.444059,0.448177
0.000000,0.125000,0.062500,0.062500,0.312500,0.250000,0.187500,0.000000,0.000000,0.135546,0.000000,0.075871,0.387607,0.320766,0.080210,0.000000,0.000000,0.000000,0.196437,0.073610,0.166551,0.068925,0.494477,0.000000,0.435417
0.000000,0.125000,0.062500,0.062500,0.312500,0.250000,0.125000,0.062500,0.000000,0.139482,0.000000,0.077711,0.389856,0.327672,0.065280,0.000000,0.000000,0.000000,0.190852,0.078684,0.172998,0.070911,0.313169,0.173386,0.433854
0.000000,0.125000,0.062500,0.062500,0.312500,0.250000,0.062500,0.125000,0.000000,0.137523,0.000000,0.084078,0.406442,0.335645,0.036312,0.000000,0.000000,0.000000,0.185571,0.080180,0.175946,0.061693,0.145764,0.350846,0.404687
0.000000,0.125000,0.062500,0.062500,0.312500,0.250000,0.000000,0.187500,0.000000,0.159974,0.000000,0.085630,0.424183,0.330213,0.000000,0.000000,0.000000,0.000000,0.188814,0.077607,0.163637,0.055889,0.000000,0.514054,0.397917
0.000000,0.125000,0.062500,0.062500,0.312500,0.187500,0.250000,0.000000,0.000000,0.136762,0.000000,0.086555,0.400204,0.258036,0.118443,0.000000,0.000000,0.000000,0.152235,0.071974,0.185175,0.056998,0.533618,0.000000,0.380208
0.000000,0.125000,0.062500,0.062500,0.312500,0.187500,0.187500,0.062500,0.000000,0.138094,0.000000,0.083097,0.410866,0.255672,0.112271,0.000000,0.000000,0.000000,0.157322,0.071018,0.182008,0.056628,0.388313,0.144710,0.372135
0.000000,0.125000,0.062500,0.062500,0.312500,0.187500,0.125000,0.125000,0.000000,0.162141,0.000000,0.074329,0.429838,0.271880,0.061813,0.000000,0.000000,0.000000,0.157948,0.072217,0.176491,0.054597,0.250988,0.287759,0.363281
0.000000,0.125000,0.062500,0.062500,0.312500,0.187500,0.062500,0.187500,0.000000,0.163571,0.000000,0.084807,0.443840,0.262319,0.045462,0.000000,0.000000,0.000000,0.155932,0.071783,0.169460,0.052396,0.121356,0.429073,0.357292
0.000000,0.125000,0.062500,0.062500,0.312500,0.187500,0.000000,0.250000,0.000000,0.177876,0.000000,0.092161,0.451281,0.277973,0.000000,0.000709,0.000000,0.000000,0.152327,0.067407,0.162735,0.051897,0.000000,0.565635,0.332813
0.000000,0.125000,0.062500,0.062500,0.312500,0.125000,0.312500,0.000000,0.000000,0.157928,0.000000,0.084309,0.441132,0.180054,0.136577,0.000000,0.000000,0.000000,0.127156,0.071678,0.210335,0.043848,0.546983,0.000000,0.304688
0.000000,0.125000,0.062500,0.062500,0.312500,0.125000,0.250000,0.062500,0.000000,0.165198,0.000000,0.095424,0.415237,0.183285,0.140857,0.000000,0.000000,0.000000,0.129910,0.069833,0.197803,0.041743,0.440652,0.120060,0.313802
0.000000,0.125000,0.062500,0.062500,0.312500,0.125000,0.187500,0.125000,0.000000,0.164942,0.000000,0.082095,0.465905,0.175844,0.111215,0.000000,0.000000,0.000000,0.130537,0.069604,0.194565,0.039916,0.325374,0.240004,0.300260
0.000000,0.125000,0.062500,0.062500,0.312500,0.125000,0.125000,0.187500,0.000000,0.165293,0.000000,0.091838,0.467557,0.200273,0.075039,0.000000,0.000000,0.000000,0.133319,0.068099,0.187324,0.038993,0.217143,0.355123,0.308073
0.000000,0.125000,0.062500,0.062500,0.312500,0.125000,0.062500,0.250000,0.000000,0.197314,0.000000,0.087042,0.496244,0.182297,0.037103,0.000000,0.000000,0.000000,0.131504,0.066189,0.179696,0.037714,0.110552,0.474344,0.274479
0.000000,0.125000,0.062500,0.062500,0.312500,0.125000,0.000000,0.312500,0.000000,0.201031,0.000000,0.109333,0.490651,0.198083,0.000000,0.000901,0.000000,0.000000,0.130510,0.064687,0.171850,0.036779,0.000000,0.596174,0.268750
0.000000,0.125000,0.062500,0.062500,0.312500,0.062500,0.375000,0.000000,0.000000,0.187502,0.000000,0.083548,0.443284,0.134433,0.151233,0.000000,0.000000,0.000000,0.102721,0.068553,0.238797,0.029204,0.560724,0.000000,0.241146
0.000000,0.125000,0.062500,0.062500,0.312500,0.062500,0.312500,0.062500,0.000000,0.190664,0.000000,0.102767,0.453399,0.101527,0.151643,0.000000,0.000000,0.000000,0.109547,0.066565,0.222745,0.022176,0.479874,0.099093,0.248698
0.000000,0.125000,0.062500,0.062500,0.312500,0.062500,0.250000,0.125000,0.000000,0.197368,0.000000,0.094120,0.468162,0.095186,0.145164,0.000000,0.000000,0.000000,0.111467,0.066482,0.210953,0.023023,0.382477,0.205597,0.254167
0.000000,0.125000,0.062500,0.062500,0.312500,0.062500,0.187500,0.187500,0.000000,0.204054,0.000000,0.098418,0.470401,0.104108,0.123018,0.000000,0.000000,0.000000,0.110747,0.066791,0.210206,0.023039,0.285984,0.303233,0.251823
0.000000,0.125000,0.062500,0.062500,0.312500,0.062500,0.125000,0.250000,0.000000,0.200751,0.000000,0.091196,0.502310,0.109291,0.096451,0.000000,0.000000,0.000000,0.110711,0.065902,0.197824,0.022151,0.193820,0.409591,0.237500
0.000000,0.125000,0.062500,0.062500,0.312500,0.062500,0.062500,0.312500,0.000000,0.198292,0.000000,0.098796,0.554608,0.098042,0.050262,0.000000,0.000000,0.000000,0.113725,0.062648,0.192593,0.020630,0.097940,0.512464,0.231771
0.000000,0.125000,0.062500,0.062500,0.312500,0.062500,0.000000,0.375000,0.000000,0.221357,0.000000,0.108021,0.551078,0.116542,0.000000,0.003001,0.000000,0.000000,0.112480,0.062558,0.181206,0.018637,0.000000,0.625120,0.241927
0.000000,0.125000,0.062500,0.062500,0.312500,0.000000,0.437500,0.000000,0.000000,0.218861,0.000000,0.096729,0.502616,0.000000,0.181794,0.000000,0.000000,0.000000,0.087715,0.067118,0.267411,0.000000,0.577756,0.000000,0.155990
0.000000,0.125000,0.062500,0.062500,0.312500,0.000000,0.375000,0.062500,0.000000,0.226612,0.000000,0.103899,0.504497,0.000000,0.164992,0.000000,0.000000,0.000122,0.090814,0.065143,0.250780,0.000000,0.508249,0.084892,0.190104
0.000000,0.125000,0.062500,0.062500,0.312500,0.000000,0.312500,0.125000,0.000000,0.221164,0.000000,0.102307,0.508931,0.000000,0.167597,0.000000,0.000000,0.000000,0.092112,0.064804,0.236337,0.000000,0.427289,0.179458,0.189323
0.000000,0.125000,0.062500,0.062500,0.312500,0.000000,0.250000,0.187500,0.000000,0.217085,0.000000,0.081638,0.541470,0.000000,0.159807,0.000000,0.000000,0.000000,0.094977,0.066082,0.228809,0.000000,0.344060,0.266072,0.196094
0.000000,0.125000,0.062500,0.062500,0.312500,0.000000,0.187500,0.250000,0.000000,0.210983,0.000000,0.099178,0.561592,0.000000,0.128247,0.000000,0.000000,0.000000,0.095817,0.064377,0.215175,0.000000,0.264348,0.360282,0.197396
0.000000,0.125000,0.062500,0.062500,0.312500,0.000000,0.125000,0.312500,0.000000,0.228342,0.000000,0.107758,0.558868,0.000000,0.103717,0.001316,0.000000,0.000144,0.097411,0.062391,0.206639,0.000000,0.175946,0.457469,0.193490
0.000000,0.125000,0.062500,0.062500,0.312500,0.000000,0.062500,0.375000,0.000000,0.243725,0.000000,0.108093,0.590947,0.000000,0.053496,0.003738,0.000000,0.000000,0.098310,0.060340,0.201451,0.000000,0.091409,0.548490,0.179948
0.000000,0.125000,0.062500,0.062500,0.312500,0.000000,0.000000,0.437500,0.000000,0.247716,0.000000,0.109655,0.636021,0.000000,0.000000,0.006608,0.000000,0.000000,0.097233,0.060720,0.193872,0.000000,0.000000,0.648176,0.188021
0.000000,0.125000,0.062500,0.062500,0.250000,0.500000,0.000000,0.000000,0.000000,0.116146,0.000000,0.061226,0.267771,0.554857,0.000000,0.000000,0.000000,0.000000,0.654936,0.158093,0.115990,0.070981,0.000000,0.000000,0.694792
0.000000,0.125000,0.062500,0.062500,0.250000,0.437500,0.062500,0.000000,0.000000,0.110096,0.000000,0.066683,0.279912,0.514709,0.028601,0.000000,0.000000,0.000000,0.388229,0.104858,0.112223,0.081014,0.313675,0.000000,0.590365
0.000000,0.125000,0.062500,0.062500,0.250000,0.437500,0.000000,0.062500,0.000000,0.116398,0.000000,0.069818,0.287820,0.525965,0.000000,0.000000,0.000000,0.000000,0.368516,0.107567,0.104174,0.070935,0.000000,0.348807,0.565885
0.000000,0.125000,0.062500,0.062500,0.250000,0.375000,0.125000,0.000000,0.000000,0.129170,0.000000,0.073617,0.296124,0.442127,0.058963,0.000000,0.000000,0.000000,0.269173,0.088417,0.120624,0.079077,0.442709,0.000000,0.515885
0.000000,0.125000,0.062500,0.062500,0.250000,0.375000,0.062500,0.062500,0.000000,0.136376,0.000000,0.076854,0.286524,0.463593,0.036653,0.000000,0.000000,0.000000,0.261526,0.091474,0.112696,0.076623,0.208560,0.249122,0.495833
0.000000,0.125000,0.062500,0.062500,0.250000,0.375000,0.000000,0.125000,0.000000,0.135380,0.000000,0.074074,0.319340,0.471206,0.000000,0.000000,0.000000,0.000000,0.255939,0.084712,0.118488,0.060096,0.000000,0.480765,0.453906
0.000000,0.125000,0.062500,0.062500,0.250000,0.312500,0.187500,0.000000,0.000000,0.139336,0.000000,0.083441,0.296828,0.383139,0.097256,0.000000,0.000000,0.000000,0.210540,0.073914,0.127638,0.070571,0.517337,0.000000,0.458333
0.000000,0.125000,0.062500,0.062500,0.250000,0.312500,0.125000,0.062500,0.000000,0.141278,0.000000,0.082812,0.304305,0.400049,0.071556,0.000000,0.000000,0.000000,0.207068,0.074209,0.120667,0.075589,0.330717,0.191751,0.432031
0.000000,0.125000,0.062500,0.062500,0.250000,0.312500,0.062500,0.125000,0.000000,0.145881,0.000000,0.079793,0.322151,0.409424,0.042751,0.000000,0.000000,0.000000,0.197626,0.077286,0.118772,0.073267,0.153035,0.380014,0.415625
0.000000,0.125000,0.062500,0.062500,0.250000,0.312500,0.000000,0.187500,0.000000,0.157351,0.000000,0.090025,0.337878,0.414746,0.000000,0.000000,0.000000,0.000000,0.199644,0.075185,0.111641,0.061518,0.000000,0.552012,0.395052
0.000000,0.125000,0.062500,0.062500,0.250000,0.250000,0.250000,0.000000,0.000000,0.141603,0.000000,0.078914,0.323890,0.321128,0.134465,0.000000,0.000000,0.000000,0.171817,0.074754,0.131441,0.067705,0.554282,0.000000,0.401042
0.000000,0.125000,0.062500,0.062500,0.250000,0.250000,0.187500,0.062500,0.000000,0.139759,0.000000,0.077703,0.330661,0.343673,0.108205,0.000000,0.000000,0.000000,0.166705,0.069917,0.131553,0.068104,0.411189,0.152533,0.389583
0.000000,0.125000,0.062500,0.062500,0.250000,0.250000,0.125000,0.125000,0.000000,0.154361,0.000000,0.072672,0.344852,0.348002,0.080113,0.000000,0.000000,0.000000,0.163603,0.071161,0.134519,0.064006,0.261688,0.305023,0.360938
0.000000,0.125000,0.062500,0.062500,0.250000,0.250000,0.062500,0.187500,0.000000,0.153374,0.000000,0.086779,0.358214,0.359055,0.042579,0.000000,0.000000,0.000000,0.163516,0.070003,0.127240,0.061260,0.127668,0.450313,0.364063
0.000000,0.125000,0.062500,0.062500,0.250000,0.250000,0.000000,0.250000,0.000000,0.161697,0.000000,0.091590,0.385206,0.360766,0.000000,0.000741,0.000000,0.000000,0.162656,0.067268,0.112750,0.059349,0.000000,0.597976,0.332813
0.000000,0.125000,0.062500,0.062500,0.250000,0.187500,0.312500,0.000000,0.000000,0.151095,0.000000,0.071568,0.331919,0.265927,0.179490,0.000000,0.000000,0.000000,0.137317,0.071571,0.146665,0.063301,0.581145,0.000000,0.346354
0.000000,0.125000,0.062500,0.062500,0.250000,0.187500,0.250000,0.062500,0.000000,0.153892,0.000000,0.076419,0.355863,0.259370,0.154456,0.000000,0.000000,0.000000,0.137161,0.071211,0.141490,0.062291,0.460386,0.127462,0.345052
0.000000,0.125000,0.062500,0.062500,0.250000,0.187500,0.187500,0.125000,0.000000,0.174054,0.000000,0.078532,0.356491,0.266106,0.124816,0.000000,0.000000,0.000000,0.139647,0.068671,0.140760,0.054460,0.338372,0.258091,0.319531
0.000000,0.125000,0.062500,0.062500,0.250000,0.187500,0.125000,0.187500,0.000000,0.178190,0.000000,0.077524,0.369991,0.289604,0.084692,0.000000,0.000000,0.000000,0.138324,0.066528,0.138972,0.049464,0.226878,0.379832,0.300260
0.000000,0.125000,0.062500,0.062500,0.250000,0.187500,0.062500,0.250000,0.000000,0.170392,0.000000,0.095422,0.370204,0.313859,0.049222,0.000901,0.000000,0.000000,0.138569,0.067341,0.128179,0.049158,0.113157,0.503595,0.287240
0.000000,0.125000,0.062500,0.062500,0.250000,0.187500,0.000000,0.312500,0.000000,0.206840,0.000000,0.096881,0.407054,0.289225,0.000000,0.000000,0.000000,0.000000,0.137887,0.062821,0.121385,0.044915,0.000000,0.632992,0.286198
0.000000,0.125000,0.062500,0.062500,0.250000,0.125000,0.375000,0.000000,0.000000,0.170479,0.000000,0.076126,0.351393,0.200149,0.201854,0.000000,0.000000,0.000000,0.115987,0.068896,0.161158,0.043722,0.610236,0.000000,0.280990
0.000000,0.125000,0.062500,0.062500,0.250000,0.125000,0.312500,0.062500,0.000000,0.161904,0.000000,0.095458,0.364658,0.184406,0.193574,0.000000,0.000000,0.000000,0.118661,0.064836,0.156950,0.044123,0.504015,0.111417,0.287500
0.000000,0.125000,0.062500,0.062500,0.250000,0.125000,0.250000,0.125000,0.000000,0.177704,0.000000,0.086763,0.359863,0.211002,0.164668,0.000000,0.000000,0.000000,0.119177,0.068381,0.151443,0.038528,0.397944,0.224526,0.269792
0.000000,0.125000,0.062500,0.062500,0.250000,0.125000,0.187500,0.187500,0.000000,0.174979,0.000000,0.084741,0.408602,0.201670,0.130007,0.000000,0.000000,0.000000,0.118846,0.065434,0.148269,0.037862,0.304045,0.325544,0.269271
0.000000,0.125000,0.062500,0.062500,0.250000,0.125000,0.125000,0.250000,0.000000,0.205425,0.000000,0.086693,0.402116,0.204718,0.101048,0.000000,0.000000,0.000000,0.119823,0.065055,0.138761,0.034679,0.205539,0.436143,0.257031
0.000000,0.125000,0.062500,0.062500,0.250000,0.125000,0.062500,0.312500,0.000000,0.198856,0.000000,0.101683,0.427562,0.224058,0.046872,0.000971,0.000000,0.000000,0.117585,0.060390,0.137944,0.036015,0.103065,0.545001,0.251042
0.000000,0.125000,0.062500,0.062500,0.250000,0.125000,0.000000,0.375000,0.000000,0.243211,0.000000,0.105888,0.432324,0.217453,0.000000,0.001124,0.000000,0.000000,0.117719,0.060806,0.128101,0.035122,0.000000,0.658252,0.244792
0.000000,0.125000,0.062500,0.062500,0.250000,0.062500,0.437500,0.000000,0.000000,0.178527,0.000000,0.088969,0.384219,0.104243,0.244042,0.000000,0.000000,0.000000,0.099285,0.066451,0.183415,0.027211,0.623639,0.000000,0.224740
0.000000,0.125000,0.062500,0.062500,0.250000,0.062500,0.375000,0.062500,0.000000,0.186286,0.000000,0.082459,0.387264,0.127179,0.216812,0.000000,0.000000,0.000000,0.099218,0.064769,0.176284,0.024446,0.541420,0.093862,0.219271
0.000000,0.125000,0.062500,0.062500,0.250000,0.062500,0.312500,0.125000,0.000000,0.206225,0.000000,0.083343,0.419339,0.089299,0.201795,0.000000,0.000000,0.000000,0.100291,0.065358,0.170405,0.024174,0.447048,0.192724,0.215104
0.000000,0.125000,0.062500,0.062500,0.250000,0.062500,0.250000,0.187500,0.000000,0.217137,0.000000,0.096110,0.405109,0.097902,0.181478,0.002263,0.000000,0.000000,0.102650,0.065241,0.161773,0.023020,0.358055,0.289261,0.219531
0.000000,0.125000,0.062500,0.062500,0.250000,0.062500,0.187500,0.250000,0.000000,0.215510,0.000000,0.086573,0.435927,0.104589,0.157401,0.000000,0.000000,0.000000,0.102363,0.063464,0.156327,0.023121,0.273389,0.381335,0.221094
0.000000,0.125000,0.062500,0.062500,0.250000,0.062500,0.125000,0.312500,0.000000,0.230768,0.000000,0.108721,0.451546,0.114016,0.094949,0.000000,0.000000,0.000000,0.104004,0.060758,0.143814,0.019738,0.187527,0.484159,0.217188
0.000000,0.125000,0.062500,0.062500,0.250000,0.062500,0.062500,0.375000,0.000000,0.247871,0.000000,0.103839,0.455967,0.134409,0.056632,0.001282,0.000000,0.000000,0.103543,0.059509,0.140339,0.021130,0.093337,0.582141,0.208333
0.000000,0.125000,0.062500,0.062500,0.250000,0.062500,0.000000,0.437500,0.000000,0.252938,0.000000,0.111869,0.505853,0.125381,0.000000,0.003959,0.000000,0.000000,0.102750,0.060286,0.141444,0.018940,0.000000,0.676580,0.191927
0.000000,0.125000,0.062500,0.062500,0.250000,0.000000,0.500000,0.000000,0.000000,0.215781,0.000000,0.096164,0.436168,0.000000,0.251887,0.000000,0.000000,0.000194,0.085233,0.066167,0.208925,0.000000,0.639481,0.000000,0.151823
0.000000,0.125000,0.062500,0.062500,0.250000,0.000000,0.437500,0.062500,0.000000,0.240820,0.000000,0.085878,0.430445,0.000000,0.242858,0.000000,0.000000,0.000097,0.084915,0.064453,0.208330,0.000000,0.559903,0.082302,0.150000
0.000000,0.125000,0.062500,0.062500,0.250000,0.000000,0.375000,0.125000,0.000000,0.234607,0.000000,0.105056,0.411097,0.000000,0.249241,0.000000,0.000000,0.000105,0.087417,0.064863,0.194872,0.000000,0.484110,0.168633,0.151302
0.000000,0.125000,0.062500,0.062500,0.250000,0.000000,0.312500,0.187500,0.000000,0.214092,0.000000,0.103311,0.455503,0.000000,0.227094,0.000000,0.000000,0.000000,0.088983,0.063712,0.185727,0.000000,0.405858,0.255719,0.164062
0.000000,0.125000,0.062500,0.062500,0.250000,0.000000,0.250000,0.250000,0.000000,0.244910,0.000000,0.109903,0.434499,0.000000,0.210688,0.000000,0.000000,0.000000,0.090175,0.063172,0.179524,0.000000,0.329302,0.337827,0.157812
0.000000,0.125000,0.062500,0.062500,0.250000,0.000000,0.187500,0.312500,0.000000,0.229359,0.000000,0.121588,0.512307,0.000000,0.136746,0.000000,0.000000,0.000119,0.088963,0.061632,0.172019,0.000000,0.250947,0.426320,0.169010
0.000000,0.125000,0.062500,0.062500,0.250000,0.000000,0.125000,0.375000,0.000000,0.239097,0.000000,0.122671,0.485762,0.000000,0.148121,0.004350,0.000000,0.000242,0.091409,0.060140,0.162453,0.000000,0.165368,0.520387,0.172917
0.000000,0.125000,0.062500,0.062500,0.250000,0.000000,0.062500,0.437500,0.000000,0.301038,0.000000,0.105115,0.537135,0.000000,0.053696,0.003016,0.000000,0.000000,0.089178,0.061212,0.158205,0.000000,0.082867,0.608539,0.158854
0.000000,0.125000,0.062500,0.062500,0.250000,0.000000,0.000000,0.500000,0.000000,0.279227,0.000000,0.139477,0.577488,0.000000,0.000000,0.003807,0.000000,0.000000,0.090090,0.058576,0.161825,0.000000,0.000000,0.689509,0.149479
0.000000,0.125000,0.062500,0.062500,0.187500,0.562500,0.000000,0.000000,0.000000,0.118579,0.000000,0.061485,0.196662,0.623275,0.000000,0.000000,0.000000,0.000000,0.698741,0.152819,0.086093,0.062347,0.000000,0.000000,0.697135
0.000000,0.125000,0.062500,0.062500,0.187500,0.500000,0.062500,0.000000,0.000000,0.118213,0.000000,0.067804,0.204435,0.577272,0.032277,0.000000,0.000000,0.000000,0.414232,0.105825,0.088430,0.068747,0.322766,0.000000,0.602344
0.000000,0.125000,0.062500,0.062500,0.187500,0.500000,0.000000,0.062500,0.000000,0.125611,0.000000,0.069940,0.206754,0.597695,0.000000,0.000000,0.000000,0.000000,0.387213,0.101533,0.077897,0.062946,0.000000,0.370412,0.565104
0.000000,0.125000,0.062500,0.062500,0.187500,0.437500,0.125000,0.000000,0.000000,0.125158,0.000000,0.077290,0.204021,0.522355,0.071176,0.000000,0.000000,0.000000,0.294068,0.085412,0.090012,0.061333,0.469175,0.000000,0.511979
0.000000,0.125000,0.062500,0.062500,0.187500,0.437500,0.062500,0.062500,0.000000,0.133932,0.000000,0.078780,0.205422,0.538637,0.043229,0.000000,0.000000,0.000000,0.278500,0.082926,0.087565,0.073073,0.215924,0.262013,0.493229
0.000000,0.125000,0.062500,0.062500,0.187500,0.437500,0.000000,0.125000,0.000000,0.136852,0.000000,0.071827,0.229364,0.561957,0.000000,0.000000,0.000000,0.000000,0.266072,0.079513,0.082042,0.062818,0.000000,0.509555,0.448958
0.000000,0.125000,0.062500,0.062500,0.187500,0.375000,0.187500,0.000000,0.000000,0.133050,0.000000,0.079902,0.212487,0.459874,0.114687,0.000000,0.000000,0.000000,0.225882,0.073383,0.094368,0.076679,0.529688,0.000000,0.473438
0.000000,0.125000,0.062500,0.062500,0.187500,0.375000,0.125000,0.062500,0.000000,0.135846,0.000000,0.074230,0.231611,0.473727,0.084585,0.000000,0.000000,0.000000,0.219829,0.076636,0.082729,0.072764,0.347050,0.200993,0.440104
0.000000,0.125000,0.062500,0.062500,0.187500,0.375000,0.062500,0.125000,0.000000,0.152172,0.000000,0.086578,0.225979,0.489820,0.044761,0.000690,0.000000,0.000000,0.211700,0.074209,0.082486,0.067259,0.155695,0.408650,0.415885
0.000000,0.125000,0.062500,0.062500,0.187500,0.375000,0.000000,0.187500,0.000000,0.157000,0.000000,0.094990,0.243181,0.504830,0.000000,0.000000,0.000000,0.000000,0.202378,0.073185,0.086639,0.067079,0.000000,0.570720,0.390885
