0.250000,0.000000,0.062500,0.000000,0.062500,0.000000,0.125000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.064571,0.000000,0.062805,0.000000,0.122961,0.503377,0.000000
0.250000,0.000000,0.062500,0.000000,0.062500,0.000000,0.062500,0.562500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.064571,0.000000,0.062805,0.000000,0.063377,0.562961,0.000000
0.250000,0.000000,0.062500,0.000000,0.062500,0.000000,0.000000,0.625000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.064571,0.000000,0.062805,0.000000,0.000000,0.626338,0.000000
0.250000,0.000000,0.062500,0.000000,0.000000,0.687500,0.000000,0.000000,0.253280,0.000000,0.000000,0.000000,0.000000,0.746720,0.000000,0.000000,0.166244,0.000000,0.698719,0.000000,0.000000,0.135037,0.000000,0.000000,0.715885
0.250000,0.000000,0.062500,0.000000,0.000000,0.625000,0.062500,0.000000,0.259312,0.000000,0.000000,0.000000,0.000000,0.725369,0.015319,0.000000,0.151253,0.000000,0.384355,0.000000,0.000000,0.116801,0.347591,0.000000,0.579427
0.250000,0.000000,0.062500,0.000000,0.000000,0.625000,0.000000,0.062500,0.269199,0.000000,0.000000,0.000000,0.000000,0.730800,0.000000,0.000000,0.140339,0.000000,0.376924,0.000000,0.000000,0.109892,0.000000,0.372845,0.572656
0.250000,0.000000,0.062500,0.000000,0.000000,0.562500,0.125000,0.000000,0.282166,0.000000,0.000000,0.000000,0.000000,0.691758,0.026076,0.000000,0.158011,0.000000,0.253950,0.000000,0.000000,0.128756,0.459283,0.000000,0.470052
0.250000,0.000000,0.062500,0.000000,0.000000,0.562500,0.062500,0.062500,0.281628,0.000000,0.000000,0.000000,0.000000,0.702385,0.015987,0.000000,0.160527,0.000000,0.244959,0.000000,0.000000,0.132479,0.223648,0.238387,0.467708
0.250000,0.000000,0.062500,0.000000,0.000000,0.562500,0.000000,0.125000,0.284803,0.000000,0.000000,0.000000,0.000000,0.715197,0.000000,0.000000,0.161685,0.000000,0.236426,0.000000,0.000000,0.141974,0.000000,0.459915,0.454427
0.250000,0.000000,0.062500,0.000000,0.000000,0.500000,0.187500,0.000000,0.298936,0.000000,0.000000,0.000000,0.000000,0.656052,0.045012,0.000000,0.172651,0.000000,0.185294,0.000000,0.000000,0.136983,0.505072,0.000000,0.412500
0.250000,0.000000,0.062500,0.000000,0.000000,0.500000,0.125000,0.062500,0.301784,0.000000,0.000000,0.000000,0.000000,0.658812,0.039404,0.000000,0.159253,0.000000,0.187688,0.000000,0.000000,0.135446,0.335581,0.182032,0.417969
0.250000,0.000000,0.062500,0.000000,0.000000,0.500000,0.062500,0.125000,0.302700,0.000000,0.000000,0.000000,0.000000,0.674821,0.022480,0.000000,0.168915,0.000000,0.182236,0.000000,0.000000,0.140476,0.155890,0.352482,0.399740
0.250000,0.000000,0.062500,0.000000,0.000000,0.500000,0.000000,0.187500,0.302605,0.000000,0.000000,0.000000,0.000000,0.697395,0.000000,0.000000,0.169719,0.000000,0.179911,0.000000,0.000000,0.133182,0.000000,0.517188,0.397917
0.250000,0.000000,0.062500,0.000000,0.000000,0.437500,0.250000,0.000000,0.316364,0.000000,0.000000,0.000000,0.000000,0.621940,0.061696,0.000000,0.179854,0.000000,0.150555,0.000000,0.000000,0.134506,0.535084,0.000000,0.367969
0.250000,0.000000,0.062500,0.000000,0.000000,0.437500,0.187500,0.062500,0.318462,0.000000,0.000000,0.000000,0.000000,0.620944,0.060593,0.000000,0.175661,0.000000,0.151054,0.000000,0.000000,0.133854,0.397333,0.142098,0.365365
0.250000,0.000000,0.062500,0.000000,0.000000,0.437500,0.125000,0.125000,0.332602,0.000000,0.000000,0.000000,0.000000,0.619815,0.047583,0.000000,0.177692,0.000000,0.147580,0.000000,0.000000,0.140386,0.252513,0.281829,0.353646
0.250000,0.000000,0.062500,0.000000,0.000000,0.437500,0.062500,0.187500,0.324815,0.000000,0.000000,0.000000,0.000000,0.645394,0.029791,0.000000,0.185228,0.000000,0.146930,0.000000,0.000000,0.142591,0.121678,0.403572,0.352344
0.250000,0.000000,0.062500,0.000000,0.000000,0.437500,0.000000,0.250000,0.343321,0.000000,0.000000,0.000000,0.000000,0.656679,0.000000,0.000000,0.182070,0.000000,0.142354,0.000000,0.000000,0.144941,0.000000,0.530635,0.347135
0.250000,0.000000,0.062500,0.000000,0.000000,0.375000,0.312500,0.000000,0.346222,0.000000,0.000000,0.000000,0.000000,0.564475,0.089303,0.000000,0.191483,0.000000,0.121576,0.000000,0.000000,0.134952,0.551988,0.000000,0.313802
0.250000,0.000000,0.062500,0.000000,0.000000,0.375000,0.250000,0.062500,0.339651,0.000000,0.000000,0.000000,0.000000,0.573275,0.087074,0.000000,0.194026,0.000000,0.124182,0.000000,0.000000,0.134477,0.428109,0.119206,0.295833
0.250000,0.000000,0.062500,0.000000,0.000000,0.375000,0.187500,0.125000,0.336012,0.000000,0.000000,0.000000,0.000000,0.580327,0.083661,0.000000,0.190540,0.000000,0.123017,0.000000,0.000000,0.129870,0.321479,0.235094,0.294792
0.250000,0.000000,0.062500,0.000000,0.000000,0.375000,0.125000,0.187500,0.328611,0.000000,0.000000,0.000000,0.000000,0.606233,0.065155,0.000000,0.187654,0.000000,0.124405,0.000000,0.000000,0.125814,0.213467,0.348659,0.297396
0.250000,0.000000,0.062500,0.000000,0.000000,0.375000,0.062500,0.250000,0.341382,0.000000,0.000000,0.000000,0.000000,0.629544,0.029073,0.000000,0.192830,0.000000,0.121213,0.000000,0.000000,0.129462,0.106640,0.449855,0.286458
0.250000,0.000000,0.062500,0.000000,0.000000,0.375000,0.000000,0.312500,0.384241,0.000000,0.000000,0.000000,0.000000,0.615759,0.000000,0.000000,0.190266,0.000000,0.120996,0.000000,0.000000,0.122913,0.000000,0.565825,0.286979
0.250000,0.000000,0.062500,0.000000,0.000000,0.312500,0.375000,0.000000,0.355940,0.000000,0.000000,0.000000,0.000000,0.506281,0.137779,0.000000,0.200853,0.000000,0.105641,0.000000,0.000000,0.133314,0.560192,0.000000,0.243750
0.250000,0.000000,0.062500,0.000000,0.000000,0.312500,0.312500,0.062500,0.358918,0.000000,0.000000,0.000000,0.000000,0.523728,0.117354,0.000000,0.201600,0.000000,0.106072,0.000000,0.000000,0.129085,0.462499,0.100744,0.248437
0.250000,0.000000,0.062500,0.000000,0.000000,0.312500,0.250000,0.125000,0.381851,0.000000,0.000000,0.000000,0.000000,0.516183,0.101966,0.000000,0.200183,0.000000,0.105157,0.000000,0.000000,0.123672,0.371892,0.199096,0.250260
0.250000,0.000000,0.062500,0.000000,0.000000,0.312500,0.187500,0.187500,0.354162,0.000000,0.000000,0.000000,0.000000,0.540097,0.105741,0.000000,0.203104,0.000000,0.106648,0.000000,0.000000,0.124061,0.274456,0.291730,0.247396
0.250000,0.000000,0.062500,0.000000,0.000000,0.312500,0.125000,0.250000,0.391852,0.000000,0.000000,0.000000,0.000000,0.527624,0.080524,0.000000,0.202006,0.000000,0.105409,0.000000,0.000000,0.118481,0.186257,0.387847,0.240104
0.250000,0.000000,0.062500,0.000000,0.000000,0.312500,0.062500,0.312500,0.395949,0.000000,0.000000,0.000000,0.000000,0.554301,0.049749,0.000000,0.196417,0.000000,0.106316,0.000000,0.000000,0.120980,0.093505,0.482782,0.232552
0.250000,0.000000,0.062500,0.000000,0.000000,0.312500,0.000000,0.375000,0.432365,0.000000,0.000000,0.000000,0.000000,0.567635,0.000000,0.000000,0.204717,0.000000,0.103263,0.000000,0.000000,0.125710,0.000000,0.566310,0.216927
0.250000,0.000000,0.062500,0.000000,0.000000,0.250000,0.437500,0.000000,0.339091,0.000000,0.000000,0.000000,0.000000,0.448511,0.212397,0.000000,0.224272,0.000000,0.086630,0.000000,0.000000,0.136370,0.552728,0.000000,0.189323
0.250000,0.000000,0.062500,0.000000,0.000000,0.250000,0.375000,0.062500,0.366992,0.000000,0.000000,0.000000,0.000000,0.435776,0.197232,0.000000,0.220174,0.000000,0.089536,0.000000,0.000000,0.121193,0.483920,0.085177,0.192188
0.250000,0.000000,0.062500,0.000000,0.000000,0.250000,0.312500,0.125000,0.371900,0.000000,0.000000,0.000000,0.000000,0.442992,0.185108,0.000000,0.216773,0.000000,0.091263,0.000000,0.000000,0.118785,0.404052,0.169126,0.196354
0.250000,0.000000,0.062500,0.000000,0.000000,0.250000,0.250000,0.187500,0.366518,0.000000,0.000000,0.000000,0.000000,0.471264,0.162218,0.000000,0.218882,0.000000,0.090788,0.000000,0.000000,0.120010,0.320022,0.250298,0.201563
0.250000,0.000000,0.062500,0.000000,0.000000,0.250000,0.187500,0.250000,0.401576,0.000000,0.000000,0.000000,0.000000,0.469712,0.128712,0.000000,0.212322,0.000000,0.090125,0.000000,0.000000,0.115870,0.245386,0.336296,0.189063
0.250000,0.000000,0.062500,0.000000,0.000000,0.250000,0.125000,0.312500,0.419775,0.000000,0.000000,0.000000,0.000000,0.471025,0.109200,0.000000,0.215717,0.000000,0.091340,0.000000,0.000000,0.108707,0.162559,0.421678,0.176302
0.250000,0.000000,0.062500,0.000000,0.000000,0.250000,0.062500,0.375000,0.435481,0.000000,0.000000,0.000000,0.000000,0.524538,0.039982,0.000000,0.213761,0.000000,0.089914,0.000000,0.000000,0.116493,0.081907,0.497924,0.171615
0.250000,0.000000,0.062500,0.000000,0.000000,0.250000,0.000000,0.437500,0.434172,0.000000,0.000000,0.000000,0.000000,0.565828,0.000000,0.000000,0.220219,0.000000,0.089158,0.000000,0.000000,0.112778,0.000000,0.577844,0.165885
0.250000,0.000000,0.062500,0.000000,0.000000,0.187500,0.500000,0.000000,0.244571,0.000000,0.000000,0.000000,0.000000,0.291181,0.464248,0.000000,0.242877,0.000000,0.071647,0.000000,0.000000,0.147723,0.537753,0.000000,0.071875
0.250000,0.000000,0.062500,0.000000,0.000000,0.187500,0.437500,0.062500,0.369738,0.000000,0.000000,0.000000,0.000000,0.337779,0.292484,0.000000,0.237835,0.000000,0.073896,0.000000,0.000000,0.131147,0.483806,0.073317,0.095833
0.250000,0.000000,0.062500,0.000000,0.000000,0.187500,0.375000,0.125000,0.365273,0.000000,0.000000,0.000000,0.000000,0.354632,0.280095,0.000000,0.235862,0.000000,0.076355,0.000000,0.000000,0.115578,0.424132,0.148072,0.114323
0.250000,0.000000,0.062500,0.000000,0.000000,0.187500,0.312500,0.187500,0.403194,0.000000,0.000000,0.000000,0.000000,0.356508,0.240298,0.000000,0.233035,0.000000,0.077457,0.000000,0.000000,0.114197,0.356029,0.219282,0.107552
0.250000,0.000000,0.062500,0.000000,0.000000,0.187500,0.250000,0.250000,0.403022,0.000000,0.000000,0.000000,0.000000,0.367390,0.229588,0.000000,0.232161,0.000000,0.076918,0.000000,0.000000,0.109077,0.286405,0.295439,0.124479
0.250000,0.000000,0.062500,0.000000,0.000000,0.187500,0.187500,0.312500,0.399600,0.000000,0.000000,0.000000,0.000000,0.418415,0.181985,0.000000,0.232900,0.000000,0.077337,0.000000,0.000000,0.108781,0.217745,0.363236,0.125260
0.250000,0.000000,0.062500,0.000000,0.000000,0.187500,0.125000,0.375000,0.378982,0.000000,0.000000,0.000000,0.000000,0.444198,0.176820,0.000000,0.228228,0.000000,0.079333,0.000000,0.000000,0.102681,0.144844,0.444915,0.122656
0.250000,0.000000,0.062500,0.000000,0.000000,0.187500,0.062500,0.437500,0.490916,0.000000,0.000000,0.000000,0.000000,0.441032,0.068053,0.000000,0.228069,0.000000,0.078755,0.000000,0.000000,0.102375,0.071785,0.519016,0.110156
0.250000,0.000000,0.062500,0.000000,0.000000,0.187500,0.000000,0.500000,0.481801,0.000000,0.000000,0.000000,0.000000,0.518199,0.000000,0.000000,0.226295,0.000000,0.078667,0.000000,0.000000,0.101833,0.000000,0.593205,0.105469
0.250000,0.000000,0.062500,0.000000,0.000000,0.125000,0.562500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.064571,0.000000,0.000000,0.126182,0.562961,0.000000,0.000000
0.250000,0.000000,0.062500,0.000000,0.000000,0.125000,0.500000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.064571,0.000000,0.000000,0.126182,0.497870,0.065091,0.000000
0.250000,0.000000,0.062500,0.000000,0.000000,0.125000,0.437500,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.300000,0.000000,0.246818,0.000000,0.064824,0.000000,0.000000,0.123841,0.434930,0.129587,0.001563
0.250000,0.000000,0.062500,0.000000,0.000000,0.125000,0.375000,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.200000,0.000000,0.246577,0.000000,0.064695,0.000000,0.000000,0.125062,0.373415,0.190252,0.001302
0.250000,0.000000,0.062500,0.000000,0.000000,0.125000,0.312500,0.250000,0.049008,0.000000,0.000000,0.000000,0.000000,0.051786,0.299206,0.000000,0.246540,0.000000,0.065677,0.000000,0.000000,0.119091,0.316211,0.252481,0.010417
0.250000,0.000000,0.062500,0.000000,0.000000,0.125000,0.250000,0.312500,0.082143,0.000000,0.000000,0.000000,0.000000,0.104286,0.213571,0.000000,0.246127,0.000000,0.065852,0.000000,0.000000,0.117715,0.255339,0.314966,0.012240
0.250000,0.000000,0.062500,0.000000,0.000000,0.125000,0.187500,0.375000,0.135769,0.000000,0.000000,0.000000,0.000000,0.212820,0.151410,0.000000,0.245412,0.000000,0.066313,0.000000,0.000000,0.111596,0.193141,0.383539,0.012500
0.250000,0.000000,0.062500,0.000000,0.000000,0.125000,0.125000,0.437500,0.181566,0.000000,0.000000,0.000000,0.000000,0.234798,0.083636,0.000000,0.245432,0.000000,0.066618,0.000000,0.000000,0.110781,0.127350,0.449818,0.018229
0.250000,0.000000,0.062500,0.000000,0.000000,0.125000,0.062500,0.500000,0.413889,0.000000,0.000000,0.000000,0.000000,0.213413,0.072698,0.000000,0.244009,0.000000,0.067314,0.000000,0.000000,0.108262,0.060800,0.519615,0.019792
0.250000,0.000000,0.062500,0.000000,0.000000,0.125000,0.000000,0.562500,0.540199,0.000000,0.000000,0.000000,0.000000,0.359801,0.000000,0.000000,0.241895,0.000000,0.067891,0.000000,0.000000,0.095479,0.000000,0.594734,0.032031
0.250000,0.000000,0.062500,0.000000,0.000000,0.062500,0.625000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.064571,0.000000,0.000000,0.062805,0.626338,0.000000,0.000000
0.250000,0.000000,0.062500,0.000000,0.000000,0.062500,0.562500,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.064571,0.000000,0.000000,0.062805,0.561247,0.065091,0.000000
0.250000,0.000000,0.062500,0.000000,0.000000,0.062500,0.500000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.064571,0.000000,0.000000,0.062805,0.497247,0.129091,0.000000
0.250000,0.000000,0.062500,0.000000,0.000000,0.062500,0.437500,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.064571,0.000000,0.000000,0.062805,0.436363,0.189974,0.000000
0.250000,0.000000,0.062500,0.000000,0.000000,0.062500,0.375000,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.064571,0.000000,0.000000,0.062805,0.376883,0.249455,0.000000
0.250000,0.000000,0.062500,0.000000,0.000000,0.062500,0.312500,0.312500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.064571,0.000000,0.000000,0.062805,0.315532,0.310805,0.000000
0.250000,0.000000,0.062500,0.000000,0.000000,0.062500,0.250000,0.375000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.064571,0.000000,0.000000,0.062805,0.251844,0.374494,0.000000
0.250000,0.000000,0.062500,0.000000,0.000000,0.062500,0.187500,0.437500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.000000,0.246414,0.000000,0.064602,0.000000,0.000000,0.062365,0.187681,0.438938,0.000260
0.250000,0.000000,0.062500,0.000000,0.000000,0.062500,0.125000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.064571,0.000000,0.000000,0.062805,0.122961,0.503377,0.000000
0.250000,0.000000,0.062500,0.000000,0.000000,0.062500,0.062500,0.562500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.064571,0.000000,0.000000,0.062805,0.063377,0.562961,0.000000
0.250000,0.000000,0.062500,0.000000,0.000000,0.062500,0.000000,0.625000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246388,0.000000,0.064636,0.000000,0.000000,0.062085,0.000000,0.626891,0.000000
0.250000,0.000000,0.062500,0.000000,0.000000,0.000000,0.687500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.064571,0.000000,0.000000,0.000000,0.689143,0.000000,0.000000
0.250000,0.000000,0.062500,0.000000,0.000000,0.000000,0.625000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.064571,0.000000,0.000000,0.000000,0.624052,0.065091,0.000000
0.250000,0.000000,0.062500,0.000000,0.000000,0.000000,0.562500,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.064571,0.000000,0.000000,0.000000,0.560052,0.129091,0.000000
0.250000,0.000000,0.062500,0.000000,0.000000,0.000000,0.500000,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.064571,0.000000,0.000000,0.000000,0.499169,0.189974,0.000000
0.250000,0.000000,0.062500,0.000000,0.000000,0.000000,0.437500,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.064571,0.000000,0.000000,0.000000,0.439688,0.249455,0.000000
0.250000,0.000000,0.062500,0.000000,0.000000,0.000000,0.375000,0.312500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.064571,0.000000,0.000000,0.000000,0.378338,0.310805,0.000000
0.250000,0.000000,0.062500,0.000000,0.000000,0.000000,0.312500,0.375000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.064571,0.000000,0.000000,0.000000,0.314649,0.374493,0.000000
0.250000,0.000000,0.062500,0.000000,0.000000,0.000000,0.250000,0.437500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.064571,0.000000,0.000000,0.000000,0.250442,0.438701,0.000000
0.250000,0.000000,0.062500,0.000000,0.000000,0.000000,0.187500,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.064571,0.000000,0.000000,0.000000,0.185766,0.503377,0.000000
0.250000,0.000000,0.062500,0.000000,0.000000,0.000000,0.125000,0.562500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.064571,0.000000,0.000000,0.000000,0.126182,0.562961,0.000000
0.250000,0.000000,0.062500,0.000000,0.000000,0.000000,0.062500,0.625000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.064571,0.000000,0.000000,0.000000,0.062805,0.626338,0.000000
0.250000,0.000000,0.062500,0.000000,0.000000,0.000000,0.000000,0.687500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.064571,0.000000,0.000000,0.000000,0.000000,0.689143,0.000000
0.250000,0.000000,0.000000,0.750000,0.000000,0.000000,0.000000,0.000000,0.225950,0.000000,0.000000,0.774050,0.000000,0.000000,0.000000,0.000000,0.274657,0.000000,0.000000,0.725343,0.000000,0.000000,0.000000,0.000000,0.794271
0.250000,0.000000,0.000000,0.687500,0.062500,0.000000,0.000000,0.000000,0.221419,0.000000,0.000000,0.723772,0.054809,0.000000,0.000000,0.000000,0.260316,0.000000,0.000000,0.727603,0.012081,0.000000,0.000000,0.000000,0.793750
0.250000,0.000000,0.000000,0.687500,0.000000,0.062500,0.000000,0.000000,0.224017,0.000000,0.000000,0.719547,0.000000,0.056436,0.000000,0.000000,0.271622,0.000000,0.000000,0.726038,0.000000,0.002340,0.000000,0.000000,0.822135
0.250000,0.000000,0.000000,0.687500,0.000000,0.000000,0.062500,0.000000,0.219279,0.000000,0.000000,0.726439,0.000000,0.000000,0.054282,0.000000,0.249517,0.000000,0.000000,0.609077,0.000000,0.000000,0.141406,0.000000,0.728385
0.250000,0.000000,0.000000,0.687500,0.000000,0.000000,0.000000,0.062500,0.210269,0.000000,0.000000,0.752431,0.000000,0.000000,0.000000,0.037299,0.229616,0.000000,0.000000,0.559077,0.000000,0.000000,0.000000,0.211307,0.629167
0.250000,0.000000,0.000000,0.625000,0.125000,0.000000,0.000000,0.000000,0.214757,0.000000,0.000000,0.665577,0.119666,0.000000,0.000000,0.000000,0.246631,0.000000,0.000000,0.716631,0.036738,0.000000,0.000000,0.000000,0.774479
0.250000,0.000000,0.000000,0.625000,0.062500,0.062500,0.000000,0.000000,0.216333,0.000000,0.000000,0.660684,0.064235,0.058748,0.000000,0.000000,0.251534,0.000000,0.000000,0.720987,0.021393,0.006086,0.000000,0.000000,0.805990
0.250000,0.000000,0.000000,0.625000,0.062500,0.000000,0.062500,0.000000,0.215929,0.000000,0.000000,0.670669,0.058657,0.000000,0.054745,0.000000,0.235997,0.000000,0.000000,0.594208,0.016728,0.000000,0.153067,0.000000,0.692708
0.250000,0.000000,0.000000,0.625000,0.062500,0.000000,0.000000,0.062500,0.214880,0.000000,0.000000,0.692100,0.063814,0.000000,0.000000,0.029207,0.219304,0.000000,0.000000,0.555045,0.014801,0.000000,0.000000,0.210851,0.613021
0.250000,0.000000,0.000000,0.625000,0.000000,0.125000,0.000000,0.000000,0.221557,0.000000,0.000000,0.655264,0.000000,0.123179,0.000000,0.000000,0.254777,0.000000,0.000000,0.730272,0.000000,0.014951,0.000000,0.000000,0.833594
0.250000,0.000000,0.000000,0.625000,0.000000,0.062500,0.062500,0.000000,0.221950,0.000000,0.000000,0.657732,0.000000,0.063398,0.056919,0.000000,0.243098,0.000000,0.000000,0.581471,0.000000,0.008653,0.166779,0.000000,0.746094
0.250000,0.000000,0.000000,0.625000,0.000000,0.062500,0.000000,0.062500,0.219761,0.000000,0.000000,0.684306,0.000000,0.063932,0.000000,0.032001,0.219306,0.000000,0.000000,0.532851,0.000000,0.006781,0.000000,0.241062,0.644531
0.250000,0.000000,0.000000,0.625000,0.000000,0.000000,0.125000,0.000000,0.212619,0.000000,0.000000,0.666142,0.000000,0.000000,0.121239,0.000000,0.241945,0.000000,0.000000,0.519620,0.000000,0.000000,0.238435,0.000000,0.665104
0.250000,0.000000,0.000000,0.625000,0.000000,0.000000,0.062500,0.062500,0.202543,0.000000,0.000000,0.705070,0.000000,0.000000,0.062897,0.029490,0.228564,0.000000,0.000000,0.500025,0.000000,0.000000,0.098830,0.172581,0.552865
0.250000,0.000000,0.000000,0.625000,0.000000,0.000000,0.000000,0.125000,0.235823,0.000000,0.000000,0.695943,0.000000,0.000000,0.000000,0.068234,0.216372,0.000000,0.000000,0.472411,0.000000,0.000000,0.000000,0.311217,0.525260
0.250000,0.000000,0.000000,0.562500,0.187500,0.000000,0.000000,0.000000,0.212026,0.000000,0.000000,0.599745,0.188229,0.000000,0.000000,0.000000,0.235179,0.000000,0.000000,0.679734,0.085087,0.000000,0.000000,0.000000,0.735938
0.250000,0.000000,0.000000,0.562500,0.125000,0.062500,0.000000,0.000000,0.213202,0.000000,0.000000,0.597084,0.129508,0.060206,0.000000,0.000000,0.224453,0.000000,0.000000,0.726412,0.043124,0.006011,0.000000,0.000000,0.779167
0.250000,0.000000,0.000000,0.562500,0.125000,0.000000,0.062500,0.000000,0.219181,0.000000,0.000000,0.607690,0.123424,0.000000,0.049705,0.000000,0.218786,0.000000,0.000000,0.576023,0.045619,0.000000,0.159573,0.000000,0.650781
0.250000,0.000000,0.000000,0.562500,0.125000,0.000000,0.000000,0.062500,0.214143,0.000000,0.000000,0.640679,0.124540,0.000000,0.000000,0.020638,0.219963,0.000000,0.000000,0.538983,0.039435,0.000000,0.000000,0.201620,0.587240
0.250000,0.000000,0.000000,0.562500,0.062500,0.125000,0.000000,0.000000,0.220329,0.000000,0.000000,0.593801,0.061567,0.124303,0.000000,0.000000,0.220708,0.000000,0.000000,0.749203,0.013605,0.016484,0.000000,0.000000,0.815625
0.250000,0.000000,0.000000,0.562500,0.062500,0.062500,0.062500,0.000000,0.226826,0.000000,0.000000,0.594596,0.064384,0.061066,0.053128,0.000000,0.222708,0.000000,0.000000,0.575954,0.020049,0.008310,0.172978,0.000000,0.701302
0.250000,0.000000,0.000000,0.562500,0.062500,0.062500,0.000000,0.062500,0.219424,0.000000,0.000000,0.632354,0.062895,0.063647,0.000000,0.021680,0.196407,0.000000,0.000000,0.542930,0.010949,0.006167,0.000000,0.243548,0.613542
0.250000,0.000000,0.000000,0.562500,0.062500,0.000000,0.125000,0.000000,0.216771,0.000000,0.000000,0.607912,0.060935,0.000000,0.114381,0.000000,0.229847,0.000000,0.000000,0.509805,0.017773,0.000000,0.242575,0.000000,0.586719
0.250000,0.000000,0.000000,0.562500,0.062500,0.000000,0.062500,0.062500,0.215544,0.000000,0.000000,0.624782,0.072479,0.000000,0.066041,0.021154,0.220951,0.000000,0.000000,0.488659,0.014884,0.000000,0.108491,0.167015,0.534896
0.250000,0.000000,0.000000,0.562500,0.062500,0.000000,0.000000,0.125000,0.227909,0.000000,0.000000,0.650588,0.068094,0.000000,0.000000,0.053409,0.207850,0.000000,0.000000,0.465038,0.010473,0.000000,0.000000,0.316640,0.489844
0.250000,0.000000,0.000000,0.562500,0.000000,0.187500,0.000000,0.000000,0.222672,0.000000,0.000000,0.589431,0.000000,0.187897,0.000000,0.000000,0.231805,0.000000,0.000000,0.752056,0.000000,0.016139,0.000000,0.000000,0.832552
0.250000,0.000000,0.000000,0.562500,0.000000,0.125000,0.062500,0.000000,0.220876,0.000000,0.000000,0.595510,0.000000,0.127983,0.055631,0.000000,0.239315,0.000000,0.000000,0.557978,0.000000,0.019373,0.183333,0.000000,0.739583
0.250000,0.000000,0.000000,0.562500,0.000000,0.125000,0.000000,0.062500,0.221114,0.000000,0.000000,0.624298,0.000000,0.131480,0.000000,0.023108,0.196213,0.000000,0.000000,0.525180,0.000000,0.014616,0.000000,0.263990,0.635938
0.250000,0.000000,0.000000,0.562500,0.000000,0.062500,0.125000,0.000000,0.212149,0.000000,0.000000,0.607462,0.000000,0.060815,0.119573,0.000000,0.236379,0.000000,0.000000,0.495143,0.000000,0.006313,0.262165,0.000000,0.652344
0.250000,0.000000,0.000000,0.562500,0.000000,0.062500,0.062500,0.062500,0.219517,0.000000,0.000000,0.622940,0.000000,0.068782,0.067141,0.021619,0.210354,0.000000,0.000000,0.479360,0.000000,0.005035,0.114688,0.190563,0.569531
0.250000,0.000000,0.000000,0.562500,0.000000,0.062500,0.000000,0.125000,0.240269,0.000000,0.000000,0.635029,0.000000,0.076346,0.000000,0.048356,0.203845,0.000000,0.000000,0.444254,0.000000,0.005516,0.000000,0.346385,0.501823
