0.500000,0.062500,0.000000,0.062500,0.000000,0.062500,0.250000,0.062500,0.654057,0.119176,0.000000,0.095978,0.000000,0.107656,0.023133,0.000000,0.521399,0.000000,0.000000,0.068559,0.000000,0.060725,0.276841,0.072476,0.092708
0.500000,0.062500,0.000000,0.062500,0.000000,0.062500,0.187500,0.125000,0.623190,0.176547,0.000000,0.085368,0.000000,0.112264,0.002632,0.000000,0.520965,0.000138,0.000000,0.069685,0.000000,0.058689,0.205236,0.145288,0.094531
0.500000,0.062500,0.000000,0.062500,0.000000,0.062500,0.125000,0.187500,0.639867,0.133019,0.000000,0.077253,0.000000,0.134133,0.015727,0.000000,0.521217,0.000139,0.000000,0.068663,0.000000,0.057094,0.137559,0.215328,0.097656
0.500000,0.062500,0.000000,0.062500,0.000000,0.062500,0.062500,0.250000,0.661155,0.136832,0.000000,0.070461,0.000000,0.118581,0.012972,0.000000,0.521747,0.000067,0.000000,0.068557,0.000000,0.057697,0.069199,0.282733,0.102604
0.500000,0.062500,0.000000,0.062500,0.000000,0.062500,0.000000,0.312500,0.650620,0.144092,0.000000,0.082173,0.000000,0.123115,0.000000,0.000000,0.521762,0.000065,0.000000,0.068570,0.000000,0.057473,0.000000,0.352131,0.100260
0.500000,0.062500,0.000000,0.062500,0.000000,0.000000,0.375000,0.000000,0.772032,0.181934,0.000000,0.036837,0.000000,0.000000,0.009197,0.000000,0.516939,0.000257,0.000000,0.069180,0.000000,0.000000,0.413624,0.000000,0.077344
0.500000,0.062500,0.000000,0.062500,0.000000,0.000000,0.312500,0.062500,0.746545,0.180444,0.000000,0.065563,0.000000,0.000000,0.007448,0.000000,0.517150,0.000131,0.000000,0.068889,0.000000,0.000000,0.342041,0.071790,0.070833
0.500000,0.062500,0.000000,0.062500,0.000000,0.000000,0.250000,0.125000,0.771633,0.170453,0.000000,0.051017,0.000000,0.000000,0.006897,0.000000,0.516323,0.000191,0.000000,0.068922,0.000000,0.000000,0.271131,0.143433,0.070052
0.500000,0.062500,0.000000,0.062500,0.000000,0.000000,0.187500,0.187500,0.705532,0.191950,0.000000,0.087199,0.000000,0.000000,0.015319,0.000000,0.517994,0.000383,0.000000,0.068303,0.000000,0.000000,0.203457,0.209864,0.066927
0.500000,0.062500,0.000000,0.062500,0.000000,0.000000,0.125000,0.250000,0.768807,0.155998,0.000000,0.069292,0.000000,0.000000,0.005903,0.000000,0.517584,0.000000,0.000000,0.067962,0.000000,0.000000,0.136575,0.277878,0.073958
0.500000,0.062500,0.000000,0.062500,0.000000,0.000000,0.062500,0.312500,0.798315,0.139894,0.000000,0.055402,0.000000,0.000000,0.006390,0.000000,0.517587,0.000261,0.000000,0.068777,0.000000,0.000000,0.069726,0.343648,0.070573
0.500000,0.062500,0.000000,0.062500,0.000000,0.000000,0.000000,0.375000,0.734951,0.177977,0.000000,0.087072,0.000000,0.000000,0.000000,0.000000,0.516695,0.000436,0.000000,0.067709,0.000000,0.000000,0.000000,0.415160,0.069271
0.500000,0.062500,0.000000,0.000000,0.437500,0.000000,0.000000,0.000000,0.459483,0.073796,0.000000,0.000000,0.466722,0.000000,0.000000,0.000000,0.539878,0.000070,0.000000,0.000000,0.460053,0.000000,0.000000,0.000000,0.166406
0.500000,0.062500,0.000000,0.000000,0.375000,0.062500,0.000000,0.000000,0.467415,0.070558,0.000000,0.000000,0.387264,0.074763,0.000000,0.000000,0.543540,0.000000,0.000000,0.000000,0.394266,0.062193,0.000000,0.000000,0.197656
0.500000,0.062500,0.000000,0.000000,0.375000,0.000000,0.062500,0.000000,0.494954,0.084990,0.000000,0.000000,0.420056,0.000000,0.000000,0.000000,0.534720,0.000000,0.000000,0.000000,0.389815,0.000000,0.075465,0.000000,0.142187
0.500000,0.062500,0.000000,0.000000,0.375000,0.000000,0.000000,0.062500,0.508877,0.094970,0.000000,0.000000,0.396153,0.000000,0.000000,0.000000,0.536513,0.000000,0.000000,0.000000,0.387795,0.000000,0.000000,0.075692,0.155729
0.500000,0.062500,0.000000,0.000000,0.312500,0.125000,0.000000,0.000000,0.444960,0.059022,0.000000,0.000000,0.350666,0.145352,0.000000,0.000000,0.553666,0.000000,0.000000,0.000000,0.322576,0.123757,0.000000,0.000000,0.242708
0.500000,0.062500,0.000000,0.000000,0.312500,0.062500,0.062500,0.000000,0.474670,0.071430,0.000000,0.000000,0.386478,0.067422,0.000000,0.000000,0.541549,0.000000,0.000000,0.000000,0.317574,0.062957,0.077920,0.000000,0.172135
0.500000,0.062500,0.000000,0.000000,0.312500,0.062500,0.000000,0.062500,0.498323,0.089886,0.000000,0.000000,0.336613,0.075178,0.000000,0.000000,0.542177,0.000082,0.000000,0.000000,0.317242,0.062706,0.000000,0.077792,0.174740
0.500000,0.062500,0.000000,0.000000,0.312500,0.000000,0.125000,0.000000,0.582113,0.100746,0.000000,0.000000,0.317141,0.000000,0.000000,0.000000,0.529466,0.000079,0.000000,0.000000,0.321148,0.000000,0.149306,0.000000,0.134896
0.500000,0.062500,0.000000,0.000000,0.312500,0.000000,0.062500,0.062500,0.532427,0.102879,0.000000,0.000000,0.364694,0.000000,0.000000,0.000000,0.530402,0.000000,0.000000,0.000000,0.320019,0.000000,0.074224,0.075355,0.132292
0.500000,0.062500,0.000000,0.000000,0.312500,0.000000,0.000000,0.125000,0.526369,0.080913,0.000000,0.000000,0.392718,0.000000,0.000000,0.000000,0.531391,0.000000,0.000000,0.000000,0.318529,0.000000,0.000000,0.150080,0.130469
0.500000,0.062500,0.000000,0.000000,0.250000,0.187500,0.000000,0.000000,0.454940,0.053453,0.000000,0.000000,0.273407,0.218201,0.000000,0.000000,0.570192,0.000000,0.000000,0.000000,0.259595,0.170213,0.000000,0.000000,0.329688
0.500000,0.062500,0.000000,0.000000,0.250000,0.125000,0.062500,0.000000,0.474560,0.073532,0.000000,0.000000,0.301823,0.150085,0.000000,0.000000,0.545603,0.000000,0.000000,0.000000,0.256551,0.118108,0.079737,0.000000,0.207813
0.500000,0.062500,0.000000,0.000000,0.250000,0.125000,0.000000,0.062500,0.501516,0.072342,0.000000,0.000000,0.280382,0.145760,0.000000,0.000000,0.552266,0.000000,0.000000,0.000000,0.254168,0.115204,0.000000,0.078362,0.210938
0.500000,0.062500,0.000000,0.000000,0.250000,0.062500,0.125000,0.000000,0.527660,0.097186,0.000000,0.000000,0.277452,0.097702,0.000000,0.000000,0.533644,0.000000,0.000000,0.000000,0.254802,0.057793,0.153761,0.000000,0.149479
0.500000,0.062500,0.000000,0.000000,0.250000,0.062500,0.062500,0.062500,0.539519,0.061552,0.000000,0.000000,0.303321,0.095608,0.000000,0.000000,0.535153,0.000000,0.000000,0.000000,0.253683,0.056579,0.077279,0.077305,0.151562
0.500000,0.062500,0.000000,0.000000,0.250000,0.062500,0.000000,0.125000,0.537116,0.091140,0.000000,0.000000,0.294310,0.077433,0.000000,0.000000,0.535899,0.000000,0.000000,0.000000,0.254722,0.056950,0.000000,0.152429,0.160677
0.500000,0.062500,0.000000,0.000000,0.250000,0.000000,0.187500,0.000000,0.546365,0.110317,0.000000,0.000000,0.343318,0.000000,0.000000,0.000000,0.525346,0.000073,0.000000,0.000000,0.256928,0.000000,0.217653,0.000000,0.113281
0.500000,0.062500,0.000000,0.000000,0.250000,0.000000,0.125000,0.062500,0.583547,0.116635,0.000000,0.000000,0.299818,0.000000,0.000000,0.000000,0.527585,0.000000,0.000000,0.000000,0.255682,0.000000,0.142636,0.074097,0.108854
0.500000,0.062500,0.000000,0.000000,0.250000,0.000000,0.062500,0.125000,0.631975,0.104357,0.000000,0.000000,0.261446,0.000000,0.002222,0.000000,0.527235,0.000000,0.000000,0.000000,0.255759,0.000000,0.070002,0.147004,0.113021
0.500000,0.062500,0.000000,0.000000,0.250000,0.000000,0.000000,0.187500,0.592885,0.091216,0.000000,0.000000,0.315899,0.000000,0.000000,0.000000,0.529303,0.000080,0.000000,0.000000,0.253221,0.000000,0.000000,0.217395,0.123438
0.500000,0.062500,0.000000,0.000000,0.187500,0.250000,0.000000,0.000000,0.458136,0.059711,0.000000,0.000000,0.198134,0.284019,0.000000,0.000000,0.597112,0.000000,0.000000,0.000000,0.208586,0.194302,0.000000,0.000000,0.423438
0.500000,0.062500,0.000000,0.000000,0.187500,0.187500,0.062500,0.000000,0.487541,0.066580,0.000000,0.000000,0.215035,0.230843,0.000000,0.000000,0.556934,0.000000,0.000000,0.000000,0.194360,0.163735,0.084970,0.000000,0.256771
0.500000,0.062500,0.000000,0.000000,0.187500,0.187500,0.000000,0.062500,0.496426,0.073070,0.000000,0.000000,0.217754,0.212750,0.000000,0.000000,0.567315,0.000000,0.000000,0.000000,0.189796,0.157836,0.000000,0.085054,0.267969
0.500000,0.062500,0.000000,0.000000,0.187500,0.125000,0.125000,0.000000,0.561306,0.073205,0.000000,0.000000,0.206563,0.158926,0.000000,0.000000,0.538517,0.000000,0.000000,0.000000,0.191412,0.113900,0.156171,0.000000,0.174479
0.500000,0.062500,0.000000,0.000000,0.187500,0.125000,0.062500,0.062500,0.564222,0.072258,0.000000,0.000000,0.216631,0.146889,0.000000,0.000000,0.539497,0.000084,0.000000,0.000000,0.191688,0.112964,0.078414,0.077351,0.179167
0.500000,0.062500,0.000000,0.000000,0.187500,0.125000,0.000000,0.125000,0.559142,0.068263,0.000000,0.000000,0.229526,0.143069,0.000000,0.000000,0.544321,0.000000,0.000000,0.000000,0.189910,0.108265,0.000000,0.157504,0.192708
0.500000,0.062500,0.000000,0.000000,0.187500,0.062500,0.187500,0.000000,0.587655,0.080189,0.000000,0.000000,0.253259,0.078896,0.000000,0.000000,0.530134,0.000075,0.000000,0.000000,0.192267,0.058310,0.219214,0.000000,0.129167
0.500000,0.062500,0.000000,0.000000,0.187500,0.062500,0.125000,0.062500,0.584589,0.083207,0.000000,0.000000,0.268545,0.063658,0.000000,0.000000,0.528192,0.000065,0.000000,0.000000,0.193959,0.058393,0.144670,0.074721,0.126042
0.500000,0.062500,0.000000,0.000000,0.187500,0.062500,0.062500,0.125000,0.561198,0.080874,0.000000,0.000000,0.258373,0.099555,0.000000,0.000000,0.531687,0.000078,0.000000,0.000000,0.191333,0.056495,0.070907,0.149500,0.133333
0.500000,0.062500,0.000000,0.000000,0.187500,0.062500,0.000000,0.187500,0.571942,0.101472,0.000000,0.000000,0.233494,0.093092,0.000000,0.000000,0.533611,0.000000,0.000000,0.000000,0.190175,0.055304,0.000000,0.220911,0.138021
0.500000,0.062500,0.000000,0.000000,0.187500,0.000000,0.250000,0.000000,0.643566,0.113918,0.000000,0.000000,0.242516,0.000000,0.000000,0.000000,0.522034,0.000136,0.000000,0.000000,0.194444,0.000000,0.283386,0.000000,0.101042
0.500000,0.062500,0.000000,0.000000,0.187500,0.000000,0.187500,0.062500,0.620787,0.119384,0.000000,0.000000,0.259829,0.000000,0.000000,0.000000,0.523677,0.000000,0.000000,0.000000,0.192934,0.000000,0.209508,0.073880,0.104427
0.500000,0.062500,0.000000,0.000000,0.187500,0.000000,0.125000,0.125000,0.604085,0.101655,0.000000,0.000000,0.291034,0.000000,0.003226,0.000000,0.524610,0.000000,0.000000,0.000000,0.190634,0.000000,0.137898,0.146859,0.105208
0.500000,0.062500,0.000000,0.000000,0.187500,0.000000,0.062500,0.187500,0.617426,0.116155,0.000000,0.000000,0.266419,0.000000,0.000000,0.000000,0.526498,0.000067,0.000000,0.000000,0.190791,0.000000,0.067210,0.215434,0.098698
0.500000,0.062500,0.000000,0.000000,0.187500,0.000000,0.000000,0.250000,0.645339,0.114812,0.000000,0.000000,0.239849,0.000000,0.000000,0.000000,0.523614,0.000000,0.000000,0.000000,0.192885,0.000000,0.000000,0.283501,0.091927
0.500000,0.062500,0.000000,0.000000,0.125000,0.312500,0.000000,0.000000,0.436633,0.064581,0.000000,0.000000,0.131225,0.367561,0.000000,0.000000,0.636247,0.000000,0.000000,0.000000,0.134887,0.228866,0.000000,0.000000,0.505208
0.500000,0.062500,0.000000,0.000000,0.125000,0.250000,0.062500,0.000000,0.491120,0.056044,0.000000,0.000000,0.137552,0.315284,0.000000,0.000000,0.574664,0.000000,0.000000,0.000000,0.126335,0.204826,0.094175,0.000000,0.350000
0.500000,0.062500,0.000000,0.000000,0.125000,0.250000,0.000000,0.062500,0.499331,0.063008,0.000000,0.000000,0.139706,0.297955,0.000000,0.000000,0.579193,0.000000,0.000000,0.000000,0.123842,0.199601,0.000000,0.097364,0.363281
0.500000,0.062500,0.000000,0.000000,0.125000,0.187500,0.125000,0.000000,0.533479,0.069700,0.000000,0.000000,0.174919,0.221902,0.000000,0.000000,0.547066,0.000000,0.000000,0.000000,0.126764,0.161857,0.164312,0.000000,0.214062
0.500000,0.062500,0.000000,0.000000,0.125000,0.187500,0.062500,0.062500,0.515188,0.071175,0.000000,0.000000,0.155237,0.258401,0.000000,0.000000,0.551079,0.000000,0.000000,0.000000,0.125906,0.157774,0.084346,0.080896,0.221875
0.500000,0.062500,0.000000,0.000000,0.125000,0.187500,0.000000,0.125000,0.485738,0.081676,0.000000,0.000000,0.185722,0.246864,0.000000,0.000000,0.557657,0.000000,0.000000,0.000000,0.122655,0.151733,0.000000,0.167955,0.238021
0.500000,0.062500,0.000000,0.000000,0.125000,0.125000,0.187500,0.000000,0.542405,0.092331,0.000000,0.000000,0.189631,0.175633,0.000000,0.000000,0.534125,0.000000,0.000000,0.000000,0.128635,0.112800,0.224441,0.000000,0.140885
0.500000,0.062500,0.000000,0.000000,0.125000,0.125000,0.125000,0.062500,0.606924,0.083636,0.000000,0.000000,0.164341,0.145099,0.000000,0.000000,0.534469,0.000000,0.000000,0.000000,0.129661,0.112565,0.147237,0.076068,0.146354
0.500000,0.062500,0.000000,0.000000,0.125000,0.125000,0.062500,0.125000,0.533534,0.102935,0.000000,0.000000,0.182668,0.178591,0.002273,0.000000,0.536053,0.000000,0.000000,0.000000,0.127649,0.110361,0.072590,0.153347,0.152344
0.500000,0.062500,0.000000,0.000000,0.125000,0.125000,0.000000,0.187500,0.553879,0.086011,0.000000,0.000000,0.180249,0.179861,0.000000,0.000000,0.538496,0.000000,0.000000,0.000000,0.125810,0.108432,0.000000,0.227261,0.163281
0.500000,0.062500,0.000000,0.000000,0.125000,0.062500,0.250000,0.000000,0.606633,0.130631,0.000000,0.000000,0.156088,0.106649,0.000000,0.000000,0.525500,0.000130,0.000000,0.000000,0.130873,0.057982,0.285514,0.000000,0.103385
0.500000,0.062500,0.000000,0.000000,0.125000,0.062500,0.187500,0.062500,0.635794,0.099131,0.000000,0.000000,0.170731,0.089179,0.005166,0.000000,0.526553,0.000000,0.000000,0.000000,0.129957,0.058062,0.211474,0.073955,0.111719
0.500000,0.062500,0.000000,0.000000,0.125000,0.062500,0.125000,0.125000,0.581176,0.130550,0.000000,0.000000,0.203109,0.081030,0.004135,0.000000,0.527545,0.000000,0.000000,0.000000,0.129046,0.057133,0.138719,0.147557,0.118490
0.500000,0.062500,0.000000,0.000000,0.125000,0.062500,0.062500,0.187500,0.633760,0.104301,0.000000,0.000000,0.173175,0.086590,0.002174,0.000000,0.527272,0.000000,0.000000,0.000000,0.128660,0.056263,0.069183,0.218622,0.112500
0.500000,0.062500,0.000000,0.000000,0.125000,0.062500,0.000000,0.250000,0.622910,0.108774,0.000000,0.000000,0.194173,0.074143,0.000000,0.000000,0.529162,0.000075,0.000000,0.000000,0.126481,0.055020,0.000000,0.289263,0.120052
0.500000,0.062500,0.000000,0.000000,0.125000,0.000000,0.312500,0.000000,0.705772,0.150176,0.000000,0.000000,0.144052,0.000000,0.000000,0.000000,0.520711,0.000000,0.000000,0.000000,0.130314,0.000000,0.348976,0.000000,0.088542
0.500000,0.062500,0.000000,0.000000,0.125000,0.000000,0.250000,0.062500,0.697200,0.138244,0.000000,0.000000,0.164556,0.000000,0.000000,0.000000,0.521518,0.000068,0.000000,0.000000,0.128916,0.000000,0.275639,0.073859,0.084896
0.500000,0.062500,0.000000,0.000000,0.125000,0.000000,0.187500,0.125000,0.633655,0.154529,0.000000,0.000000,0.206816,0.000000,0.005000,0.000000,0.520975,0.000069,0.000000,0.000000,0.129192,0.000000,0.204051,0.145713,0.085417
0.500000,0.062500,0.000000,0.000000,0.125000,0.000000,0.125000,0.187500,0.701877,0.121895,0.000000,0.000000,0.176227,0.000000,0.000000,0.000000,0.523248,0.000211,0.000000,0.000000,0.128746,0.000000,0.135503,0.212293,0.090365
0.500000,0.062500,0.000000,0.000000,0.125000,0.000000,0.062500,0.250000,0.696729,0.164466,0.000000,0.000000,0.135580,0.000000,0.003226,0.000000,0.521605,0.000267,0.000000,0.000000,0.127127,0.000000,0.069182,0.281819,0.087240
0.500000,0.062500,0.000000,0.000000,0.125000,0.000000,0.000000,0.312500,0.705977,0.115532,0.000000,0.000000,0.178491,0.000000,0.000000,0.000000,0.521519,0.000069,0.000000,0.000000,0.128868,0.000000,0.000000,0.349544,0.098437
0.500000,0.062500,0.000000,0.000000,0.062500,0.375000,0.000000,0.000000,0.447384,0.061251,0.000000,0.000000,0.069062,0.422303,0.000000,0.000000,0.672156,0.000000,0.000000,0.000000,0.063335,0.264509,0.000000,0.000000,0.588281
0.500000,0.062500,0.000000,0.000000,0.062500,0.312500,0.062500,0.000000,0.462584,0.069707,0.000000,0.000000,0.080798,0.386911,0.000000,0.000000,0.597999,0.000000,0.000000,0.000000,0.060095,0.229983,0.111923,0.000000,0.401562
0.500000,0.062500,0.000000,0.000000,0.062500,0.312500,0.000000,0.062500,0.465181,0.067495,0.000000,0.000000,0.080962,0.386362,0.000000,0.000000,0.602108,0.000000,0.000000,0.000000,0.059752,0.222321,0.000000,0.115820,0.425521
0.500000,0.062500,0.000000,0.000000,0.062500,0.250000,0.125000,0.000000,0.507724,0.071071,0.000000,0.000000,0.072817,0.348388,0.000000,0.000000,0.557782,0.000000,0.000000,0.000000,0.061403,0.204026,0.176788,0.000000,0.269010
0.500000,0.062500,0.000000,0.000000,0.062500,0.250000,0.062500,0.062500,0.516781,0.082745,0.000000,0.000000,0.069630,0.329510,0.001333,0.000000,0.561112,0.000000,0.000000,0.000000,0.061048,0.197301,0.091622,0.088916,0.277865
0.500000,0.062500,0.000000,0.000000,0.062500,0.250000,0.000000,0.125000,0.511770,0.073163,0.000000,0.000000,0.085643,0.329424,0.000000,0.000000,0.567412,0.000000,0.000000,0.000000,0.060371,0.187593,0.000000,0.184624,0.295573
0.500000,0.062500,0.000000,0.000000,0.062500,0.187500,0.187500,0.000000,0.555559,0.074095,0.000000,0.000000,0.112690,0.257656,0.000000,0.000000,0.537286,0.000000,0.000000,0.000000,0.062303,0.165012,0.235399,0.000000,0.174740
0.500000,0.062500,0.000000,0.000000,0.062500,0.187500,0.125000,0.062500,0.566174,0.071096,0.000000,0.000000,0.109902,0.248635,0.004193,0.000000,0.540807,0.000000,0.000000,0.000000,0.063303,0.160468,0.156762,0.078659,0.191927
0.500000,0.062500,0.000000,0.000000,0.062500,0.187500,0.062500,0.125000,0.555624,0.084457,0.000000,0.000000,0.100920,0.254795,0.004204,0.000000,0.543887,0.000000,0.000000,0.000000,0.061436,0.158393,0.075519,0.160765,0.192969
0.500000,0.062500,0.000000,0.000000,0.062500,0.187500,0.000000,0.187500,0.579370,0.074062,0.000000,0.000000,0.082807,0.263761,0.000000,0.000000,0.543542,0.000000,0.000000,0.000000,0.062212,0.155256,0.000000,0.238990,0.196615
0.500000,0.062500,0.000000,0.000000,0.062500,0.125000,0.250000,0.000000,0.612451,0.103267,0.000000,0.000000,0.076179,0.202989,0.005114,0.000000,0.527542,0.000067,0.000000,0.000000,0.064544,0.117997,0.289851,0.000000,0.110417
0.500000,0.062500,0.000000,0.000000,0.062500,0.125000,0.187500,0.062500,0.613883,0.116456,0.000000,0.000000,0.082159,0.185461,0.002041,0.000000,0.528486,0.000000,0.000000,0.000000,0.064422,0.115182,0.216721,0.075189,0.133594
0.500000,0.062500,0.000000,0.000000,0.062500,0.125000,0.125000,0.125000,0.582011,0.107959,0.000000,0.000000,0.103227,0.205413,0.001389,0.000000,0.529156,0.000000,0.000000,0.000000,0.063852,0.113821,0.142273,0.150897,0.138281
0.500000,0.062500,0.000000,0.000000,0.062500,0.125000,0.062500,0.187500,0.592975,0.086060,0.000000,0.000000,0.106914,0.204274,0.009777,0.000000,0.531596,0.000000,0.000000,0.000000,0.063435,0.108910,0.070948,0.225110,0.137760
0.500000,0.062500,0.000000,0.000000,0.062500,0.125000,0.000000,0.250000,0.616834,0.080761,0.000000,0.000000,0.099226,0.203178,0.000000,0.000000,0.533580,0.000000,0.000000,0.000000,0.061623,0.106975,0.000000,0.297821,0.138542
0.500000,0.062500,0.000000,0.000000,0.062500,0.062500,0.312500,0.000000,0.643414,0.140702,0.000000,0.000000,0.095783,0.120101,0.000000,0.000000,0.521667,0.000000,0.000000,0.000000,0.063983,0.060225,0.354125,0.000000,0.101562
0.500000,0.062500,0.000000,0.000000,0.062500,0.062500,0.250000,0.062500,0.673654,0.123942,0.000000,0.000000,0.086375,0.116029,0.000000,0.000000,0.521640,0.000139,0.000000,0.000000,0.064449,0.060355,0.279349,0.074069,0.099479
0.500000,0.062500,0.000000,0.000000,0.062500,0.062500,0.187500,0.125000,0.655415,0.133813,0.000000,0.000000,0.083355,0.121691,0.005726,0.000000,0.522166,0.000068,0.000000,0.000000,0.064461,0.060097,0.206472,0.146736,0.092448
0.500000,0.062500,0.000000,0.000000,0.062500,0.062500,0.125000,0.187500,0.635367,0.152426,0.000000,0.000000,0.114471,0.092287,0.005448,0.000000,0.523189,0.000066,0.000000,0.000000,0.063287,0.058505,0.138106,0.216847,0.103125
0.500000,0.062500,0.000000,0.000000,0.062500,0.062500,0.062500,0.250000,0.669332,0.121857,0.000000,0.000000,0.105962,0.097892,0.004957,0.000000,0.523552,0.000144,0.000000,0.000000,0.063240,0.058947,0.068753,0.285364,0.098698
