0.000000,0.250000,0.062500,0.125000,0.312500,0.062500,0.125000,0.062500,0.000000,0.327316,0.000000,0.158646,0.403488,0.070017,0.040533,0.000000,0.000000,0.000000,0.148621,0.175919,0.230766,0.029143,0.274234,0.141317,0.350521
0.000000,0.250000,0.062500,0.125000,0.312500,0.062500,0.062500,0.125000,0.000000,0.320318,0.000000,0.164460,0.413103,0.079763,0.022357,0.000000,0.000000,0.000000,0.152655,0.177184,0.211835,0.026003,0.135484,0.296839,0.352604
0.000000,0.250000,0.062500,0.125000,0.312500,0.062500,0.000000,0.187500,0.000000,0.333609,0.000000,0.155612,0.436962,0.073818,0.000000,0.000000,0.000000,0.000000,0.152495,0.175134,0.208731,0.024609,0.000000,0.439030,0.342708
0.000000,0.250000,0.062500,0.125000,0.312500,0.000000,0.250000,0.000000,0.000000,0.354924,0.000000,0.150420,0.431324,0.000000,0.063332,0.000000,0.000000,0.000000,0.123104,0.167742,0.250374,0.000000,0.458780,0.000000,0.295312
0.000000,0.250000,0.062500,0.125000,0.312500,0.000000,0.187500,0.062500,0.000000,0.340186,0.000000,0.153471,0.447925,0.000000,0.058418,0.000000,0.000000,0.000000,0.128062,0.166901,0.233341,0.000000,0.350082,0.121614,0.301042
0.000000,0.250000,0.062500,0.125000,0.312500,0.000000,0.125000,0.125000,0.000000,0.353184,0.000000,0.155206,0.452742,0.000000,0.038867,0.000000,0.000000,0.000000,0.129639,0.161392,0.232127,0.000000,0.230264,0.246578,0.297396
0.000000,0.250000,0.062500,0.125000,0.312500,0.000000,0.062500,0.187500,0.000000,0.346845,0.000000,0.165133,0.462066,0.000000,0.025957,0.000000,0.000000,0.000000,0.131501,0.159702,0.221513,0.000000,0.114523,0.372761,0.293750
0.000000,0.250000,0.062500,0.125000,0.312500,0.000000,0.000000,0.250000,0.000000,0.354131,0.000000,0.176439,0.469430,0.000000,0.000000,0.000000,0.000000,0.000239,0.129450,0.159898,0.219251,0.000000,0.000000,0.491163,0.289323
0.000000,0.250000,0.062500,0.125000,0.250000,0.312500,0.000000,0.000000,0.000000,0.248913,0.000000,0.133241,0.272446,0.345400,0.000000,0.000000,0.000000,0.000000,0.389490,0.307707,0.194662,0.108142,0.000000,0.000000,0.624479
0.000000,0.250000,0.062500,0.125000,0.250000,0.250000,0.062500,0.000000,0.000000,0.263804,0.000000,0.135165,0.283680,0.300827,0.016525,0.000000,0.000000,0.000000,0.264694,0.248756,0.164142,0.087356,0.235052,0.000000,0.516406
0.000000,0.250000,0.062500,0.125000,0.250000,0.250000,0.000000,0.062500,0.000000,0.268836,0.000000,0.147219,0.286587,0.297358,0.000000,0.000000,0.000000,0.000000,0.264582,0.241476,0.162564,0.081804,0.000000,0.249574,0.502865
0.000000,0.250000,0.062500,0.125000,0.250000,0.187500,0.125000,0.000000,0.000000,0.283141,0.000000,0.148941,0.300622,0.234688,0.032609,0.000000,0.000000,0.000000,0.200713,0.205568,0.167540,0.072103,0.354076,0.000000,0.453385
0.000000,0.250000,0.062500,0.125000,0.250000,0.187500,0.062500,0.062500,0.000000,0.295435,0.000000,0.150870,0.304543,0.227848,0.021304,0.000000,0.000000,0.000000,0.200490,0.205146,0.167844,0.065709,0.174203,0.186609,0.440625
0.000000,0.250000,0.062500,0.125000,0.250000,0.187500,0.000000,0.125000,0.000000,0.299206,0.000000,0.150953,0.309291,0.240549,0.000000,0.000000,0.000000,0.000000,0.201727,0.199439,0.153677,0.063717,0.000000,0.381440,0.438542
0.000000,0.250000,0.062500,0.125000,0.250000,0.125000,0.187500,0.000000,0.000000,0.317390,0.000000,0.156283,0.311198,0.151575,0.063554,0.000000,0.000000,0.000000,0.157521,0.183316,0.170196,0.060284,0.428683,0.000000,0.376823
0.000000,0.250000,0.062500,0.125000,0.250000,0.125000,0.125000,0.062500,0.000000,0.305766,0.000000,0.159054,0.330459,0.151101,0.053621,0.000000,0.000000,0.000000,0.165294,0.177334,0.164135,0.051682,0.289227,0.152328,0.383073
0.000000,0.250000,0.062500,0.125000,0.250000,0.125000,0.062500,0.125000,0.000000,0.299959,0.000000,0.151473,0.352311,0.171461,0.024796,0.000000,0.000000,0.000000,0.164985,0.173636,0.155335,0.046559,0.144231,0.315254,0.357812
0.000000,0.250000,0.062500,0.125000,0.250000,0.125000,0.000000,0.187500,0.000000,0.312225,0.000000,0.161755,0.350928,0.173603,0.000000,0.001489,0.000000,0.000000,0.163708,0.173509,0.153027,0.046542,0.000000,0.463214,0.348698
0.000000,0.250000,0.062500,0.125000,0.250000,0.062500,0.250000,0.000000,0.000000,0.363569,0.000000,0.156902,0.324105,0.080728,0.074696,0.000000,0.000000,0.000000,0.135118,0.165896,0.180792,0.032579,0.485615,0.000000,0.309115
0.000000,0.250000,0.062500,0.125000,0.250000,0.062500,0.187500,0.062500,0.000000,0.334024,0.000000,0.168282,0.334665,0.083627,0.079402,0.000000,0.000000,0.000000,0.136507,0.163910,0.181782,0.030658,0.358557,0.128586,0.324740
0.000000,0.250000,0.062500,0.125000,0.250000,0.062500,0.125000,0.125000,0.000000,0.342459,0.000000,0.158341,0.368672,0.081915,0.048613,0.000000,0.000000,0.000000,0.136941,0.167556,0.166204,0.027136,0.241523,0.260639,0.314323
0.000000,0.250000,0.062500,0.125000,0.250000,0.062500,0.062500,0.187500,0.000000,0.357175,0.000000,0.170568,0.356102,0.093194,0.022960,0.000000,0.000000,0.000000,0.139320,0.159118,0.163197,0.027319,0.119796,0.391251,0.316146
0.000000,0.250000,0.062500,0.125000,0.250000,0.062500,0.000000,0.250000,0.000000,0.372630,0.000000,0.176947,0.355299,0.093439,0.000000,0.001684,0.000000,0.000486,0.139036,0.159255,0.160827,0.022261,0.000000,0.518134,0.305990
0.000000,0.250000,0.062500,0.125000,0.250000,0.000000,0.312500,0.000000,0.000000,0.390889,0.000000,0.166275,0.350657,0.000000,0.092180,0.000000,0.000000,0.000278,0.118504,0.155633,0.197955,0.000000,0.527631,0.000000,0.265365
0.000000,0.250000,0.062500,0.125000,0.250000,0.000000,0.250000,0.062500,0.000000,0.370054,0.000000,0.179484,0.356810,0.000000,0.093652,0.000000,0.000000,0.000170,0.117983,0.153405,0.193678,0.000000,0.422102,0.112662,0.267187
0.000000,0.250000,0.062500,0.125000,0.250000,0.000000,0.187500,0.125000,0.000000,0.385883,0.000000,0.187628,0.364671,0.000000,0.061818,0.000000,0.000000,0.000000,0.118006,0.157322,0.186312,0.000000,0.313266,0.225093,0.257552
0.000000,0.250000,0.062500,0.125000,0.250000,0.000000,0.125000,0.187500,0.000000,0.391625,0.000000,0.182376,0.358969,0.000000,0.067030,0.000000,0.000000,0.000000,0.119934,0.152882,0.182300,0.000000,0.208024,0.336861,0.256250
0.000000,0.250000,0.062500,0.125000,0.250000,0.000000,0.062500,0.250000,0.000000,0.403131,0.000000,0.190290,0.366108,0.000000,0.040471,0.000000,0.000000,0.000000,0.118219,0.149689,0.175002,0.000000,0.104025,0.453064,0.258333
0.000000,0.250000,0.062500,0.125000,0.250000,0.000000,0.000000,0.312500,0.000000,0.418390,0.000000,0.185505,0.393977,0.000000,0.000000,0.002128,0.000000,0.000000,0.119855,0.149850,0.168538,0.000000,0.000000,0.561757,0.242188
0.000000,0.250000,0.062500,0.125000,0.187500,0.375000,0.000000,0.000000,0.000000,0.249637,0.000000,0.131028,0.204122,0.415213,0.000000,0.000000,0.000000,0.000000,0.435918,0.323478,0.129058,0.111546,0.000000,0.000000,0.644010
0.000000,0.250000,0.062500,0.125000,0.187500,0.312500,0.062500,0.000000,0.000000,0.257646,0.000000,0.143657,0.214064,0.367151,0.017482,0.000000,0.000000,0.000000,0.288074,0.243106,0.115473,0.095654,0.257692,0.000000,0.546615
0.000000,0.250000,0.062500,0.125000,0.187500,0.312500,0.000000,0.062500,0.000000,0.272267,0.000000,0.141734,0.215432,0.370567,0.000000,0.000000,0.000000,0.000000,0.290688,0.239483,0.106263,0.082306,0.000000,0.281260,0.521094
0.000000,0.250000,0.062500,0.125000,0.187500,0.250000,0.125000,0.000000,0.000000,0.298324,0.000000,0.141625,0.216720,0.300471,0.042861,0.000000,0.000000,0.000000,0.219585,0.212512,0.114389,0.080481,0.373033,0.000000,0.478646
0.000000,0.250000,0.062500,0.125000,0.187500,0.250000,0.062500,0.062500,0.000000,0.284385,0.000000,0.147989,0.224267,0.314446,0.028912,0.000000,0.000000,0.000000,0.220291,0.195962,0.109828,0.079353,0.185352,0.209213,0.448698
0.000000,0.250000,0.062500,0.125000,0.187500,0.250000,0.000000,0.125000,0.000000,0.293330,0.000000,0.150060,0.235121,0.321489,0.000000,0.000000,0.000000,0.000000,0.216025,0.200384,0.105070,0.073729,0.000000,0.404791,0.426563
0.000000,0.250000,0.062500,0.125000,0.187500,0.187500,0.187500,0.000000,0.000000,0.292299,0.000000,0.155322,0.238634,0.237881,0.075864,0.000000,0.000000,0.000000,0.174000,0.184417,0.115202,0.067371,0.459009,0.000000,0.405208
0.000000,0.250000,0.062500,0.125000,0.187500,0.187500,0.125000,0.062500,0.000000,0.298937,0.000000,0.140703,0.239147,0.252751,0.068461,0.000000,0.000000,0.000000,0.173720,0.181585,0.121746,0.062398,0.294799,0.165753,0.391146
0.000000,0.250000,0.062500,0.125000,0.187500,0.187500,0.062500,0.125000,0.000000,0.302886,0.000000,0.156830,0.242405,0.266686,0.031193,0.000000,0.000000,0.000000,0.174660,0.170896,0.110748,0.062996,0.147672,0.333028,0.385677
0.000000,0.250000,0.062500,0.125000,0.187500,0.187500,0.000000,0.187500,0.000000,0.326503,0.000000,0.156272,0.253413,0.263131,0.000000,0.000680,0.000000,0.000000,0.173909,0.169349,0.105000,0.059086,0.000000,0.492656,0.373958
0.000000,0.250000,0.062500,0.125000,0.187500,0.125000,0.250000,0.000000,0.000000,0.320170,0.000000,0.153922,0.250214,0.174420,0.101274,0.000000,0.000000,0.000000,0.141790,0.170904,0.126776,0.051759,0.508772,0.000000,0.328906
0.000000,0.250000,0.062500,0.125000,0.187500,0.125000,0.187500,0.062500,0.000000,0.343500,0.000000,0.150775,0.248336,0.178754,0.078636,0.000000,0.000000,0.000000,0.145617,0.166146,0.119028,0.054146,0.378887,0.136177,0.343229
0.000000,0.250000,0.062500,0.125000,0.187500,0.125000,0.125000,0.125000,0.000000,0.327599,0.000000,0.171611,0.264054,0.185736,0.051000,0.000000,0.000000,0.000000,0.145442,0.160617,0.112361,0.049338,0.254786,0.277455,0.336719
0.000000,0.250000,0.062500,0.125000,0.187500,0.125000,0.062500,0.187500,0.000000,0.353328,0.000000,0.166137,0.275926,0.176002,0.027861,0.000746,0.000000,0.000292,0.143611,0.164159,0.109883,0.046473,0.121867,0.413714,0.324740
0.000000,0.250000,0.062500,0.125000,0.187500,0.125000,0.000000,0.250000,0.000000,0.369842,0.000000,0.179817,0.264086,0.185467,0.000000,0.000787,0.000000,0.000000,0.146458,0.157257,0.104722,0.042874,0.000000,0.548689,0.305729
0.000000,0.250000,0.062500,0.125000,0.187500,0.062500,0.312500,0.000000,0.000000,0.367831,0.000000,0.175795,0.249519,0.088528,0.118327,0.000000,0.000000,0.000000,0.121751,0.160094,0.137237,0.030621,0.550296,0.000000,0.287760
0.000000,0.250000,0.062500,0.125000,0.187500,0.062500,0.250000,0.062500,0.000000,0.350416,0.000000,0.169094,0.267618,0.095357,0.117515,0.000000,0.000000,0.000000,0.128103,0.156348,0.124407,0.027030,0.442190,0.121922,0.290365
0.000000,0.250000,0.062500,0.125000,0.187500,0.062500,0.187500,0.125000,0.000000,0.355489,0.000000,0.178431,0.265986,0.109303,0.090791,0.000000,0.000000,0.000000,0.128410,0.157489,0.120824,0.026833,0.328185,0.238258,0.280990
0.000000,0.250000,0.062500,0.125000,0.187500,0.062500,0.125000,0.187500,0.000000,0.369311,0.000000,0.179674,0.288510,0.089475,0.073030,0.000000,0.000000,0.000000,0.126359,0.149099,0.117648,0.027470,0.219716,0.359708,0.271354
0.000000,0.250000,0.062500,0.125000,0.187500,0.062500,0.062500,0.250000,0.000000,0.392259,0.000000,0.188593,0.283961,0.105663,0.029524,0.000000,0.000000,0.000239,0.126671,0.150830,0.121636,0.021565,0.111678,0.467380,0.271354
0.000000,0.250000,0.062500,0.125000,0.187500,0.062500,0.000000,0.312500,0.000000,0.387154,0.000000,0.199411,0.312049,0.098679,0.000000,0.002707,0.000000,0.000000,0.126910,0.141762,0.110123,0.023527,0.000000,0.597678,0.271354
0.000000,0.250000,0.062500,0.125000,0.187500,0.000000,0.375000,0.000000,0.000000,0.404533,0.000000,0.158316,0.284961,0.000000,0.152190,0.000000,0.000000,0.000813,0.109141,0.152130,0.143197,0.000000,0.594719,0.000000,0.231250
0.000000,0.250000,0.062500,0.125000,0.187500,0.000000,0.312500,0.062500,0.000000,0.404045,0.000000,0.172757,0.274634,0.000000,0.148565,0.000000,0.000000,0.000150,0.113241,0.149692,0.137229,0.000000,0.494500,0.105188,0.235417
0.000000,0.250000,0.062500,0.125000,0.187500,0.000000,0.250000,0.125000,0.000000,0.414382,0.000000,0.177280,0.298710,0.000000,0.107649,0.001978,0.000000,0.000231,0.113483,0.148738,0.131152,0.000000,0.394773,0.211624,0.223698
0.000000,0.250000,0.062500,0.125000,0.187500,0.000000,0.187500,0.187500,0.000000,0.405691,0.000000,0.190920,0.307003,0.000000,0.095237,0.001149,0.000000,0.000000,0.112287,0.146465,0.125704,0.000000,0.298763,0.316780,0.237760
0.000000,0.250000,0.062500,0.125000,0.187500,0.000000,0.125000,0.250000,0.000000,0.405994,0.000000,0.188854,0.324336,0.000000,0.078754,0.002062,0.000000,0.000000,0.111741,0.145821,0.129662,0.000000,0.197198,0.415578,0.236198
0.000000,0.250000,0.062500,0.125000,0.187500,0.000000,0.062500,0.312500,0.000000,0.448126,0.000000,0.181488,0.332697,0.000000,0.035348,0.002341,0.000000,0.000159,0.112494,0.145389,0.116190,0.000000,0.101771,0.523998,0.224219
0.000000,0.250000,0.062500,0.125000,0.187500,0.000000,0.000000,0.375000,0.000000,0.445347,0.001136,0.216901,0.336616,0.000000,0.000000,0.000000,0.000000,0.000000,0.112345,0.140675,0.119688,0.000000,0.000000,0.627292,0.209896
0.000000,0.250000,0.062500,0.125000,0.125000,0.437500,0.000000,0.000000,0.000000,0.252220,0.000000,0.126043,0.136074,0.485663,0.000000,0.000000,0.000000,0.000000,0.466098,0.326527,0.083518,0.123858,0.000000,0.000000,0.659375
0.000000,0.250000,0.062500,0.125000,0.125000,0.375000,0.062500,0.000000,0.000000,0.260079,0.000000,0.142076,0.145103,0.430861,0.021883,0.000000,0.000000,0.000000,0.314753,0.242112,0.071199,0.100810,0.271125,0.000000,0.566667
0.000000,0.250000,0.062500,0.125000,0.125000,0.375000,0.000000,0.062500,0.000000,0.272271,0.000000,0.143625,0.140821,0.443284,0.000000,0.000000,0.000000,0.000000,0.312481,0.230230,0.066228,0.088187,0.000000,0.302874,0.542188
0.000000,0.250000,0.062500,0.125000,0.125000,0.312500,0.125000,0.000000,0.000000,0.285661,0.000000,0.135124,0.154938,0.370130,0.054148,0.000000,0.000000,0.000000,0.232210,0.213079,0.073912,0.094027,0.386772,0.000000,0.485677
0.000000,0.250000,0.062500,0.125000,0.125000,0.312500,0.062500,0.062500,0.000000,0.282803,0.000000,0.146152,0.155465,0.380389,0.035191,0.000000,0.000000,0.000000,0.229433,0.202324,0.066887,0.090416,0.190712,0.220228,0.464844
0.000000,0.250000,0.062500,0.125000,0.125000,0.312500,0.000000,0.125000,0.000000,0.293128,0.000000,0.157342,0.159201,0.390329,0.000000,0.000000,0.000000,0.000000,0.222926,0.195363,0.068374,0.088986,0.000000,0.424352,0.444792
0.000000,0.250000,0.062500,0.125000,0.125000,0.250000,0.187500,0.000000,0.000000,0.292060,0.000000,0.147289,0.151153,0.325376,0.084123,0.000000,0.000000,0.000310,0.184079,0.188671,0.071857,0.082862,0.472221,0.000000,0.421615
0.000000,0.250000,0.062500,0.125000,0.125000,0.250000,0.125000,0.062500,0.000000,0.286722,0.000000,0.155855,0.159564,0.321322,0.076538,0.000000,0.000000,0.000000,0.187668,0.178072,0.067790,0.075003,0.311813,0.179653,0.410156
0.000000,0.250000,0.062500,0.125000,0.125000,0.250000,0.062500,0.125000,0.000000,0.303891,0.000000,0.150093,0.164128,0.346928,0.034959,0.000000,0.000000,0.000000,0.182912,0.170438,0.071378,0.075299,0.148458,0.351515,0.398698
0.000000,0.250000,0.062500,0.125000,0.125000,0.250000,0.000000,0.187500,0.000000,0.322009,0.000000,0.152749,0.172319,0.352924,0.000000,0.000000,0.000000,0.000000,0.179216,0.171192,0.062513,0.075704,0.000000,0.511375,0.382292
0.000000,0.250000,0.062500,0.125000,0.125000,0.187500,0.250000,0.000000,0.000000,0.311594,0.000000,0.155260,0.171173,0.242358,0.119616,0.000000,0.000000,0.000000,0.155498,0.169245,0.076270,0.072202,0.526785,0.000000,0.371094
0.000000,0.250000,0.062500,0.125000,0.125000,0.187500,0.187500,0.062500,0.000000,0.317421,0.000000,0.144256,0.168201,0.268353,0.101770,0.000000,0.000000,0.000000,0.156992,0.165240,0.072875,0.064065,0.395157,0.145672,0.374740
0.000000,0.250000,0.062500,0.125000,0.125000,0.187500,0.125000,0.125000,0.000000,0.330258,0.000000,0.164243,0.195561,0.253580,0.056357,0.000000,0.000000,0.000000,0.151522,0.161331,0.073640,0.063021,0.263232,0.287253,0.345573
0.000000,0.250000,0.062500,0.125000,0.125000,0.187500,0.062500,0.187500,0.000000,0.350428,0.000000,0.164820,0.197988,0.254352,0.032412,0.000000,0.000000,0.000317,0.151991,0.154983,0.068212,0.063788,0.128445,0.432264,0.338542
0.000000,0.250000,0.062500,0.125000,0.125000,0.187500,0.000000,0.250000,0.000000,0.358171,0.000000,0.180650,0.181688,0.277928,0.000000,0.001563,0.000000,0.000309,0.152232,0.153561,0.062600,0.061457,0.000000,0.569841,0.324740
0.000000,0.250000,0.062500,0.125000,0.125000,0.125000,0.312500,0.000000,0.000000,0.332249,0.000000,0.160530,0.169031,0.169123,0.169066,0.000000,0.000000,0.000000,0.131492,0.159631,0.081574,0.057923,0.569380,0.000000,0.303385
0.000000,0.250000,0.062500,0.125000,0.125000,0.125000,0.250000,0.062500,0.000000,0.356078,0.000000,0.161331,0.166759,0.166456,0.149376,0.000000,0.000000,0.000000,0.131056,0.156517,0.082560,0.052127,0.451467,0.126273,0.306771
0.000000,0.250000,0.062500,0.125000,0.125000,0.125000,0.187500,0.125000,0.000000,0.354112,0.000000,0.175399,0.177527,0.176542,0.116420,0.000000,0.000000,0.000000,0.134057,0.150699,0.078733,0.051450,0.333522,0.251541,0.295052
0.000000,0.250000,0.062500,0.125000,0.125000,0.125000,0.125000,0.187500,0.000000,0.366718,0.000000,0.180626,0.191161,0.195765,0.065730,0.000000,0.000000,0.000277,0.131081,0.146741,0.074518,0.045299,0.228987,0.373097,0.288281
0.000000,0.250000,0.062500,0.125000,0.125000,0.125000,0.062500,0.250000,0.000000,0.387965,0.000000,0.183850,0.174378,0.211988,0.039933,0.001887,0.000000,0.000000,0.131958,0.149924,0.073290,0.041954,0.112272,0.490603,0.273177
0.000000,0.250000,0.062500,0.125000,0.125000,0.125000,0.000000,0.312500,0.000000,0.394800,0.000000,0.209875,0.204988,0.186680,0.000000,0.003658,0.000000,0.000000,0.133120,0.145001,0.068563,0.038399,0.000000,0.614917,0.273958
0.000000,0.250000,0.062500,0.125000,0.125000,0.062500,0.375000,0.000000,0.000000,0.382124,0.000000,0.175734,0.163009,0.097933,0.181200,0.000000,0.000000,0.000000,0.114614,0.152351,0.090299,0.031141,0.611596,0.000000,0.264062
0.000000,0.250000,0.062500,0.125000,0.125000,0.062500,0.312500,0.062500,0.000000,0.390655,0.000000,0.175727,0.190482,0.102716,0.140421,0.000000,0.000000,0.000000,0.115379,0.149182,0.086793,0.029143,0.509217,0.110285,0.246094
0.000000,0.250000,0.062500,0.125000,0.125000,0.062500,0.250000,0.125000,0.000000,0.397196,0.000000,0.169351,0.191539,0.093425,0.148490,0.000000,0.000000,0.000179,0.117678,0.148428,0.079687,0.027012,0.404207,0.222809,0.271094
0.000000,0.250000,0.062500,0.125000,0.125000,0.062500,0.187500,0.187500,0.000000,0.398353,0.000000,0.187565,0.201328,0.086004,0.124644,0.002105,0.000000,0.000176,0.119299,0.144141,0.075063,0.022910,0.304202,0.334208,0.246875
0.000000,0.250000,0.062500,0.125000,0.125000,0.062500,0.125000,0.250000,0.000000,0.414378,0.000000,0.182341,0.205822,0.108836,0.087661,0.000962,0.000000,0.000000,0.117319,0.141772,0.077349,0.024405,0.204807,0.434348,0.244271
0.000000,0.250000,0.062500,0.125000,0.125000,0.062500,0.062500,0.312500,0.000000,0.441128,0.000000,0.184414,0.200133,0.112963,0.058874,0.002488,0.000000,0.000235,0.116214,0.143954,0.069908,0.021322,0.102267,0.546100,0.221354
0.000000,0.250000,0.062500,0.125000,0.125000,0.062500,0.000000,0.375000,0.000000,0.469709,0.000000,0.209692,0.217659,0.099246,0.000000,0.003694,0.000000,0.000000,0.116812,0.140144,0.071726,0.023325,0.000000,0.647993,0.210938
0.000000,0.250000,0.062500,0.125000,0.125000,0.000000,0.437500,0.000000,0.000000,0.423639,0.000000,0.166484,0.192961,0.000000,0.216916,0.000000,0.000000,0.000326,0.104185,0.147672,0.093576,0.000000,0.654241,0.000000,0.219531
0.000000,0.250000,0.062500,0.125000,0.125000,0.000000,0.375000,0.062500,0.000000,0.423489,0.000000,0.178237,0.195594,0.000000,0.202681,0.000000,0.000000,0.000158,0.106523,0.148649,0.089300,0.000000,0.554140,0.101230,0.224740
0.000000,0.250000,0.062500,0.125000,0.125000,0.000000,0.312500,0.125000,0.000000,0.403871,0.000000,0.193724,0.204427,0.000000,0.197978,0.000000,0.000000,0.000323,0.105325,0.140847,0.087724,0.000000,0.465187,0.200594,0.223438
