0.125000,0.125000,0.250000,0.125000,0.125000,0.187500,0.000000,0.062500,0.185784,0.171148,0.000000,0.179921,0.192928,0.267606,0.000000,0.002612,0.108941,0.000000,0.453673,0.150161,0.088701,0.090132,0.000000,0.108392,0.290625
0.125000,0.125000,0.250000,0.125000,0.125000,0.125000,0.125000,0.000000,0.200515,0.185346,0.000000,0.180806,0.191404,0.195633,0.046297,0.000000,0.115275,0.000000,0.386912,0.144918,0.097800,0.067639,0.187455,0.000000,0.216406
0.125000,0.125000,0.250000,0.125000,0.125000,0.125000,0.062500,0.062500,0.194160,0.184129,0.000000,0.188795,0.198141,0.210382,0.024393,0.000000,0.112018,0.000000,0.393151,0.144947,0.095286,0.066851,0.094383,0.093365,0.228646
0.125000,0.125000,0.250000,0.125000,0.125000,0.125000,0.000000,0.125000,0.186954,0.174733,0.000000,0.215737,0.212599,0.209977,0.000000,0.000000,0.112169,0.000161,0.395654,0.143755,0.091316,0.064837,0.000000,0.192108,0.219531
0.125000,0.125000,0.250000,0.125000,0.125000,0.062500,0.187500,0.000000,0.209251,0.245071,0.000000,0.214521,0.184491,0.090964,0.055703,0.000000,0.118326,0.000338,0.343629,0.141974,0.103200,0.040275,0.252258,0.000000,0.174740
0.125000,0.125000,0.250000,0.125000,0.125000,0.062500,0.125000,0.062500,0.211684,0.215907,0.000000,0.180091,0.225201,0.112225,0.054892,0.000000,0.118293,0.000224,0.347101,0.142200,0.103929,0.037205,0.166239,0.084809,0.171354
0.125000,0.125000,0.250000,0.125000,0.125000,0.062500,0.062500,0.125000,0.219950,0.213907,0.000000,0.195051,0.222443,0.106354,0.042295,0.000000,0.117125,0.000000,0.356681,0.139209,0.097572,0.034709,0.081926,0.172777,0.177604
0.125000,0.125000,0.250000,0.125000,0.125000,0.062500,0.000000,0.187500,0.215690,0.224678,0.000000,0.216762,0.235273,0.107596,0.000000,0.000000,0.116492,0.000121,0.355233,0.140381,0.095207,0.035054,0.000000,0.257513,0.172917
0.125000,0.125000,0.250000,0.125000,0.125000,0.000000,0.250000,0.000000,0.249211,0.267914,0.000000,0.194861,0.220784,0.000000,0.067229,0.000000,0.122620,0.000548,0.314182,0.140385,0.111106,0.000000,0.311160,0.000000,0.132552
0.125000,0.125000,0.250000,0.125000,0.125000,0.000000,0.187500,0.062500,0.207262,0.286641,0.000000,0.202620,0.245780,0.000000,0.055317,0.002381,0.121519,0.000265,0.321072,0.138342,0.106544,0.000000,0.230898,0.081360,0.132813
0.125000,0.125000,0.250000,0.125000,0.125000,0.000000,0.125000,0.125000,0.252109,0.304343,0.000000,0.224118,0.195734,0.000000,0.023697,0.000000,0.122362,0.000096,0.319184,0.138503,0.106534,0.000000,0.151014,0.162308,0.126823
0.125000,0.125000,0.250000,0.125000,0.125000,0.000000,0.062500,0.187500,0.252451,0.253700,0.000000,0.240615,0.227090,0.000000,0.026144,0.000000,0.121514,0.000000,0.322476,0.137049,0.104203,0.000000,0.074504,0.240254,0.138021
0.125000,0.125000,0.250000,0.125000,0.125000,0.000000,0.000000,0.250000,0.231291,0.268961,0.000000,0.247423,0.252325,0.000000,0.000000,0.000000,0.121933,0.000386,0.324128,0.133300,0.101459,0.000000,0.000000,0.318793,0.145573
0.125000,0.125000,0.250000,0.125000,0.062500,0.312500,0.000000,0.000000,0.149478,0.160997,0.000000,0.175302,0.080656,0.433566,0.000000,0.000000,0.095888,0.000000,0.591306,0.166820,0.038374,0.107612,0.000000,0.000000,0.358073
0.125000,0.125000,0.250000,0.125000,0.062500,0.250000,0.062500,0.000000,0.156673,0.164286,0.000000,0.196452,0.094764,0.363966,0.023860,0.000000,0.104854,0.000000,0.478153,0.156199,0.041279,0.106586,0.112930,0.000000,0.301562
0.125000,0.125000,0.250000,0.125000,0.062500,0.250000,0.000000,0.062500,0.173497,0.150833,0.000000,0.181787,0.088057,0.405117,0.000000,0.000709,0.101581,0.000000,0.488118,0.153518,0.038507,0.099265,0.000000,0.119011,0.289323
0.125000,0.125000,0.250000,0.125000,0.062500,0.187500,0.125000,0.000000,0.170048,0.172363,0.000000,0.203214,0.097634,0.304887,0.051854,0.000000,0.107374,0.000000,0.415140,0.146298,0.043318,0.090604,0.197266,0.000000,0.246875
0.125000,0.125000,0.250000,0.125000,0.062500,0.187500,0.062500,0.062500,0.174249,0.207234,0.000000,0.185920,0.106968,0.294427,0.030079,0.001124,0.109363,0.000000,0.415622,0.143638,0.042471,0.091572,0.098209,0.099125,0.246094
0.125000,0.125000,0.250000,0.125000,0.062500,0.187500,0.000000,0.125000,0.184915,0.191458,0.000000,0.193392,0.114745,0.315490,0.000000,0.000000,0.107296,0.000000,0.421249,0.145267,0.037878,0.085560,0.000000,0.202750,0.241927
0.125000,0.125000,0.250000,0.125000,0.062500,0.125000,0.187500,0.000000,0.195787,0.214635,0.000000,0.180305,0.109907,0.205537,0.093829,0.000000,0.114626,0.000132,0.364569,0.138503,0.048275,0.069567,0.264328,0.000000,0.200260
0.125000,0.125000,0.250000,0.125000,0.062500,0.125000,0.125000,0.062500,0.197060,0.226655,0.000000,0.188464,0.112969,0.224694,0.050159,0.000000,0.115341,0.000000,0.364789,0.141065,0.047679,0.069333,0.172587,0.089206,0.192969
0.125000,0.125000,0.250000,0.125000,0.062500,0.125000,0.062500,0.125000,0.218208,0.246818,0.000000,0.167028,0.123264,0.210239,0.034442,0.000000,0.114472,0.000136,0.370894,0.140605,0.042726,0.064990,0.084154,0.182023,0.192188
0.125000,0.125000,0.250000,0.125000,0.062500,0.125000,0.000000,0.187500,0.204243,0.242416,0.000000,0.225298,0.119527,0.208516,0.000000,0.000000,0.113761,0.000000,0.374457,0.138414,0.042695,0.060642,0.000000,0.270032,0.193490
0.125000,0.125000,0.250000,0.125000,0.062500,0.062500,0.250000,0.000000,0.217456,0.241377,0.000000,0.199278,0.123511,0.112742,0.105635,0.000000,0.118957,0.000000,0.330501,0.138904,0.051827,0.040028,0.319784,0.000000,0.150521
0.125000,0.125000,0.250000,0.125000,0.062500,0.062500,0.187500,0.062500,0.185841,0.233804,0.000000,0.238605,0.119186,0.135926,0.086638,0.000000,0.118170,0.000205,0.334420,0.138087,0.050505,0.037410,0.238526,0.082677,0.154427
0.125000,0.125000,0.250000,0.125000,0.062500,0.062500,0.125000,0.125000,0.221318,0.263806,0.002222,0.216114,0.140556,0.112517,0.041904,0.001563,0.116700,0.000109,0.336311,0.136368,0.049203,0.037378,0.155791,0.168141,0.158854
0.125000,0.125000,0.250000,0.125000,0.062500,0.062500,0.062500,0.187500,0.220447,0.272752,0.000000,0.230721,0.100614,0.135857,0.037757,0.001852,0.117681,0.000000,0.338723,0.135586,0.050094,0.032567,0.077560,0.247789,0.148698
0.125000,0.125000,0.250000,0.125000,0.062500,0.062500,0.000000,0.250000,0.247286,0.272623,0.000000,0.232603,0.122707,0.124780,0.000000,0.000000,0.118967,0.000309,0.336564,0.134856,0.047719,0.033460,0.000000,0.328125,0.144010
0.125000,0.125000,0.250000,0.125000,0.062500,0.000000,0.312500,0.000000,0.246822,0.316523,0.000000,0.216111,0.098709,0.000000,0.121836,0.000000,0.122097,0.000332,0.306353,0.140000,0.056456,0.000000,0.374762,0.000000,0.114323
0.125000,0.125000,0.250000,0.125000,0.062500,0.000000,0.250000,0.062500,0.244527,0.294693,0.000000,0.226805,0.150906,0.000000,0.080291,0.002778,0.122168,0.000417,0.306965,0.139126,0.057009,0.000000,0.295835,0.078479,0.119010
0.125000,0.125000,0.250000,0.125000,0.062500,0.000000,0.187500,0.125000,0.250049,0.352999,0.000000,0.218291,0.116250,0.000000,0.062411,0.000000,0.122617,0.000337,0.306308,0.137888,0.054011,0.000000,0.219561,0.159280,0.112240
0.125000,0.125000,0.250000,0.125000,0.062500,0.000000,0.125000,0.187500,0.263237,0.336058,0.000000,0.195406,0.125549,0.000000,0.077750,0.002000,0.120417,0.000789,0.312515,0.135420,0.051905,0.000000,0.144553,0.234402,0.121094
0.125000,0.125000,0.250000,0.125000,0.062500,0.000000,0.062500,0.250000,0.231141,0.341935,0.000000,0.246907,0.160063,0.000000,0.019954,0.000000,0.121015,0.000342,0.311045,0.135882,0.051842,0.000000,0.073258,0.306616,0.113281
0.125000,0.125000,0.250000,0.125000,0.062500,0.000000,0.000000,0.312500,0.265304,0.340087,0.000000,0.245579,0.149030,0.000000,0.000000,0.000000,0.121867,0.000676,0.310259,0.134616,0.049950,0.000000,0.000000,0.382632,0.117448
0.125000,0.125000,0.250000,0.125000,0.000000,0.375000,0.000000,0.000000,0.148337,0.175393,0.000000,0.167276,0.000000,0.508994,0.000000,0.000000,0.084524,0.000000,0.634266,0.168010,0.000000,0.113200,0.000000,0.000000,0.375260
0.125000,0.125000,0.250000,0.125000,0.000000,0.312500,0.062500,0.000000,0.144345,0.166847,0.000000,0.199461,0.000000,0.469100,0.020247,0.000000,0.095293,0.000000,0.521476,0.153435,0.000000,0.108450,0.121346,0.000000,0.313281
0.125000,0.125000,0.250000,0.125000,0.000000,0.312500,0.000000,0.062500,0.172122,0.165951,0.000000,0.190543,0.000000,0.469803,0.000000,0.001581,0.094994,0.000000,0.516283,0.155059,0.000000,0.107833,0.000000,0.125831,0.307292
0.125000,0.125000,0.250000,0.125000,0.000000,0.250000,0.125000,0.000000,0.170269,0.182256,0.000000,0.180899,0.000000,0.416383,0.050193,0.000000,0.105259,0.000000,0.431617,0.148148,0.000000,0.107632,0.207345,0.000000,0.268750
0.125000,0.125000,0.250000,0.125000,0.000000,0.250000,0.062500,0.062500,0.197953,0.166092,0.000000,0.178371,0.000000,0.417307,0.039058,0.001219,0.104341,0.000000,0.441009,0.144627,0.000000,0.101524,0.102484,0.106014,0.259635
0.125000,0.125000,0.250000,0.125000,0.000000,0.250000,0.000000,0.125000,0.179217,0.191635,0.000000,0.196704,0.000000,0.432444,0.000000,0.000000,0.103294,0.000000,0.443482,0.144384,0.000000,0.094669,0.000000,0.214172,0.249219
0.125000,0.125000,0.250000,0.125000,0.000000,0.187500,0.187500,0.000000,0.205887,0.207116,0.000000,0.199137,0.000000,0.298658,0.089202,0.000000,0.112457,0.000148,0.380054,0.145438,0.000000,0.090632,0.271271,0.000000,0.209896
0.125000,0.125000,0.250000,0.125000,0.000000,0.187500,0.125000,0.062500,0.204911,0.189818,0.000000,0.208587,0.000000,0.328107,0.067261,0.001316,0.110430,0.000000,0.390209,0.137503,0.000000,0.089187,0.180792,0.091879,0.220312
0.125000,0.125000,0.250000,0.125000,0.000000,0.187500,0.062500,0.125000,0.210842,0.221114,0.000000,0.191072,0.000000,0.343165,0.032602,0.001205,0.106753,0.000000,0.388495,0.140282,0.000000,0.086729,0.087346,0.190394,0.206510
0.125000,0.125000,0.250000,0.125000,0.000000,0.187500,0.000000,0.187500,0.222725,0.237610,0.000000,0.197169,0.000000,0.339862,0.000000,0.002633,0.110669,0.000000,0.384728,0.138445,0.000000,0.085607,0.000000,0.280551,0.198177
0.125000,0.125000,0.250000,0.125000,0.000000,0.125000,0.250000,0.000000,0.187065,0.252761,0.000000,0.198786,0.000000,0.234209,0.127178,0.000000,0.119483,0.000339,0.343890,0.139072,0.000000,0.069897,0.327319,0.000000,0.162500
0.125000,0.125000,0.250000,0.125000,0.000000,0.125000,0.187500,0.062500,0.195952,0.259825,0.001471,0.189213,0.000000,0.247253,0.104953,0.001333,0.115565,0.000333,0.346909,0.137701,0.000000,0.069083,0.247128,0.083281,0.164844
0.125000,0.125000,0.250000,0.125000,0.000000,0.125000,0.125000,0.125000,0.226791,0.260651,0.000000,0.212041,0.000000,0.230126,0.070390,0.000000,0.115330,0.000000,0.349164,0.136445,0.000000,0.064580,0.160375,0.174107,0.176823
0.125000,0.125000,0.250000,0.125000,0.000000,0.125000,0.062500,0.187500,0.233371,0.282679,0.000000,0.193844,0.000000,0.253551,0.035166,0.001389,0.113852,0.000210,0.351310,0.136510,0.000000,0.062148,0.079193,0.256777,0.175260
0.125000,0.125000,0.250000,0.125000,0.000000,0.125000,0.000000,0.250000,0.219859,0.274597,0.000000,0.241096,0.000000,0.258781,0.000000,0.005667,0.111663,0.000000,0.354238,0.130704,0.000000,0.062469,0.000000,0.340926,0.175000
0.125000,0.125000,0.250000,0.125000,0.000000,0.062500,0.312500,0.000000,0.209172,0.299714,0.000000,0.188779,0.000000,0.135024,0.167312,0.000000,0.120446,0.000278,0.317516,0.137491,0.000000,0.040182,0.384087,0.000000,0.128385
0.125000,0.125000,0.250000,0.125000,0.000000,0.062500,0.250000,0.062500,0.231974,0.288957,0.000000,0.210759,0.000000,0.132471,0.135839,0.000000,0.120219,0.000389,0.320834,0.135710,0.000000,0.035423,0.305792,0.081631,0.140885
0.125000,0.125000,0.250000,0.125000,0.000000,0.062500,0.187500,0.125000,0.259884,0.260252,0.000000,0.225743,0.000000,0.129760,0.119939,0.004423,0.120789,0.000286,0.320000,0.134870,0.000000,0.036705,0.225976,0.161373,0.126823
0.125000,0.125000,0.250000,0.125000,0.000000,0.062500,0.125000,0.187500,0.225943,0.309109,0.000000,0.249017,0.000000,0.110373,0.099952,0.005606,0.119439,0.000092,0.320061,0.135984,0.000000,0.036431,0.148735,0.239258,0.133333
0.125000,0.125000,0.250000,0.125000,0.000000,0.062500,0.062500,0.250000,0.229666,0.353590,0.000000,0.227925,0.000000,0.136884,0.047965,0.003970,0.119985,0.000283,0.320851,0.133775,0.000000,0.036628,0.074189,0.314289,0.137240
0.125000,0.125000,0.250000,0.125000,0.000000,0.062500,0.000000,0.312500,0.259865,0.330290,0.000000,0.272680,0.000000,0.131221,0.000000,0.005944,0.119229,0.000358,0.320488,0.130045,0.000000,0.036000,0.000000,0.393880,0.122917
0.125000,0.125000,0.250000,0.125000,0.000000,0.000000,0.375000,0.000000,0.272181,0.375691,0.000000,0.230980,0.000000,0.000000,0.121149,0.000000,0.123699,0.000460,0.298129,0.139082,0.000000,0.000000,0.438631,0.000000,0.099479
0.125000,0.125000,0.250000,0.125000,0.000000,0.000000,0.312500,0.062500,0.254505,0.374460,0.000000,0.261926,0.000000,0.000000,0.109109,0.000000,0.124852,0.000535,0.297298,0.138013,0.000000,0.000000,0.361859,0.077443,0.094010
0.125000,0.125000,0.250000,0.125000,0.000000,0.000000,0.250000,0.125000,0.284060,0.326619,0.000000,0.273280,0.000000,0.000000,0.116042,0.000000,0.123590,0.000709,0.299269,0.136636,0.000000,0.000000,0.286696,0.153100,0.099479
0.125000,0.125000,0.250000,0.125000,0.000000,0.000000,0.187500,0.187500,0.264453,0.394741,0.000000,0.239875,0.000000,0.000000,0.098709,0.002222,0.124394,0.000473,0.296785,0.136444,0.000000,0.000000,0.215011,0.226893,0.107813
0.125000,0.125000,0.250000,0.125000,0.000000,0.000000,0.125000,0.250000,0.319952,0.383187,0.000000,0.217001,0.000000,0.000000,0.079859,0.000000,0.123510,0.000619,0.298534,0.137433,0.000000,0.000000,0.144781,0.295124,0.096875
0.125000,0.125000,0.250000,0.125000,0.000000,0.000000,0.062500,0.312500,0.298843,0.392846,0.000000,0.260565,0.000000,0.000000,0.045420,0.002326,0.121556,0.000867,0.299428,0.133706,0.000000,0.000000,0.074177,0.370266,0.092708
0.125000,0.125000,0.250000,0.125000,0.000000,0.000000,0.000000,0.375000,0.251403,0.457868,0.000000,0.288646,0.000000,0.000000,0.000000,0.002083,0.122477,0.000944,0.299076,0.132298,0.000000,0.000000,0.000000,0.445205,0.087760
0.125000,0.125000,0.250000,0.062500,0.437500,0.000000,0.000000,0.000000,0.163704,0.174955,0.000000,0.085591,0.575750,0.000000,0.000000,0.000000,0.121059,0.000000,0.376324,0.076403,0.426213,0.000000,0.000000,0.000000,0.234115
0.125000,0.125000,0.250000,0.062500,0.375000,0.062500,0.000000,0.000000,0.157135,0.165873,0.000000,0.082016,0.503529,0.091447,0.000000,0.000000,0.119416,0.000145,0.406217,0.076439,0.352711,0.045071,0.000000,0.000000,0.272135
0.125000,0.125000,0.250000,0.062500,0.375000,0.000000,0.062500,0.000000,0.156647,0.196985,0.000000,0.092766,0.546818,0.000000,0.006784,0.000000,0.122795,0.000000,0.357138,0.075050,0.358144,0.000000,0.086874,0.000000,0.188021
0.125000,0.125000,0.250000,0.062500,0.375000,0.000000,0.000000,0.062500,0.170029,0.203670,0.000000,0.084979,0.541322,0.000000,0.000000,0.000000,0.122595,0.000000,0.367216,0.076423,0.344466,0.000000,0.000000,0.089300,0.213542
0.125000,0.125000,0.250000,0.062500,0.312500,0.125000,0.000000,0.000000,0.161097,0.157644,0.000000,0.091479,0.430110,0.159670,0.000000,0.000000,0.113306,0.000000,0.461121,0.077596,0.269702,0.078275,0.000000,0.000000,0.298177
0.125000,0.125000,0.250000,0.062500,0.312500,0.062500,0.062500,0.000000,0.178404,0.201422,0.000000,0.087426,0.448960,0.078209,0.005578,0.000000,0.118100,0.000000,0.385705,0.077286,0.281062,0.044494,0.093353,0.000000,0.225260
0.125000,0.125000,0.250000,0.062500,0.312500,0.062500,0.000000,0.062500,0.152287,0.177995,0.000000,0.091681,0.473713,0.104324,0.000000,0.000000,0.119572,0.000000,0.395260,0.076094,0.272582,0.043931,0.000000,0.092561,0.224479
0.125000,0.125000,0.250000,0.062500,0.312500,0.000000,0.125000,0.000000,0.191846,0.208896,0.000000,0.093973,0.501180,0.000000,0.004104,0.000000,0.122651,0.000109,0.339598,0.072671,0.292134,0.000000,0.172837,0.000000,0.169271
0.125000,0.125000,0.250000,0.062500,0.312500,0.000000,0.062500,0.062500,0.196509,0.208324,0.000000,0.098205,0.492500,0.000000,0.004462,0.000000,0.121670,0.000118,0.349310,0.071902,0.284660,0.000000,0.087449,0.084892,0.185156
0.125000,0.125000,0.250000,0.062500,0.312500,0.000000,0.000000,0.125000,0.193596,0.215254,0.000000,0.107156,0.483995,0.000000,0.000000,0.000000,0.121555,0.000359,0.355399,0.072154,0.279060,0.000000,0.000000,0.171472,0.176042
0.125000,0.125000,0.250000,0.062500,0.250000,0.187500,0.000000,0.000000,0.142449,0.152807,0.000000,0.081771,0.353494,0.269479,0.000000,0.000000,0.114166,0.000000,0.492597,0.082940,0.208176,0.102120,0.000000,0.000000,0.324479
0.125000,0.125000,0.250000,0.062500,0.250000,0.125000,0.062500,0.000000,0.183701,0.167912,0.000000,0.087059,0.361409,0.197823,0.002096,0.000000,0.116572,0.000000,0.411071,0.079931,0.216252,0.076214,0.099960,0.000000,0.250781
0.125000,0.125000,0.250000,0.062500,0.250000,0.125000,0.000000,0.062500,0.176037,0.180985,0.000000,0.072161,0.375191,0.195626,0.000000,0.000000,0.117346,0.000151,0.421026,0.079311,0.209909,0.074890,0.000000,0.097367,0.261198
0.125000,0.125000,0.250000,0.062500,0.250000,0.062500,0.125000,0.000000,0.185652,0.197024,0.000000,0.101371,0.397517,0.106429,0.012006,0.000000,0.118270,0.000000,0.363331,0.073964,0.224997,0.040162,0.179275,0.000000,0.196354
0.125000,0.125000,0.250000,0.062500,0.250000,0.062500,0.062500,0.062500,0.187415,0.198425,0.000000,0.102551,0.385208,0.116860,0.009541,0.000000,0.118626,0.000000,0.369345,0.074353,0.220846,0.037518,0.089986,0.089326,0.219531
0.125000,0.125000,0.250000,0.062500,0.250000,0.062500,0.000000,0.125000,0.176074,0.213951,0.000000,0.101311,0.395092,0.113572,0.000000,0.000000,0.118357,0.000000,0.379418,0.073152,0.211108,0.037980,0.000000,0.179986,0.222656
0.125000,0.125000,0.250000,0.062500,0.250000,0.000000,0.187500,0.000000,0.212507,0.267620,0.000000,0.116730,0.394115,0.000000,0.009028,0.000000,0.122660,0.000289,0.327380,0.070353,0.235505,0.000000,0.243814,0.000000,0.157552
0.125000,0.125000,0.250000,0.062500,0.250000,0.000000,0.125000,0.062500,0.211266,0.261130,0.000000,0.097202,0.417014,0.000000,0.013387,0.000000,0.122513,0.000406,0.329471,0.071744,0.232720,0.000000,0.161791,0.081355,0.150000
0.125000,0.125000,0.250000,0.062500,0.250000,0.000000,0.062500,0.125000,0.206544,0.222289,0.000000,0.125457,0.438435,0.000000,0.007276,0.000000,0.120421,0.000222,0.338261,0.070062,0.222508,0.000000,0.081463,0.167063,0.177083
0.125000,0.125000,0.250000,0.062500,0.250000,0.000000,0.000000,0.187500,0.207174,0.267610,0.000000,0.095348,0.429867,0.000000,0.000000,0.000000,0.121181,0.000111,0.339319,0.070519,0.219766,0.000000,0.000000,0.249104,0.152604
0.125000,0.125000,0.250000,0.062500,0.187500,0.250000,0.000000,0.000000,0.152249,0.172507,0.000000,0.084848,0.244452,0.345945,0.000000,0.000000,0.101649,0.000000,0.556929,0.089042,0.139027,0.113354,0.000000,0.000000,0.358073
0.125000,0.125000,0.250000,0.062500,0.187500,0.187500,0.062500,0.000000,0.164008,0.164970,0.000000,0.081446,0.292048,0.292774,0.004753,0.000000,0.109873,0.000170,0.445202,0.083206,0.151243,0.103221,0.107086,0.000000,0.265104
0.125000,0.125000,0.250000,0.062500,0.187500,0.187500,0.000000,0.062500,0.163477,0.160123,0.000000,0.089233,0.300870,0.286297,0.000000,0.000000,0.110506,0.000000,0.457601,0.082628,0.143600,0.098257,0.000000,0.107407,0.275000
0.125000,0.125000,0.250000,0.062500,0.187500,0.125000,0.125000,0.000000,0.163600,0.201981,0.000000,0.102230,0.311342,0.204757,0.016090,0.000000,0.116177,0.000411,0.383661,0.075156,0.160134,0.077412,0.187048,0.000000,0.215625
0.125000,0.125000,0.250000,0.062500,0.187500,0.125000,0.062500,0.062500,0.201214,0.193952,0.000000,0.098793,0.297858,0.197451,0.010732,0.000000,0.115172,0.000000,0.393000,0.075616,0.151148,0.073218,0.097092,0.094755,0.219271
0.125000,0.125000,0.250000,0.062500,0.187500,0.125000,0.000000,0.125000,0.200565,0.192432,0.000000,0.098082,0.299599,0.209323,0.000000,0.000000,0.112776,0.000128,0.397113,0.075058,0.149990,0.072341,0.000000,0.192594,0.219010
