0.312500,0.187500,0.125000,0.062500,0.062500,0.062500,0.125000,0.062500,0.414835,0.321181,0.000000,0.071901,0.088813,0.099675,0.003596,0.000000,0.344546,0.000516,0.188501,0.080703,0.055493,0.051241,0.183421,0.095578,0.211719
0.312500,0.187500,0.125000,0.062500,0.062500,0.062500,0.062500,0.125000,0.423111,0.328089,0.000000,0.066270,0.077964,0.097240,0.007327,0.000000,0.346799,0.000145,0.189793,0.079518,0.057004,0.049129,0.089567,0.188045,0.207031
0.312500,0.187500,0.125000,0.062500,0.062500,0.062500,0.000000,0.187500,0.430270,0.284291,0.000000,0.084429,0.107568,0.093443,0.000000,0.000000,0.347101,0.000000,0.189136,0.078551,0.055110,0.047946,0.000000,0.282157,0.221615
0.312500,0.187500,0.125000,0.062500,0.062500,0.000000,0.250000,0.000000,0.458206,0.361170,0.000000,0.079510,0.097893,0.000000,0.003222,0.000000,0.342939,0.000340,0.176457,0.079298,0.060472,0.000000,0.340494,0.000000,0.177344
0.312500,0.187500,0.125000,0.062500,0.062500,0.000000,0.187500,0.062500,0.477238,0.336310,0.000000,0.093632,0.088395,0.000000,0.004425,0.000000,0.342900,0.000230,0.176203,0.078159,0.060500,0.000000,0.254723,0.087283,0.176563
0.312500,0.187500,0.125000,0.062500,0.062500,0.000000,0.125000,0.125000,0.462420,0.349233,0.000000,0.087183,0.097049,0.000000,0.004116,0.000000,0.343320,0.000465,0.176313,0.078566,0.058044,0.000000,0.167109,0.176183,0.174219
0.312500,0.187500,0.125000,0.062500,0.062500,0.000000,0.062500,0.187500,0.435522,0.381808,0.000000,0.091448,0.086249,0.000000,0.004974,0.000000,0.343468,0.000801,0.175912,0.077122,0.059202,0.000000,0.082461,0.261034,0.181250
0.312500,0.187500,0.125000,0.062500,0.062500,0.000000,0.000000,0.250000,0.485555,0.318147,0.000000,0.090587,0.105711,0.000000,0.000000,0.000000,0.342044,0.000338,0.177858,0.076266,0.057039,0.000000,0.000000,0.346456,0.186198
0.312500,0.187500,0.125000,0.062500,0.000000,0.312500,0.000000,0.000000,0.353097,0.197724,0.000000,0.073075,0.000000,0.376104,0.000000,0.000000,0.371315,0.000000,0.321968,0.111815,0.000000,0.194903,0.000000,0.000000,0.408073
0.312500,0.187500,0.125000,0.062500,0.000000,0.250000,0.062500,0.000000,0.370833,0.223487,0.000000,0.078680,0.000000,0.323867,0.003133,0.000000,0.364725,0.000000,0.250098,0.094034,0.000000,0.165027,0.126117,0.000000,0.343490
0.312500,0.187500,0.125000,0.062500,0.000000,0.250000,0.000000,0.062500,0.370407,0.234813,0.000000,0.087910,0.000000,0.306870,0.000000,0.000000,0.361095,0.000000,0.258040,0.092908,0.000000,0.159599,0.000000,0.128358,0.339583
0.312500,0.187500,0.125000,0.062500,0.000000,0.187500,0.125000,0.000000,0.385832,0.241678,0.000000,0.082307,0.000000,0.284449,0.005733,0.000000,0.353525,0.000000,0.212037,0.083399,0.000000,0.143319,0.207721,0.000000,0.258594
0.312500,0.187500,0.125000,0.062500,0.000000,0.187500,0.062500,0.062500,0.403864,0.239380,0.000000,0.072718,0.000000,0.278070,0.005967,0.000000,0.350114,0.000000,0.212900,0.085483,0.000000,0.142115,0.103277,0.106111,0.253906
0.312500,0.187500,0.125000,0.062500,0.000000,0.187500,0.000000,0.125000,0.396504,0.263346,0.000000,0.081430,0.000000,0.258720,0.000000,0.000000,0.352415,0.000000,0.219486,0.084521,0.000000,0.128104,0.000000,0.215474,0.275000
0.312500,0.187500,0.125000,0.062500,0.000000,0.125000,0.187500,0.000000,0.417577,0.285911,0.000000,0.084382,0.000000,0.202811,0.009319,0.000000,0.346237,0.000146,0.191817,0.080889,0.000000,0.097677,0.283233,0.000000,0.223177
0.312500,0.187500,0.125000,0.062500,0.000000,0.125000,0.125000,0.062500,0.421656,0.285665,0.000000,0.071977,0.000000,0.213700,0.007002,0.000000,0.348049,0.000000,0.191834,0.081007,0.000000,0.094213,0.187364,0.097533,0.221094
0.312500,0.187500,0.125000,0.062500,0.000000,0.125000,0.062500,0.125000,0.412056,0.278532,0.000000,0.090966,0.000000,0.210781,0.007665,0.000000,0.347446,0.000115,0.193453,0.079857,0.000000,0.092474,0.092103,0.194551,0.215885
0.312500,0.187500,0.125000,0.062500,0.000000,0.125000,0.000000,0.187500,0.417237,0.279444,0.000000,0.096602,0.000000,0.206718,0.000000,0.000000,0.344146,0.000166,0.196121,0.080511,0.000000,0.086712,0.000000,0.292343,0.227083
0.312500,0.187500,0.125000,0.062500,0.000000,0.062500,0.250000,0.000000,0.460600,0.349360,0.000000,0.069017,0.000000,0.110127,0.010895,0.000000,0.340666,0.000000,0.179159,0.079781,0.000000,0.050301,0.350092,0.000000,0.185677
0.312500,0.187500,0.125000,0.062500,0.000000,0.062500,0.187500,0.062500,0.488686,0.308145,0.000000,0.085337,0.000000,0.107952,0.009880,0.000000,0.343925,0.000130,0.179926,0.077985,0.000000,0.049194,0.258993,0.089847,0.186458
0.312500,0.187500,0.125000,0.062500,0.000000,0.062500,0.125000,0.125000,0.445535,0.330906,0.000000,0.094306,0.000000,0.117811,0.011443,0.000000,0.343480,0.000126,0.178146,0.077892,0.000000,0.047997,0.168869,0.183491,0.180469
0.312500,0.187500,0.125000,0.062500,0.000000,0.062500,0.062500,0.187500,0.459289,0.337427,0.000000,0.102843,0.000000,0.089791,0.010649,0.000000,0.343941,0.000370,0.181448,0.076191,0.000000,0.046620,0.084763,0.266668,0.178906
0.312500,0.187500,0.125000,0.062500,0.000000,0.062500,0.000000,0.250000,0.450044,0.357340,0.000000,0.083484,0.000000,0.109132,0.000000,0.000000,0.343110,0.000374,0.181228,0.077049,0.000000,0.044898,0.000000,0.353341,0.179427
0.312500,0.187500,0.125000,0.062500,0.000000,0.000000,0.312500,0.000000,0.501052,0.409909,0.000000,0.081777,0.000000,0.000000,0.007262,0.000000,0.337887,0.001021,0.172999,0.076934,0.000000,0.000000,0.411158,0.000000,0.171615
0.312500,0.187500,0.125000,0.062500,0.000000,0.000000,0.250000,0.062500,0.501961,0.410922,0.000000,0.085230,0.000000,0.000000,0.001887,0.000000,0.339052,0.000509,0.171003,0.077881,0.000000,0.000000,0.326405,0.085150,0.162500
0.312500,0.187500,0.125000,0.062500,0.000000,0.000000,0.187500,0.125000,0.517354,0.379268,0.000000,0.080223,0.000000,0.000000,0.023155,0.000000,0.337976,0.000744,0.171410,0.077457,0.000000,0.000000,0.240805,0.171607,0.157292
0.312500,0.187500,0.125000,0.062500,0.000000,0.000000,0.125000,0.187500,0.511708,0.395511,0.000000,0.081408,0.000000,0.000000,0.009733,0.001639,0.338011,0.000715,0.174112,0.076708,0.000000,0.000000,0.160005,0.250450,0.159896
0.312500,0.187500,0.125000,0.062500,0.000000,0.000000,0.062500,0.250000,0.474698,0.398979,0.000000,0.114178,0.000000,0.000000,0.012146,0.000000,0.340030,0.000425,0.171142,0.074165,0.000000,0.000000,0.081834,0.332404,0.154687
0.312500,0.187500,0.125000,0.062500,0.000000,0.000000,0.000000,0.312500,0.497521,0.412398,0.000000,0.090081,0.000000,0.000000,0.000000,0.000000,0.338031,0.000739,0.171337,0.074244,0.000000,0.000000,0.000000,0.415648,0.163542
0.312500,0.187500,0.125000,0.000000,0.375000,0.000000,0.000000,0.000000,0.325048,0.213882,0.000000,0.000000,0.461070,0.000000,0.000000,0.000000,0.370188,0.000000,0.210819,0.000000,0.418993,0.000000,0.000000,0.000000,0.291667
0.312500,0.187500,0.125000,0.000000,0.312500,0.062500,0.000000,0.000000,0.347924,0.217057,0.000000,0.000000,0.352513,0.082506,0.000000,0.000000,0.371546,0.000000,0.226138,0.000000,0.343089,0.059228,0.000000,0.000000,0.327344
0.312500,0.187500,0.125000,0.000000,0.312500,0.000000,0.062500,0.000000,0.344972,0.256967,0.000000,0.000000,0.398061,0.000000,0.000000,0.000000,0.365868,0.000000,0.197413,0.000000,0.334888,0.000000,0.101831,0.000000,0.251042
0.312500,0.187500,0.125000,0.000000,0.312500,0.000000,0.000000,0.062500,0.335775,0.248699,0.000000,0.000000,0.415526,0.000000,0.000000,0.000000,0.366939,0.000169,0.199132,0.000000,0.330587,0.000000,0.000000,0.103173,0.257552
0.312500,0.187500,0.125000,0.000000,0.250000,0.125000,0.000000,0.000000,0.343142,0.199452,0.000000,0.000000,0.297752,0.159654,0.000000,0.000000,0.373784,0.000000,0.246345,0.000000,0.269371,0.110499,0.000000,0.000000,0.344792
0.312500,0.187500,0.125000,0.000000,0.250000,0.062500,0.062500,0.000000,0.362842,0.222004,0.000000,0.000000,0.328321,0.086833,0.000000,0.000000,0.365168,0.000000,0.209153,0.000000,0.262429,0.055605,0.107646,0.000000,0.276042
0.312500,0.187500,0.125000,0.000000,0.250000,0.062500,0.000000,0.062500,0.355507,0.234525,0.000000,0.000000,0.325469,0.084499,0.000000,0.000000,0.368988,0.000177,0.210296,0.000000,0.258080,0.056336,0.000000,0.106123,0.266146
0.312500,0.187500,0.125000,0.000000,0.250000,0.000000,0.125000,0.000000,0.396911,0.253443,0.000000,0.000000,0.349645,0.000000,0.000000,0.000000,0.357334,0.000140,0.190284,0.000000,0.259603,0.000000,0.192638,0.000000,0.235417
0.312500,0.187500,0.125000,0.000000,0.250000,0.000000,0.062500,0.062500,0.370473,0.274282,0.000000,0.000000,0.355245,0.000000,0.000000,0.000000,0.358829,0.000148,0.192370,0.000000,0.253994,0.000000,0.096304,0.098354,0.238281
0.312500,0.187500,0.125000,0.000000,0.250000,0.000000,0.000000,0.125000,0.393363,0.260364,0.000000,0.000000,0.346274,0.000000,0.000000,0.000000,0.354729,0.000163,0.194572,0.000000,0.256398,0.000000,0.000000,0.194138,0.236458
0.312500,0.187500,0.125000,0.000000,0.187500,0.187500,0.000000,0.000000,0.351010,0.203978,0.000000,0.000000,0.217778,0.227233,0.000000,0.000000,0.371812,0.000229,0.270657,0.000000,0.203920,0.153383,0.000000,0.000000,0.374479
0.312500,0.187500,0.125000,0.000000,0.187500,0.125000,0.062500,0.000000,0.394344,0.208288,0.000000,0.000000,0.242876,0.154492,0.000000,0.000000,0.363692,0.000000,0.217583,0.000000,0.196348,0.108130,0.114246,0.000000,0.300781
0.312500,0.187500,0.125000,0.000000,0.187500,0.125000,0.000000,0.062500,0.381416,0.232852,0.000000,0.000000,0.223280,0.162452,0.000000,0.000000,0.364523,0.000000,0.224803,0.000000,0.193907,0.104561,0.000000,0.112207,0.287240
0.312500,0.187500,0.125000,0.000000,0.187500,0.062500,0.125000,0.000000,0.393914,0.261075,0.000000,0.000000,0.263100,0.081911,0.000000,0.000000,0.353560,0.000163,0.198576,0.000000,0.191785,0.053600,0.202316,0.000000,0.249219
0.312500,0.187500,0.125000,0.000000,0.187500,0.062500,0.062500,0.062500,0.389780,0.246964,0.000000,0.000000,0.273710,0.089546,0.000000,0.000000,0.357407,0.000467,0.201462,0.000000,0.188300,0.050835,0.099118,0.102410,0.225781
0.312500,0.187500,0.125000,0.000000,0.187500,0.062500,0.000000,0.125000,0.391999,0.243010,0.000000,0.000000,0.268759,0.096231,0.000000,0.000000,0.358699,0.000150,0.200124,0.000000,0.187106,0.050949,0.000000,0.202972,0.239844
0.312500,0.187500,0.125000,0.000000,0.187500,0.000000,0.187500,0.000000,0.426716,0.296868,0.000000,0.000000,0.276416,0.000000,0.000000,0.000000,0.349575,0.000000,0.185799,0.000000,0.190556,0.000000,0.274070,0.000000,0.205208
0.312500,0.187500,0.125000,0.000000,0.187500,0.000000,0.125000,0.062500,0.406037,0.300846,0.000000,0.000000,0.293118,0.000000,0.000000,0.000000,0.350619,0.000000,0.185328,0.000000,0.188573,0.000000,0.180297,0.095183,0.212240
0.312500,0.187500,0.125000,0.000000,0.187500,0.000000,0.062500,0.125000,0.412675,0.291071,0.000000,0.000000,0.296255,0.000000,0.000000,0.000000,0.348075,0.000138,0.188169,0.000000,0.185124,0.000000,0.089427,0.189066,0.211979
0.312500,0.187500,0.125000,0.000000,0.187500,0.000000,0.000000,0.187500,0.412046,0.311749,0.000000,0.000000,0.276205,0.000000,0.000000,0.000000,0.352679,0.000278,0.187243,0.000000,0.180534,0.000000,0.000000,0.279265,0.220312
0.312500,0.187500,0.125000,0.000000,0.125000,0.250000,0.000000,0.000000,0.354618,0.202195,0.000000,0.000000,0.151519,0.291668,0.000000,0.000000,0.375721,0.000000,0.301904,0.000000,0.131503,0.190872,0.000000,0.000000,0.403125
0.312500,0.187500,0.125000,0.000000,0.125000,0.187500,0.062500,0.000000,0.368723,0.198661,0.000000,0.000000,0.163143,0.268673,0.000800,0.000000,0.365024,0.000000,0.238667,0.000000,0.124138,0.150524,0.121645,0.000000,0.319271
0.312500,0.187500,0.125000,0.000000,0.125000,0.187500,0.000000,0.062500,0.383341,0.207055,0.000000,0.000000,0.167363,0.242241,0.000000,0.000000,0.364196,0.000000,0.246958,0.000000,0.119948,0.144338,0.000000,0.124560,0.322135
0.312500,0.187500,0.125000,0.000000,0.125000,0.125000,0.125000,0.000000,0.399386,0.263418,0.000000,0.000000,0.171465,0.165731,0.000000,0.000000,0.355318,0.000000,0.204042,0.000000,0.123500,0.107031,0.210110,0.000000,0.255208
0.312500,0.187500,0.125000,0.000000,0.125000,0.125000,0.062500,0.062500,0.381455,0.260169,0.000000,0.000000,0.182303,0.173848,0.002225,0.000000,0.358342,0.000000,0.208083,0.000000,0.119788,0.103511,0.103971,0.106304,0.257292
0.312500,0.187500,0.125000,0.000000,0.125000,0.125000,0.000000,0.125000,0.403009,0.263507,0.000000,0.000000,0.173755,0.159729,0.000000,0.000000,0.355659,0.000000,0.211205,0.000000,0.119973,0.102588,0.000000,0.210576,0.259896
0.312500,0.187500,0.125000,0.000000,0.125000,0.062500,0.187500,0.000000,0.422210,0.293845,0.000000,0.000000,0.189916,0.094028,0.000000,0.000000,0.349576,0.000380,0.189900,0.000000,0.123938,0.055167,0.281038,0.000000,0.210417
0.312500,0.187500,0.125000,0.000000,0.125000,0.062500,0.125000,0.062500,0.425254,0.289371,0.000000,0.000000,0.192377,0.090528,0.002470,0.000000,0.349916,0.000147,0.190041,0.000000,0.122096,0.055120,0.185193,0.097488,0.211719
0.312500,0.187500,0.125000,0.000000,0.125000,0.062500,0.062500,0.125000,0.384085,0.317313,0.000000,0.000000,0.206402,0.091158,0.001042,0.000000,0.350426,0.000000,0.192742,0.000000,0.121026,0.051722,0.091781,0.192303,0.219531
0.312500,0.187500,0.125000,0.000000,0.125000,0.062500,0.000000,0.187500,0.394792,0.327697,0.000000,0.000000,0.191688,0.085823,0.000000,0.000000,0.349990,0.000000,0.195066,0.000000,0.118196,0.050476,0.000000,0.286272,0.214583
0.312500,0.187500,0.125000,0.000000,0.125000,0.000000,0.250000,0.000000,0.460096,0.323912,0.000000,0.000000,0.215992,0.000000,0.000000,0.000000,0.346262,0.000686,0.179445,0.000000,0.124881,0.000000,0.348726,0.000000,0.196094
0.312500,0.187500,0.125000,0.000000,0.125000,0.000000,0.187500,0.062500,0.462181,0.339442,0.000000,0.000000,0.198377,0.000000,0.000000,0.000000,0.346038,0.000363,0.179982,0.000000,0.124038,0.000000,0.260432,0.089146,0.200000
0.312500,0.187500,0.125000,0.000000,0.125000,0.000000,0.125000,0.125000,0.460073,0.332081,0.000000,0.000000,0.206612,0.000000,0.001235,0.000000,0.347348,0.000340,0.178677,0.000000,0.121936,0.000000,0.169561,0.182138,0.196875
0.312500,0.187500,0.125000,0.000000,0.125000,0.000000,0.062500,0.187500,0.456971,0.343970,0.000000,0.000000,0.199059,0.000000,0.000000,0.000000,0.346515,0.000367,0.179661,0.000000,0.121589,0.000000,0.084193,0.267675,0.197396
0.312500,0.187500,0.125000,0.000000,0.125000,0.000000,0.000000,0.250000,0.450014,0.326970,0.000000,0.000000,0.223015,0.000000,0.000000,0.000000,0.346514,0.000403,0.180598,0.000000,0.118978,0.000000,0.000000,0.353507,0.199479
0.312500,0.187500,0.125000,0.000000,0.062500,0.312500,0.000000,0.000000,0.343322,0.198300,0.000000,0.000000,0.072868,0.385511,0.000000,0.000000,0.381356,0.000000,0.342537,0.000000,0.063750,0.212357,0.000000,0.000000,0.420833
0.312500,0.187500,0.125000,0.000000,0.062500,0.250000,0.062500,0.000000,0.373006,0.219136,0.000000,0.000000,0.071850,0.336008,0.000000,0.000000,0.359139,0.000226,0.264837,0.000000,0.060487,0.180176,0.135135,0.000000,0.345313
0.312500,0.187500,0.125000,0.000000,0.062500,0.250000,0.000000,0.062500,0.377911,0.212129,0.000000,0.000000,0.075384,0.334575,0.000000,0.000000,0.367346,0.000000,0.269837,0.000000,0.058734,0.168167,0.000000,0.135916,0.348438
0.312500,0.187500,0.125000,0.000000,0.062500,0.187500,0.125000,0.000000,0.402752,0.232656,0.000000,0.000000,0.093524,0.270125,0.000943,0.000000,0.352526,0.000000,0.217598,0.000000,0.058249,0.150567,0.221060,0.000000,0.276302
0.312500,0.187500,0.125000,0.000000,0.062500,0.187500,0.062500,0.062500,0.418175,0.239113,0.000000,0.000000,0.092098,0.248123,0.002490,0.000000,0.355695,0.000000,0.224181,0.000000,0.055660,0.141153,0.109526,0.113784,0.286719
0.312500,0.187500,0.125000,0.000000,0.062500,0.187500,0.000000,0.125000,0.412491,0.241063,0.000000,0.000000,0.083725,0.262722,0.000000,0.000000,0.355148,0.000000,0.230260,0.000000,0.055590,0.132131,0.000000,0.226871,0.299219
0.312500,0.187500,0.125000,0.000000,0.062500,0.125000,0.187500,0.000000,0.410111,0.307672,0.000000,0.000000,0.098956,0.183261,0.000000,0.000000,0.348711,0.000000,0.194591,0.000000,0.060460,0.105226,0.291012,0.000000,0.230729
0.312500,0.187500,0.125000,0.000000,0.062500,0.125000,0.125000,0.062500,0.400891,0.301305,0.000000,0.000000,0.099317,0.195127,0.003360,0.000000,0.350378,0.000153,0.202403,0.000000,0.058830,0.095434,0.191276,0.101526,0.235677
0.312500,0.187500,0.125000,0.000000,0.062500,0.125000,0.062500,0.125000,0.399613,0.292835,0.000000,0.000000,0.101500,0.203997,0.002056,0.000000,0.349590,0.000000,0.201648,0.000000,0.056329,0.092837,0.097550,0.202045,0.242188
0.312500,0.187500,0.125000,0.000000,0.062500,0.125000,0.000000,0.187500,0.410813,0.292146,0.000000,0.000000,0.093640,0.203401,0.000000,0.000000,0.349062,0.000000,0.203062,0.000000,0.056578,0.092949,0.000000,0.298349,0.242708
0.312500,0.187500,0.125000,0.000000,0.062500,0.062500,0.250000,0.000000,0.480590,0.318249,0.000000,0.000000,0.106700,0.094462,0.000000,0.000000,0.345327,0.000264,0.182385,0.000000,0.062340,0.053958,0.355727,0.000000,0.177083
0.312500,0.187500,0.125000,0.000000,0.062500,0.062500,0.187500,0.062500,0.479688,0.317173,0.000000,0.000000,0.100477,0.102663,0.000000,0.000000,0.344925,0.000272,0.183501,0.000000,0.062343,0.050915,0.266043,0.092001,0.191927
0.312500,0.187500,0.125000,0.000000,0.062500,0.062500,0.125000,0.125000,0.439837,0.353541,0.000000,0.000000,0.103292,0.103330,0.000000,0.000000,0.344287,0.000539,0.183140,0.000000,0.062984,0.050436,0.171086,0.187528,0.204427
0.312500,0.187500,0.125000,0.000000,0.062500,0.062500,0.062500,0.187500,0.473368,0.318367,0.000000,0.000000,0.109958,0.095490,0.002817,0.000000,0.345796,0.000275,0.187079,0.000000,0.057975,0.047476,0.086943,0.274456,0.211458
0.312500,0.187500,0.125000,0.000000,0.062500,0.062500,0.000000,0.250000,0.464412,0.294357,0.000000,0.000000,0.133160,0.108071,0.000000,0.000000,0.345145,0.000259,0.184342,0.000000,0.058564,0.049674,0.000000,0.362016,0.197135
0.312500,0.187500,0.125000,0.000000,0.062500,0.000000,0.312500,0.000000,0.518857,0.382659,0.000000,0.000000,0.098485,0.000000,0.000000,0.000000,0.341156,0.000438,0.173765,0.000000,0.062821,0.000000,0.421820,0.000000,0.171094
0.312500,0.187500,0.125000,0.000000,0.062500,0.000000,0.250000,0.062500,0.472966,0.399689,0.000000,0.000000,0.127345,0.000000,0.000000,0.000000,0.343742,0.000555,0.173203,0.000000,0.062383,0.000000,0.333810,0.086306,0.167188
0.312500,0.187500,0.125000,0.000000,0.062500,0.000000,0.187500,0.125000,0.504498,0.386217,0.000000,0.000000,0.109285,0.000000,0.000000,0.000000,0.342315,0.000641,0.174637,0.000000,0.060090,0.000000,0.248041,0.174275,0.170833
0.312500,0.187500,0.125000,0.000000,0.062500,0.000000,0.125000,0.187500,0.506504,0.374402,0.000000,0.000000,0.115943,0.000000,0.003151,0.000000,0.342259,0.000434,0.176019,0.000000,0.060732,0.000000,0.164810,0.255747,0.166667
0.312500,0.187500,0.125000,0.000000,0.062500,0.000000,0.062500,0.250000,0.467293,0.414318,0.000000,0.000000,0.113997,0.000000,0.004392,0.000000,0.342303,0.000769,0.175887,0.000000,0.058526,0.000000,0.084422,0.338093,0.178385
0.312500,0.187500,0.125000,0.000000,0.062500,0.000000,0.000000,0.312500,0.508397,0.377020,0.000000,0.000000,0.114583,0.000000,0.000000,0.000000,0.341563,0.000759,0.175544,0.000000,0.057226,0.000000,0.000000,0.424908,0.166927
0.312500,0.187500,0.125000,0.000000,0.000000,0.375000,0.000000,0.000000,0.356219,0.189873,0.000000,0.000000,0.000000,0.453908,0.000000,0.000000,0.382089,0.000000,0.386980,0.000000,0.000000,0.230931,0.000000,0.000000,0.451042
0.312500,0.187500,0.125000,0.000000,0.000000,0.312500,0.062500,0.000000,0.389403,0.211995,0.000000,0.000000,0.000000,0.398602,0.000000,0.000000,0.360987,0.000000,0.285681,0.000000,0.000000,0.207313,0.146019,0.000000,0.362500
0.312500,0.187500,0.125000,0.000000,0.000000,0.312500,0.000000,0.062500,0.380588,0.224146,0.000000,0.000000,0.000000,0.395267,0.000000,0.000000,0.362317,0.000000,0.290466,0.000000,0.000000,0.198885,0.000000,0.148332,0.375781
0.312500,0.187500,0.125000,0.000000,0.000000,0.250000,0.125000,0.000000,0.391252,0.237410,0.000000,0.000000,0.000000,0.370511,0.000826,0.000000,0.357451,0.000000,0.228991,0.000000,0.000000,0.184333,0.229225,0.000000,0.300781
0.312500,0.187500,0.125000,0.000000,0.000000,0.250000,0.062500,0.062500,0.418812,0.246069,0.000000,0.000000,0.000000,0.331552,0.003567,0.000000,0.357409,0.000000,0.233169,0.000000,0.000000,0.179145,0.112531,0.117746,0.305469
0.312500,0.187500,0.125000,0.000000,0.000000,0.250000,0.000000,0.125000,0.406031,0.255410,0.000000,0.000000,0.000000,0.338559,0.000000,0.000000,0.355235,0.000000,0.236065,0.000000,0.000000,0.176034,0.000000,0.232666,0.308333
0.312500,0.187500,0.125000,0.000000,0.000000,0.187500,0.187500,0.000000,0.428657,0.292059,0.000000,0.000000,0.000000,0.277876,0.001409,0.000000,0.347491,0.000000,0.202743,0.000000,0.000000,0.146736,0.303030,0.000000,0.222917
0.312500,0.187500,0.125000,0.000000,0.000000,0.187500,0.125000,0.062500,0.394684,0.290909,0.000000,0.000000,0.000000,0.310437,0.003970,0.000000,0.346571,0.000000,0.204303,0.000000,0.000000,0.143571,0.200144,0.105412,0.246354
0.312500,0.187500,0.125000,0.000000,0.000000,0.187500,0.062500,0.125000,0.412312,0.276390,0.000000,0.000000,0.000000,0.307912,0.003386,0.000000,0.349080,0.000000,0.209149,0.000000,0.000000,0.130673,0.098929,0.212170,0.263542
0.312500,0.187500,0.125000,0.000000,0.000000,0.187500,0.000000,0.187500,0.423635,0.283455,0.000000,0.000000,0.000000,0.292909,0.000000,0.000000,0.348694,0.000171,0.213407,0.000000,0.000000,0.128411,0.000000,0.309316,0.255729
0.312500,0.187500,0.125000,0.000000,0.000000,0.125000,0.250000,0.000000,0.441836,0.324117,0.000000,0.000000,0.000000,0.234047,0.000000,0.000000,0.345990,0.000133,0.185394,0.000000,0.000000,0.107608,0.360876,0.000000,0.194271
0.312500,0.187500,0.125000,0.000000,0.000000,0.125000,0.187500,0.062500,0.464437,0.322660,0.000000,0.000000,0.000000,0.211514,0.001389,0.000000,0.343804,0.000415,0.188454,0.000000,0.000000,0.100114,0.272118,0.095095,0.200781
0.312500,0.187500,0.125000,0.000000,0.000000,0.125000,0.125000,0.125000,0.452417,0.308370,0.000000,0.000000,0.000000,0.234266,0.004947,0.000000,0.346898,0.000557,0.189284,0.000000,0.000000,0.096154,0.179494,0.187614,0.201823
0.312500,0.187500,0.125000,0.000000,0.000000,0.125000,0.062500,0.187500,0.459044,0.333888,0.000000,0.000000,0.000000,0.204564,0.002504,0.000000,0.345783,0.000145,0.190288,0.000000,0.000000,0.095037,0.090239,0.278507,0.204427
0.312500,0.187500,0.125000,0.000000,0.000000,0.125000,0.000000,0.250000,0.465770,0.324717,0.000000,0.000000,0.000000,0.209512,0.000000,0.000000,0.344035,0.000276,0.191733,0.000000,0.000000,0.091113,0.000000,0.372845,0.203646
0.312500,0.187500,0.125000,0.000000,0.000000,0.062500,0.312500,0.000000,0.505350,0.363210,0.000000,0.000000,0.000000,0.131441,0.000000,0.000000,0.341571,0.000219,0.177800,0.000000,0.000000,0.056019,0.424392,0.000000,0.178125
0.312500,0.187500,0.125000,0.000000,0.000000,0.062500,0.250000,0.062500,0.475414,0.393489,0.000000,0.000000,0.000000,0.123648,0.007449,0.000000,0.342425,0.000232,0.176248,0.000000,0.000000,0.052140,0.340001,0.088954,0.174740
0.312500,0.187500,0.125000,0.000000,0.000000,0.062500,0.187500,0.125000,0.465773,0.391549,0.000000,0.000000,0.000000,0.133628,0.009050,0.000000,0.339841,0.000335,0.179445,0.000000,0.000000,0.050958,0.253296,0.176126,0.168490
0.312500,0.187500,0.125000,0.000000,0.000000,0.062500,0.125000,0.187500,0.473181,0.406044,0.000000,0.000000,0.000000,0.117652,0.003123,0.000000,0.343924,0.000718,0.175956,0.000000,0.000000,0.052356,0.167135,0.259912,0.158333
0.312500,0.187500,0.125000,0.000000,0.000000,0.062500,0.062500,0.250000,0.471103,0.402767,0.000000,0.000000,0.000000,0.120068,0.006062,0.000000,0.343530,0.000465,0.177012,0.000000,0.000000,0.050080,0.085610,0.343302,0.175260
0.312500,0.187500,0.125000,0.000000,0.000000,0.062500,0.000000,0.312500,0.499182,0.353370,0.000000,0.000000,0.000000,0.147447,0.000000,0.000000,0.341975,0.000462,0.178272,0.000000,0.000000,0.047575,0.000000,0.431716,0.182552
0.312500,0.187500,0.125000,0.000000,0.000000,0.000000,0.375000,0.000000,0.561066,0.438934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.337583,0.001174,0.169487,0.000000,0.000000,0.000000,0.491756,0.000000,0.148438
0.312500,0.187500,0.125000,0.000000,0.000000,0.000000,0.312500,0.062500,0.508379,0.485166,0.000000,0.000000,0.000000,0.000000,0.006455,0.000000,0.338284,0.000711,0.169267,0.000000,0.000000,0.000000,0.407518,0.084219,0.141406
0.312500,0.187500,0.125000,0.000000,0.000000,0.000000,0.250000,0.125000,0.555147,0.443035,0.000000,0.000000,0.000000,0.000000,0.001818,0.000000,0.337598,0.001133,0.168294,0.000000,0.000000,0.000000,0.324346,0.168629,0.145052
0.312500,0.187500,0.125000,0.000000,0.000000,0.000000,0.187500,0.187500,0.536678,0.455076,0.000000,0.000000,0.000000,0.000000,0.008245,0.000000,0.338066,0.000701,0.169799,0.000000,0.000000,0.000000,0.242513,0.248920,0.156250
0.312500,0.187500,0.125000,0.000000,0.000000,0.000000,0.125000,0.250000,0.548107,0.434386,0.000000,0.000000,0.000000,0.000000,0.017508,0.000000,0.337697,0.000488,0.168698,0.000000,0.000000,0.000000,0.164326,0.328792,0.147656
0.312500,0.187500,0.125000,0.000000,0.000000,0.000000,0.062500,0.312500,0.526457,0.466841,0.000000,0.000000,0.000000,0.000000,0.006702,0.000000,0.337483,0.000798,0.169492,0.000000,0.000000,0.000000,0.082393,0.409833,0.149740
