0.000000,0.125000,0.187500,0.375000,0.000000,0.125000,0.125000,0.062500,0.000000,0.156126,0.015208,0.513220,0.000000,0.137414,0.156251,0.021782,0.000000,0.000000,0.415843,0.265316,0.000000,0.011005,0.187985,0.119852,0.331250
0.000000,0.125000,0.187500,0.375000,0.000000,0.125000,0.062500,0.125000,0.000000,0.165549,0.014253,0.523485,0.000000,0.171880,0.068076,0.056757,0.000000,0.000000,0.407705,0.250263,0.000000,0.010790,0.087873,0.243369,0.307552
0.000000,0.125000,0.187500,0.375000,0.000000,0.125000,0.000000,0.187500,0.000000,0.181918,0.018311,0.549096,0.000000,0.171110,0.000000,0.079565,0.000000,0.000000,0.403732,0.235411,0.000000,0.007892,0.000000,0.352965,0.307031
0.000000,0.125000,0.187500,0.375000,0.000000,0.062500,0.250000,0.000000,0.000000,0.156695,0.013346,0.497549,0.000000,0.065280,0.267130,0.000000,0.000000,0.000000,0.357859,0.286011,0.000000,0.008617,0.347513,0.000000,0.310937
0.000000,0.125000,0.187500,0.375000,0.000000,0.062500,0.187500,0.062500,0.000000,0.164783,0.008789,0.520675,0.000000,0.075457,0.203114,0.027181,0.000000,0.000000,0.365111,0.262733,0.000000,0.007472,0.257600,0.107083,0.295052
0.000000,0.125000,0.187500,0.375000,0.000000,0.062500,0.125000,0.125000,0.000000,0.175359,0.012407,0.538231,0.000000,0.085301,0.132110,0.056593,0.000000,0.000000,0.359643,0.251954,0.000000,0.008215,0.166379,0.213809,0.271875
0.000000,0.125000,0.187500,0.375000,0.000000,0.062500,0.062500,0.187500,0.000000,0.169940,0.012508,0.561504,0.000000,0.093210,0.077304,0.085534,0.000000,0.000000,0.358959,0.235480,0.000000,0.006562,0.082415,0.316584,0.271615
0.000000,0.125000,0.187500,0.375000,0.000000,0.062500,0.000000,0.250000,0.000000,0.189806,0.018976,0.580370,0.000000,0.102856,0.000000,0.107992,0.000000,0.000000,0.348445,0.227472,0.000000,0.008307,0.000000,0.415776,0.250781
0.000000,0.125000,0.187500,0.375000,0.000000,0.000000,0.312500,0.000000,0.000000,0.165749,0.007499,0.480040,0.000000,0.000000,0.346711,0.000000,0.000000,0.000000,0.307558,0.296500,0.000000,0.000000,0.395942,0.000000,0.260417
0.000000,0.125000,0.187500,0.375000,0.000000,0.000000,0.250000,0.062500,0.000000,0.138956,0.015072,0.517678,0.000000,0.000000,0.300184,0.028111,0.000000,0.000000,0.313293,0.281081,0.000000,0.000000,0.313256,0.092370,0.262500
0.000000,0.125000,0.187500,0.375000,0.000000,0.000000,0.187500,0.125000,0.000000,0.166112,0.018161,0.559265,0.000000,0.000000,0.186879,0.069583,0.000000,0.000000,0.318789,0.258643,0.000000,0.000000,0.235039,0.187529,0.257552
0.000000,0.125000,0.187500,0.375000,0.000000,0.000000,0.125000,0.187500,0.000000,0.192150,0.019871,0.529139,0.000000,0.000000,0.152516,0.106325,0.000000,0.000000,0.326315,0.236273,0.000000,0.000000,0.152464,0.284948,0.258333
0.000000,0.125000,0.187500,0.375000,0.000000,0.000000,0.062500,0.250000,0.000000,0.197078,0.026634,0.560220,0.000000,0.000000,0.089156,0.126911,0.000000,0.000000,0.320850,0.226235,0.000000,0.000000,0.076527,0.376387,0.249219
0.000000,0.125000,0.187500,0.375000,0.000000,0.000000,0.000000,0.312500,0.000000,0.193824,0.016540,0.610612,0.000000,0.000000,0.000000,0.179024,0.000000,0.000000,0.327815,0.196110,0.000000,0.000000,0.000000,0.476076,0.241406
0.000000,0.125000,0.187500,0.312500,0.375000,0.000000,0.000000,0.000000,0.000000,0.134517,0.000000,0.405597,0.459886,0.000000,0.000000,0.000000,0.000000,0.000000,0.443238,0.351863,0.204899,0.000000,0.000000,0.000000,0.361458
0.000000,0.125000,0.187500,0.312500,0.312500,0.062500,0.000000,0.000000,0.000000,0.139572,0.001331,0.400321,0.382292,0.076484,0.000000,0.000000,0.000000,0.000000,0.505212,0.341891,0.140056,0.012841,0.000000,0.000000,0.409375
0.000000,0.125000,0.187500,0.312500,0.312500,0.000000,0.062500,0.000000,0.000000,0.141608,0.001690,0.404884,0.392163,0.000000,0.059655,0.000000,0.000000,0.000000,0.404386,0.324592,0.158808,0.000000,0.112214,0.000000,0.347135
0.000000,0.125000,0.187500,0.312500,0.312500,0.000000,0.000000,0.062500,0.000000,0.162481,0.000000,0.425528,0.405723,0.000000,0.000000,0.006268,0.000000,0.000000,0.407099,0.316915,0.152817,0.000000,0.000000,0.123170,0.330208
0.000000,0.125000,0.187500,0.312500,0.250000,0.125000,0.000000,0.000000,0.000000,0.132804,0.003238,0.394724,0.311345,0.157889,0.000000,0.000000,0.000000,0.000000,0.555587,0.333312,0.089650,0.021451,0.000000,0.000000,0.421094
0.000000,0.125000,0.187500,0.312500,0.250000,0.062500,0.062500,0.000000,0.000000,0.142939,0.001961,0.381662,0.323549,0.087950,0.061939,0.000000,0.000000,0.000000,0.443291,0.320006,0.111258,0.012005,0.113440,0.000000,0.371094
0.000000,0.125000,0.187500,0.312500,0.250000,0.062500,0.000000,0.062500,0.000000,0.162119,0.002177,0.415445,0.327864,0.084791,0.000000,0.007604,0.000000,0.000000,0.445756,0.309446,0.099030,0.011768,0.000000,0.134001,0.333854
0.000000,0.125000,0.187500,0.312500,0.250000,0.000000,0.125000,0.000000,0.000000,0.173696,0.000775,0.406718,0.316352,0.000000,0.102459,0.000000,0.000000,0.000000,0.369641,0.303594,0.122040,0.000000,0.204725,0.000000,0.314323
0.000000,0.125000,0.187500,0.312500,0.250000,0.000000,0.062500,0.062500,0.000000,0.152437,0.001042,0.427784,0.351559,0.000000,0.058201,0.008977,0.000000,0.000000,0.365928,0.302570,0.120158,0.000000,0.100435,0.110910,0.285677
0.000000,0.125000,0.187500,0.312500,0.250000,0.000000,0.000000,0.125000,0.000000,0.197976,0.000000,0.463642,0.326053,0.000000,0.000000,0.012328,0.000000,0.000000,0.364720,0.295444,0.113107,0.000000,0.000000,0.226729,0.273438
0.000000,0.125000,0.187500,0.312500,0.187500,0.187500,0.000000,0.000000,0.000000,0.144277,0.004329,0.397977,0.231184,0.222234,0.000000,0.000000,0.000000,0.000000,0.599997,0.315345,0.061941,0.022717,0.000000,0.000000,0.439063
0.000000,0.125000,0.187500,0.312500,0.187500,0.125000,0.062500,0.000000,0.000000,0.143582,0.001929,0.397842,0.228298,0.174327,0.054022,0.000000,0.000000,0.000000,0.483999,0.302689,0.068121,0.018052,0.127139,0.000000,0.385677
0.000000,0.125000,0.187500,0.312500,0.187500,0.125000,0.000000,0.062500,0.000000,0.142598,0.005192,0.411594,0.247549,0.185989,0.000000,0.007077,0.000000,0.000000,0.471951,0.299955,0.062975,0.020029,0.000000,0.145091,0.350260
0.000000,0.125000,0.187500,0.312500,0.187500,0.062500,0.125000,0.000000,0.000000,0.156570,0.002472,0.432338,0.222770,0.071663,0.114188,0.000000,0.000000,0.000000,0.399008,0.300062,0.077470,0.011478,0.211982,0.000000,0.325781
0.000000,0.125000,0.187500,0.312500,0.187500,0.062500,0.062500,0.062500,0.000000,0.170720,0.003570,0.436498,0.240869,0.087159,0.052602,0.008581,0.000000,0.000000,0.394786,0.292802,0.076279,0.010984,0.105361,0.119787,0.297135
0.000000,0.125000,0.187500,0.312500,0.187500,0.062500,0.000000,0.125000,0.000000,0.170816,0.001846,0.458465,0.273120,0.084088,0.000000,0.011666,0.000000,0.000000,0.390505,0.275759,0.073871,0.014312,0.000000,0.245553,0.290104
0.000000,0.125000,0.187500,0.312500,0.187500,0.000000,0.187500,0.000000,0.000000,0.161544,0.001823,0.423052,0.243590,0.000000,0.169991,0.000000,0.000000,0.000000,0.334140,0.294224,0.089399,0.000000,0.282238,0.000000,0.277344
0.000000,0.125000,0.187500,0.312500,0.187500,0.000000,0.125000,0.062500,0.000000,0.181460,0.001932,0.447409,0.243740,0.000000,0.118545,0.006914,0.000000,0.000000,0.341883,0.284524,0.084515,0.000000,0.185101,0.103978,0.271875
0.000000,0.125000,0.187500,0.312500,0.187500,0.000000,0.062500,0.125000,0.000000,0.186724,0.001883,0.466590,0.269509,0.000000,0.060759,0.014535,0.000000,0.000000,0.343230,0.274299,0.078616,0.000000,0.091620,0.212235,0.267708
0.000000,0.125000,0.187500,0.312500,0.187500,0.000000,0.000000,0.187500,0.000000,0.196235,0.003248,0.497103,0.274061,0.000000,0.000000,0.029352,0.000000,0.000000,0.337380,0.273074,0.080690,0.000000,0.000000,0.308856,0.247656
0.000000,0.125000,0.187500,0.312500,0.125000,0.250000,0.000000,0.000000,0.000000,0.135769,0.006051,0.400511,0.156624,0.301045,0.000000,0.000000,0.000000,0.000000,0.635524,0.308117,0.028558,0.027802,0.000000,0.000000,0.431510
0.000000,0.125000,0.187500,0.312500,0.125000,0.187500,0.062500,0.000000,0.000000,0.142672,0.005257,0.388005,0.165520,0.239937,0.058609,0.000000,0.000000,0.000000,0.511787,0.295990,0.037902,0.024156,0.130165,0.000000,0.386719
0.000000,0.125000,0.187500,0.312500,0.125000,0.187500,0.000000,0.062500,0.000000,0.150068,0.005752,0.418820,0.164386,0.254574,0.000000,0.006399,0.000000,0.000000,0.498645,0.279671,0.038101,0.028639,0.000000,0.154944,0.369271
0.000000,0.125000,0.187500,0.312500,0.125000,0.125000,0.125000,0.000000,0.000000,0.164500,0.003681,0.392251,0.155945,0.168861,0.114763,0.000000,0.000000,0.000000,0.419991,0.294604,0.041250,0.024153,0.220002,0.000000,0.351562
0.000000,0.125000,0.187500,0.312500,0.125000,0.125000,0.062500,0.062500,0.000000,0.147086,0.004884,0.436992,0.169434,0.165249,0.068373,0.007982,0.000000,0.000000,0.419796,0.280717,0.043962,0.019511,0.107678,0.128335,0.319271
0.000000,0.125000,0.187500,0.312500,0.125000,0.125000,0.000000,0.125000,0.000000,0.181622,0.003430,0.461427,0.166995,0.171364,0.000000,0.015162,0.000000,0.000000,0.417648,0.264198,0.040812,0.016190,0.000000,0.261153,0.303906
0.000000,0.125000,0.187500,0.312500,0.125000,0.062500,0.187500,0.000000,0.000000,0.166194,0.002621,0.425443,0.154136,0.074045,0.177560,0.000000,0.000000,0.000000,0.362100,0.282236,0.051005,0.011465,0.293194,0.000000,0.303646
0.000000,0.125000,0.187500,0.312500,0.125000,0.062500,0.125000,0.062500,0.000000,0.164843,0.004947,0.441040,0.165532,0.077314,0.139556,0.006768,0.000000,0.000000,0.365562,0.271784,0.046440,0.009695,0.191903,0.114616,0.283854
0.000000,0.125000,0.187500,0.312500,0.125000,0.062500,0.062500,0.125000,0.000000,0.177637,0.006451,0.471720,0.181570,0.077094,0.065627,0.019901,0.000000,0.000000,0.367707,0.261775,0.043458,0.009123,0.091786,0.226151,0.275260
0.000000,0.125000,0.187500,0.312500,0.125000,0.062500,0.000000,0.187500,0.000000,0.182798,0.006732,0.501827,0.185623,0.087833,0.000000,0.035187,0.000000,0.000000,0.359364,0.253506,0.043789,0.009926,0.000000,0.333415,0.272917
0.000000,0.125000,0.187500,0.312500,0.125000,0.000000,0.250000,0.000000,0.000000,0.163290,0.002061,0.417468,0.173915,0.000000,0.243265,0.000000,0.000000,0.000000,0.310599,0.285434,0.059733,0.000000,0.344234,0.000000,0.251563
0.000000,0.125000,0.187500,0.312500,0.125000,0.000000,0.187500,0.062500,0.000000,0.175596,0.002134,0.459629,0.164360,0.000000,0.186185,0.012096,0.000000,0.000000,0.310345,0.279226,0.058044,0.000000,0.257873,0.094514,0.232812
0.000000,0.125000,0.187500,0.312500,0.125000,0.000000,0.125000,0.125000,0.000000,0.165683,0.002368,0.483812,0.181516,0.000000,0.137568,0.029054,0.000000,0.000000,0.321731,0.263233,0.046959,0.000000,0.168990,0.199087,0.235417
0.000000,0.125000,0.187500,0.312500,0.125000,0.000000,0.062500,0.187500,0.000000,0.231032,0.003361,0.480790,0.187771,0.000000,0.070422,0.026624,0.000000,0.000000,0.318774,0.256833,0.049287,0.000000,0.081757,0.293349,0.230208
0.000000,0.125000,0.187500,0.312500,0.125000,0.000000,0.000000,0.250000,0.000000,0.235897,0.002180,0.531959,0.179404,0.000000,0.000000,0.050559,0.000000,0.000000,0.316649,0.248767,0.047088,0.000000,0.000000,0.387497,0.220312
0.000000,0.125000,0.187500,0.312500,0.062500,0.312500,0.000000,0.000000,0.000000,0.140396,0.008164,0.391086,0.079576,0.380778,0.000000,0.000000,0.000000,0.000000,0.664586,0.294233,0.016466,0.024715,0.000000,0.000000,0.449740
0.000000,0.125000,0.187500,0.312500,0.062500,0.250000,0.062500,0.000000,0.000000,0.135271,0.007145,0.406348,0.078525,0.308978,0.063734,0.000000,0.000000,0.000000,0.545015,0.280804,0.016864,0.023580,0.133736,0.000000,0.398958
0.000000,0.125000,0.187500,0.312500,0.062500,0.250000,0.000000,0.062500,0.000000,0.157176,0.011169,0.420135,0.080503,0.321993,0.000000,0.009024,0.000000,0.000000,0.527633,0.272798,0.017766,0.018407,0.000000,0.163397,0.373177
0.000000,0.125000,0.187500,0.312500,0.062500,0.187500,0.125000,0.000000,0.000000,0.151268,0.009219,0.408039,0.084957,0.226830,0.119687,0.000000,0.000000,0.000000,0.450756,0.274464,0.016036,0.026507,0.232236,0.000000,0.362760
0.000000,0.125000,0.187500,0.312500,0.062500,0.187500,0.062500,0.062500,0.000000,0.154683,0.008384,0.428243,0.090012,0.238799,0.070681,0.009197,0.000000,0.000000,0.448541,0.262813,0.016612,0.020528,0.114077,0.137428,0.340365
0.000000,0.125000,0.187500,0.312500,0.062500,0.187500,0.000000,0.125000,0.000000,0.166950,0.012230,0.458091,0.082986,0.260539,0.000000,0.019203,0.000000,0.000000,0.431097,0.264692,0.014402,0.022597,0.000000,0.267212,0.313542
0.000000,0.125000,0.187500,0.312500,0.062500,0.125000,0.187500,0.000000,0.000000,0.159964,0.007187,0.396642,0.085080,0.163765,0.187361,0.000000,0.000000,0.000000,0.386581,0.274993,0.016261,0.020410,0.301755,0.000000,0.325260
0.000000,0.125000,0.187500,0.312500,0.062500,0.125000,0.125000,0.062500,0.000000,0.166862,0.004192,0.442466,0.091956,0.150392,0.136579,0.007552,0.000000,0.000000,0.384591,0.261809,0.017811,0.018456,0.197189,0.120145,0.299219
0.000000,0.125000,0.187500,0.312500,0.062500,0.125000,0.062500,0.125000,0.000000,0.186119,0.008941,0.452052,0.081265,0.163884,0.080339,0.027399,0.000000,0.000000,0.385672,0.249456,0.015770,0.019777,0.093539,0.235787,0.287500
0.000000,0.125000,0.187500,0.312500,0.062500,0.125000,0.000000,0.187500,0.000000,0.182456,0.007463,0.470164,0.112375,0.181756,0.000000,0.045787,0.000000,0.000000,0.381191,0.242136,0.016220,0.015484,0.000000,0.344969,0.266927
0.000000,0.125000,0.187500,0.312500,0.062500,0.062500,0.250000,0.000000,0.000000,0.148483,0.002911,0.428104,0.088865,0.080731,0.250906,0.000000,0.000000,0.000000,0.334089,0.272991,0.022297,0.012848,0.357775,0.000000,0.264323
0.000000,0.125000,0.187500,0.312500,0.062500,0.062500,0.187500,0.062500,0.000000,0.177402,0.002839,0.435899,0.100388,0.083911,0.189318,0.010242,0.000000,0.000000,0.333524,0.265071,0.019621,0.011660,0.269146,0.100978,0.256510
0.000000,0.125000,0.187500,0.312500,0.062500,0.062500,0.125000,0.125000,0.000000,0.180952,0.002928,0.440778,0.102169,0.095988,0.139769,0.037416,0.000000,0.000154,0.333554,0.252864,0.021213,0.010387,0.173608,0.208221,0.259635
0.000000,0.125000,0.187500,0.312500,0.062500,0.062500,0.062500,0.187500,0.000000,0.204500,0.004471,0.482503,0.102781,0.085406,0.071696,0.048642,0.000000,0.000000,0.333283,0.241657,0.017573,0.011103,0.086625,0.309759,0.239844
0.000000,0.125000,0.187500,0.312500,0.062500,0.062500,0.000000,0.250000,0.000000,0.223973,0.005943,0.521292,0.093989,0.101222,0.000000,0.053580,0.000000,0.000157,0.331412,0.237530,0.016216,0.010420,0.000000,0.404266,0.223438
0.000000,0.125000,0.187500,0.312500,0.062500,0.000000,0.312500,0.000000,0.000000,0.170464,0.000000,0.473530,0.086019,0.000000,0.269986,0.000000,0.000000,0.000000,0.284785,0.278223,0.030128,0.000000,0.406864,0.000000,0.229687
0.000000,0.125000,0.187500,0.312500,0.062500,0.000000,0.250000,0.062500,0.000000,0.172511,0.001191,0.433792,0.096944,0.000000,0.281338,0.014224,0.000000,0.000000,0.291672,0.272112,0.026226,0.000000,0.320040,0.089951,0.226562
0.000000,0.125000,0.187500,0.312500,0.062500,0.000000,0.187500,0.125000,0.000000,0.205645,0.004764,0.467333,0.089827,0.000000,0.204887,0.027543,0.000000,0.000127,0.296912,0.255246,0.024866,0.000000,0.238541,0.184309,0.208854
0.000000,0.125000,0.187500,0.312500,0.062500,0.000000,0.125000,0.187500,0.000000,0.197697,0.003681,0.488666,0.102659,0.000000,0.152952,0.054346,0.000000,0.000000,0.298567,0.244532,0.022999,0.000000,0.159691,0.274212,0.203125
0.000000,0.125000,0.187500,0.312500,0.062500,0.000000,0.062500,0.250000,0.000000,0.217611,0.003720,0.514611,0.123093,0.000000,0.077601,0.063363,0.000000,0.000000,0.299242,0.233504,0.020387,0.000000,0.079156,0.367710,0.202865
0.000000,0.125000,0.187500,0.312500,0.062500,0.000000,0.000000,0.312500,0.000000,0.210361,0.012486,0.576819,0.116388,0.000000,0.000000,0.083946,0.000000,0.000000,0.297739,0.223641,0.022023,0.000000,0.000000,0.456597,0.208854
0.000000,0.125000,0.187500,0.312500,0.000000,0.375000,0.000000,0.000000,0.000000,0.141364,0.012529,0.375434,0.000000,0.470673,0.000000,0.000000,0.000000,0.000000,0.687147,0.283561,0.000000,0.029292,0.000000,0.000000,0.454948
0.000000,0.125000,0.187500,0.312500,0.000000,0.312500,0.062500,0.000000,0.000000,0.135670,0.009351,0.405547,0.000000,0.389507,0.059925,0.000000,0.000000,0.000000,0.569466,0.268915,0.000000,0.026975,0.134643,0.000000,0.408854
0.000000,0.125000,0.187500,0.312500,0.000000,0.312500,0.000000,0.062500,0.000000,0.145661,0.018000,0.429636,0.000000,0.399649,0.000000,0.007054,0.000000,0.000000,0.548415,0.253500,0.000000,0.024972,0.000000,0.173113,0.379167
0.000000,0.125000,0.187500,0.312500,0.000000,0.250000,0.125000,0.000000,0.000000,0.153945,0.009329,0.419388,0.000000,0.286852,0.130486,0.000000,0.000000,0.000000,0.471099,0.269228,0.000000,0.026352,0.233321,0.000000,0.368750
0.000000,0.125000,0.187500,0.312500,0.000000,0.250000,0.062500,0.062500,0.000000,0.164546,0.011906,0.432584,0.000000,0.310805,0.069805,0.010353,0.000000,0.000000,0.464089,0.255931,0.000000,0.026303,0.112895,0.140782,0.354427
0.000000,0.125000,0.187500,0.312500,0.000000,0.250000,0.000000,0.125000,0.000000,0.176544,0.012203,0.443556,0.000000,0.345799,0.000000,0.021898,0.000000,0.000000,0.456990,0.238682,0.000000,0.022496,0.000000,0.281831,0.319010
0.000000,0.125000,0.187500,0.312500,0.000000,0.187500,0.187500,0.000000,0.000000,0.164448,0.011146,0.408009,0.000000,0.222665,0.193732,0.000000,0.000000,0.000000,0.412222,0.259539,0.000000,0.017522,0.310718,0.000000,0.349479
0.000000,0.125000,0.187500,0.312500,0.000000,0.187500,0.125000,0.062500,0.000000,0.156569,0.012758,0.446845,0.000000,0.226704,0.144008,0.013116,0.000000,0.000000,0.405934,0.243450,0.000000,0.023632,0.201301,0.125683,0.319271
0.000000,0.125000,0.187500,0.312500,0.000000,0.187500,0.062500,0.125000,0.000000,0.158122,0.013577,0.460075,0.000000,0.266310,0.076758,0.025159,0.000000,0.000000,0.404990,0.233666,0.000000,0.018717,0.093744,0.248883,0.298958
0.000000,0.125000,0.187500,0.312500,0.000000,0.187500,0.000000,0.187500,0.000000,0.193873,0.016186,0.478158,0.000000,0.261541,0.000000,0.050243,0.000000,0.000000,0.397475,0.220935,0.000000,0.018838,0.000000,0.362752,0.281250
0.000000,0.125000,0.187500,0.312500,0.000000,0.125000,0.250000,0.000000,0.000000,0.160271,0.008406,0.424024,0.000000,0.160507,0.246792,0.000000,0.000000,0.000000,0.355711,0.257186,0.000000,0.016640,0.370463,0.000000,0.305469
0.000000,0.125000,0.187500,0.312500,0.000000,0.125000,0.187500,0.062500,0.000000,0.165669,0.008861,0.424007,0.000000,0.169102,0.218296,0.014064,0.000000,0.000000,0.360622,0.242847,0.000000,0.016229,0.271222,0.109080,0.289323
0.000000,0.125000,0.187500,0.312500,0.000000,0.125000,0.125000,0.125000,0.000000,0.183784,0.005002,0.449843,0.000000,0.170121,0.151924,0.039325,0.000000,0.000000,0.353094,0.238687,0.000000,0.018533,0.171722,0.217964,0.256771
0.000000,0.125000,0.187500,0.312500,0.000000,0.125000,0.062500,0.187500,0.000000,0.205276,0.008214,0.477466,0.000000,0.178898,0.079683,0.050463,0.000000,0.000000,0.348037,0.229105,0.000000,0.017157,0.087927,0.317774,0.249740
0.000000,0.125000,0.187500,0.312500,0.000000,0.125000,0.000000,0.250000,0.000000,0.224381,0.010520,0.481729,0.000000,0.203630,0.000000,0.079739,0.000000,0.000000,0.347127,0.218556,0.000000,0.014264,0.000000,0.420052,0.240625
0.000000,0.125000,0.187500,0.312500,0.000000,0.062500,0.312500,0.000000,0.000000,0.150935,0.005070,0.416118,0.000000,0.083274,0.344603,0.000000,0.000000,0.000000,0.312609,0.256269,0.000000,0.012242,0.418881,0.000000,0.253646
0.000000,0.125000,0.187500,0.312500,0.000000,0.062500,0.250000,0.062500,0.000000,0.174679,0.004240,0.437633,0.000000,0.092493,0.275850,0.015105,0.000000,0.000000,0.313462,0.250412,0.000000,0.010383,0.329587,0.096156,0.255208
0.000000,0.125000,0.187500,0.312500,0.000000,0.062500,0.187500,0.125000,0.000000,0.180380,0.005331,0.461851,0.000000,0.095269,0.211517,0.045652,0.000000,0.000000,0.315287,0.240277,0.000000,0.009972,0.244118,0.190346,0.247656
0.000000,0.125000,0.187500,0.312500,0.000000,0.062500,0.125000,0.187500,0.000000,0.208337,0.011817,0.456909,0.000000,0.099403,0.152173,0.071361,0.000000,0.000000,0.314772,0.229035,0.000000,0.008585,0.160021,0.287586,0.240885
0.000000,0.125000,0.187500,0.312500,0.000000,0.062500,0.062500,0.250000,0.000000,0.192290,0.009943,0.499278,0.000000,0.128422,0.090465,0.079603,0.000000,0.000000,0.314206,0.218186,0.000000,0.009029,0.077819,0.380760,0.218750
0.000000,0.125000,0.187500,0.312500,0.000000,0.062500,0.000000,0.312500,0.000000,0.222026,0.014468,0.551650,0.000000,0.113651,0.000000,0.098205,0.000000,0.000000,0.314774,0.201939,0.000000,0.006641,0.000000,0.476646,0.218490
0.000000,0.125000,0.187500,0.312500,0.000000,0.000000,0.375000,0.000000,0.000000,0.183768,0.003077,0.414573,0.000000,0.000000,0.398582,0.000000,0.000000,0.000000,0.266890,0.275926,0.000000,0.000000,0.457184,0.000000,0.200781
0.000000,0.125000,0.187500,0.312500,0.000000,0.000000,0.312500,0.062500,0.000000,0.187313,0.004645,0.442485,0.000000,0.000000,0.353003,0.012553,0.000000,0.000000,0.267732,0.270280,0.000000,0.000000,0.378674,0.083313,0.195312
0.000000,0.125000,0.187500,0.312500,0.000000,0.000000,0.250000,0.125000,0.000000,0.187682,0.004300,0.462182,0.000000,0.000000,0.305704,0.040132,0.000000,0.000000,0.277921,0.250437,0.000000,0.000000,0.298925,0.172717,0.210677
0.000000,0.125000,0.187500,0.312500,0.000000,0.000000,0.187500,0.187500,0.000000,0.189631,0.002391,0.485630,0.000000,0.000000,0.249763,0.072585,0.000000,0.000000,0.282106,0.239461,0.000000,0.000000,0.220854,0.257580,0.198438
0.000000,0.125000,0.187500,0.312500,0.000000,0.000000,0.125000,0.250000,0.000000,0.242415,0.009503,0.491663,0.000000,0.000000,0.174513,0.081906,0.000000,0.000232,0.277244,0.229248,0.000000,0.000000,0.149814,0.343462,0.199740
0.000000,0.125000,0.187500,0.312500,0.000000,0.000000,0.062500,0.312500,0.000000,0.213860,0.007494,0.576941,0.000000,0.000000,0.066378,0.135327,0.000000,0.000000,0.283325,0.210700,0.000000,0.000000,0.076625,0.429350,0.204687
0.000000,0.125000,0.187500,0.312500,0.000000,0.000000,0.000000,0.375000,0.000000,0.246360,0.013111,0.585996,0.000000,0.000000,0.000000,0.154533,0.000000,0.000000,0.285437,0.189957,0.000000,0.000000,0.000000,0.524606,0.183333
0.000000,0.125000,0.187500,0.250000,0.437500,0.000000,0.000000,0.000000,0.000000,0.145589,0.000000,0.334396,0.520015,0.000000,0.000000,0.000000,0.000000,0.000000,0.416920,0.297122,0.285957,0.000000,0.000000,0.000000,0.345052
0.000000,0.125000,0.187500,0.250000,0.375000,0.062500,0.000000,0.000000,0.000000,0.144316,0.000000,0.321852,0.453637,0.080195,0.000000,0.000000,0.000000,0.000000,0.478263,0.302004,0.204612,0.015120,0.000000,0.000000,0.387500
0.000000,0.125000,0.187500,0.250000,0.375000,0.000000,0.062500,0.000000,0.000000,0.129795,0.000000,0.349879,0.477100,0.000000,0.043226,0.000000,0.000000,0.000000,0.370978,0.275936,0.240452,0.000000,0.112635,0.000000,0.299479
0.000000,0.125000,0.187500,0.250000,0.375000,0.000000,0.000000,0.062500,0.000000,0.156069,0.000000,0.354183,0.487352,0.000000,0.000000,0.002396,0.000000,0.000000,0.387969,0.273747,0.220624,0.000000,0.000000,0.117660,0.309375
0.000000,0.125000,0.187500,0.250000,0.312500,0.125000,0.000000,0.000000,0.000000,0.141635,0.000000,0.321182,0.379347,0.157836,0.000000,0.000000,0.000000,0.000000,0.519623,0.295793,0.152386,0.032198,0.000000,0.000000,0.413021
0.000000,0.125000,0.187500,0.250000,0.312500,0.062500,0.062500,0.000000,0.000000,0.137387,0.000000,0.342474,0.385486,0.089200,0.045454,0.000000,0.000000,0.000000,0.420570,0.273770,0.171310,0.014875,0.119475,0.000000,0.335417
0.000000,0.125000,0.187500,0.250000,0.312500,0.062500,0.000000,0.062500,0.000000,0.139723,0.000000,0.360276,0.394879,0.102790,0.000000,0.002332,0.000000,0.000000,0.425679,0.270136,0.155587,0.018172,0.000000,0.130426,0.336979
0.000000,0.125000,0.187500,0.250000,0.312500,0.000000,0.125000,0.000000,0.000000,0.160091,0.000000,0.343414,0.412568,0.000000,0.083927,0.000000,0.000000,0.000000,0.340087,0.265717,0.193943,0.000000,0.200254,0.000000,0.272135
0.000000,0.125000,0.187500,0.250000,0.312500,0.000000,0.062500,0.062500,0.000000,0.163642,0.000000,0.364692,0.425474,0.000000,0.043335,0.002857,0.000000,0.000000,0.346725,0.256849,0.188103,0.000000,0.101029,0.107294,0.274740
0.000000,0.125000,0.187500,0.250000,0.312500,0.000000,0.000000,0.125000,0.000000,0.190337,0.000000,0.368474,0.435134,0.000000,0.000000,0.006054,0.000000,0.000000,0.355850,0.255268,0.168837,0.000000,0.000000,0.220044,0.255990
0.000000,0.125000,0.187500,0.250000,0.250000,0.187500,0.000000,0.000000,0.000000,0.146997,0.000592,0.315571,0.291319,0.245521,0.000000,0.000000,0.000000,0.000000,0.559705,0.290610,0.115012,0.034672,0.000000,0.000000,0.421354
0.000000,0.125000,0.187500,0.250000,0.250000,0.125000,0.062500,0.000000,0.000000,0.151295,0.000000,0.322355,0.304579,0.179148,0.042624,0.000000,0.000000,0.000000,0.455738,0.274533,0.114882,0.024984,0.129862,0.000000,0.359375
0.000000,0.125000,0.187500,0.250000,0.250000,0.125000,0.000000,0.062500,0.000000,0.158233,0.000000,0.347567,0.313910,0.178038,0.000000,0.002252,0.000000,0.000000,0.453977,0.268191,0.112651,0.023210,0.000000,0.141971,0.342448
0.000000,0.125000,0.187500,0.250000,0.250000,0.062500,0.125000,0.000000,0.000000,0.149808,0.000000,0.335260,0.338623,0.089267,0.087041,0.000000,0.000000,0.000000,0.371221,0.263733,0.136567,0.014879,0.213601,0.000000,0.298698
