0.375000,0.062500,0.187500,0.000000,0.312500,0.000000,0.000000,0.062500,0.445278,0.078256,0.000000,0.000000,0.476466,0.000000,0.000000,0.000000,0.392807,0.000074,0.218348,0.000000,0.314913,0.000000,0.000000,0.073858,0.119271
0.375000,0.062500,0.187500,0.000000,0.250000,0.125000,0.000000,0.000000,0.423517,0.067594,0.000000,0.000000,0.324514,0.184375,0.000000,0.000000,0.399803,0.000000,0.234648,0.000000,0.248873,0.116676,0.000000,0.000000,0.179167
0.375000,0.062500,0.187500,0.000000,0.250000,0.062500,0.062500,0.000000,0.473834,0.082889,0.000000,0.000000,0.341175,0.102103,0.000000,0.000000,0.394674,0.000000,0.220695,0.000000,0.250195,0.059888,0.074547,0.000000,0.122396
0.375000,0.062500,0.187500,0.000000,0.250000,0.062500,0.000000,0.062500,0.442601,0.102569,0.000000,0.000000,0.349814,0.105016,0.000000,0.000000,0.394536,0.000000,0.224006,0.000000,0.248431,0.059315,0.000000,0.073712,0.134115
0.375000,0.062500,0.187500,0.000000,0.250000,0.000000,0.125000,0.000000,0.564532,0.120837,0.000000,0.000000,0.314632,0.000000,0.000000,0.000000,0.390255,0.000000,0.213667,0.000000,0.249755,0.000000,0.146323,0.000000,0.100260
0.375000,0.062500,0.187500,0.000000,0.250000,0.000000,0.062500,0.062500,0.552561,0.126872,0.000000,0.000000,0.320567,0.000000,0.000000,0.000000,0.390195,0.000000,0.214028,0.000000,0.248634,0.000000,0.073388,0.073756,0.099219
0.375000,0.062500,0.187500,0.000000,0.250000,0.000000,0.000000,0.125000,0.483498,0.144811,0.000000,0.000000,0.371691,0.000000,0.000000,0.000000,0.392545,0.000073,0.213167,0.000000,0.248356,0.000000,0.000000,0.145858,0.099740
0.375000,0.062500,0.187500,0.000000,0.187500,0.187500,0.000000,0.000000,0.420294,0.082589,0.000000,0.000000,0.235189,0.261929,0.000000,0.000000,0.404510,0.000000,0.251271,0.000000,0.185615,0.158605,0.000000,0.000000,0.252083
0.375000,0.062500,0.187500,0.000000,0.187500,0.125000,0.062500,0.000000,0.461980,0.078638,0.000000,0.000000,0.277327,0.182055,0.000000,0.000000,0.398103,0.000000,0.230057,0.000000,0.182323,0.112258,0.077259,0.000000,0.153125
0.375000,0.062500,0.187500,0.000000,0.187500,0.125000,0.000000,0.062500,0.456719,0.097507,0.000000,0.000000,0.274691,0.171083,0.000000,0.000000,0.398828,0.000000,0.233184,0.000000,0.181983,0.107332,0.000000,0.078674,0.169010
0.375000,0.062500,0.187500,0.000000,0.187500,0.062500,0.125000,0.000000,0.543803,0.117584,0.000000,0.000000,0.260654,0.077959,0.000000,0.000000,0.390435,0.000000,0.216595,0.000000,0.186219,0.057343,0.149408,0.000000,0.111198
0.375000,0.062500,0.187500,0.000000,0.187500,0.062500,0.062500,0.062500,0.538866,0.113837,0.000000,0.000000,0.260972,0.086324,0.000000,0.000000,0.392485,0.000000,0.218412,0.000000,0.183767,0.056308,0.074559,0.074469,0.111198
0.375000,0.062500,0.187500,0.000000,0.187500,0.062500,0.000000,0.125000,0.568357,0.102785,0.000000,0.000000,0.226041,0.102817,0.000000,0.000000,0.392033,0.000000,0.219166,0.000000,0.184507,0.055781,0.000000,0.148513,0.103646
0.375000,0.062500,0.187500,0.000000,0.187500,0.000000,0.187500,0.000000,0.555889,0.177502,0.000000,0.000000,0.266609,0.000000,0.000000,0.000000,0.389434,0.000199,0.210066,0.000000,0.186556,0.000000,0.213745,0.000000,0.079948
0.375000,0.062500,0.187500,0.000000,0.187500,0.000000,0.125000,0.062500,0.573942,0.177829,0.000000,0.000000,0.248229,0.000000,0.000000,0.000000,0.388300,0.000259,0.211811,0.000000,0.186644,0.000000,0.140403,0.072583,0.076823
0.375000,0.062500,0.187500,0.000000,0.187500,0.000000,0.062500,0.125000,0.541050,0.166034,0.000000,0.000000,0.292915,0.000000,0.000000,0.000000,0.387025,0.000133,0.211668,0.000000,0.186786,0.000000,0.068815,0.145573,0.082812
0.375000,0.062500,0.187500,0.000000,0.187500,0.000000,0.000000,0.187500,0.576713,0.111180,0.000000,0.000000,0.312107,0.000000,0.000000,0.000000,0.388138,0.000066,0.212628,0.000000,0.184962,0.000000,0.000000,0.214206,0.082031
0.375000,0.062500,0.187500,0.000000,0.125000,0.250000,0.000000,0.000000,0.433452,0.078400,0.000000,0.000000,0.153073,0.335075,0.000000,0.000000,0.409631,0.000000,0.284973,0.000000,0.120141,0.185254,0.000000,0.000000,0.275521
0.375000,0.062500,0.187500,0.000000,0.125000,0.187500,0.062500,0.000000,0.448899,0.098440,0.000000,0.000000,0.164701,0.287960,0.000000,0.000000,0.399513,0.000000,0.239294,0.000000,0.122403,0.158403,0.080387,0.000000,0.192188
0.375000,0.062500,0.187500,0.000000,0.125000,0.187500,0.000000,0.062500,0.432843,0.080260,0.000000,0.000000,0.198318,0.288579,0.000000,0.000000,0.401172,0.000000,0.242587,0.000000,0.120950,0.153976,0.000000,0.081316,0.191406
0.375000,0.062500,0.187500,0.000000,0.125000,0.125000,0.125000,0.000000,0.506922,0.088220,0.000000,0.000000,0.206309,0.198549,0.000000,0.000000,0.390852,0.000000,0.221538,0.000000,0.123781,0.113170,0.150659,0.000000,0.130990
0.375000,0.062500,0.187500,0.000000,0.125000,0.125000,0.062500,0.062500,0.511436,0.108499,0.000000,0.000000,0.214218,0.165847,0.000000,0.000000,0.392219,0.000000,0.224197,0.000000,0.122961,0.111201,0.075200,0.074222,0.128385
0.375000,0.062500,0.187500,0.000000,0.125000,0.125000,0.000000,0.125000,0.491084,0.109595,0.000000,0.000000,0.195847,0.203474,0.000000,0.000000,0.394310,0.000000,0.225653,0.000000,0.121123,0.107995,0.000000,0.150919,0.123958
0.375000,0.062500,0.187500,0.000000,0.125000,0.062500,0.187500,0.000000,0.528609,0.180614,0.000000,0.000000,0.189291,0.101485,0.000000,0.000000,0.390067,0.000067,0.213884,0.000000,0.123800,0.057126,0.215056,0.000000,0.082552
0.375000,0.062500,0.187500,0.000000,0.125000,0.062500,0.125000,0.062500,0.560413,0.129645,0.000000,0.000000,0.226452,0.083490,0.000000,0.000000,0.389608,0.000000,0.214006,0.000000,0.123710,0.056661,0.142608,0.073406,0.095052
0.375000,0.062500,0.187500,0.000000,0.125000,0.062500,0.062500,0.125000,0.587793,0.132237,0.000000,0.000000,0.189671,0.090300,0.000000,0.000000,0.391032,0.000209,0.213713,0.000000,0.124171,0.055539,0.069352,0.145983,0.094010
0.375000,0.062500,0.187500,0.000000,0.125000,0.062500,0.000000,0.187500,0.545670,0.113087,0.000000,0.000000,0.248283,0.092961,0.000000,0.000000,0.391574,0.000075,0.216289,0.000000,0.121610,0.054845,0.000000,0.215606,0.096094
0.375000,0.062500,0.187500,0.000000,0.125000,0.000000,0.250000,0.000000,0.585466,0.186863,0.000000,0.000000,0.227671,0.000000,0.000000,0.000000,0.387958,0.000446,0.208686,0.000000,0.125921,0.000000,0.276989,0.000000,0.069531
0.375000,0.062500,0.187500,0.000000,0.125000,0.000000,0.187500,0.062500,0.583156,0.179893,0.000000,0.000000,0.236951,0.000000,0.000000,0.000000,0.388773,0.000062,0.208420,0.000000,0.124573,0.000000,0.206672,0.071500,0.065885
0.375000,0.062500,0.187500,0.000000,0.125000,0.000000,0.125000,0.125000,0.624121,0.135660,0.000000,0.000000,0.240219,0.000000,0.000000,0.000000,0.388793,0.000255,0.208450,0.000000,0.124380,0.000000,0.134494,0.143628,0.063021
0.375000,0.062500,0.187500,0.000000,0.125000,0.000000,0.062500,0.187500,0.591985,0.153438,0.000000,0.000000,0.251636,0.000000,0.002941,0.000000,0.387929,0.000462,0.209563,0.000000,0.124670,0.000000,0.066501,0.210875,0.070573
0.375000,0.062500,0.187500,0.000000,0.125000,0.000000,0.000000,0.250000,0.612870,0.192240,0.000000,0.000000,0.194889,0.000000,0.000000,0.000000,0.387017,0.000208,0.209324,0.000000,0.124936,0.000000,0.000000,0.278516,0.075000
0.375000,0.062500,0.187500,0.000000,0.062500,0.312500,0.000000,0.000000,0.424213,0.073092,0.000000,0.000000,0.086409,0.416286,0.000000,0.000000,0.415640,0.000000,0.315202,0.000000,0.058442,0.210716,0.000000,0.000000,0.315365
0.375000,0.062500,0.187500,0.000000,0.062500,0.250000,0.062500,0.000000,0.430938,0.092490,0.000000,0.000000,0.085588,0.390984,0.000000,0.000000,0.401591,0.000000,0.252697,0.000000,0.061194,0.199304,0.085214,0.000000,0.217448
0.375000,0.062500,0.187500,0.000000,0.062500,0.250000,0.000000,0.062500,0.457408,0.086128,0.000000,0.000000,0.094192,0.362272,0.000000,0.000000,0.403523,0.000000,0.263387,0.000000,0.058822,0.188493,0.000000,0.085775,0.229948
0.375000,0.062500,0.187500,0.000000,0.062500,0.187500,0.125000,0.000000,0.525066,0.084281,0.000000,0.000000,0.096192,0.294461,0.000000,0.000000,0.392382,0.000000,0.229929,0.000000,0.062523,0.158542,0.156624,0.000000,0.156250
0.375000,0.062500,0.187500,0.000000,0.062500,0.187500,0.062500,0.062500,0.507937,0.089365,0.000000,0.000000,0.098763,0.303934,0.000000,0.000000,0.392833,0.000000,0.232835,0.000000,0.061480,0.154563,0.080436,0.077853,0.147656
0.375000,0.062500,0.187500,0.000000,0.062500,0.187500,0.000000,0.125000,0.521991,0.094085,0.000000,0.000000,0.093283,0.290640,0.000000,0.000000,0.392332,0.000000,0.236059,0.000000,0.061697,0.153168,0.000000,0.156743,0.159115
0.375000,0.062500,0.187500,0.000000,0.062500,0.125000,0.187500,0.000000,0.583938,0.116612,0.000000,0.000000,0.093707,0.205743,0.000000,0.000000,0.390510,0.000074,0.216381,0.000000,0.063687,0.111077,0.218271,0.000000,0.100781
0.375000,0.062500,0.187500,0.000000,0.062500,0.125000,0.125000,0.062500,0.523406,0.156116,0.000000,0.000000,0.089659,0.224545,0.006274,0.000000,0.390950,0.000000,0.217989,0.000000,0.062662,0.109974,0.144361,0.074066,0.099479
0.375000,0.062500,0.187500,0.000000,0.062500,0.125000,0.062500,0.125000,0.543951,0.104214,0.000000,0.000000,0.108989,0.238430,0.004416,0.000000,0.391376,0.000000,0.220533,0.000000,0.061972,0.107005,0.070878,0.148237,0.098698
0.375000,0.062500,0.187500,0.000000,0.062500,0.125000,0.000000,0.187500,0.545900,0.108009,0.000000,0.000000,0.105563,0.240528,0.000000,0.000000,0.392613,0.000000,0.221801,0.000000,0.061641,0.104446,0.000000,0.219499,0.103125
0.375000,0.062500,0.187500,0.000000,0.062500,0.062500,0.250000,0.000000,0.628927,0.132852,0.000000,0.000000,0.144439,0.093782,0.000000,0.000000,0.388857,0.000255,0.210910,0.000000,0.063123,0.057161,0.279693,0.000000,0.070573
0.375000,0.062500,0.187500,0.000000,0.062500,0.062500,0.187500,0.062500,0.562265,0.179772,0.000000,0.000000,0.121739,0.132999,0.003226,0.000000,0.388168,0.000067,0.210437,0.000000,0.063388,0.057924,0.208046,0.071971,0.078125
0.375000,0.062500,0.187500,0.000000,0.062500,0.062500,0.125000,0.125000,0.620563,0.175422,0.000000,0.000000,0.102473,0.098417,0.003125,0.000000,0.389003,0.000199,0.211267,0.000000,0.063218,0.056369,0.135096,0.144846,0.077083
0.375000,0.062500,0.187500,0.000000,0.062500,0.062500,0.062500,0.187500,0.591400,0.188664,0.000000,0.000000,0.104896,0.103556,0.011484,0.000000,0.388549,0.000140,0.211935,0.000000,0.063047,0.055354,0.067226,0.213749,0.080208
0.375000,0.062500,0.187500,0.000000,0.062500,0.062500,0.000000,0.250000,0.575317,0.203726,0.000000,0.000000,0.098434,0.122524,0.000000,0.000000,0.388829,0.000134,0.212538,0.000000,0.062589,0.054692,0.000000,0.281216,0.082292
0.375000,0.062500,0.187500,0.000000,0.062500,0.000000,0.312500,0.000000,0.646488,0.224734,0.000000,0.000000,0.128779,0.000000,0.000000,0.000000,0.385310,0.000127,0.208338,0.000000,0.064107,0.000000,0.342117,0.000000,0.070312
0.375000,0.062500,0.187500,0.000000,0.062500,0.000000,0.250000,0.062500,0.677697,0.218970,0.000000,0.000000,0.103333,0.000000,0.000000,0.000000,0.385363,0.000755,0.208437,0.000000,0.063685,0.000000,0.270239,0.071521,0.060156
0.375000,0.062500,0.187500,0.000000,0.062500,0.000000,0.187500,0.125000,0.654827,0.251055,0.000000,0.000000,0.090993,0.000000,0.003125,0.000000,0.386601,0.000572,0.208091,0.000000,0.063445,0.000000,0.199312,0.141979,0.055729
0.375000,0.062500,0.187500,0.000000,0.062500,0.000000,0.125000,0.187500,0.683697,0.188366,0.000000,0.000000,0.127937,0.000000,0.000000,0.000000,0.385731,0.000575,0.208508,0.000000,0.063264,0.000000,0.133612,0.208310,0.063542
0.375000,0.062500,0.187500,0.000000,0.062500,0.000000,0.062500,0.250000,0.659711,0.212595,0.000000,0.000000,0.123991,0.000000,0.003704,0.000000,0.386166,0.000313,0.208818,0.000000,0.063061,0.000000,0.067368,0.274273,0.064583
0.375000,0.062500,0.187500,0.000000,0.062500,0.000000,0.000000,0.312500,0.665516,0.213092,0.000000,0.000000,0.121391,0.000000,0.000000,0.000000,0.385593,0.000191,0.209502,0.000000,0.063678,0.000000,0.000000,0.341036,0.061198
0.375000,0.062500,0.187500,0.000000,0.000000,0.375000,0.000000,0.000000,0.425252,0.059154,0.000000,0.000000,0.000000,0.515594,0.000000,0.000000,0.414991,0.000000,0.345848,0.000000,0.000000,0.239160,0.000000,0.000000,0.341406
0.375000,0.062500,0.187500,0.000000,0.000000,0.312500,0.062500,0.000000,0.470229,0.081058,0.000000,0.000000,0.000000,0.448712,0.000000,0.000000,0.402798,0.000000,0.280771,0.000000,0.000000,0.223518,0.092913,0.000000,0.263802
0.375000,0.062500,0.187500,0.000000,0.000000,0.312500,0.000000,0.062500,0.444919,0.085188,0.000000,0.000000,0.000000,0.469892,0.000000,0.000000,0.405425,0.000000,0.285835,0.000000,0.000000,0.214970,0.000000,0.093770,0.262760
0.375000,0.062500,0.187500,0.000000,0.000000,0.250000,0.125000,0.000000,0.493052,0.098862,0.000000,0.000000,0.000000,0.402233,0.005853,0.000000,0.397296,0.000000,0.243547,0.000000,0.000000,0.196781,0.162376,0.000000,0.174219
0.375000,0.062500,0.187500,0.000000,0.000000,0.250000,0.062500,0.062500,0.509578,0.089668,0.000000,0.000000,0.000000,0.399592,0.001163,0.000000,0.395143,0.000000,0.244664,0.000000,0.000000,0.195538,0.083213,0.081442,0.181510
0.375000,0.062500,0.187500,0.000000,0.000000,0.250000,0.000000,0.125000,0.497173,0.100810,0.000000,0.000000,0.000000,0.402017,0.000000,0.000000,0.393226,0.000000,0.250660,0.000000,0.000000,0.187318,0.000000,0.168796,0.200000
0.375000,0.062500,0.187500,0.000000,0.000000,0.187500,0.187500,0.000000,0.500354,0.123398,0.000000,0.000000,0.000000,0.370549,0.005699,0.000000,0.389843,0.000000,0.223468,0.000000,0.000000,0.162693,0.223995,0.000000,0.120573
0.375000,0.062500,0.187500,0.000000,0.000000,0.187500,0.125000,0.062500,0.514314,0.125618,0.000000,0.000000,0.000000,0.353672,0.006397,0.000000,0.388794,0.000000,0.225528,0.000000,0.000000,0.160806,0.148408,0.076464,0.126042
0.375000,0.062500,0.187500,0.000000,0.000000,0.187500,0.062500,0.125000,0.584548,0.113812,0.000000,0.000000,0.000000,0.292089,0.009550,0.000000,0.392315,0.000000,0.228002,0.000000,0.000000,0.153207,0.072952,0.153524,0.129688
0.375000,0.062500,0.187500,0.000000,0.000000,0.187500,0.000000,0.187500,0.570109,0.089685,0.000000,0.000000,0.000000,0.340206,0.000000,0.000000,0.389430,0.000000,0.231081,0.000000,0.000000,0.152627,0.000000,0.226862,0.136719
0.375000,0.062500,0.187500,0.000000,0.000000,0.125000,0.250000,0.000000,0.609435,0.151574,0.000000,0.000000,0.000000,0.238990,0.000000,0.000000,0.388416,0.000000,0.213505,0.000000,0.000000,0.115389,0.282690,0.000000,0.085938
0.375000,0.062500,0.187500,0.000000,0.000000,0.125000,0.187500,0.062500,0.604066,0.160462,0.000000,0.000000,0.000000,0.227499,0.007973,0.000000,0.389781,0.000066,0.214139,0.000000,0.000000,0.112998,0.210027,0.072988,0.083854
0.375000,0.062500,0.187500,0.000000,0.000000,0.125000,0.125000,0.125000,0.565522,0.156078,0.000000,0.000000,0.000000,0.257497,0.020903,0.000000,0.387231,0.000000,0.216975,0.000000,0.000000,0.110054,0.139482,0.146258,0.090625
0.375000,0.062500,0.187500,0.000000,0.000000,0.125000,0.062500,0.187500,0.579165,0.157938,0.000000,0.000000,0.000000,0.245533,0.017364,0.000000,0.388137,0.000281,0.216236,0.000000,0.000000,0.109778,0.068653,0.216915,0.086979
0.375000,0.062500,0.187500,0.000000,0.000000,0.125000,0.000000,0.250000,0.636135,0.126910,0.000000,0.000000,0.000000,0.236955,0.000000,0.000000,0.388113,0.000081,0.217796,0.000000,0.000000,0.106058,0.000000,0.287952,0.090104
0.375000,0.062500,0.187500,0.000000,0.000000,0.062500,0.312500,0.000000,0.644676,0.246168,0.000000,0.000000,0.000000,0.104809,0.004348,0.000000,0.384873,0.000518,0.209680,0.000000,0.000000,0.061397,0.343532,0.000000,0.065365
0.375000,0.062500,0.187500,0.000000,0.000000,0.062500,0.250000,0.062500,0.604549,0.237671,0.000000,0.000000,0.000000,0.147971,0.009809,0.000000,0.386294,0.000396,0.209624,0.000000,0.000000,0.059821,0.271924,0.071942,0.065104
0.375000,0.062500,0.187500,0.000000,0.000000,0.062500,0.187500,0.125000,0.627680,0.231079,0.000000,0.000000,0.000000,0.141242,0.000000,0.000000,0.386706,0.000130,0.209260,0.000000,0.000000,0.058969,0.201394,0.143541,0.065104
0.375000,0.062500,0.187500,0.000000,0.000000,0.062500,0.125000,0.187500,0.662008,0.195168,0.000000,0.000000,0.000000,0.142824,0.000000,0.000000,0.387194,0.000064,0.209526,0.000000,0.000000,0.058854,0.134313,0.210049,0.062240
0.375000,0.062500,0.187500,0.000000,0.000000,0.062500,0.062500,0.250000,0.633819,0.210365,0.000000,0.000000,0.000000,0.155816,0.000000,0.000000,0.386181,0.000000,0.210603,0.000000,0.000000,0.057976,0.067963,0.277276,0.066667
0.375000,0.062500,0.187500,0.000000,0.000000,0.062500,0.000000,0.312500,0.662358,0.212818,0.000000,0.000000,0.000000,0.124824,0.000000,0.000000,0.386936,0.000198,0.211047,0.000000,0.000000,0.056286,0.000000,0.345533,0.070312
0.375000,0.062500,0.187500,0.000000,0.000000,0.000000,0.375000,0.000000,0.666028,0.333972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.385227,0.000495,0.205977,0.000000,0.000000,0.000000,0.408302,0.000000,0.057292
0.375000,0.062500,0.187500,0.000000,0.000000,0.000000,0.312500,0.062500,0.652128,0.347872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.384610,0.000608,0.205716,0.000000,0.000000,0.000000,0.338073,0.070992,0.056771
0.375000,0.062500,0.187500,0.000000,0.000000,0.000000,0.250000,0.125000,0.723200,0.276800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.384785,0.000800,0.206144,0.000000,0.000000,0.000000,0.267438,0.140832,0.052344
0.375000,0.062500,0.187500,0.000000,0.000000,0.000000,0.187500,0.187500,0.739415,0.260585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.383794,0.000553,0.205984,0.000000,0.000000,0.000000,0.201117,0.208553,0.052344
0.375000,0.062500,0.187500,0.000000,0.000000,0.000000,0.125000,0.250000,0.660602,0.335050,0.000000,0.000000,0.000000,0.000000,0.004348,0.000000,0.385700,0.000308,0.205449,0.000000,0.000000,0.000000,0.136126,0.272416,0.056771
0.375000,0.062500,0.187500,0.000000,0.000000,0.000000,0.062500,0.312500,0.694683,0.301150,0.000000,0.000000,0.000000,0.000000,0.004167,0.000000,0.385664,0.000666,0.205201,0.000000,0.000000,0.000000,0.068906,0.339562,0.050521
0.375000,0.062500,0.187500,0.000000,0.000000,0.000000,0.000000,0.375000,0.646589,0.353412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.385226,0.000975,0.206408,0.000000,0.000000,0.000000,0.000000,0.407391,0.056771
0.375000,0.062500,0.125000,0.437500,0.000000,0.000000,0.000000,0.000000,0.405153,0.070530,0.002938,0.521379,0.000000,0.000000,0.000000,0.000000,0.389424,0.000075,0.147703,0.462798,0.000000,0.000000,0.000000,0.000000,0.155990
0.375000,0.062500,0.125000,0.375000,0.062500,0.000000,0.000000,0.000000,0.384162,0.078610,0.001408,0.479509,0.056311,0.000000,0.000000,0.000000,0.392238,0.000000,0.152213,0.397922,0.057627,0.000000,0.000000,0.000000,0.181250
0.375000,0.062500,0.125000,0.375000,0.000000,0.062500,0.000000,0.000000,0.423206,0.071772,0.000000,0.442354,0.000000,0.062668,0.000000,0.000000,0.392587,0.000000,0.159808,0.401621,0.000000,0.045985,0.000000,0.000000,0.218490
0.375000,0.062500,0.125000,0.375000,0.000000,0.000000,0.062500,0.000000,0.380299,0.084499,0.000000,0.502101,0.000000,0.000000,0.033101,0.000000,0.388846,0.000000,0.144781,0.393205,0.000000,0.000000,0.073169,0.000000,0.127344
0.375000,0.062500,0.125000,0.375000,0.000000,0.000000,0.000000,0.062500,0.408216,0.109131,0.000000,0.480380,0.000000,0.000000,0.000000,0.002273,0.387614,0.000000,0.144508,0.393060,0.000000,0.000000,0.000000,0.074818,0.122135
0.375000,0.062500,0.125000,0.312500,0.125000,0.000000,0.000000,0.000000,0.417155,0.076207,0.001316,0.354947,0.150375,0.000000,0.000000,0.000000,0.393223,0.000000,0.153269,0.334083,0.119425,0.000000,0.000000,0.000000,0.172396
0.375000,0.062500,0.125000,0.312500,0.062500,0.062500,0.000000,0.000000,0.383895,0.082000,0.000000,0.378258,0.071148,0.084699,0.000000,0.000000,0.395978,0.000091,0.162145,0.338542,0.055671,0.047573,0.000000,0.000000,0.221875
