0.125000,0.125000,0.062500,0.187500,0.125000,0.250000,0.125000,0.000000,0.134642,0.153304,0.000581,0.205904,0.141086,0.304480,0.060003,0.000000,0.083985,0.000000,0.185801,0.276148,0.068330,0.069413,0.316323,0.000000,0.449740
0.125000,0.125000,0.062500,0.187500,0.125000,0.250000,0.062500,0.062500,0.134904,0.147780,0.000553,0.223213,0.150304,0.303153,0.038891,0.001202,0.091046,0.000000,0.188538,0.260396,0.062780,0.064748,0.153264,0.179229,0.451302
0.125000,0.125000,0.062500,0.187500,0.125000,0.250000,0.000000,0.125000,0.145937,0.148665,0.000625,0.227862,0.145395,0.330091,0.000000,0.001426,0.083665,0.000000,0.186009,0.262061,0.056230,0.059501,0.000000,0.352534,0.416927
0.125000,0.125000,0.062500,0.187500,0.125000,0.187500,0.187500,0.000000,0.129300,0.153675,0.000000,0.221619,0.159049,0.240732,0.095626,0.000000,0.092384,0.000000,0.148861,0.240119,0.073336,0.060211,0.385089,0.000000,0.394010
0.125000,0.125000,0.062500,0.187500,0.125000,0.187500,0.125000,0.062500,0.133649,0.160464,0.000621,0.243791,0.148083,0.244493,0.068898,0.000000,0.096865,0.000000,0.147600,0.232225,0.068486,0.061371,0.256037,0.137415,0.383854
0.125000,0.125000,0.062500,0.187500,0.125000,0.187500,0.062500,0.125000,0.145486,0.156919,0.000685,0.249806,0.157363,0.249017,0.040039,0.000685,0.089222,0.000000,0.154497,0.220268,0.065019,0.052984,0.128397,0.289613,0.369531
0.125000,0.125000,0.062500,0.187500,0.125000,0.187500,0.000000,0.187500,0.153756,0.162679,0.000694,0.251199,0.167806,0.260786,0.000000,0.003081,0.092880,0.000000,0.148919,0.217907,0.062551,0.058429,0.000000,0.419314,0.353385
0.125000,0.125000,0.062500,0.187500,0.125000,0.125000,0.250000,0.000000,0.139539,0.163327,0.000000,0.252638,0.156385,0.170282,0.117828,0.000000,0.099547,0.000000,0.123617,0.218943,0.082123,0.046316,0.429453,0.000000,0.332292
0.125000,0.125000,0.062500,0.187500,0.125000,0.125000,0.187500,0.062500,0.148086,0.154071,0.000893,0.232226,0.161225,0.188755,0.113904,0.000840,0.102032,0.000000,0.125926,0.221624,0.073359,0.039370,0.318200,0.119488,0.314844
0.125000,0.125000,0.062500,0.187500,0.125000,0.125000,0.125000,0.125000,0.157514,0.152969,0.000781,0.259782,0.168736,0.176756,0.083462,0.000000,0.099035,0.000000,0.125871,0.217307,0.071765,0.042897,0.204397,0.238728,0.313021
0.125000,0.125000,0.062500,0.187500,0.125000,0.125000,0.062500,0.187500,0.188331,0.170641,0.000000,0.263281,0.165194,0.172679,0.038080,0.001794,0.093821,0.000000,0.128240,0.205741,0.072545,0.040308,0.105160,0.354186,0.303385
0.125000,0.125000,0.062500,0.187500,0.125000,0.125000,0.000000,0.250000,0.156237,0.197815,0.000813,0.266056,0.184890,0.186331,0.000000,0.007858,0.098816,0.000000,0.127746,0.200435,0.070145,0.040028,0.000000,0.462830,0.294531
0.125000,0.125000,0.062500,0.187500,0.125000,0.062500,0.312500,0.000000,0.164080,0.168371,0.000000,0.235184,0.151655,0.095222,0.185488,0.000000,0.111745,0.000000,0.106325,0.203878,0.087880,0.029347,0.460825,0.000000,0.263802
0.125000,0.125000,0.062500,0.187500,0.125000,0.062500,0.250000,0.062500,0.151999,0.180212,0.000000,0.258277,0.154278,0.092394,0.161810,0.001031,0.108513,0.000000,0.107124,0.203624,0.085856,0.025545,0.367737,0.101601,0.257812
0.125000,0.125000,0.062500,0.187500,0.125000,0.062500,0.187500,0.125000,0.189161,0.162455,0.000000,0.263638,0.150395,0.088566,0.143669,0.002116,0.103779,0.000000,0.110958,0.201425,0.082074,0.024165,0.274144,0.203454,0.254948
0.125000,0.125000,0.062500,0.187500,0.125000,0.062500,0.125000,0.187500,0.184790,0.169891,0.000000,0.287143,0.166059,0.090611,0.096580,0.004926,0.105433,0.000000,0.109800,0.197474,0.078098,0.022058,0.181821,0.305316,0.259896
0.125000,0.125000,0.062500,0.187500,0.125000,0.062500,0.062500,0.250000,0.187185,0.183300,0.000000,0.278019,0.181225,0.114502,0.049708,0.006060,0.103922,0.000000,0.111838,0.195679,0.070812,0.020859,0.093565,0.403326,0.252083
0.125000,0.125000,0.062500,0.187500,0.125000,0.062500,0.000000,0.312500,0.191747,0.205451,0.000000,0.307073,0.185841,0.099924,0.000000,0.009964,0.104740,0.000198,0.110442,0.190572,0.072631,0.020579,0.000000,0.500838,0.243229
0.125000,0.125000,0.062500,0.187500,0.125000,0.000000,0.375000,0.000000,0.173920,0.191131,0.000000,0.277957,0.184849,0.000000,0.172143,0.000000,0.114063,0.000334,0.088307,0.202974,0.098579,0.000000,0.495743,0.000000,0.186979
0.125000,0.125000,0.062500,0.187500,0.125000,0.000000,0.312500,0.062500,0.175979,0.215890,0.000000,0.254390,0.177063,0.000000,0.176678,0.000000,0.116181,0.000000,0.091589,0.201396,0.099034,0.000000,0.407664,0.084136,0.187760
0.125000,0.125000,0.062500,0.187500,0.125000,0.000000,0.250000,0.125000,0.180949,0.178477,0.000000,0.284567,0.175480,0.000000,0.180527,0.000000,0.113665,0.000000,0.093317,0.198846,0.091387,0.000000,0.328831,0.173953,0.197396
0.125000,0.125000,0.062500,0.187500,0.125000,0.000000,0.187500,0.187500,0.176298,0.209656,0.000000,0.278359,0.203805,0.000000,0.127836,0.004045,0.114966,0.000000,0.093183,0.196791,0.088539,0.000000,0.246406,0.260114,0.192969
0.125000,0.125000,0.062500,0.187500,0.125000,0.000000,0.125000,0.250000,0.205500,0.198723,0.000000,0.280762,0.202769,0.000000,0.106598,0.005648,0.110284,0.000000,0.094440,0.197745,0.085212,0.000000,0.167298,0.345020,0.192187
0.125000,0.125000,0.062500,0.187500,0.125000,0.000000,0.062500,0.312500,0.201103,0.211323,0.000000,0.297459,0.224511,0.000000,0.052618,0.012984,0.111125,0.000267,0.094608,0.193020,0.081445,0.000000,0.084715,0.434819,0.196354
0.125000,0.125000,0.062500,0.187500,0.125000,0.000000,0.000000,0.375000,0.203466,0.232952,0.000000,0.316217,0.232732,0.000000,0.000000,0.014633,0.110204,0.000000,0.095289,0.189708,0.080591,0.000000,0.000000,0.524210,0.181771
0.125000,0.125000,0.062500,0.187500,0.062500,0.437500,0.000000,0.000000,0.118782,0.133604,0.000388,0.204828,0.061530,0.480868,0.000000,0.000000,0.058180,0.000000,0.430355,0.398222,0.041727,0.071516,0.000000,0.000000,0.653906
0.125000,0.125000,0.062500,0.187500,0.062500,0.375000,0.062500,0.000000,0.125618,0.131082,0.000505,0.213520,0.067602,0.428942,0.032731,0.000000,0.073841,0.000000,0.277184,0.314058,0.032909,0.079235,0.222772,0.000000,0.550521
0.125000,0.125000,0.062500,0.187500,0.062500,0.375000,0.000000,0.062500,0.133826,0.132253,0.000571,0.215935,0.066860,0.449543,0.000000,0.001012,0.067772,0.000000,0.266729,0.309350,0.026483,0.075698,0.000000,0.253968,0.523958
0.125000,0.125000,0.062500,0.187500,0.062500,0.312500,0.125000,0.000000,0.135350,0.148131,0.000562,0.208625,0.074227,0.368157,0.064949,0.000000,0.085847,0.000000,0.202884,0.271800,0.030016,0.074997,0.334456,0.000000,0.484375
0.125000,0.125000,0.062500,0.187500,0.062500,0.312500,0.062500,0.062500,0.134706,0.141794,0.000599,0.218293,0.073145,0.385940,0.044364,0.001161,0.087630,0.000000,0.202269,0.261527,0.029909,0.068593,0.160647,0.189424,0.447656
0.125000,0.125000,0.062500,0.187500,0.062500,0.312500,0.000000,0.125000,0.137541,0.149120,0.000629,0.237615,0.074796,0.398362,0.000000,0.001937,0.080245,0.000000,0.199424,0.253173,0.027525,0.062074,0.000000,0.377559,0.436198
0.125000,0.125000,0.062500,0.187500,0.062500,0.250000,0.187500,0.000000,0.138090,0.148636,0.000000,0.216475,0.074912,0.312425,0.109462,0.000000,0.088159,0.000000,0.158679,0.245210,0.033225,0.072916,0.401811,0.000000,0.414844
0.125000,0.125000,0.062500,0.187500,0.062500,0.250000,0.125000,0.062500,0.144276,0.160065,0.000735,0.221026,0.071678,0.324157,0.078063,0.000000,0.084044,0.000000,0.162240,0.236315,0.029408,0.065249,0.270290,0.152453,0.401562
0.125000,0.125000,0.062500,0.187500,0.062500,0.250000,0.062500,0.125000,0.141227,0.152960,0.000671,0.237098,0.069856,0.350750,0.046126,0.001312,0.084759,0.000000,0.165882,0.222132,0.027645,0.062225,0.131383,0.305974,0.391146
0.125000,0.125000,0.062500,0.187500,0.062500,0.250000,0.000000,0.187500,0.159349,0.152414,0.000680,0.259802,0.085173,0.341195,0.000000,0.001385,0.093681,0.000000,0.155708,0.211979,0.030068,0.068936,0.000000,0.439628,0.364844
0.125000,0.125000,0.062500,0.187500,0.062500,0.187500,0.250000,0.000000,0.155041,0.156067,0.000800,0.222442,0.076372,0.239005,0.150273,0.000000,0.093449,0.000000,0.133409,0.220676,0.035093,0.066270,0.451103,0.000000,0.360417
0.125000,0.125000,0.062500,0.187500,0.062500,0.187500,0.187500,0.062500,0.141433,0.166602,0.000893,0.245371,0.072346,0.255286,0.118070,0.000000,0.095955,0.000000,0.132572,0.212064,0.035442,0.062528,0.336005,0.125433,0.343229
0.125000,0.125000,0.062500,0.187500,0.062500,0.187500,0.125000,0.125000,0.161636,0.170010,0.000826,0.250041,0.079475,0.257501,0.080510,0.000000,0.084251,0.000000,0.136186,0.215978,0.029187,0.056266,0.220915,0.257217,0.322135
0.125000,0.125000,0.062500,0.187500,0.062500,0.187500,0.062500,0.187500,0.162112,0.173651,0.000794,0.268029,0.090002,0.264785,0.039853,0.000775,0.092097,0.000000,0.133772,0.205823,0.030521,0.054308,0.110464,0.373014,0.323177
0.125000,0.125000,0.062500,0.187500,0.062500,0.187500,0.000000,0.250000,0.163011,0.186401,0.000826,0.280645,0.093743,0.270186,0.000000,0.005188,0.090652,0.000000,0.135446,0.195729,0.029846,0.054848,0.000000,0.493480,0.296875
0.125000,0.125000,0.062500,0.187500,0.062500,0.125000,0.312500,0.000000,0.151900,0.173492,0.000000,0.248572,0.084721,0.170557,0.170758,0.000000,0.106389,0.000000,0.109580,0.209267,0.040420,0.049642,0.484702,0.000000,0.279687
0.125000,0.125000,0.062500,0.187500,0.062500,0.125000,0.250000,0.062500,0.151301,0.172182,0.000000,0.243537,0.087511,0.173369,0.170344,0.001755,0.103215,0.000000,0.113888,0.207233,0.040380,0.045881,0.381052,0.108351,0.295573
0.125000,0.125000,0.062500,0.187500,0.062500,0.125000,0.187500,0.125000,0.165772,0.173503,0.000000,0.279143,0.084806,0.164926,0.130402,0.001449,0.103682,0.000169,0.116008,0.199744,0.036209,0.039314,0.286409,0.218465,0.278385
0.125000,0.125000,0.062500,0.187500,0.062500,0.125000,0.125000,0.187500,0.186413,0.175619,0.000000,0.274290,0.088678,0.164979,0.100778,0.009243,0.103025,0.000000,0.116011,0.196162,0.032688,0.038135,0.190805,0.323174,0.274479
0.125000,0.125000,0.062500,0.187500,0.062500,0.125000,0.062500,0.250000,0.190837,0.215057,0.000000,0.265204,0.090855,0.174242,0.054823,0.008981,0.100190,0.000000,0.114863,0.193971,0.032905,0.037376,0.095632,0.425063,0.255990
0.125000,0.125000,0.062500,0.187500,0.062500,0.125000,0.000000,0.312500,0.185938,0.202434,0.001064,0.300604,0.105765,0.192250,0.000000,0.011944,0.100563,0.000000,0.114553,0.186352,0.029683,0.040612,0.000000,0.528237,0.264062
0.125000,0.125000,0.062500,0.187500,0.062500,0.062500,0.375000,0.000000,0.168768,0.176185,0.000000,0.258411,0.076849,0.090805,0.228983,0.000000,0.109203,0.000000,0.097713,0.200023,0.042591,0.030042,0.520428,0.000000,0.229167
0.125000,0.125000,0.062500,0.187500,0.062500,0.062500,0.312500,0.062500,0.175257,0.167784,0.001235,0.244733,0.091741,0.104705,0.211136,0.003410,0.107054,0.000135,0.100623,0.200202,0.041123,0.026358,0.431967,0.092538,0.224479
0.125000,0.125000,0.062500,0.187500,0.062500,0.062500,0.250000,0.125000,0.189654,0.178212,0.000000,0.268180,0.095468,0.082457,0.181252,0.004778,0.108016,0.000000,0.098946,0.196142,0.041447,0.027817,0.339565,0.188066,0.220833
0.125000,0.125000,0.062500,0.187500,0.062500,0.062500,0.187500,0.187500,0.176972,0.169343,0.000000,0.299631,0.099670,0.084758,0.164747,0.004879,0.109647,0.000000,0.098137,0.194745,0.036747,0.023553,0.258315,0.278855,0.213542
0.125000,0.125000,0.062500,0.187500,0.062500,0.062500,0.125000,0.250000,0.212317,0.212196,0.000000,0.260487,0.081645,0.106131,0.117969,0.009255,0.107311,0.000000,0.099392,0.189941,0.040595,0.021624,0.173412,0.367724,0.215625
0.125000,0.125000,0.062500,0.187500,0.062500,0.062500,0.062500,0.312500,0.209332,0.208721,0.000000,0.289535,0.122586,0.091875,0.067175,0.010776,0.106820,0.000000,0.098922,0.188447,0.038352,0.026065,0.088985,0.452410,0.193750
0.125000,0.125000,0.062500,0.187500,0.062500,0.062500,0.000000,0.375000,0.215103,0.235958,0.000000,0.293896,0.132283,0.103222,0.000000,0.019538,0.104932,0.000000,0.099601,0.185847,0.036671,0.021831,0.000000,0.551118,0.194531
0.125000,0.125000,0.062500,0.187500,0.062500,0.000000,0.437500,0.000000,0.204790,0.179842,0.000000,0.271474,0.105894,0.000000,0.238000,0.000000,0.118496,0.000299,0.084632,0.200783,0.051175,0.000000,0.544615,0.000000,0.157292
0.125000,0.125000,0.062500,0.187500,0.062500,0.000000,0.375000,0.062500,0.176297,0.214416,0.000000,0.244455,0.123469,0.000000,0.241362,0.000000,0.118466,0.000298,0.085753,0.195944,0.048212,0.000000,0.468391,0.082937,0.171354
0.125000,0.125000,0.062500,0.187500,0.062500,0.000000,0.312500,0.125000,0.213474,0.199293,0.000000,0.262875,0.100335,0.000000,0.213638,0.010385,0.117103,0.000103,0.085642,0.195878,0.047181,0.000000,0.388816,0.165276,0.159115
0.125000,0.125000,0.062500,0.187500,0.062500,0.000000,0.250000,0.187500,0.190929,0.199662,0.000000,0.298848,0.108769,0.000000,0.187781,0.014011,0.116145,0.000119,0.087168,0.190044,0.045935,0.000000,0.313644,0.246947,0.167969
0.125000,0.125000,0.062500,0.187500,0.062500,0.000000,0.187500,0.250000,0.188714,0.220474,0.000000,0.329878,0.106616,0.000000,0.144061,0.010258,0.114599,0.000000,0.087407,0.192952,0.041863,0.000000,0.238010,0.325168,0.154687
0.125000,0.125000,0.062500,0.187500,0.062500,0.000000,0.125000,0.312500,0.191961,0.207570,0.000000,0.348398,0.121065,0.000000,0.118896,0.012110,0.114186,0.000303,0.087845,0.188670,0.040601,0.000000,0.160711,0.407685,0.155208
0.125000,0.125000,0.062500,0.187500,0.062500,0.000000,0.062500,0.375000,0.206862,0.234123,0.001639,0.355606,0.126305,0.000000,0.057884,0.017579,0.118235,0.000000,0.087241,0.182319,0.040259,0.000000,0.080000,0.491947,0.161198
0.125000,0.125000,0.062500,0.187500,0.062500,0.000000,0.000000,0.437500,0.247211,0.267331,0.000000,0.320964,0.138880,0.000000,0.000000,0.025614,0.112202,0.000109,0.087108,0.185391,0.038841,0.000000,0.000000,0.576348,0.147135
0.125000,0.125000,0.062500,0.187500,0.000000,0.500000,0.000000,0.000000,0.116798,0.133987,0.000809,0.208072,0.000000,0.540333,0.000000,0.000000,0.061615,0.000000,0.456161,0.396368,0.000000,0.085856,0.000000,0.000000,0.663021
0.125000,0.125000,0.062500,0.187500,0.000000,0.437500,0.062500,0.000000,0.126076,0.133030,0.000950,0.214295,0.000000,0.486768,0.038880,0.000000,0.068327,0.000000,0.309352,0.313391,0.000000,0.071266,0.237664,0.000000,0.578385
0.125000,0.125000,0.062500,0.187500,0.000000,0.437500,0.000000,0.062500,0.129227,0.136918,0.001062,0.218511,0.000000,0.512828,0.000000,0.001455,0.057160,0.000000,0.292917,0.297797,0.000000,0.067549,0.000000,0.284578,0.539063
0.125000,0.125000,0.062500,0.187500,0.000000,0.375000,0.125000,0.000000,0.130459,0.142758,0.001058,0.214750,0.000000,0.435305,0.075669,0.000000,0.080973,0.000000,0.225187,0.271703,0.000000,0.068111,0.354027,0.000000,0.518750
0.125000,0.125000,0.062500,0.187500,0.000000,0.375000,0.062500,0.062500,0.137338,0.137661,0.001140,0.220624,0.000000,0.454792,0.046085,0.002359,0.077651,0.000000,0.220970,0.255259,0.000000,0.073377,0.166818,0.205924,0.463802
0.125000,0.125000,0.062500,0.187500,0.000000,0.375000,0.000000,0.125000,0.144460,0.142609,0.001852,0.224295,0.000000,0.483563,0.000000,0.003222,0.073961,0.000000,0.210580,0.247915,0.000000,0.067485,0.000000,0.400060,0.440104
0.125000,0.125000,0.062500,0.187500,0.000000,0.312500,0.187500,0.000000,0.130632,0.144958,0.001221,0.216179,0.000000,0.382344,0.124666,0.000000,0.086074,0.000000,0.177758,0.235905,0.000000,0.075959,0.424305,0.000000,0.451823
0.125000,0.125000,0.062500,0.187500,0.000000,0.312500,0.125000,0.062500,0.140295,0.152112,0.001339,0.227416,0.000000,0.392013,0.086163,0.000662,0.082076,0.000000,0.176226,0.230709,0.000000,0.064524,0.280601,0.165864,0.408333
0.125000,0.125000,0.062500,0.187500,0.000000,0.312500,0.062500,0.125000,0.158495,0.155419,0.002292,0.230769,0.000000,0.410967,0.040002,0.002057,0.079265,0.000000,0.170438,0.221138,0.000000,0.064664,0.137908,0.326587,0.401302
0.125000,0.125000,0.062500,0.187500,0.000000,0.312500,0.000000,0.187500,0.149848,0.167011,0.002039,0.258575,0.000000,0.418457,0.000000,0.004069,0.085358,0.000000,0.163399,0.214019,0.000000,0.064758,0.000000,0.472467,0.380990
0.125000,0.125000,0.062500,0.187500,0.000000,0.250000,0.250000,0.000000,0.134969,0.139762,0.000694,0.232518,0.000000,0.329153,0.162904,0.000000,0.084470,0.000000,0.146691,0.220853,0.000000,0.070679,0.477307,0.000000,0.378385
0.125000,0.125000,0.062500,0.187500,0.000000,0.250000,0.187500,0.062500,0.139091,0.154234,0.000833,0.237682,0.000000,0.335034,0.131691,0.001434,0.085050,0.000000,0.145932,0.211657,0.000000,0.069507,0.352743,0.135111,0.358333
0.125000,0.125000,0.062500,0.187500,0.000000,0.250000,0.125000,0.125000,0.150690,0.174092,0.000855,0.240216,0.000000,0.347312,0.085360,0.001476,0.087705,0.000000,0.142237,0.208967,0.000000,0.069697,0.227368,0.264026,0.342448
0.125000,0.125000,0.062500,0.187500,0.000000,0.250000,0.062500,0.187500,0.165455,0.180184,0.001498,0.253468,0.000000,0.347852,0.046283,0.005260,0.086707,0.000000,0.140782,0.193092,0.000000,0.063798,0.112777,0.402845,0.340365
0.125000,0.125000,0.062500,0.187500,0.000000,0.250000,0.000000,0.250000,0.172503,0.184094,0.000870,0.274350,0.000000,0.358877,0.000000,0.009306,0.084471,0.000000,0.141656,0.186062,0.000000,0.059677,0.000000,0.528134,0.313802
0.125000,0.125000,0.062500,0.187500,0.000000,0.187500,0.312500,0.000000,0.141466,0.152071,0.000763,0.241357,0.000000,0.240430,0.223913,0.000000,0.101037,0.000000,0.120947,0.209627,0.000000,0.059524,0.508865,0.000000,0.317708
0.125000,0.125000,0.062500,0.187500,0.000000,0.187500,0.250000,0.062500,0.166468,0.150061,0.000885,0.250283,0.000000,0.242477,0.188128,0.001698,0.096155,0.000000,0.124605,0.199694,0.000000,0.060495,0.403554,0.115498,0.309896
0.125000,0.125000,0.062500,0.187500,0.000000,0.187500,0.187500,0.125000,0.184764,0.149366,0.001655,0.261188,0.000000,0.242176,0.155247,0.005604,0.096029,0.000000,0.121700,0.198262,0.000000,0.052327,0.301252,0.230429,0.296354
0.125000,0.125000,0.062500,0.187500,0.000000,0.187500,0.125000,0.187500,0.190529,0.171505,0.001677,0.253478,0.000000,0.272859,0.102430,0.007522,0.097158,0.000000,0.121449,0.188876,0.000000,0.047051,0.200355,0.345112,0.293750
0.125000,0.125000,0.062500,0.187500,0.000000,0.187500,0.062500,0.250000,0.194191,0.184326,0.000971,0.275476,0.000000,0.273461,0.057480,0.014095,0.093938,0.000000,0.122909,0.184337,0.000000,0.051586,0.098053,0.449177,0.287500
0.125000,0.125000,0.062500,0.187500,0.000000,0.187500,0.000000,0.312500,0.191227,0.207461,0.002269,0.290360,0.000000,0.288287,0.000000,0.020397,0.098145,0.000234,0.118971,0.181911,0.000000,0.049296,0.000000,0.551443,0.260937
0.125000,0.125000,0.062500,0.187500,0.000000,0.125000,0.375000,0.000000,0.168604,0.166877,0.000000,0.264110,0.000000,0.165511,0.234898,0.000000,0.107076,0.000139,0.103299,0.196166,0.000000,0.048669,0.544650,0.000000,0.257292
0.125000,0.125000,0.062500,0.187500,0.000000,0.125000,0.312500,0.062500,0.161383,0.160394,0.000000,0.246007,0.000000,0.179285,0.248739,0.004193,0.103107,0.000000,0.105221,0.198250,0.000000,0.047244,0.447294,0.098884,0.254948
0.125000,0.125000,0.062500,0.187500,0.000000,0.125000,0.250000,0.125000,0.166092,0.168385,0.000000,0.246315,0.000000,0.189295,0.220098,0.009815,0.101715,0.000000,0.108100,0.190134,0.000000,0.044387,0.356648,0.199016,0.238542
0.125000,0.125000,0.062500,0.187500,0.000000,0.125000,0.187500,0.187500,0.169310,0.180799,0.001205,0.274421,0.000000,0.200815,0.163173,0.010277,0.105351,0.000000,0.105158,0.190561,0.000000,0.039321,0.266608,0.293001,0.248958
0.125000,0.125000,0.062500,0.187500,0.000000,0.125000,0.125000,0.250000,0.196635,0.189640,0.000000,0.287187,0.000000,0.196086,0.114605,0.015847,0.102240,0.000162,0.107081,0.186140,0.000000,0.040402,0.177043,0.386932,0.245052
0.125000,0.125000,0.062500,0.187500,0.000000,0.125000,0.062500,0.312500,0.200324,0.202433,0.001020,0.301463,0.000000,0.213502,0.065034,0.016224,0.099576,0.000173,0.104270,0.183227,0.000000,0.043754,0.089989,0.479011,0.224740
