0.000000,0.125000,0.000000,0.062500,0.062500,0.062500,0.062500,0.625000,0.000000,0.357681,0.000000,0.168755,0.165555,0.166295,0.098945,0.042770,0.000000,0.000105,0.000000,0.052187,0.027133,0.015757,0.075887,0.828931,0.128906
0.000000,0.125000,0.000000,0.062500,0.062500,0.062500,0.000000,0.687500,0.000000,0.398869,0.000000,0.174152,0.197996,0.187029,0.000000,0.041954,0.000000,0.000106,0.000000,0.053400,0.026955,0.015166,0.000000,0.904372,0.111719
0.000000,0.125000,0.000000,0.062500,0.062500,0.000000,0.750000,0.000000,0.000000,0.252985,0.000000,0.087121,0.120938,0.000000,0.538956,0.000000,0.000000,0.000333,0.000000,0.066237,0.051156,0.000000,0.882275,0.000000,0.101823
0.000000,0.125000,0.000000,0.062500,0.062500,0.000000,0.687500,0.062500,0.000000,0.282447,0.000000,0.084049,0.117399,0.000000,0.516105,0.000000,0.000000,0.000571,0.000000,0.066199,0.049968,0.000000,0.805607,0.077655,0.110677
0.000000,0.125000,0.000000,0.062500,0.062500,0.000000,0.625000,0.125000,0.000000,0.258130,0.000000,0.090398,0.103489,0.000000,0.547983,0.000000,0.000000,0.000256,0.000000,0.064795,0.046142,0.000000,0.731568,0.157239,0.121615
0.000000,0.125000,0.000000,0.062500,0.062500,0.000000,0.562500,0.187500,0.000000,0.282339,0.000000,0.108883,0.098383,0.000000,0.505493,0.004902,0.000000,0.000159,0.000000,0.063372,0.046117,0.000000,0.661312,0.229040,0.112760
0.000000,0.125000,0.000000,0.062500,0.062500,0.000000,0.500000,0.250000,0.000000,0.291592,0.000000,0.107189,0.109118,0.000000,0.488491,0.003611,0.000000,0.000422,0.000000,0.063326,0.043737,0.000000,0.589342,0.303173,0.120313
0.000000,0.125000,0.000000,0.062500,0.062500,0.000000,0.437500,0.312500,0.000000,0.284628,0.000000,0.087746,0.110308,0.000000,0.517318,0.000000,0.000000,0.000162,0.000000,0.064318,0.043573,0.000000,0.514377,0.377571,0.115365
0.000000,0.125000,0.000000,0.062500,0.062500,0.000000,0.375000,0.375000,0.000000,0.350652,0.000000,0.106992,0.122251,0.000000,0.405685,0.014420,0.000000,0.000436,0.000000,0.061427,0.041696,0.000000,0.440914,0.455527,0.119531
0.000000,0.125000,0.000000,0.062500,0.062500,0.000000,0.312500,0.437500,0.000000,0.330514,0.000000,0.127978,0.164956,0.000000,0.363937,0.012615,0.000000,0.000085,0.000000,0.060106,0.037894,0.000000,0.368852,0.533062,0.106250
0.000000,0.125000,0.000000,0.062500,0.062500,0.000000,0.250000,0.500000,0.000000,0.356951,0.000000,0.140623,0.181223,0.000000,0.301813,0.019390,0.000000,0.000409,0.000000,0.060272,0.039522,0.000000,0.289643,0.610153,0.104427
0.000000,0.125000,0.000000,0.062500,0.062500,0.000000,0.187500,0.562500,0.000000,0.347687,0.000000,0.162268,0.149054,0.000000,0.314226,0.026764,0.000000,0.000173,0.000000,0.058014,0.035335,0.000000,0.220467,0.686011,0.100521
0.000000,0.125000,0.000000,0.062500,0.062500,0.000000,0.125000,0.625000,0.000000,0.414716,0.000000,0.157218,0.177925,0.000000,0.211448,0.038694,0.000000,0.000089,0.000000,0.057137,0.033984,0.000000,0.147508,0.761282,0.085938
0.000000,0.125000,0.000000,0.062500,0.062500,0.000000,0.062500,0.687500,0.000000,0.471245,0.000000,0.173074,0.185446,0.000000,0.128985,0.041250,0.000000,0.000505,0.000000,0.057862,0.035874,0.000000,0.074002,0.831756,0.078125
0.000000,0.125000,0.000000,0.062500,0.062500,0.000000,0.000000,0.750000,0.000000,0.545095,0.000000,0.205813,0.190985,0.000000,0.000000,0.058108,0.000000,0.000924,0.000000,0.058444,0.031609,0.000000,0.000000,0.909023,0.069271
0.000000,0.125000,0.000000,0.062500,0.000000,0.812500,0.000000,0.000000,0.000000,0.120842,0.000000,0.065749,0.000000,0.813408,0.000000,0.000000,0.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.000000,0.000000,0.981771
0.000000,0.125000,0.000000,0.062500,0.000000,0.750000,0.062500,0.000000,0.000000,0.120148,0.000000,0.068215,0.000000,0.763117,0.048519,0.000000,0.000000,0.000000,0.000000,0.180982,0.000000,0.058851,0.760167,0.000000,0.853906
0.000000,0.125000,0.000000,0.062500,0.000000,0.750000,0.000000,0.062500,0.000000,0.126578,0.000000,0.073195,0.000000,0.799872,0.000000,0.000356,0.000000,0.000000,0.000000,0.130008,0.000000,0.049858,0.000000,0.820134,0.719531
0.000000,0.125000,0.000000,0.062500,0.000000,0.687500,0.125000,0.000000,0.000000,0.120127,0.000000,0.070401,0.000000,0.708027,0.101444,0.000000,0.000000,0.000000,0.000000,0.124475,0.000000,0.058209,0.817316,0.000000,0.764844
0.000000,0.125000,0.000000,0.062500,0.000000,0.687500,0.062500,0.062500,0.000000,0.128627,0.000000,0.073428,0.000000,0.742068,0.055494,0.000383,0.000000,0.000000,0.000000,0.109406,0.000000,0.054189,0.326026,0.510378,0.657292
0.000000,0.125000,0.000000,0.062500,0.000000,0.687500,0.000000,0.125000,0.000000,0.139137,0.000000,0.070228,0.000000,0.790227,0.000000,0.000408,0.000000,0.000000,0.000000,0.083199,0.000000,0.053926,0.000000,0.862875,0.563281
0.000000,0.125000,0.000000,0.062500,0.000000,0.625000,0.187500,0.000000,0.000000,0.115456,0.000000,0.068313,0.000000,0.653236,0.162995,0.000000,0.000000,0.000000,0.000000,0.102303,0.000000,0.072356,0.825341,0.000000,0.700000
0.000000,0.125000,0.000000,0.062500,0.000000,0.625000,0.125000,0.062500,0.000000,0.126952,0.000000,0.074253,0.000000,0.681105,0.117283,0.000407,0.000000,0.000000,0.000000,0.086867,0.000000,0.063772,0.481484,0.367876,0.601823
0.000000,0.125000,0.000000,0.062500,0.000000,0.625000,0.062500,0.125000,0.000000,0.136545,0.000000,0.076370,0.000000,0.726939,0.059713,0.000433,0.000000,0.000000,0.000000,0.076435,0.000000,0.067273,0.216273,0.640019,0.528125
0.000000,0.125000,0.000000,0.062500,0.000000,0.625000,0.000000,0.187500,0.000000,0.141537,0.000000,0.078263,0.000000,0.779180,0.000000,0.001020,0.000000,0.000000,0.000000,0.069782,0.000000,0.061354,0.000000,0.868865,0.476302
0.000000,0.125000,0.000000,0.062500,0.000000,0.562500,0.250000,0.000000,0.000000,0.119937,0.000000,0.071540,0.000000,0.589863,0.218660,0.000000,0.000000,0.000000,0.000000,0.088754,0.000000,0.071300,0.839946,0.000000,0.639062
0.000000,0.125000,0.000000,0.062500,0.000000,0.562500,0.187500,0.062500,0.000000,0.135175,0.000000,0.076816,0.000000,0.617759,0.169775,0.000476,0.000000,0.000000,0.000000,0.076580,0.000000,0.078176,0.570977,0.274268,0.565104
0.000000,0.125000,0.000000,0.062500,0.000000,0.562500,0.125000,0.125000,0.000000,0.145204,0.000000,0.081420,0.000000,0.657524,0.115397,0.000455,0.000000,0.000000,0.000000,0.070907,0.000000,0.066529,0.359558,0.503006,0.491927
0.000000,0.125000,0.000000,0.062500,0.000000,0.562500,0.062500,0.187500,0.000000,0.146686,0.000000,0.084614,0.000000,0.707646,0.059424,0.001631,0.000000,0.000000,0.000000,0.067668,0.000000,0.068170,0.168445,0.695718,0.448698
0.000000,0.125000,0.000000,0.062500,0.000000,0.562500,0.000000,0.250000,0.000000,0.164251,0.000000,0.090027,0.000000,0.741042,0.000000,0.004680,0.000000,0.000000,0.000000,0.063626,0.000000,0.057945,0.000000,0.878429,0.425521
0.000000,0.125000,0.000000,0.062500,0.000000,0.500000,0.312500,0.000000,0.000000,0.122193,0.000000,0.068209,0.000000,0.526754,0.282844,0.000000,0.000000,0.000000,0.000000,0.083738,0.000000,0.075284,0.840977,0.000000,0.586458
0.000000,0.125000,0.000000,0.062500,0.000000,0.500000,0.250000,0.062500,0.000000,0.136165,0.000000,0.075560,0.000000,0.554989,0.232760,0.000526,0.000000,0.000000,0.000000,0.068143,0.000000,0.075080,0.637061,0.219715,0.492448
0.000000,0.125000,0.000000,0.062500,0.000000,0.500000,0.187500,0.125000,0.000000,0.136404,0.000000,0.079725,0.000000,0.601765,0.181046,0.001060,0.000000,0.000000,0.000000,0.065968,0.000000,0.066163,0.458830,0.409039,0.449479
0.000000,0.125000,0.000000,0.062500,0.000000,0.500000,0.125000,0.187500,0.000000,0.141726,0.000000,0.082804,0.000000,0.637522,0.136092,0.001857,0.000000,0.000000,0.000000,0.063951,0.000000,0.057972,0.294034,0.584043,0.409115
0.000000,0.125000,0.000000,0.062500,0.000000,0.500000,0.062500,0.250000,0.000000,0.155984,0.000000,0.089587,0.000000,0.685912,0.064484,0.004034,0.000000,0.000000,0.000000,0.061858,0.000000,0.056355,0.145404,0.736383,0.377604
0.000000,0.125000,0.000000,0.062500,0.000000,0.500000,0.000000,0.312500,0.000000,0.182746,0.000000,0.097091,0.000000,0.716194,0.000000,0.003969,0.000000,0.000000,0.000000,0.061767,0.000000,0.056436,0.000000,0.881798,0.356250
0.000000,0.125000,0.000000,0.062500,0.000000,0.437500,0.375000,0.000000,0.000000,0.126048,0.000000,0.075595,0.000000,0.466067,0.332290,0.000000,0.000000,0.000000,0.000000,0.069569,0.000000,0.065581,0.864849,0.000000,0.533594
0.000000,0.125000,0.000000,0.062500,0.000000,0.437500,0.312500,0.062500,0.000000,0.143965,0.000000,0.077927,0.000000,0.497053,0.280463,0.000592,0.000000,0.000000,0.000000,0.064404,0.000000,0.067925,0.686761,0.180910,0.457292
0.000000,0.125000,0.000000,0.062500,0.000000,0.437500,0.250000,0.125000,0.000000,0.142470,0.000000,0.083626,0.000000,0.523630,0.249689,0.000585,0.000000,0.000000,0.000000,0.061140,0.000000,0.059569,0.532393,0.346898,0.413802
0.000000,0.125000,0.000000,0.062500,0.000000,0.437500,0.187500,0.187500,0.000000,0.151372,0.000000,0.100232,0.000000,0.542672,0.203827,0.001897,0.000000,0.000000,0.000000,0.057794,0.000000,0.059634,0.388440,0.494131,0.401042
0.000000,0.125000,0.000000,0.062500,0.000000,0.437500,0.125000,0.250000,0.000000,0.173142,0.000000,0.088560,0.000000,0.599016,0.135593,0.003689,0.000000,0.000000,0.000000,0.058333,0.000000,0.051183,0.255213,0.635271,0.364583
0.000000,0.125000,0.000000,0.062500,0.000000,0.437500,0.062500,0.312500,0.000000,0.184237,0.000000,0.096934,0.000000,0.644460,0.065592,0.008776,0.000000,0.000000,0.000000,0.055036,0.000000,0.053742,0.126015,0.765208,0.324219
0.000000,0.125000,0.000000,0.062500,0.000000,0.437500,0.000000,0.375000,0.000000,0.184299,0.000000,0.099712,0.000000,0.703702,0.000000,0.012286,0.000000,0.000000,0.000000,0.050117,0.000000,0.053329,0.000000,0.896554,0.295573
0.000000,0.125000,0.000000,0.062500,0.000000,0.375000,0.437500,0.000000,0.000000,0.129301,0.000000,0.062721,0.000000,0.413926,0.394052,0.000000,0.000000,0.000000,0.000000,0.074170,0.000000,0.068596,0.857234,0.000000,0.458854
0.000000,0.125000,0.000000,0.062500,0.000000,0.375000,0.375000,0.062500,0.000000,0.136206,0.000000,0.078319,0.000000,0.429215,0.355642,0.000617,0.000000,0.000000,0.000000,0.064837,0.000000,0.062553,0.720622,0.151988,0.420833
0.000000,0.125000,0.000000,0.062500,0.000000,0.375000,0.312500,0.125000,0.000000,0.153732,0.000000,0.080967,0.000000,0.459760,0.304288,0.001254,0.000000,0.000000,0.000000,0.060367,0.000000,0.054000,0.594281,0.291352,0.379688
0.000000,0.125000,0.000000,0.062500,0.000000,0.375000,0.250000,0.187500,0.000000,0.164519,0.000000,0.084776,0.000000,0.503141,0.244620,0.002945,0.000000,0.000000,0.000000,0.056525,0.000000,0.057288,0.468459,0.417728,0.359896
0.000000,0.125000,0.000000,0.062500,0.000000,0.375000,0.187500,0.250000,0.000000,0.170956,0.000000,0.091132,0.000000,0.527478,0.203541,0.006892,0.000000,0.000000,0.000000,0.057065,0.000000,0.055293,0.344338,0.543304,0.307292
0.000000,0.125000,0.000000,0.062500,0.000000,0.375000,0.125000,0.312500,0.000000,0.181558,0.000000,0.079441,0.000000,0.567965,0.158496,0.012539,0.000000,0.000000,0.000000,0.052831,0.000000,0.050890,0.226068,0.670212,0.296615
0.000000,0.125000,0.000000,0.062500,0.000000,0.375000,0.062500,0.375000,0.000000,0.202472,0.000000,0.098499,0.000000,0.611294,0.076404,0.011331,0.000000,0.000000,0.000000,0.052907,0.000000,0.054511,0.109526,0.783056,0.277865
0.000000,0.125000,0.000000,0.062500,0.000000,0.375000,0.000000,0.437500,0.000000,0.215922,0.000000,0.105723,0.000000,0.655633,0.000000,0.022722,0.000000,0.000000,0.000000,0.051206,0.000000,0.049996,0.000000,0.898799,0.258073
0.000000,0.125000,0.000000,0.062500,0.000000,0.312500,0.500000,0.000000,0.000000,0.127997,0.000000,0.063778,0.000000,0.346930,0.461295,0.000000,0.000000,0.000000,0.000000,0.066201,0.000000,0.060226,0.873573,0.000000,0.391667
0.000000,0.125000,0.000000,0.062500,0.000000,0.312500,0.437500,0.062500,0.000000,0.142153,0.000000,0.083254,0.000000,0.371588,0.402127,0.000877,0.000000,0.000000,0.000000,0.063964,0.000000,0.058703,0.748676,0.128658,0.352865
0.000000,0.125000,0.000000,0.062500,0.000000,0.312500,0.375000,0.125000,0.000000,0.151669,0.000000,0.074994,0.000000,0.400204,0.372313,0.000820,0.000000,0.000000,0.000000,0.061925,0.000000,0.057394,0.631025,0.249657,0.335417
0.000000,0.125000,0.000000,0.062500,0.000000,0.312500,0.312500,0.187500,0.000000,0.177650,0.000000,0.082370,0.000000,0.433195,0.300097,0.006689,0.000000,0.000000,0.000000,0.059106,0.000000,0.057335,0.522404,0.361154,0.315104
0.000000,0.125000,0.000000,0.062500,0.000000,0.312500,0.250000,0.250000,0.000000,0.165759,0.000000,0.097080,0.000000,0.454557,0.272777,0.009826,0.000000,0.000000,0.000000,0.056498,0.000000,0.054857,0.411289,0.477356,0.302344
0.000000,0.125000,0.000000,0.062500,0.000000,0.312500,0.187500,0.312500,0.000000,0.183134,0.000000,0.106156,0.000000,0.497292,0.196900,0.016519,0.000000,0.000000,0.000000,0.056150,0.000000,0.047863,0.306525,0.589462,0.266406
0.000000,0.125000,0.000000,0.062500,0.000000,0.312500,0.125000,0.375000,0.000000,0.220802,0.000000,0.091427,0.000000,0.501117,0.167802,0.018852,0.000000,0.000000,0.000000,0.050950,0.000000,0.050527,0.200126,0.698397,0.261719
0.000000,0.125000,0.000000,0.062500,0.000000,0.312500,0.062500,0.437500,0.000000,0.229614,0.000000,0.104040,0.000000,0.543430,0.091219,0.031697,0.000000,0.000000,0.000000,0.051363,0.000000,0.046928,0.097432,0.804277,0.229948
0.000000,0.125000,0.000000,0.062500,0.000000,0.312500,0.000000,0.500000,0.000000,0.249700,0.000000,0.111070,0.000000,0.604781,0.000000,0.034450,0.000000,0.000000,0.000000,0.049214,0.000000,0.040337,0.000000,0.910450,0.218229
0.000000,0.125000,0.000000,0.062500,0.000000,0.250000,0.562500,0.000000,0.000000,0.137638,0.000000,0.074214,0.000000,0.284072,0.504076,0.000000,0.000000,0.000000,0.000000,0.063110,0.000000,0.053527,0.883363,0.000000,0.335156
0.000000,0.125000,0.000000,0.062500,0.000000,0.250000,0.500000,0.062500,0.000000,0.149017,0.000000,0.072173,0.000000,0.304744,0.471435,0.002631,0.000000,0.000000,0.000000,0.062601,0.000000,0.055028,0.772507,0.109864,0.310156
0.000000,0.125000,0.000000,0.062500,0.000000,0.250000,0.437500,0.125000,0.000000,0.180280,0.000000,0.086328,0.000000,0.301220,0.429566,0.002606,0.000000,0.000000,0.000000,0.057585,0.000000,0.049858,0.672158,0.220398,0.297135
0.000000,0.125000,0.000000,0.062500,0.000000,0.250000,0.375000,0.187500,0.000000,0.173993,0.000000,0.083608,0.000000,0.339803,0.396073,0.006524,0.000000,0.000000,0.000000,0.056105,0.000000,0.054779,0.568654,0.320462,0.277604
0.000000,0.125000,0.000000,0.062500,0.000000,0.250000,0.312500,0.250000,0.000000,0.189447,0.000000,0.092867,0.000000,0.361084,0.347199,0.009402,0.000000,0.000000,0.000000,0.057284,0.000000,0.042104,0.471874,0.428737,0.267969
0.000000,0.125000,0.000000,0.062500,0.000000,0.250000,0.250000,0.312500,0.000000,0.202009,0.000000,0.103403,0.000000,0.377823,0.298551,0.018214,0.000000,0.000000,0.000000,0.052000,0.000000,0.043883,0.373187,0.530930,0.247135
0.000000,0.125000,0.000000,0.062500,0.000000,0.250000,0.187500,0.375000,0.000000,0.204033,0.000000,0.093315,0.000000,0.426648,0.257871,0.018133,0.000000,0.000000,0.000000,0.054212,0.000000,0.039291,0.277957,0.628540,0.226042
0.000000,0.125000,0.000000,0.062500,0.000000,0.250000,0.125000,0.437500,0.000000,0.228218,0.000000,0.101648,0.000000,0.460130,0.174221,0.035782,0.000000,0.000000,0.000000,0.052537,0.000000,0.040418,0.178086,0.728959,0.213802
0.000000,0.125000,0.000000,0.062500,0.000000,0.250000,0.062500,0.500000,0.000000,0.285752,0.000000,0.104563,0.000000,0.465464,0.095017,0.049204,0.000000,0.000000,0.000000,0.049016,0.000000,0.041550,0.086316,0.823118,0.199219
0.000000,0.125000,0.000000,0.062500,0.000000,0.250000,0.000000,0.562500,0.000000,0.268138,0.000000,0.107642,0.000000,0.569562,0.000000,0.054658,0.000000,0.000000,0.000000,0.048532,0.000000,0.034598,0.000000,0.916869,0.188021
0.000000,0.125000,0.000000,0.062500,0.000000,0.187500,0.625000,0.000000,0.000000,0.162421,0.000000,0.062426,0.000000,0.206770,0.568383,0.000000,0.000000,0.000000,0.000000,0.061869,0.000000,0.048210,0.889921,0.000000,0.290625
0.000000,0.125000,0.000000,0.062500,0.000000,0.187500,0.562500,0.062500,0.000000,0.174824,0.000000,0.075656,0.000000,0.233723,0.512910,0.002887,0.000000,0.000000,0.000000,0.063542,0.000000,0.047933,0.790799,0.097727,0.263802
0.000000,0.125000,0.000000,0.062500,0.000000,0.187500,0.500000,0.125000,0.000000,0.166920,0.000000,0.080079,0.000000,0.235948,0.510796,0.006257,0.000000,0.000000,0.000000,0.058112,0.000000,0.042910,0.701299,0.197678,0.252344
0.000000,0.125000,0.000000,0.062500,0.000000,0.187500,0.437500,0.187500,0.000000,0.179304,0.000000,0.079814,0.000000,0.268037,0.464891,0.007954,0.000000,0.000000,0.000000,0.057533,0.000000,0.042132,0.611005,0.289330,0.252083
0.000000,0.125000,0.000000,0.062500,0.000000,0.187500,0.375000,0.250000,0.000000,0.207263,0.000000,0.095336,0.000000,0.270826,0.419263,0.007312,0.000000,0.000000,0.000000,0.052849,0.000000,0.039334,0.521228,0.386589,0.229687
0.000000,0.125000,0.000000,0.062500,0.000000,0.187500,0.312500,0.312500,0.000000,0.223317,0.000000,0.081815,0.000000,0.315270,0.364687,0.014912,0.000000,0.000000,0.000000,0.054601,0.000000,0.038074,0.432711,0.474614,0.219531
0.000000,0.125000,0.000000,0.062500,0.000000,0.187500,0.250000,0.375000,0.000000,0.224859,0.000000,0.087765,0.000000,0.327208,0.332032,0.028137,0.000000,0.000000,0.000000,0.052373,0.000000,0.040779,0.344519,0.562329,0.203646
0.000000,0.125000,0.000000,0.062500,0.000000,0.187500,0.187500,0.437500,0.000000,0.262267,0.000000,0.092483,0.000000,0.363248,0.247674,0.034328,0.000000,0.000000,0.000000,0.049753,0.000000,0.032291,0.253528,0.664428,0.203906
0.000000,0.125000,0.000000,0.062500,0.000000,0.187500,0.125000,0.500000,0.000000,0.264436,0.000000,0.136915,0.000000,0.371517,0.182674,0.044458,0.000000,0.000000,0.000000,0.047189,0.000000,0.031989,0.165480,0.755342,0.184896
0.000000,0.125000,0.000000,0.062500,0.000000,0.187500,0.062500,0.562500,0.000000,0.259115,0.000000,0.117199,0.000000,0.457004,0.107367,0.059315,0.000000,0.000000,0.000000,0.047842,0.000000,0.033919,0.082793,0.835445,0.158333
0.000000,0.125000,0.000000,0.062500,0.000000,0.187500,0.000000,0.625000,0.000000,0.360246,0.000000,0.134737,0.000000,0.438119,0.000000,0.066898,0.000000,0.000000,0.000000,0.049027,0.000000,0.031290,0.000000,0.919683,0.158333
0.000000,0.125000,0.000000,0.062500,0.000000,0.125000,0.687500,0.000000,0.000000,0.151814,0.000000,0.069758,0.000000,0.144734,0.633693,0.000000,0.000000,0.000121,0.000000,0.063486,0.000000,0.040072,0.896321,0.000000,0.212500
0.000000,0.125000,0.000000,0.062500,0.000000,0.125000,0.625000,0.062500,0.000000,0.183626,0.000000,0.077865,0.000000,0.159555,0.578954,0.000000,0.000000,0.000000,0.000000,0.061870,0.000000,0.040971,0.807122,0.090037,0.203385
0.000000,0.125000,0.000000,0.062500,0.000000,0.125000,0.562500,0.125000,0.000000,0.188200,0.000000,0.096489,0.000000,0.179614,0.532831,0.002867,0.000000,0.000000,0.000000,0.060955,0.000000,0.039331,0.724251,0.175464,0.208594
0.000000,0.125000,0.000000,0.062500,0.000000,0.125000,0.500000,0.187500,0.000000,0.200478,0.000000,0.094164,0.000000,0.185730,0.514633,0.004996,0.000000,0.000124,0.000000,0.058394,0.000000,0.034562,0.645442,0.261478,0.202604
0.000000,0.125000,0.000000,0.062500,0.000000,0.125000,0.437500,0.250000,0.000000,0.206008,0.000000,0.090577,0.000000,0.191304,0.497309,0.014802,0.000000,0.000000,0.000000,0.059381,0.000000,0.032858,0.561865,0.345897,0.198177
0.000000,0.125000,0.000000,0.062500,0.000000,0.125000,0.375000,0.312500,0.000000,0.218240,0.000000,0.093730,0.000000,0.212383,0.448805,0.026843,0.000000,0.000000,0.000000,0.054185,0.000000,0.029286,0.480717,0.435813,0.185938
0.000000,0.125000,0.000000,0.062500,0.000000,0.125000,0.312500,0.375000,0.000000,0.250199,0.000000,0.093535,0.000000,0.228747,0.407265,0.020254,0.000000,0.000220,0.000000,0.054444,0.000000,0.032567,0.397484,0.515285,0.188802
