0.000000,0.062500,0.125000,0.312500,0.187500,0.312500,0.000000,0.000000,0.000000,0.062553,0.006738,0.367893,0.209607,0.353209,0.000000,0.000000,0.000000,0.000000,0.647730,0.311281,0.028120,0.012868,0.000000,0.000000,0.534635
0.000000,0.062500,0.125000,0.312500,0.187500,0.250000,0.062500,0.000000,0.000000,0.061953,0.005213,0.369472,0.209545,0.288266,0.065552,0.000000,0.000000,0.000000,0.522559,0.269955,0.026721,0.012496,0.168269,0.000000,0.503385
0.000000,0.062500,0.125000,0.312500,0.187500,0.250000,0.000000,0.062500,0.000000,0.066163,0.006567,0.379361,0.223374,0.311642,0.000000,0.012892,0.000000,0.000000,0.483179,0.256298,0.032427,0.009983,0.000000,0.218113,0.455469
0.000000,0.062500,0.125000,0.312500,0.187500,0.187500,0.125000,0.000000,0.000000,0.060516,0.006085,0.385431,0.202671,0.215841,0.129456,0.000000,0.000000,0.000000,0.420986,0.255090,0.038232,0.010166,0.275525,0.000000,0.477604
0.000000,0.062500,0.125000,0.312500,0.187500,0.187500,0.062500,0.062500,0.000000,0.067381,0.006569,0.384485,0.234436,0.228878,0.065515,0.012736,0.000000,0.000000,0.393936,0.245583,0.037365,0.014694,0.135107,0.173315,0.427865
0.000000,0.062500,0.125000,0.312500,0.187500,0.187500,0.000000,0.125000,0.000000,0.070437,0.006444,0.431276,0.237335,0.223847,0.000000,0.030661,0.000000,0.000000,0.388048,0.222796,0.035589,0.012286,0.000000,0.341281,0.405208
0.000000,0.062500,0.125000,0.312500,0.187500,0.125000,0.187500,0.000000,0.000000,0.060783,0.003714,0.388019,0.215680,0.141951,0.189853,0.000000,0.000000,0.000000,0.346665,0.245012,0.041725,0.007585,0.359014,0.000000,0.436719
0.000000,0.062500,0.125000,0.312500,0.187500,0.125000,0.125000,0.062500,0.000000,0.070491,0.006307,0.389723,0.238700,0.149288,0.133295,0.012196,0.000000,0.000000,0.336909,0.230731,0.040965,0.009185,0.231604,0.150606,0.393229
0.000000,0.062500,0.125000,0.312500,0.187500,0.125000,0.062500,0.125000,0.000000,0.076750,0.008939,0.425463,0.242248,0.143514,0.075854,0.027232,0.000000,0.000000,0.329086,0.219287,0.036079,0.010133,0.106270,0.299145,0.366406
0.000000,0.062500,0.125000,0.312500,0.187500,0.125000,0.000000,0.187500,0.000000,0.083590,0.005672,0.444348,0.260466,0.166423,0.000000,0.039502,0.000000,0.000000,0.320455,0.202580,0.039834,0.010400,0.000000,0.426730,0.339062
0.000000,0.062500,0.125000,0.312500,0.187500,0.062500,0.250000,0.000000,0.000000,0.075772,0.006752,0.385655,0.211946,0.081135,0.238740,0.000000,0.000000,0.000000,0.285291,0.243660,0.053669,0.008375,0.409004,0.000000,0.379167
0.000000,0.062500,0.125000,0.312500,0.187500,0.062500,0.187500,0.062500,0.000000,0.068205,0.004492,0.409176,0.229629,0.081891,0.192490,0.014118,0.000000,0.000000,0.283716,0.240505,0.044659,0.007625,0.300497,0.122998,0.361979
0.000000,0.062500,0.125000,0.312500,0.187500,0.062500,0.125000,0.125000,0.000000,0.070790,0.005631,0.434632,0.244391,0.082676,0.132942,0.028938,0.000000,0.000000,0.281562,0.218596,0.045145,0.007124,0.195604,0.251969,0.333594
0.000000,0.062500,0.125000,0.312500,0.187500,0.062500,0.062500,0.187500,0.000000,0.082030,0.004578,0.476445,0.230505,0.086849,0.075480,0.044112,0.000000,0.000000,0.287860,0.205198,0.038349,0.005316,0.093742,0.369536,0.302344
0.000000,0.062500,0.125000,0.312500,0.187500,0.062500,0.000000,0.250000,0.000000,0.087275,0.005320,0.481353,0.262691,0.088782,0.000000,0.074579,0.000000,0.000000,0.277877,0.195627,0.040890,0.006248,0.000000,0.479358,0.304948
0.000000,0.062500,0.125000,0.312500,0.187500,0.000000,0.312500,0.000000,0.000000,0.078355,0.003123,0.396873,0.199272,0.000000,0.322377,0.000000,0.000000,0.000000,0.236428,0.243618,0.068409,0.000000,0.451544,0.000000,0.328385
0.000000,0.062500,0.125000,0.312500,0.187500,0.000000,0.250000,0.062500,0.000000,0.077944,0.002970,0.414374,0.214072,0.000000,0.276084,0.014556,0.000000,0.000000,0.243622,0.238212,0.057658,0.000000,0.356282,0.104227,0.317188
0.000000,0.062500,0.125000,0.312500,0.187500,0.000000,0.187500,0.125000,0.000000,0.066557,0.003917,0.451393,0.235689,0.000000,0.210186,0.032258,0.000000,0.000000,0.241146,0.226601,0.054479,0.000000,0.263172,0.214603,0.301563
0.000000,0.062500,0.125000,0.312500,0.187500,0.000000,0.125000,0.187500,0.000000,0.089852,0.003016,0.466796,0.258235,0.000000,0.123602,0.058498,0.000000,0.000000,0.247147,0.208890,0.052225,0.000000,0.176331,0.315407,0.273698
0.000000,0.062500,0.125000,0.312500,0.187500,0.000000,0.062500,0.250000,0.000000,0.076583,0.006182,0.492382,0.272460,0.000000,0.069766,0.082627,0.000000,0.000000,0.244557,0.198779,0.048849,0.000000,0.082536,0.425278,0.268229
0.000000,0.062500,0.125000,0.312500,0.187500,0.000000,0.000000,0.312500,0.000000,0.117933,0.005881,0.485119,0.282285,0.000000,0.000000,0.108783,0.000000,0.000000,0.236753,0.199038,0.050794,0.000000,0.000000,0.513415,0.257552
0.000000,0.062500,0.125000,0.312500,0.125000,0.375000,0.000000,0.000000,0.000000,0.061333,0.008839,0.372311,0.133629,0.423888,0.000000,0.000000,0.000000,0.000000,0.683724,0.284104,0.012942,0.019230,0.000000,0.000000,0.552604
0.000000,0.062500,0.125000,0.312500,0.125000,0.312500,0.062500,0.000000,0.000000,0.062177,0.009208,0.367305,0.141440,0.352692,0.067178,0.000000,0.000000,0.000000,0.554856,0.241977,0.014701,0.015425,0.173041,0.000000,0.523438
0.000000,0.062500,0.125000,0.312500,0.125000,0.312500,0.000000,0.062500,0.000000,0.068189,0.009154,0.373144,0.147604,0.387378,0.000000,0.014531,0.000000,0.000000,0.511561,0.226590,0.016249,0.013388,0.000000,0.232211,0.472656
0.000000,0.062500,0.125000,0.312500,0.125000,0.250000,0.125000,0.000000,0.000000,0.058157,0.006851,0.376671,0.138310,0.278331,0.141679,0.000000,0.000000,0.000000,0.447372,0.237895,0.022984,0.011953,0.279796,0.000000,0.487240
0.000000,0.062500,0.125000,0.312500,0.125000,0.250000,0.062500,0.062500,0.000000,0.062224,0.009403,0.397729,0.150492,0.294379,0.070919,0.014854,0.000000,0.000000,0.419651,0.228649,0.018537,0.013544,0.135145,0.184475,0.451042
0.000000,0.062500,0.125000,0.312500,0.125000,0.250000,0.000000,0.125000,0.000000,0.070987,0.008779,0.421291,0.160864,0.304050,0.000000,0.034029,0.000000,0.000000,0.396573,0.212880,0.020850,0.014147,0.000000,0.355551,0.403906
0.000000,0.062500,0.125000,0.312500,0.125000,0.187500,0.187500,0.000000,0.000000,0.057271,0.006785,0.374260,0.145527,0.213039,0.203119,0.000000,0.000000,0.000000,0.367471,0.234055,0.024484,0.010494,0.363495,0.000000,0.440365
0.000000,0.062500,0.125000,0.312500,0.125000,0.187500,0.125000,0.062500,0.000000,0.071100,0.007363,0.405301,0.143937,0.219081,0.137277,0.015941,0.000000,0.000000,0.355729,0.225608,0.019350,0.009084,0.236366,0.153862,0.410417
0.000000,0.062500,0.125000,0.312500,0.125000,0.187500,0.062500,0.125000,0.000000,0.070053,0.010470,0.423523,0.160153,0.229125,0.069168,0.037508,0.000000,0.000000,0.340910,0.208853,0.021073,0.014649,0.109388,0.305127,0.381250
0.000000,0.062500,0.125000,0.312500,0.125000,0.187500,0.000000,0.187500,0.000000,0.076480,0.007411,0.434777,0.180145,0.257185,0.000000,0.044002,0.000000,0.000000,0.326679,0.204770,0.022013,0.015228,0.000000,0.431311,0.345833
0.000000,0.062500,0.125000,0.312500,0.125000,0.125000,0.250000,0.000000,0.000000,0.065215,0.006745,0.384108,0.133329,0.158514,0.252089,0.000000,0.000000,0.000000,0.308643,0.235059,0.024419,0.010622,0.421257,0.000000,0.397135
0.000000,0.062500,0.125000,0.312500,0.125000,0.125000,0.187500,0.062500,0.000000,0.069069,0.008746,0.397314,0.148387,0.159530,0.198703,0.018250,0.000000,0.000000,0.307123,0.218748,0.022982,0.010029,0.310821,0.130297,0.373698
0.000000,0.062500,0.125000,0.312500,0.125000,0.125000,0.125000,0.125000,0.000000,0.071655,0.007575,0.419282,0.161560,0.167346,0.132366,0.040216,0.000000,0.000000,0.298613,0.204944,0.021563,0.012832,0.197457,0.264591,0.359375
0.000000,0.062500,0.125000,0.312500,0.125000,0.125000,0.062500,0.187500,0.000000,0.085285,0.004009,0.459699,0.163192,0.167662,0.066050,0.054103,0.000000,0.000000,0.303080,0.187873,0.019071,0.007854,0.093636,0.388486,0.325260
0.000000,0.062500,0.125000,0.312500,0.125000,0.125000,0.000000,0.250000,0.000000,0.089186,0.008243,0.490994,0.166777,0.167782,0.000000,0.077018,0.000000,0.000000,0.296075,0.171547,0.018397,0.009817,0.000000,0.504165,0.289583
0.000000,0.062500,0.125000,0.312500,0.125000,0.062500,0.312500,0.000000,0.000000,0.071776,0.004802,0.393397,0.131489,0.075039,0.323497,0.000000,0.000000,0.000000,0.265130,0.231379,0.028324,0.005904,0.469262,0.000000,0.355469
0.000000,0.062500,0.125000,0.312500,0.125000,0.062500,0.250000,0.062500,0.000000,0.064341,0.007401,0.419028,0.130690,0.086264,0.272041,0.020236,0.000000,0.000000,0.260332,0.224303,0.033629,0.005521,0.364180,0.112036,0.332813
0.000000,0.062500,0.125000,0.312500,0.125000,0.062500,0.187500,0.125000,0.000000,0.076912,0.007451,0.440160,0.147885,0.083205,0.205866,0.038521,0.000000,0.000000,0.261210,0.211914,0.028228,0.004534,0.266537,0.227577,0.314844
0.000000,0.062500,0.125000,0.312500,0.125000,0.062500,0.125000,0.187500,0.000000,0.071952,0.006462,0.451679,0.163223,0.082970,0.155711,0.068004,0.000000,0.000000,0.267717,0.186895,0.022308,0.003793,0.176040,0.343247,0.304948
0.000000,0.062500,0.125000,0.312500,0.125000,0.062500,0.062500,0.250000,0.000000,0.089880,0.009811,0.466145,0.165326,0.096514,0.083112,0.089212,0.000000,0.000000,0.261971,0.185474,0.021175,0.005529,0.084526,0.441325,0.267448
0.000000,0.062500,0.125000,0.312500,0.125000,0.062500,0.000000,0.312500,0.000000,0.092232,0.008651,0.502942,0.177817,0.099846,0.000000,0.118512,0.000000,0.000000,0.251540,0.181265,0.021221,0.006390,0.000000,0.539584,0.264062
0.000000,0.062500,0.125000,0.312500,0.125000,0.000000,0.375000,0.000000,0.000000,0.074603,0.003842,0.390422,0.132654,0.000000,0.398479,0.000000,0.000000,0.000000,0.216805,0.238965,0.042344,0.000000,0.501886,0.000000,0.291927
0.000000,0.062500,0.125000,0.312500,0.125000,0.000000,0.312500,0.062500,0.000000,0.088683,0.003844,0.400009,0.148082,0.000000,0.340141,0.019241,0.000000,0.000000,0.217023,0.231773,0.037084,0.000000,0.417281,0.096840,0.287500
0.000000,0.062500,0.125000,0.312500,0.125000,0.000000,0.250000,0.125000,0.000000,0.079176,0.005119,0.433514,0.149003,0.000000,0.295151,0.038037,0.000000,0.000000,0.226038,0.211037,0.033767,0.000000,0.329923,0.199235,0.284375
0.000000,0.062500,0.125000,0.312500,0.125000,0.000000,0.187500,0.187500,0.000000,0.087265,0.008789,0.436785,0.174565,0.000000,0.228348,0.064246,0.000000,0.000000,0.228555,0.198438,0.030345,0.000000,0.245299,0.297363,0.271094
0.000000,0.062500,0.125000,0.312500,0.125000,0.000000,0.125000,0.250000,0.000000,0.092530,0.005663,0.461356,0.176167,0.000000,0.178652,0.085631,0.000000,0.000000,0.228012,0.185785,0.025926,0.000000,0.162052,0.398225,0.261719
0.000000,0.062500,0.125000,0.312500,0.125000,0.000000,0.062500,0.312500,0.000000,0.089981,0.010391,0.495501,0.195027,0.000000,0.084671,0.124428,0.000000,0.000000,0.227293,0.177371,0.026021,0.000000,0.080131,0.489183,0.254948
0.000000,0.062500,0.125000,0.312500,0.125000,0.000000,0.000000,0.375000,0.000000,0.116608,0.010420,0.491280,0.206439,0.000000,0.000000,0.175253,0.000000,0.000000,0.223590,0.160941,0.024470,0.000000,0.000000,0.590999,0.248698
0.000000,0.062500,0.125000,0.312500,0.062500,0.437500,0.000000,0.000000,0.000000,0.057669,0.011001,0.366485,0.070476,0.494369,0.000000,0.000000,0.000000,0.000000,0.717956,0.255907,0.007605,0.018532,0.000000,0.000000,0.563281
0.000000,0.062500,0.125000,0.312500,0.062500,0.375000,0.062500,0.000000,0.000000,0.061170,0.010662,0.371434,0.069826,0.421766,0.065142,0.000000,0.000000,0.000000,0.571724,0.230511,0.008680,0.010163,0.178923,0.000000,0.528125
0.000000,0.062500,0.125000,0.312500,0.062500,0.375000,0.000000,0.062500,0.000000,0.062647,0.010734,0.381616,0.074034,0.456652,0.000000,0.014318,0.000000,0.000000,0.530834,0.209114,0.006956,0.011657,0.000000,0.241440,0.478125
0.000000,0.062500,0.125000,0.312500,0.062500,0.312500,0.125000,0.000000,0.000000,0.061587,0.009967,0.371619,0.072035,0.351463,0.133329,0.000000,0.000000,0.000000,0.465960,0.217976,0.010548,0.014452,0.291063,0.000000,0.499479
0.000000,0.062500,0.125000,0.312500,0.062500,0.312500,0.062500,0.062500,0.000000,0.059570,0.009379,0.392977,0.076187,0.373706,0.071300,0.016880,0.000000,0.000000,0.439529,0.205755,0.009104,0.014714,0.135675,0.195223,0.449479
0.000000,0.062500,0.125000,0.312500,0.062500,0.312500,0.000000,0.125000,0.000000,0.069029,0.011793,0.417613,0.085564,0.378963,0.000000,0.037037,0.000000,0.000000,0.410375,0.195663,0.010054,0.012562,0.000000,0.371345,0.408333
0.000000,0.062500,0.125000,0.312500,0.062500,0.250000,0.187500,0.000000,0.000000,0.064264,0.008557,0.369869,0.069445,0.280689,0.207176,0.000000,0.000000,0.000000,0.391482,0.216035,0.008707,0.011116,0.372661,0.000000,0.458073
0.000000,0.062500,0.125000,0.312500,0.062500,0.250000,0.125000,0.062500,0.000000,0.074323,0.008177,0.397961,0.078052,0.281815,0.143261,0.016411,0.000000,0.000000,0.377899,0.201335,0.008629,0.010320,0.238108,0.163708,0.429167
0.000000,0.062500,0.125000,0.312500,0.062500,0.250000,0.062500,0.125000,0.000000,0.078115,0.006849,0.424769,0.082070,0.295638,0.073384,0.039176,0.000000,0.000000,0.355350,0.198002,0.011416,0.013386,0.106465,0.315381,0.385156
0.000000,0.062500,0.125000,0.312500,0.062500,0.250000,0.000000,0.187500,0.000000,0.072044,0.009926,0.445084,0.088606,0.327207,0.000000,0.057133,0.000000,0.000000,0.348959,0.179952,0.008357,0.010525,0.000000,0.452207,0.366927
0.000000,0.062500,0.125000,0.312500,0.062500,0.187500,0.250000,0.000000,0.000000,0.062898,0.011160,0.378093,0.072374,0.218365,0.257111,0.000000,0.000000,0.000000,0.327565,0.221573,0.007797,0.009989,0.433077,0.000000,0.411979
0.000000,0.062500,0.125000,0.312500,0.062500,0.187500,0.187500,0.062500,0.000000,0.069869,0.011345,0.410070,0.066890,0.224559,0.197316,0.019951,0.000000,0.000000,0.323609,0.207213,0.008250,0.012311,0.309122,0.139496,0.389062
0.000000,0.062500,0.125000,0.312500,0.062500,0.187500,0.125000,0.125000,0.000000,0.077587,0.008738,0.423346,0.088816,0.226906,0.134573,0.040033,0.000000,0.000000,0.322538,0.182055,0.008754,0.010828,0.197528,0.278297,0.361979
0.000000,0.062500,0.125000,0.312500,0.062500,0.187500,0.062500,0.187500,0.000000,0.097107,0.006411,0.437712,0.085319,0.243214,0.067228,0.063010,0.000000,0.000000,0.315889,0.170200,0.006204,0.009298,0.092213,0.406195,0.358333
0.000000,0.062500,0.125000,0.312500,0.062500,0.187500,0.000000,0.250000,0.000000,0.086334,0.012343,0.455821,0.101158,0.259794,0.000000,0.084550,0.000000,0.000000,0.299870,0.165633,0.007748,0.013254,0.000000,0.513495,0.321875
0.000000,0.062500,0.125000,0.312500,0.062500,0.125000,0.312500,0.000000,0.000000,0.065129,0.010274,0.388382,0.063837,0.144476,0.327903,0.000000,0.000000,0.000000,0.283892,0.214054,0.010618,0.007902,0.483534,0.000000,0.391146
0.000000,0.062500,0.125000,0.312500,0.062500,0.125000,0.250000,0.062500,0.000000,0.081622,0.008339,0.429174,0.072502,0.133612,0.257753,0.016998,0.000000,0.000000,0.278934,0.206677,0.010596,0.010674,0.372113,0.121005,0.359375
0.000000,0.062500,0.125000,0.312500,0.062500,0.125000,0.187500,0.125000,0.000000,0.073863,0.014132,0.421404,0.074919,0.157972,0.209371,0.048339,0.000000,0.000000,0.284205,0.188631,0.008494,0.006441,0.269850,0.242379,0.338021
0.000000,0.062500,0.125000,0.312500,0.062500,0.125000,0.125000,0.187500,0.000000,0.081333,0.007611,0.430233,0.080077,0.174720,0.156721,0.069306,0.000000,0.000000,0.275843,0.183724,0.008722,0.007325,0.173500,0.350886,0.313542
0.000000,0.062500,0.125000,0.312500,0.062500,0.125000,0.062500,0.250000,0.000000,0.085296,0.017634,0.444490,0.086330,0.173723,0.081589,0.110939,0.000000,0.000000,0.271408,0.166826,0.009198,0.006222,0.084251,0.462096,0.293750
0.000000,0.062500,0.125000,0.312500,0.062500,0.125000,0.000000,0.312500,0.000000,0.085242,0.010234,0.494309,0.088517,0.182661,0.000000,0.139038,0.000000,0.000000,0.262967,0.161185,0.008552,0.006543,0.000000,0.560753,0.281510
0.000000,0.062500,0.125000,0.312500,0.062500,0.062500,0.375000,0.000000,0.000000,0.072145,0.005068,0.381595,0.066434,0.067434,0.407323,0.000000,0.000000,0.000000,0.244421,0.210174,0.013293,0.006011,0.526102,0.000000,0.347917
0.000000,0.062500,0.125000,0.312500,0.062500,0.062500,0.312500,0.062500,0.000000,0.077925,0.009495,0.412995,0.069058,0.076624,0.330790,0.023114,0.000000,0.000000,0.239747,0.200024,0.011961,0.005646,0.436448,0.106174,0.309375
0.000000,0.062500,0.125000,0.312500,0.062500,0.062500,0.250000,0.125000,0.000000,0.081897,0.012538,0.435624,0.077134,0.068169,0.272070,0.052567,0.000000,0.000000,0.243678,0.190897,0.009909,0.004382,0.337761,0.213373,0.300260
0.000000,0.062500,0.125000,0.312500,0.062500,0.062500,0.187500,0.187500,0.000000,0.083425,0.010635,0.444554,0.077291,0.090683,0.220456,0.072955,0.000000,0.000000,0.245007,0.175918,0.010152,0.004746,0.247021,0.317156,0.298958
0.000000,0.062500,0.125000,0.312500,0.062500,0.062500,0.125000,0.250000,0.000000,0.105529,0.015028,0.440527,0.081914,0.082446,0.169189,0.105366,0.000000,0.000000,0.247320,0.161429,0.010383,0.004585,0.157845,0.418437,0.293490
0.000000,0.062500,0.125000,0.312500,0.062500,0.062500,0.062500,0.312500,0.000000,0.082370,0.010146,0.459018,0.107549,0.086192,0.099139,0.155586,0.000000,0.000000,0.240595,0.155941,0.007654,0.003869,0.077737,0.514204,0.261458
0.000000,0.062500,0.125000,0.312500,0.062500,0.062500,0.000000,0.375000,0.000000,0.119716,0.011335,0.497650,0.099199,0.095114,0.000000,0.176986,0.000000,0.000000,0.233089,0.145714,0.008973,0.003206,0.000000,0.609018,0.251302
0.000000,0.062500,0.125000,0.312500,0.062500,0.000000,0.437500,0.000000,0.000000,0.063379,0.007969,0.363353,0.063336,0.000000,0.501963,0.000000,0.000000,0.000000,0.202536,0.227129,0.019607,0.000000,0.550728,0.000000,0.270573
0.000000,0.062500,0.125000,0.312500,0.062500,0.000000,0.375000,0.062500,0.000000,0.078744,0.009296,0.394025,0.088717,0.000000,0.404065,0.025152,0.000000,0.000000,0.201441,0.215785,0.018254,0.000000,0.473945,0.090575,0.280990
0.000000,0.062500,0.125000,0.312500,0.062500,0.000000,0.312500,0.125000,0.000000,0.071501,0.011311,0.433895,0.073808,0.000000,0.348589,0.060895,0.000000,0.000000,0.213031,0.195284,0.013531,0.000000,0.390805,0.187350,0.260677
0.000000,0.062500,0.125000,0.312500,0.062500,0.000000,0.250000,0.187500,0.000000,0.095547,0.010656,0.430552,0.076237,0.000000,0.298109,0.088900,0.000000,0.000000,0.219376,0.177748,0.011092,0.000000,0.308046,0.283737,0.272656
0.000000,0.062500,0.125000,0.312500,0.062500,0.000000,0.187500,0.250000,0.000000,0.093837,0.011088,0.435695,0.091148,0.000000,0.241169,0.127063,0.000000,0.000000,0.220390,0.163212,0.010750,0.000000,0.229923,0.375725,0.263802
0.000000,0.062500,0.125000,0.312500,0.062500,0.000000,0.125000,0.312500,0.000000,0.095451,0.017144,0.468953,0.086811,0.000000,0.160983,0.170657,0.000000,0.000000,0.216803,0.155809,0.009551,0.000000,0.151873,0.465964,0.250521
0.000000,0.062500,0.125000,0.312500,0.062500,0.000000,0.062500,0.375000,0.000000,0.093672,0.011120,0.477876,0.091832,0.000000,0.076222,0.249279,0.000000,0.000000,0.218009,0.139800,0.009867,0.000000,0.073216,0.559108,0.255208
0.000000,0.062500,0.125000,0.312500,0.062500,0.000000,0.000000,0.437500,0.000000,0.102695,0.017802,0.478690,0.091016,0.000000,0.000000,0.309797,0.000000,0.000000,0.211884,0.132907,0.008042,0.000000,0.000000,0.647168,0.238542
0.000000,0.062500,0.125000,0.312500,0.000000,0.500000,0.000000,0.000000,0.000000,0.059602,0.014508,0.362836,0.000000,0.563053,0.000000,0.000000,0.000000,0.000000,0.751564,0.232003,0.000000,0.016434,0.000000,0.000000,0.565365
0.000000,0.062500,0.125000,0.312500,0.000000,0.437500,0.062500,0.000000,0.000000,0.058977,0.014901,0.357918,0.000000,0.497162,0.071041,0.000000,0.000000,0.000000,0.598228,0.211682,0.000000,0.013875,0.176215,0.000000,0.536719
0.000000,0.062500,0.125000,0.312500,0.000000,0.437500,0.000000,0.062500,0.000000,0.064042,0.015161,0.384119,0.000000,0.519626,0.000000,0.017051,0.000000,0.000000,0.552830,0.184902,0.000000,0.011708,0.000000,0.250560,0.488281
