0.250000,0.250000,0.000000,0.187500,0.000000,0.187500,0.125000,0.000000,0.262660,0.281347,0.000000,0.216248,0.000000,0.215170,0.024576,0.000000,0.286576,0.000000,0.000000,0.302031,0.000000,0.106838,0.304555,0.000000,0.430990
0.250000,0.250000,0.000000,0.187500,0.000000,0.187500,0.062500,0.062500,0.263656,0.282602,0.000000,0.209735,0.000000,0.227540,0.015834,0.000633,0.288815,0.000000,0.000000,0.297069,0.000000,0.105913,0.149666,0.158538,0.441146
0.250000,0.250000,0.000000,0.187500,0.000000,0.187500,0.000000,0.125000,0.260323,0.295755,0.000000,0.217720,0.000000,0.225570,0.000000,0.000633,0.290159,0.000000,0.000000,0.292991,0.000000,0.100766,0.000000,0.316084,0.417187
0.250000,0.250000,0.000000,0.187500,0.000000,0.125000,0.187500,0.000000,0.304209,0.301845,0.000000,0.204190,0.000000,0.145226,0.044529,0.000000,0.277425,0.000000,0.000000,0.273089,0.000000,0.078882,0.370603,0.000000,0.355729
0.250000,0.250000,0.000000,0.187500,0.000000,0.125000,0.125000,0.062500,0.272888,0.317910,0.000000,0.224160,0.000000,0.146721,0.037514,0.000806,0.286014,0.000000,0.000000,0.264877,0.000000,0.075303,0.244532,0.129274,0.353125
0.250000,0.250000,0.000000,0.187500,0.000000,0.125000,0.062500,0.125000,0.305824,0.298503,0.000000,0.226113,0.000000,0.148664,0.018545,0.002350,0.283151,0.000234,0.000000,0.266447,0.000000,0.069948,0.118942,0.261277,0.354167
0.250000,0.250000,0.000000,0.187500,0.000000,0.125000,0.000000,0.187500,0.305678,0.323236,0.000000,0.222093,0.000000,0.148299,0.000000,0.000694,0.280480,0.000000,0.000000,0.262100,0.000000,0.067999,0.000000,0.389420,0.359896
0.250000,0.250000,0.000000,0.187500,0.000000,0.062500,0.250000,0.000000,0.315476,0.316932,0.000000,0.228552,0.000000,0.082213,0.056827,0.000000,0.273808,0.000184,0.000000,0.255141,0.000000,0.042212,0.428656,0.000000,0.282552
0.250000,0.250000,0.000000,0.187500,0.000000,0.062500,0.187500,0.062500,0.322914,0.304718,0.000000,0.234870,0.000000,0.086713,0.049965,0.000820,0.278448,0.000000,0.000000,0.252495,0.000000,0.040854,0.315653,0.112551,0.294531
0.250000,0.250000,0.000000,0.187500,0.000000,0.062500,0.125000,0.125000,0.302106,0.333234,0.000000,0.237572,0.000000,0.089016,0.036335,0.001737,0.275823,0.000394,0.000000,0.250279,0.000000,0.041085,0.206560,0.225860,0.292448
0.250000,0.250000,0.000000,0.187500,0.000000,0.062500,0.062500,0.187500,0.325476,0.323944,0.000000,0.232750,0.000000,0.096758,0.019521,0.001552,0.276903,0.000177,0.000000,0.246903,0.000000,0.038473,0.104037,0.333507,0.296094
0.250000,0.250000,0.000000,0.187500,0.000000,0.062500,0.000000,0.250000,0.318569,0.346374,0.000000,0.238882,0.000000,0.092656,0.000000,0.003520,0.275190,0.000192,0.000000,0.244760,0.000000,0.036527,0.000000,0.443331,0.282813
0.250000,0.250000,0.000000,0.187500,0.000000,0.000000,0.312500,0.000000,0.307767,0.373584,0.000000,0.232424,0.000000,0.000000,0.086226,0.000000,0.277793,0.000314,0.000000,0.245102,0.000000,0.000000,0.476790,0.000000,0.225260
0.250000,0.250000,0.000000,0.187500,0.000000,0.000000,0.250000,0.062500,0.314447,0.380357,0.000000,0.247283,0.000000,0.000000,0.056838,0.001075,0.275147,0.000160,0.000000,0.242741,0.000000,0.000000,0.380914,0.101037,0.234115
0.250000,0.250000,0.000000,0.187500,0.000000,0.000000,0.187500,0.125000,0.324740,0.384121,0.000000,0.236863,0.000000,0.000000,0.052125,0.002151,0.278884,0.000303,0.000000,0.240137,0.000000,0.000000,0.281383,0.199294,0.234635
0.250000,0.250000,0.000000,0.187500,0.000000,0.000000,0.125000,0.187500,0.332194,0.382584,0.000000,0.242682,0.000000,0.000000,0.041350,0.001191,0.275869,0.000142,0.000000,0.237945,0.000000,0.000000,0.185901,0.300143,0.236979
0.250000,0.250000,0.000000,0.187500,0.000000,0.000000,0.062500,0.250000,0.319635,0.381169,0.000000,0.265380,0.000000,0.000000,0.031762,0.002054,0.276118,0.000000,0.000000,0.232110,0.000000,0.000000,0.093034,0.398738,0.246354
0.250000,0.250000,0.000000,0.187500,0.000000,0.000000,0.000000,0.312500,0.337304,0.388951,0.000000,0.268100,0.000000,0.000000,0.000000,0.005645,0.276435,0.000478,0.000000,0.227378,0.000000,0.000000,0.000000,0.495709,0.238542
0.250000,0.250000,0.000000,0.125000,0.375000,0.000000,0.000000,0.000000,0.232807,0.255404,0.000000,0.122030,0.389759,0.000000,0.000000,0.000000,0.321371,0.000000,0.000000,0.234454,0.444176,0.000000,0.000000,0.000000,0.505990
0.250000,0.250000,0.000000,0.125000,0.312500,0.062500,0.000000,0.000000,0.233474,0.254387,0.000000,0.130581,0.312755,0.068803,0.000000,0.000000,0.335383,0.000000,0.000000,0.249759,0.366487,0.048371,0.000000,0.000000,0.565885
0.250000,0.250000,0.000000,0.125000,0.312500,0.000000,0.062500,0.000000,0.263662,0.261085,0.000000,0.145770,0.325486,0.000000,0.003998,0.000000,0.308242,0.000000,0.000000,0.207398,0.337336,0.000000,0.147024,0.000000,0.417448
0.250000,0.250000,0.000000,0.125000,0.312500,0.000000,0.000000,0.062500,0.254592,0.256977,0.000000,0.147904,0.340527,0.000000,0.000000,0.000000,0.304132,0.000000,0.000000,0.209672,0.333763,0.000000,0.000000,0.152433,0.433073
0.250000,0.250000,0.000000,0.125000,0.250000,0.125000,0.000000,0.000000,0.233114,0.245109,0.000000,0.129162,0.256307,0.136308,0.000000,0.000000,0.340849,0.000000,0.000000,0.284500,0.283321,0.091329,0.000000,0.000000,0.614062
0.250000,0.250000,0.000000,0.125000,0.250000,0.062500,0.062500,0.000000,0.252962,0.254977,0.000000,0.135719,0.273674,0.077790,0.004877,0.000000,0.306542,0.000000,0.000000,0.228214,0.254947,0.042789,0.167508,0.000000,0.460417
0.250000,0.250000,0.000000,0.125000,0.250000,0.062500,0.000000,0.062500,0.253250,0.258597,0.000000,0.145895,0.268859,0.072880,0.000000,0.000518,0.311190,0.000000,0.000000,0.219328,0.255878,0.041209,0.000000,0.172395,0.473958
0.250000,0.250000,0.000000,0.125000,0.250000,0.000000,0.125000,0.000000,0.265025,0.299570,0.000000,0.142310,0.286279,0.000000,0.006816,0.000000,0.295734,0.000000,0.000000,0.195199,0.247505,0.000000,0.261562,0.000000,0.367969
0.250000,0.250000,0.000000,0.125000,0.250000,0.000000,0.062500,0.062500,0.272204,0.278679,0.000000,0.140648,0.302253,0.000000,0.006216,0.000000,0.297191,0.000000,0.000000,0.192341,0.250705,0.000000,0.127504,0.132259,0.364583
0.250000,0.250000,0.000000,0.125000,0.250000,0.000000,0.000000,0.125000,0.276111,0.289752,0.000000,0.144091,0.290046,0.000000,0.000000,0.000000,0.298276,0.000000,0.000000,0.196572,0.242011,0.000000,0.000000,0.263141,0.369531
0.250000,0.250000,0.000000,0.125000,0.187500,0.187500,0.000000,0.000000,0.233236,0.235934,0.000000,0.135242,0.189717,0.205871,0.000000,0.000000,0.339441,0.000000,0.000000,0.312098,0.222681,0.125780,0.000000,0.000000,0.662240
0.250000,0.250000,0.000000,0.125000,0.187500,0.125000,0.062500,0.000000,0.254998,0.251951,0.000000,0.137979,0.199529,0.147838,0.007705,0.000000,0.305689,0.000000,0.000000,0.234086,0.195074,0.082199,0.182953,0.000000,0.489844
0.250000,0.250000,0.000000,0.125000,0.187500,0.125000,0.000000,0.062500,0.253981,0.257196,0.000000,0.141627,0.207130,0.139534,0.000000,0.000532,0.302224,0.000000,0.000000,0.234448,0.194700,0.076814,0.000000,0.191814,0.489583
0.250000,0.250000,0.000000,0.125000,0.187500,0.062500,0.125000,0.000000,0.272629,0.282507,0.000000,0.152743,0.207065,0.074809,0.010246,0.000000,0.291723,0.000000,0.000000,0.201111,0.184750,0.037667,0.284750,0.000000,0.399219
0.250000,0.250000,0.000000,0.125000,0.187500,0.062500,0.062500,0.062500,0.282025,0.298540,0.000000,0.138993,0.201549,0.073364,0.005530,0.000000,0.289278,0.000000,0.000000,0.202248,0.180323,0.038041,0.144394,0.145717,0.413021
0.250000,0.250000,0.000000,0.125000,0.187500,0.062500,0.000000,0.125000,0.274557,0.281950,0.000000,0.147089,0.215567,0.080836,0.000000,0.000000,0.301243,0.000000,0.000000,0.201687,0.172229,0.036877,0.000000,0.287964,0.413281
0.250000,0.250000,0.000000,0.125000,0.187500,0.000000,0.187500,0.000000,0.316255,0.308516,0.000000,0.149467,0.212568,0.000000,0.013194,0.000000,0.286597,0.000000,0.000000,0.183563,0.182642,0.000000,0.347197,0.000000,0.313542
0.250000,0.250000,0.000000,0.125000,0.187500,0.000000,0.125000,0.062500,0.296623,0.321009,0.000000,0.141664,0.226941,0.000000,0.013763,0.000000,0.287227,0.000000,0.000000,0.183822,0.174395,0.000000,0.234254,0.120302,0.323698
0.250000,0.250000,0.000000,0.125000,0.187500,0.000000,0.062500,0.125000,0.277194,0.336273,0.000000,0.148542,0.226338,0.000000,0.011654,0.000000,0.289453,0.000400,0.000000,0.179134,0.175629,0.000000,0.113448,0.241937,0.325521
0.250000,0.250000,0.000000,0.125000,0.187500,0.000000,0.000000,0.187500,0.293218,0.321635,0.000000,0.138526,0.246621,0.000000,0.000000,0.000000,0.289206,0.000214,0.000000,0.183030,0.170172,0.000000,0.000000,0.357378,0.322917
0.250000,0.250000,0.000000,0.125000,0.125000,0.250000,0.000000,0.000000,0.234753,0.236247,0.000000,0.136216,0.130358,0.262426,0.000000,0.000000,0.347823,0.000000,0.000000,0.334930,0.157575,0.159672,0.000000,0.000000,0.690885
0.250000,0.250000,0.000000,0.125000,0.125000,0.187500,0.062500,0.000000,0.265219,0.248472,0.000000,0.136109,0.139352,0.203353,0.007495,0.000000,0.308324,0.000000,0.000000,0.243475,0.127042,0.116996,0.204163,0.000000,0.522135
0.250000,0.250000,0.000000,0.125000,0.125000,0.187500,0.000000,0.062500,0.263119,0.257010,0.000000,0.134729,0.142236,0.202399,0.000000,0.000508,0.306269,0.000000,0.000000,0.247168,0.125788,0.113853,0.000000,0.206923,0.518490
0.250000,0.250000,0.000000,0.125000,0.125000,0.125000,0.125000,0.000000,0.275668,0.275572,0.000000,0.138091,0.147168,0.146878,0.016622,0.000000,0.301878,0.000000,0.000000,0.206286,0.111295,0.077589,0.302952,0.000000,0.415365
0.250000,0.250000,0.000000,0.125000,0.125000,0.125000,0.062500,0.062500,0.268538,0.297841,0.000000,0.136433,0.147750,0.141951,0.007487,0.000000,0.298692,0.000000,0.000000,0.209496,0.110545,0.078678,0.150962,0.151627,0.423698
0.250000,0.250000,0.000000,0.125000,0.125000,0.125000,0.000000,0.125000,0.267721,0.293865,0.000000,0.138530,0.152446,0.147439,0.000000,0.000000,0.298572,0.000000,0.000000,0.206880,0.111890,0.073274,0.000000,0.309384,0.404687
0.250000,0.250000,0.000000,0.125000,0.125000,0.062500,0.187500,0.000000,0.285635,0.301755,0.000000,0.161824,0.156046,0.074818,0.019922,0.000000,0.288347,0.000000,0.000000,0.185836,0.112315,0.043617,0.369885,0.000000,0.346094
0.250000,0.250000,0.000000,0.125000,0.125000,0.062500,0.125000,0.062500,0.281724,0.301010,0.000000,0.161828,0.165961,0.074169,0.015307,0.000000,0.285556,0.000000,0.000000,0.184118,0.108614,0.042415,0.251241,0.128056,0.349479
0.250000,0.250000,0.000000,0.125000,0.125000,0.062500,0.062500,0.125000,0.298262,0.306750,0.000000,0.148300,0.160071,0.074009,0.012608,0.000000,0.284029,0.000000,0.000000,0.184980,0.106363,0.041282,0.122568,0.260779,0.352865
0.250000,0.250000,0.000000,0.125000,0.125000,0.062500,0.000000,0.187500,0.310384,0.299252,0.000000,0.150556,0.160032,0.079776,0.000000,0.000000,0.284931,0.000000,0.000000,0.187197,0.100682,0.039817,0.000000,0.387373,0.361979
0.250000,0.250000,0.000000,0.125000,0.125000,0.000000,0.250000,0.000000,0.314889,0.346787,0.000000,0.148968,0.163697,0.000000,0.025660,0.000000,0.280679,0.000376,0.000000,0.177365,0.114569,0.000000,0.427010,0.000000,0.276823
0.250000,0.250000,0.000000,0.125000,0.125000,0.000000,0.187500,0.062500,0.309984,0.339173,0.000000,0.156030,0.170740,0.000000,0.024072,0.000000,0.281705,0.000168,0.000000,0.172076,0.114378,0.000000,0.320439,0.111233,0.280469
0.250000,0.250000,0.000000,0.125000,0.125000,0.000000,0.125000,0.125000,0.313802,0.353589,0.000000,0.149185,0.161012,0.000000,0.022412,0.000000,0.285766,0.000000,0.000000,0.173879,0.110647,0.000000,0.209115,0.220593,0.282813
0.250000,0.250000,0.000000,0.125000,0.125000,0.000000,0.062500,0.187500,0.322264,0.324091,0.000000,0.160479,0.185629,0.000000,0.007536,0.000000,0.280343,0.000546,0.000000,0.170335,0.105625,0.000000,0.107298,0.335853,0.281250
0.250000,0.250000,0.000000,0.125000,0.125000,0.000000,0.000000,0.250000,0.320801,0.367539,0.000000,0.158174,0.153486,0.000000,0.000000,0.000000,0.282177,0.000191,0.000000,0.172200,0.106691,0.000000,0.000000,0.438741,0.289323
0.250000,0.250000,0.000000,0.125000,0.062500,0.312500,0.000000,0.000000,0.234579,0.232067,0.000000,0.133360,0.065554,0.334440,0.000000,0.000000,0.361194,0.000000,0.000000,0.354053,0.079911,0.204843,0.000000,0.000000,0.715365
0.250000,0.250000,0.000000,0.125000,0.062500,0.250000,0.062500,0.000000,0.261601,0.248819,0.000000,0.132659,0.069725,0.279976,0.007220,0.000000,0.311405,0.000000,0.000000,0.259561,0.064530,0.152492,0.212012,0.000000,0.539583
0.250000,0.250000,0.000000,0.125000,0.062500,0.250000,0.000000,0.062500,0.255700,0.255393,0.000000,0.134026,0.067845,0.286092,0.000000,0.000943,0.308752,0.000000,0.000000,0.262514,0.060722,0.138636,0.000000,0.229376,0.549740
0.250000,0.250000,0.000000,0.125000,0.062500,0.187500,0.125000,0.000000,0.259866,0.279694,0.000000,0.141489,0.075800,0.225063,0.018089,0.000000,0.294204,0.000000,0.000000,0.214316,0.055219,0.117628,0.318632,0.000000,0.442188
0.250000,0.250000,0.000000,0.125000,0.062500,0.187500,0.062500,0.062500,0.264334,0.280163,0.000000,0.139022,0.073922,0.229932,0.012025,0.000602,0.297780,0.000336,0.000000,0.215830,0.050910,0.108661,0.161542,0.164940,0.435677
0.250000,0.250000,0.000000,0.125000,0.062500,0.187500,0.000000,0.125000,0.264532,0.290887,0.000000,0.151570,0.073386,0.219625,0.000000,0.000000,0.288829,0.000000,0.000000,0.217975,0.053584,0.100716,0.000000,0.338897,0.436979
0.250000,0.250000,0.000000,0.125000,0.062500,0.125000,0.187500,0.000000,0.300268,0.309827,0.000000,0.137875,0.080867,0.150397,0.020767,0.000000,0.287539,0.000000,0.000000,0.190593,0.055154,0.086662,0.380053,0.000000,0.357292
0.250000,0.250000,0.000000,0.125000,0.062500,0.125000,0.125000,0.062500,0.287001,0.298736,0.000000,0.142528,0.081018,0.167211,0.022822,0.000685,0.287000,0.000000,0.000000,0.192131,0.049702,0.078755,0.259730,0.132682,0.364063
0.250000,0.250000,0.000000,0.125000,0.062500,0.125000,0.062500,0.125000,0.274852,0.317688,0.000000,0.153175,0.082896,0.159205,0.011509,0.000676,0.290018,0.000000,0.000000,0.188565,0.050126,0.074610,0.125443,0.271239,0.363281
0.250000,0.250000,0.000000,0.125000,0.062500,0.125000,0.000000,0.187500,0.294953,0.314409,0.000000,0.155674,0.073328,0.160969,0.000000,0.000667,0.282765,0.000238,0.000000,0.189447,0.045212,0.070653,0.000000,0.411685,0.365365
0.250000,0.250000,0.000000,0.125000,0.062500,0.062500,0.250000,0.000000,0.316166,0.337364,0.000000,0.144187,0.085335,0.083063,0.033884,0.000000,0.274571,0.000000,0.000000,0.179433,0.057622,0.044593,0.443780,0.000000,0.284896
0.250000,0.250000,0.000000,0.125000,0.062500,0.062500,0.187500,0.062500,0.309539,0.334428,0.000000,0.157518,0.078941,0.089873,0.028919,0.000781,0.280235,0.000000,0.000000,0.176846,0.054550,0.039982,0.334566,0.113821,0.303125
0.250000,0.250000,0.000000,0.125000,0.062500,0.062500,0.125000,0.125000,0.311665,0.335990,0.000000,0.155731,0.085152,0.091122,0.020340,0.000000,0.277243,0.000223,0.000000,0.179182,0.047284,0.038214,0.223392,0.234462,0.296354
0.250000,0.250000,0.000000,0.125000,0.062500,0.062500,0.062500,0.187500,0.322362,0.339075,0.000000,0.163833,0.084826,0.082807,0.007097,0.000000,0.279071,0.000000,0.000000,0.175515,0.051127,0.037923,0.109570,0.346793,0.288542
0.250000,0.250000,0.000000,0.125000,0.062500,0.062500,0.000000,0.250000,0.300345,0.359279,0.000000,0.162071,0.094878,0.083427,0.000000,0.000000,0.275691,0.000173,0.000000,0.175166,0.049218,0.037528,0.000000,0.462224,0.292708
0.250000,0.250000,0.000000,0.125000,0.062500,0.000000,0.312500,0.000000,0.320302,0.387366,0.000000,0.150565,0.098689,0.000000,0.043077,0.000000,0.277078,0.000473,0.000000,0.169967,0.058393,0.000000,0.494089,0.000000,0.242708
0.250000,0.250000,0.000000,0.125000,0.062500,0.000000,0.250000,0.062500,0.352408,0.360642,0.000000,0.146040,0.101495,0.000000,0.039415,0.000000,0.279088,0.000160,0.000000,0.166064,0.054725,0.000000,0.395859,0.104103,0.249219
0.250000,0.250000,0.000000,0.125000,0.062500,0.000000,0.187500,0.125000,0.338936,0.385911,0.000000,0.168431,0.076811,0.000000,0.028813,0.001099,0.280108,0.000668,0.000000,0.164826,0.056101,0.000000,0.293559,0.204737,0.244531
0.250000,0.250000,0.000000,0.125000,0.062500,0.000000,0.125000,0.187500,0.350088,0.382061,0.000000,0.151434,0.094954,0.000000,0.021463,0.000000,0.272246,0.000330,0.000000,0.167419,0.055593,0.000000,0.196545,0.307867,0.241406
0.250000,0.250000,0.000000,0.125000,0.062500,0.000000,0.062500,0.250000,0.325711,0.413001,0.000000,0.141304,0.102636,0.000000,0.017349,0.000000,0.280132,0.000799,0.000000,0.164034,0.051288,0.000000,0.098002,0.405744,0.248958
0.250000,0.250000,0.000000,0.125000,0.062500,0.000000,0.000000,0.312500,0.366451,0.372037,0.000000,0.164997,0.096514,0.000000,0.000000,0.000000,0.277906,0.000314,0.000000,0.160760,0.049951,0.000000,0.000000,0.511068,0.257552
0.250000,0.250000,0.000000,0.125000,0.000000,0.375000,0.000000,0.000000,0.236589,0.230842,0.000000,0.133454,0.000000,0.399114,0.000000,0.000000,0.375632,0.000000,0.000000,0.394312,0.000000,0.230056,0.000000,0.000000,0.745052
0.250000,0.250000,0.000000,0.125000,0.000000,0.312500,0.062500,0.000000,0.250727,0.253521,0.000000,0.134354,0.000000,0.352944,0.008453,0.000000,0.304174,0.000000,0.000000,0.273614,0.000000,0.177494,0.244718,0.000000,0.569792
0.250000,0.250000,0.000000,0.125000,0.000000,0.312500,0.000000,0.062500,0.259837,0.249220,0.000000,0.137535,0.000000,0.352512,0.000000,0.000897,0.310279,0.000000,0.000000,0.272701,0.000000,0.165155,0.000000,0.251866,0.571354
0.250000,0.250000,0.000000,0.125000,0.000000,0.250000,0.125000,0.000000,0.267198,0.275010,0.000000,0.143850,0.000000,0.295598,0.018344,0.000000,0.290500,0.000000,0.000000,0.221620,0.000000,0.143308,0.344571,0.000000,0.453385
0.250000,0.250000,0.000000,0.125000,0.000000,0.250000,0.062500,0.062500,0.256496,0.295903,0.000000,0.135140,0.000000,0.300627,0.011833,0.000000,0.293772,0.000000,0.000000,0.225412,0.000000,0.125647,0.173934,0.181234,0.452344
0.250000,0.250000,0.000000,0.125000,0.000000,0.250000,0.000000,0.125000,0.263672,0.289636,0.000000,0.146983,0.000000,0.299709,0.000000,0.000000,0.285695,0.000000,0.000000,0.221667,0.000000,0.129083,0.000000,0.363555,0.451823
0.250000,0.250000,0.000000,0.125000,0.000000,0.187500,0.187500,0.000000,0.294341,0.308907,0.000000,0.138631,0.000000,0.229353,0.028768,0.000000,0.287439,0.000000,0.000000,0.195303,0.000000,0.121598,0.395660,0.000000,0.378385
0.250000,0.250000,0.000000,0.125000,0.000000,0.187500,0.125000,0.062500,0.280578,0.289865,0.000000,0.148491,0.000000,0.251048,0.029381,0.000637,0.290353,0.000276,0.000000,0.190645,0.000000,0.105161,0.271887,0.141678,0.390885
0.250000,0.250000,0.000000,0.125000,0.000000,0.187500,0.062500,0.125000,0.275163,0.305285,0.000000,0.158291,0.000000,0.246031,0.014590,0.000641,0.284115,0.000000,0.000000,0.187190,0.000000,0.110433,0.133966,0.284296,0.376042
0.250000,0.250000,0.000000,0.125000,0.000000,0.187500,0.000000,0.187500,0.285816,0.316645,0.000000,0.148257,0.000000,0.248653,0.000000,0.000629,0.287170,0.000251,0.000000,0.187731,0.000000,0.101330,0.000000,0.423517,0.380469
0.250000,0.250000,0.000000,0.125000,0.000000,0.125000,0.250000,0.000000,0.305286,0.324501,0.000000,0.157866,0.000000,0.169912,0.042435,0.000000,0.279336,0.000213,0.000000,0.180650,0.000000,0.076734,0.463067,0.000000,0.302604
0.250000,0.250000,0.000000,0.125000,0.000000,0.125000,0.187500,0.062500,0.295924,0.329902,0.000000,0.153916,0.000000,0.178030,0.041476,0.000752,0.274117,0.000000,0.000000,0.180816,0.000000,0.073978,0.347266,0.123822,0.315365
0.250000,0.250000,0.000000,0.125000,0.000000,0.125000,0.125000,0.125000,0.309558,0.327659,0.000000,0.161516,0.000000,0.175086,0.026181,0.000000,0.274559,0.000221,0.000000,0.179710,0.000000,0.073959,0.227589,0.243961,0.313021
0.250000,0.250000,0.000000,0.125000,0.000000,0.125000,0.062500,0.187500,0.315759,0.357229,0.000000,0.150795,0.000000,0.156333,0.018949,0.000935,0.281254,0.000429,0.000000,0.175604,0.000000,0.072077,0.111541,0.359094,0.298958
