0.000000,0.062500,0.000000,0.125000,0.000000,0.687500,0.125000,0.000000,0.000000,0.057272,0.000000,0.133536,0.000000,0.685166,0.124026,0.000000,0.000000,0.000000,0.000000,0.223634,0.000000,0.018539,0.757827,0.000000,0.826823
0.000000,0.062500,0.000000,0.125000,0.000000,0.687500,0.062500,0.062500,0.000000,0.059403,0.000000,0.145291,0.000000,0.725814,0.067612,0.001880,0.000000,0.000000,0.000000,0.156167,0.000000,0.014224,0.290274,0.539335,0.669271
0.000000,0.062500,0.000000,0.125000,0.000000,0.687500,0.000000,0.125000,0.000000,0.063478,0.000000,0.155204,0.000000,0.773731,0.000000,0.007587,0.000000,0.000000,0.000000,0.112691,0.000000,0.015215,0.000000,0.872094,0.564323
0.000000,0.062500,0.000000,0.125000,0.000000,0.625000,0.187500,0.000000,0.000000,0.053250,0.000000,0.135186,0.000000,0.624774,0.186791,0.000000,0.000000,0.000000,0.000000,0.173145,0.000000,0.025523,0.801332,0.000000,0.764323
0.000000,0.062500,0.000000,0.125000,0.000000,0.625000,0.125000,0.062500,0.000000,0.058777,0.000000,0.150169,0.000000,0.655148,0.132576,0.003330,0.000000,0.000000,0.000000,0.135889,0.000000,0.026836,0.451251,0.386024,0.620833
0.000000,0.062500,0.000000,0.125000,0.000000,0.625000,0.062500,0.125000,0.000000,0.061583,0.000000,0.155004,0.000000,0.711291,0.065112,0.007010,0.000000,0.000000,0.000000,0.115521,0.000000,0.021784,0.203538,0.659157,0.532292
0.000000,0.062500,0.000000,0.125000,0.000000,0.625000,0.000000,0.187500,0.000000,0.062800,0.000000,0.162131,0.000000,0.761365,0.000000,0.013704,0.000000,0.000000,0.000000,0.102743,0.000000,0.024482,0.000000,0.872775,0.486979
0.000000,0.062500,0.000000,0.125000,0.000000,0.562500,0.250000,0.000000,0.000000,0.057296,0.000000,0.135807,0.000000,0.550097,0.256800,0.000000,0.000000,0.000000,0.000000,0.149102,0.000000,0.023331,0.827567,0.000000,0.721615
0.000000,0.062500,0.000000,0.125000,0.000000,0.562500,0.187500,0.062500,0.000000,0.065909,0.000000,0.145327,0.000000,0.589036,0.196838,0.002890,0.000000,0.000000,0.000000,0.124269,0.000000,0.028521,0.553720,0.293489,0.592708
0.000000,0.062500,0.000000,0.125000,0.000000,0.562500,0.125000,0.125000,0.000000,0.065168,0.000000,0.160192,0.000000,0.635216,0.131191,0.008232,0.000000,0.000000,0.000000,0.101803,0.000000,0.028318,0.344706,0.525174,0.514844
0.000000,0.062500,0.000000,0.125000,0.000000,0.562500,0.062500,0.187500,0.000000,0.072784,0.000000,0.171488,0.000000,0.675584,0.066086,0.014059,0.000000,0.000000,0.000000,0.097581,0.000000,0.021378,0.164102,0.716939,0.472656
0.000000,0.062500,0.000000,0.125000,0.000000,0.562500,0.000000,0.250000,0.000000,0.076738,0.000000,0.175836,0.000000,0.722841,0.000000,0.024585,0.000000,0.000000,0.000000,0.089830,0.000000,0.022450,0.000000,0.887719,0.431771
0.000000,0.062500,0.000000,0.125000,0.000000,0.500000,0.312500,0.000000,0.000000,0.059751,0.000000,0.131663,0.000000,0.498128,0.310458,0.000000,0.000000,0.000000,0.000000,0.135623,0.000000,0.029999,0.834379,0.000000,0.650781
0.000000,0.062500,0.000000,0.125000,0.000000,0.500000,0.250000,0.062500,0.000000,0.060301,0.000000,0.152860,0.000000,0.525068,0.258070,0.003701,0.000000,0.000000,0.000000,0.114768,0.000000,0.030944,0.620826,0.233461,0.540104
0.000000,0.062500,0.000000,0.125000,0.000000,0.500000,0.187500,0.125000,0.000000,0.064805,0.000000,0.158947,0.000000,0.559405,0.205015,0.011826,0.000000,0.000000,0.000000,0.095455,0.000000,0.024907,0.451375,0.428263,0.476042
0.000000,0.062500,0.000000,0.125000,0.000000,0.500000,0.125000,0.187500,0.000000,0.069925,0.000000,0.164646,0.000000,0.604382,0.141240,0.019806,0.000000,0.000000,0.000000,0.095654,0.000000,0.020271,0.284873,0.599202,0.429948
0.000000,0.062500,0.000000,0.125000,0.000000,0.500000,0.062500,0.250000,0.000000,0.079561,0.000000,0.173167,0.000000,0.643693,0.073873,0.029707,0.000000,0.000000,0.000000,0.091778,0.000000,0.017067,0.136684,0.754471,0.392448
0.000000,0.062500,0.000000,0.125000,0.000000,0.500000,0.000000,0.312500,0.000000,0.084613,0.000000,0.185323,0.000000,0.694696,0.000000,0.035368,0.000000,0.000000,0.000000,0.088636,0.000000,0.022948,0.000000,0.888416,0.355990
0.000000,0.062500,0.000000,0.125000,0.000000,0.437500,0.375000,0.000000,0.000000,0.055489,0.000000,0.136061,0.000000,0.432136,0.376313,0.000000,0.000000,0.000000,0.000000,0.119546,0.000000,0.026095,0.854359,0.000000,0.581250
0.000000,0.062500,0.000000,0.125000,0.000000,0.437500,0.312500,0.062500,0.000000,0.066625,0.000000,0.152070,0.000000,0.466226,0.308867,0.006213,0.000000,0.000000,0.000000,0.101576,0.000000,0.024667,0.683266,0.190491,0.500000
0.000000,0.062500,0.000000,0.125000,0.000000,0.437500,0.250000,0.125000,0.000000,0.069210,0.000000,0.165695,0.000000,0.492916,0.259422,0.012757,0.000000,0.000000,0.000000,0.092539,0.000000,0.020573,0.528488,0.358401,0.456510
0.000000,0.062500,0.000000,0.125000,0.000000,0.437500,0.187500,0.187500,0.000000,0.057607,0.000000,0.179779,0.000000,0.521975,0.214686,0.025953,0.000000,0.000000,0.000000,0.089195,0.000000,0.020262,0.380368,0.510174,0.409115
0.000000,0.062500,0.000000,0.125000,0.000000,0.437500,0.125000,0.250000,0.000000,0.071204,0.000000,0.188687,0.000000,0.565151,0.136111,0.038847,0.000000,0.000000,0.000000,0.085726,0.000000,0.020935,0.249857,0.643482,0.375521
0.000000,0.062500,0.000000,0.125000,0.000000,0.437500,0.062500,0.312500,0.000000,0.094286,0.000000,0.171026,0.000000,0.591006,0.082990,0.060693,0.000000,0.000000,0.000000,0.078689,0.000000,0.023088,0.118349,0.779875,0.340365
0.000000,0.062500,0.000000,0.125000,0.000000,0.437500,0.000000,0.375000,0.000000,0.093256,0.000000,0.186682,0.000000,0.648370,0.000000,0.071693,0.000000,0.000000,0.000000,0.080345,0.000000,0.023594,0.000000,0.896061,0.316667
0.000000,0.062500,0.000000,0.125000,0.000000,0.375000,0.437500,0.000000,0.000000,0.055690,0.000000,0.126281,0.000000,0.393253,0.424775,0.000000,0.000000,0.000000,0.000000,0.119427,0.000000,0.024211,0.856362,0.000000,0.521875
0.000000,0.062500,0.000000,0.125000,0.000000,0.375000,0.375000,0.062500,0.000000,0.068364,0.000000,0.137642,0.000000,0.409236,0.376388,0.008370,0.000000,0.000000,0.000000,0.106106,0.000000,0.024841,0.716463,0.152590,0.443490
0.000000,0.062500,0.000000,0.125000,0.000000,0.375000,0.312500,0.125000,0.000000,0.070634,0.000000,0.143949,0.000000,0.437435,0.333212,0.014771,0.000000,0.000000,0.000000,0.093669,0.000000,0.019778,0.585571,0.300982,0.424479
0.000000,0.062500,0.000000,0.125000,0.000000,0.375000,0.250000,0.187500,0.000000,0.083724,0.000000,0.165558,0.000000,0.443837,0.278741,0.028140,0.000000,0.000000,0.000000,0.091796,0.000000,0.022456,0.456865,0.428883,0.371094
0.000000,0.062500,0.000000,0.125000,0.000000,0.375000,0.187500,0.250000,0.000000,0.082964,0.000000,0.160868,0.000000,0.499724,0.212358,0.044085,0.000000,0.000000,0.000000,0.085850,0.000000,0.020490,0.336349,0.557312,0.349740
0.000000,0.062500,0.000000,0.125000,0.000000,0.375000,0.125000,0.312500,0.000000,0.096790,0.000000,0.178543,0.000000,0.495951,0.162906,0.065810,0.000000,0.000000,0.000000,0.084527,0.000000,0.020347,0.216731,0.678396,0.321354
0.000000,0.062500,0.000000,0.125000,0.000000,0.375000,0.062500,0.375000,0.000000,0.092993,0.000000,0.182124,0.000000,0.546454,0.089115,0.089314,0.000000,0.000000,0.000000,0.079146,0.000000,0.016552,0.104926,0.799376,0.305469
0.000000,0.062500,0.000000,0.125000,0.000000,0.375000,0.000000,0.437500,0.000000,0.102748,0.000000,0.176134,0.000000,0.596359,0.000000,0.124759,0.000000,0.000000,0.000000,0.071793,0.000000,0.017715,0.000000,0.910492,0.289062
0.000000,0.062500,0.000000,0.125000,0.000000,0.312500,0.500000,0.000000,0.000000,0.053942,0.000000,0.131902,0.000000,0.326210,0.487947,0.000000,0.000000,0.000000,0.000000,0.114926,0.000000,0.020000,0.865074,0.000000,0.459115
0.000000,0.062500,0.000000,0.125000,0.000000,0.312500,0.437500,0.062500,0.000000,0.069430,0.000000,0.153167,0.000000,0.336874,0.428114,0.012415,0.000000,0.000000,0.000000,0.106572,0.000000,0.020604,0.741887,0.130936,0.396094
0.000000,0.062500,0.000000,0.125000,0.000000,0.312500,0.375000,0.125000,0.000000,0.062745,0.000000,0.149347,0.000000,0.352498,0.409535,0.025876,0.000000,0.000000,0.000000,0.093841,0.000000,0.018818,0.627962,0.259378,0.360417
0.000000,0.062500,0.000000,0.125000,0.000000,0.312500,0.312500,0.187500,0.000000,0.077501,0.000000,0.171755,0.000000,0.367789,0.345035,0.037920,0.000000,0.000000,0.000000,0.092532,0.000000,0.024974,0.511506,0.370988,0.347396
0.000000,0.062500,0.000000,0.125000,0.000000,0.312500,0.250000,0.250000,0.000000,0.087521,0.000000,0.175974,0.000000,0.394349,0.279973,0.062183,0.000000,0.000000,0.000000,0.087357,0.000000,0.021191,0.404608,0.486844,0.332031
0.000000,0.062500,0.000000,0.125000,0.000000,0.312500,0.187500,0.312500,0.000000,0.104223,0.000000,0.161837,0.000000,0.438284,0.219234,0.076421,0.000000,0.000000,0.000000,0.084917,0.000000,0.017438,0.295416,0.602229,0.309635
0.000000,0.062500,0.000000,0.125000,0.000000,0.312500,0.125000,0.375000,0.000000,0.101628,0.000000,0.178402,0.000000,0.457820,0.148102,0.114047,0.000000,0.000000,0.000000,0.077538,0.000000,0.016023,0.190049,0.716389,0.282813
0.000000,0.062500,0.000000,0.125000,0.000000,0.312500,0.062500,0.437500,0.000000,0.096971,0.000000,0.197104,0.000000,0.465702,0.081188,0.159035,0.000000,0.000000,0.000000,0.069845,0.000000,0.015723,0.089214,0.825218,0.275000
0.000000,0.062500,0.000000,0.125000,0.000000,0.312500,0.000000,0.500000,0.000000,0.110271,0.000000,0.191403,0.000000,0.506490,0.000000,0.191837,0.000000,0.000000,0.000000,0.073005,0.000000,0.016667,0.000000,0.910328,0.264323
0.000000,0.062500,0.000000,0.125000,0.000000,0.250000,0.562500,0.000000,0.000000,0.056842,0.000000,0.140154,0.000000,0.266125,0.536878,0.000000,0.000000,0.000000,0.000000,0.109949,0.000000,0.019418,0.870633,0.000000,0.355729
0.000000,0.062500,0.000000,0.125000,0.000000,0.250000,0.500000,0.062500,0.000000,0.060572,0.000000,0.142929,0.000000,0.268862,0.515799,0.011837,0.000000,0.000000,0.000000,0.102738,0.000000,0.017101,0.765676,0.114485,0.351823
0.000000,0.062500,0.000000,0.125000,0.000000,0.250000,0.437500,0.125000,0.000000,0.074841,0.000000,0.146074,0.000000,0.275800,0.480150,0.023135,0.000000,0.000000,0.000000,0.092476,0.000000,0.015736,0.664861,0.226927,0.325260
0.000000,0.062500,0.000000,0.125000,0.000000,0.250000,0.375000,0.187500,0.000000,0.074317,0.000000,0.150942,0.000000,0.320037,0.410624,0.044080,0.000000,0.000000,0.000000,0.091670,0.000000,0.020167,0.559219,0.328944,0.305990
0.000000,0.062500,0.000000,0.125000,0.000000,0.250000,0.312500,0.250000,0.000000,0.074707,0.000000,0.159352,0.000000,0.332570,0.371487,0.061884,0.000000,0.000000,0.000000,0.082529,0.000000,0.016776,0.461647,0.439048,0.297135
0.000000,0.062500,0.000000,0.125000,0.000000,0.250000,0.250000,0.312500,0.000000,0.081873,0.000000,0.175426,0.000000,0.345930,0.316969,0.079801,0.000000,0.000000,0.000000,0.078260,0.000000,0.016600,0.359884,0.545256,0.286719
0.000000,0.062500,0.000000,0.125000,0.000000,0.250000,0.187500,0.375000,0.000000,0.093757,0.000000,0.182903,0.000000,0.358694,0.248390,0.116256,0.000000,0.000000,0.000000,0.076291,0.000000,0.014110,0.264537,0.645062,0.268750
0.000000,0.062500,0.000000,0.125000,0.000000,0.250000,0.125000,0.437500,0.000000,0.115129,0.000000,0.187434,0.000000,0.366913,0.169970,0.160554,0.000000,0.000000,0.000000,0.073641,0.000000,0.013599,0.169591,0.743169,0.257813
0.000000,0.062500,0.000000,0.125000,0.000000,0.250000,0.062500,0.500000,0.000000,0.097348,0.000000,0.194577,0.000000,0.421774,0.089119,0.197182,0.000000,0.000000,0.000000,0.070523,0.000000,0.011738,0.079502,0.838237,0.239844
0.000000,0.062500,0.000000,0.125000,0.000000,0.250000,0.000000,0.562500,0.000000,0.111462,0.000000,0.194963,0.000000,0.460066,0.000000,0.233508,0.000000,0.000000,0.000000,0.068287,0.000000,0.012505,0.000000,0.919208,0.230469
0.000000,0.062500,0.000000,0.125000,0.000000,0.187500,0.625000,0.000000,0.000000,0.049406,0.000000,0.142941,0.000000,0.200766,0.606887,0.000000,0.000000,0.000000,0.000000,0.105093,0.000000,0.015762,0.879145,0.000000,0.307292
0.000000,0.062500,0.000000,0.125000,0.000000,0.187500,0.562500,0.062500,0.000000,0.061926,0.000000,0.150509,0.000000,0.209811,0.567621,0.010133,0.000000,0.000000,0.000000,0.102919,0.000000,0.014965,0.781630,0.100486,0.280990
0.000000,0.062500,0.000000,0.125000,0.000000,0.187500,0.500000,0.125000,0.000000,0.079929,0.000000,0.165219,0.000000,0.229081,0.501994,0.023777,0.000000,0.000000,0.000000,0.100196,0.000000,0.016248,0.687750,0.195807,0.271094
0.000000,0.062500,0.000000,0.125000,0.000000,0.187500,0.437500,0.187500,0.000000,0.077324,0.000000,0.159379,0.000000,0.237622,0.462645,0.063030,0.000000,0.000000,0.000000,0.088760,0.000000,0.015414,0.604844,0.290982,0.253646
0.000000,0.062500,0.000000,0.125000,0.000000,0.187500,0.375000,0.250000,0.000000,0.085370,0.000000,0.158026,0.000000,0.239876,0.440692,0.076036,0.000000,0.000000,0.000000,0.087925,0.000000,0.016061,0.509816,0.386198,0.261979
0.000000,0.062500,0.000000,0.125000,0.000000,0.187500,0.312500,0.312500,0.000000,0.094775,0.000000,0.177795,0.000000,0.231703,0.384404,0.111322,0.000000,0.000000,0.000000,0.084185,0.000000,0.012098,0.422328,0.481388,0.252604
0.000000,0.062500,0.000000,0.125000,0.000000,0.187500,0.250000,0.375000,0.000000,0.075958,0.000000,0.187036,0.000000,0.256938,0.331770,0.148298,0.000000,0.000000,0.000000,0.076696,0.000000,0.012751,0.331711,0.578842,0.246875
0.000000,0.062500,0.000000,0.125000,0.000000,0.187500,0.187500,0.437500,0.000000,0.095550,0.000000,0.170408,0.000000,0.312226,0.257639,0.164177,0.000000,0.000000,0.000000,0.070178,0.000000,0.010995,0.241449,0.677378,0.233854
0.000000,0.062500,0.000000,0.125000,0.000000,0.187500,0.125000,0.500000,0.000000,0.120786,0.000000,0.191449,0.000000,0.290936,0.183316,0.213513,0.000000,0.000000,0.000000,0.068564,0.000000,0.009341,0.155355,0.766740,0.222917
0.000000,0.062500,0.000000,0.125000,0.000000,0.187500,0.062500,0.562500,0.000000,0.110142,0.000000,0.211817,0.000000,0.319384,0.094607,0.264051,0.000000,0.000000,0.000000,0.065862,0.000000,0.010456,0.076588,0.847094,0.203125
0.000000,0.062500,0.000000,0.125000,0.000000,0.187500,0.000000,0.625000,0.000000,0.137515,0.000000,0.224216,0.000000,0.338091,0.000000,0.300178,0.000000,0.000000,0.000000,0.062328,0.000000,0.012936,0.000000,0.924737,0.203385
0.000000,0.062500,0.000000,0.125000,0.000000,0.125000,0.687500,0.000000,0.000000,0.063822,0.000000,0.154386,0.000000,0.114300,0.667491,0.000000,0.000000,0.000000,0.000000,0.112428,0.000000,0.016914,0.870658,0.000000,0.242448
0.000000,0.062500,0.000000,0.125000,0.000000,0.125000,0.625000,0.062500,0.000000,0.073078,0.000000,0.145358,0.000000,0.128690,0.644975,0.007900,0.000000,0.000000,0.000000,0.109020,0.000000,0.019997,0.783618,0.087364,0.236198
0.000000,0.062500,0.000000,0.125000,0.000000,0.125000,0.562500,0.125000,0.000000,0.075385,0.000000,0.154992,0.000000,0.143784,0.598064,0.027774,0.000000,0.000000,0.000000,0.100261,0.000000,0.016625,0.705953,0.177161,0.235156
0.000000,0.062500,0.000000,0.125000,0.000000,0.125000,0.500000,0.187500,0.000000,0.074400,0.000000,0.160150,0.000000,0.143321,0.573932,0.048197,0.000000,0.000000,0.000000,0.096089,0.000000,0.016276,0.626564,0.261071,0.219531
0.000000,0.062500,0.000000,0.125000,0.000000,0.125000,0.437500,0.250000,0.000000,0.090426,0.000000,0.174941,0.000000,0.161823,0.500367,0.072443,0.000000,0.000000,0.000000,0.092058,0.000000,0.014044,0.547315,0.346584,0.224740
0.000000,0.062500,0.000000,0.125000,0.000000,0.125000,0.375000,0.312500,0.000000,0.072503,0.000000,0.174969,0.000000,0.168738,0.473388,0.110401,0.000000,0.000000,0.000000,0.081745,0.000000,0.012211,0.468582,0.437462,0.215365
0.000000,0.062500,0.000000,0.125000,0.000000,0.125000,0.312500,0.375000,0.000000,0.096613,0.000000,0.199237,0.000000,0.169784,0.408164,0.126202,0.000000,0.000000,0.000000,0.079876,0.000000,0.009483,0.387761,0.522881,0.198177
0.000000,0.062500,0.000000,0.125000,0.000000,0.125000,0.250000,0.437500,0.000000,0.096853,0.000000,0.202934,0.000000,0.192106,0.301983,0.206124,0.000000,0.000000,0.000000,0.071637,0.000000,0.009893,0.301354,0.617115,0.205729
0.000000,0.062500,0.000000,0.125000,0.000000,0.125000,0.187500,0.500000,0.000000,0.118562,0.000000,0.191782,0.000000,0.195549,0.248146,0.245962,0.000000,0.000000,0.000000,0.069795,0.000000,0.010365,0.221031,0.698809,0.194792
0.000000,0.062500,0.000000,0.125000,0.000000,0.125000,0.125000,0.562500,0.000000,0.106773,0.000000,0.244504,0.000000,0.178714,0.186791,0.283218,0.000000,0.000000,0.000000,0.066971,0.000000,0.010386,0.144440,0.778202,0.190104
0.000000,0.062500,0.000000,0.125000,0.000000,0.125000,0.062500,0.625000,0.000000,0.135963,0.000000,0.217506,0.000000,0.210936,0.096869,0.338726,0.000000,0.000000,0.000000,0.063332,0.000000,0.009485,0.069114,0.858069,0.183333
0.000000,0.062500,0.000000,0.125000,0.000000,0.125000,0.000000,0.687500,0.000000,0.133726,0.000000,0.230245,0.000000,0.257128,0.000000,0.378901,0.000000,0.000000,0.000000,0.063401,0.000000,0.009933,0.000000,0.926666,0.167708
0.000000,0.062500,0.000000,0.125000,0.000000,0.062500,0.750000,0.000000,0.000000,0.062769,0.000000,0.133325,0.000000,0.069906,0.734000,0.000000,0.000000,0.000000,0.000000,0.116040,0.000000,0.016342,0.867618,0.000000,0.179688
0.000000,0.062500,0.000000,0.125000,0.000000,0.062500,0.687500,0.062500,0.000000,0.052522,0.000000,0.133932,0.000000,0.067487,0.726222,0.019837,0.000000,0.000000,0.000000,0.110889,0.000000,0.015486,0.794938,0.078687,0.181250
0.000000,0.062500,0.000000,0.125000,0.000000,0.062500,0.625000,0.125000,0.000000,0.073355,0.000000,0.152347,0.000000,0.065057,0.683062,0.026178,0.000000,0.000000,0.000000,0.106631,0.000000,0.014350,0.723539,0.155480,0.170573
0.000000,0.062500,0.000000,0.125000,0.000000,0.062500,0.562500,0.187500,0.000000,0.080480,0.000000,0.162611,0.000000,0.092012,0.607780,0.057118,0.000000,0.000000,0.000000,0.101344,0.000000,0.012386,0.652029,0.234241,0.175260
0.000000,0.062500,0.000000,0.125000,0.000000,0.062500,0.500000,0.250000,0.000000,0.092450,0.000000,0.147882,0.000000,0.083857,0.590990,0.084820,0.000000,0.000000,0.000000,0.096872,0.000000,0.010160,0.584431,0.308537,0.180469
0.000000,0.062500,0.000000,0.125000,0.000000,0.062500,0.437500,0.312500,0.000000,0.094532,0.000000,0.169704,0.000000,0.077652,0.555305,0.102808,0.000000,0.000000,0.000000,0.091016,0.000000,0.009747,0.509856,0.389381,0.172396
0.000000,0.062500,0.000000,0.125000,0.000000,0.062500,0.375000,0.375000,0.000000,0.077107,0.000000,0.198247,0.000000,0.100932,0.466233,0.157481,0.000000,0.000000,0.000000,0.086443,0.000000,0.008990,0.431103,0.473464,0.163281
0.000000,0.062500,0.000000,0.125000,0.000000,0.062500,0.312500,0.437500,0.000000,0.090723,0.000000,0.204591,0.000000,0.086231,0.415552,0.202903,0.000000,0.000000,0.000000,0.073939,0.000000,0.007273,0.353920,0.564868,0.172396
0.000000,0.062500,0.000000,0.125000,0.000000,0.062500,0.250000,0.500000,0.000000,0.088961,0.000000,0.206973,0.000000,0.090183,0.361087,0.252795,0.000000,0.000000,0.000000,0.071564,0.000000,0.005224,0.280012,0.643200,0.177083
0.000000,0.062500,0.000000,0.125000,0.000000,0.062500,0.187500,0.562500,0.000000,0.110898,0.000000,0.218458,0.000000,0.099701,0.265425,0.305519,0.000000,0.000000,0.000000,0.069739,0.000000,0.005234,0.212041,0.712985,0.165885
0.000000,0.062500,0.000000,0.125000,0.000000,0.062500,0.125000,0.625000,0.000000,0.097999,0.000000,0.215499,0.000000,0.100155,0.190275,0.396073,0.000000,0.000097,0.000000,0.065118,0.000000,0.004068,0.138639,0.792078,0.172396
0.000000,0.062500,0.000000,0.125000,0.000000,0.062500,0.062500,0.687500,0.000000,0.137837,0.000000,0.225059,0.000000,0.115711,0.097039,0.424354,0.000000,0.000000,0.000000,0.063361,0.000000,0.005871,0.070296,0.860472,0.146615
0.000000,0.062500,0.000000,0.125000,0.000000,0.062500,0.000000,0.750000,0.000000,0.126622,0.000000,0.245833,0.000000,0.146868,0.000000,0.480677,0.000000,0.000000,0.000000,0.062160,0.000000,0.006193,0.000000,0.931648,0.127344
