0.062500,0.000000,0.250000,0.062500,0.125000,0.187500,0.125000,0.187500,0.126805,0.000000,0.001449,0.128311,0.243254,0.390253,0.106891,0.003037,0.037523,0.000000,0.364563,0.055726,0.070608,0.054566,0.159050,0.257963,0.182812
0.062500,0.000000,0.250000,0.062500,0.125000,0.187500,0.062500,0.250000,0.167675,0.000000,0.000000,0.117818,0.226476,0.424142,0.062104,0.001786,0.038534,0.000000,0.365594,0.054852,0.062946,0.051564,0.079820,0.346689,0.169271
0.062500,0.000000,0.250000,0.062500,0.125000,0.187500,0.000000,0.312500,0.142687,0.000000,0.000000,0.125860,0.265949,0.459431,0.000000,0.006074,0.037791,0.000000,0.363369,0.054233,0.065164,0.051154,0.000000,0.428289,0.154948
0.062500,0.000000,0.250000,0.062500,0.125000,0.125000,0.375000,0.000000,0.089069,0.000000,0.000000,0.105841,0.207964,0.246831,0.350295,0.000000,0.049410,0.000000,0.308742,0.060724,0.092494,0.054971,0.433659,0.000000,0.133594
0.062500,0.000000,0.250000,0.062500,0.125000,0.125000,0.312500,0.062500,0.102830,0.000000,0.000000,0.108482,0.211008,0.263336,0.314345,0.000000,0.046990,0.000000,0.312151,0.058676,0.088695,0.053969,0.363858,0.075661,0.133854
0.062500,0.000000,0.250000,0.062500,0.125000,0.125000,0.250000,0.125000,0.110334,0.000000,0.000000,0.139566,0.251000,0.266021,0.230753,0.002326,0.046532,0.000000,0.314505,0.057954,0.085318,0.049388,0.291808,0.154495,0.125781
0.062500,0.000000,0.250000,0.062500,0.125000,0.125000,0.187500,0.187500,0.140640,0.000000,0.000000,0.157537,0.236036,0.272386,0.190028,0.003372,0.045737,0.000000,0.319363,0.056993,0.080941,0.045841,0.219385,0.231741,0.128646
0.062500,0.000000,0.250000,0.062500,0.125000,0.125000,0.125000,0.250000,0.118498,0.000000,0.000000,0.131682,0.247215,0.324579,0.169421,0.008604,0.046009,0.000000,0.319626,0.057867,0.079747,0.044630,0.146357,0.305764,0.133333
0.062500,0.000000,0.250000,0.062500,0.125000,0.125000,0.062500,0.312500,0.123521,0.000000,0.000000,0.166656,0.279578,0.339131,0.079925,0.011191,0.044901,0.000000,0.324258,0.056047,0.072328,0.040963,0.075517,0.385986,0.117969
0.062500,0.000000,0.250000,0.062500,0.125000,0.125000,0.000000,0.375000,0.152299,0.000000,0.001754,0.154288,0.278312,0.397498,0.000000,0.015849,0.044654,0.000000,0.322741,0.054525,0.072638,0.040672,0.000000,0.464770,0.117188
0.062500,0.000000,0.250000,0.062500,0.125000,0.062500,0.437500,0.000000,0.005000,0.000000,0.000000,0.136286,0.076238,0.034333,0.348143,0.000000,0.059425,0.000000,0.257647,0.062114,0.118760,0.055994,0.446060,0.000000,0.019531
0.062500,0.000000,0.250000,0.062500,0.125000,0.062500,0.375000,0.062500,0.017262,0.000000,0.000000,0.061693,0.083929,0.107024,0.230093,0.000000,0.059655,0.000000,0.257763,0.062558,0.118642,0.054317,0.380611,0.066454,0.022396
0.062500,0.000000,0.250000,0.062500,0.125000,0.062500,0.312500,0.125000,0.057877,0.000000,0.000000,0.163686,0.125092,0.225045,0.328301,0.000000,0.057588,0.000000,0.268196,0.060682,0.110100,0.044273,0.323089,0.136072,0.040625
0.062500,0.000000,0.250000,0.062500,0.125000,0.062500,0.250000,0.187500,0.103458,0.000000,0.000000,0.149577,0.196570,0.166146,0.384248,0.000000,0.056981,0.000000,0.271823,0.060972,0.107303,0.039881,0.261021,0.202019,0.045573
0.062500,0.000000,0.250000,0.062500,0.125000,0.062500,0.187500,0.250000,0.087115,0.000000,0.000000,0.146376,0.253824,0.157971,0.250713,0.004000,0.055006,0.000000,0.277479,0.059873,0.101052,0.038237,0.200684,0.267668,0.055990
0.062500,0.000000,0.250000,0.062500,0.125000,0.062500,0.125000,0.312500,0.113215,0.000000,0.000000,0.112902,0.315273,0.156348,0.191150,0.011111,0.056680,0.000000,0.273148,0.061327,0.103865,0.038992,0.134553,0.331435,0.044271
0.062500,0.000000,0.250000,0.062500,0.125000,0.062500,0.062500,0.375000,0.135570,0.000000,0.000000,0.148818,0.316112,0.239878,0.140176,0.019446,0.052972,0.000000,0.282510,0.057773,0.093934,0.029290,0.069319,0.414203,0.060156
0.062500,0.000000,0.250000,0.062500,0.125000,0.062500,0.000000,0.437500,0.159288,0.000000,0.000000,0.186532,0.346083,0.297959,0.000000,0.010138,0.052074,0.000000,0.287079,0.057556,0.087396,0.027995,0.000000,0.487900,0.056771
0.062500,0.000000,0.250000,0.062500,0.125000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060312,0.000000,0.250545,0.062805,0.122961,0.000000,0.503377,0.000000,0.000000
0.062500,0.000000,0.250000,0.062500,0.125000,0.000000,0.437500,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060312,0.000000,0.250545,0.062805,0.122961,0.000000,0.438286,0.065091,0.000000
0.062500,0.000000,0.250000,0.062500,0.125000,0.000000,0.375000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060312,0.000000,0.250545,0.062805,0.122961,0.000000,0.374286,0.129091,0.000000
0.062500,0.000000,0.250000,0.062500,0.125000,0.000000,0.312500,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060312,0.000000,0.250545,0.062805,0.122961,0.000000,0.313403,0.189974,0.000000
0.062500,0.000000,0.250000,0.062500,0.125000,0.000000,0.250000,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060312,0.000000,0.250545,0.062805,0.122961,0.000000,0.253922,0.249455,0.000000
0.062500,0.000000,0.250000,0.062500,0.125000,0.000000,0.187500,0.312500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060312,0.000000,0.250545,0.062805,0.122961,0.000000,0.192571,0.310805,0.000000
0.062500,0.000000,0.250000,0.062500,0.125000,0.000000,0.125000,0.375000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060312,0.000000,0.250545,0.062805,0.122961,0.000000,0.128883,0.374493,0.000000
0.062500,0.000000,0.250000,0.062500,0.125000,0.000000,0.062500,0.437500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060312,0.000000,0.250545,0.062805,0.122961,0.000000,0.064675,0.438701,0.000000
0.062500,0.000000,0.250000,0.062500,0.125000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060312,0.000000,0.250545,0.062805,0.122961,0.000000,0.000000,0.503377,0.000000
0.062500,0.000000,0.250000,0.062500,0.062500,0.562500,0.000000,0.000000,0.070690,0.000000,0.000000,0.083968,0.077620,0.767722,0.000000,0.000000,0.020377,0.000000,0.824937,0.072454,0.020444,0.061788,0.000000,0.000000,0.388542
0.062500,0.000000,0.250000,0.062500,0.062500,0.500000,0.062500,0.000000,0.076645,0.000000,0.000000,0.092985,0.082326,0.702096,0.045947,0.000000,0.019672,0.000000,0.683982,0.065778,0.027458,0.059635,0.143475,0.000000,0.342448
0.062500,0.000000,0.250000,0.062500,0.062500,0.500000,0.000000,0.062500,0.083216,0.000000,0.000000,0.087268,0.091768,0.737749,0.000000,0.000000,0.022534,0.000000,0.667383,0.063030,0.025380,0.060873,0.000000,0.160800,0.323177
0.062500,0.000000,0.250000,0.062500,0.062500,0.437500,0.125000,0.000000,0.090298,0.000000,0.000000,0.090614,0.098033,0.619342,0.101713,0.000000,0.028838,0.000000,0.579681,0.065602,0.024541,0.061015,0.240323,0.000000,0.304948
0.062500,0.000000,0.250000,0.062500,0.062500,0.437500,0.062500,0.062500,0.083873,0.000000,0.000000,0.092728,0.099591,0.669372,0.054436,0.000000,0.026951,0.000000,0.566210,0.062957,0.027568,0.065355,0.116932,0.134026,0.289323
0.062500,0.000000,0.250000,0.062500,0.062500,0.437500,0.000000,0.125000,0.104089,0.000000,0.000000,0.103621,0.098363,0.693927,0.000000,0.000000,0.024480,0.000000,0.560210,0.059443,0.024148,0.061757,0.000000,0.269962,0.276562
0.062500,0.000000,0.250000,0.062500,0.062500,0.375000,0.187500,0.000000,0.089535,0.000000,0.000000,0.092162,0.090550,0.570280,0.157474,0.000000,0.028280,0.000000,0.501834,0.061956,0.025676,0.065886,0.316368,0.000000,0.290365
0.062500,0.000000,0.250000,0.062500,0.062500,0.375000,0.125000,0.062500,0.091746,0.000000,0.000000,0.098714,0.095413,0.599641,0.114486,0.000000,0.029370,0.000000,0.490126,0.062633,0.027775,0.064423,0.208460,0.117213,0.261198
0.062500,0.000000,0.250000,0.062500,0.062500,0.375000,0.062500,0.125000,0.114750,0.000000,0.000990,0.100213,0.093003,0.629641,0.061403,0.000000,0.028948,0.000000,0.491254,0.055051,0.026280,0.065060,0.098445,0.234962,0.256771
0.062500,0.000000,0.250000,0.062500,0.062500,0.375000,0.000000,0.187500,0.098745,0.000000,0.000000,0.107941,0.111063,0.681163,0.000000,0.001087,0.027435,0.000000,0.481394,0.056636,0.024981,0.064227,0.000000,0.345327,0.238802
0.062500,0.000000,0.250000,0.062500,0.062500,0.312500,0.250000,0.000000,0.090917,0.000000,0.000000,0.094637,0.083592,0.491369,0.239485,0.000000,0.030342,0.000000,0.444986,0.058159,0.030618,0.059228,0.376667,0.000000,0.234896
0.062500,0.000000,0.250000,0.062500,0.062500,0.312500,0.187500,0.062500,0.106072,0.000000,0.000000,0.103263,0.090897,0.511284,0.188484,0.000000,0.030727,0.000000,0.436303,0.060831,0.028163,0.059514,0.277611,0.106850,0.234375
0.062500,0.000000,0.250000,0.062500,0.062500,0.312500,0.125000,0.125000,0.119571,0.000000,0.000000,0.103234,0.101914,0.571076,0.102853,0.001351,0.029914,0.000000,0.433464,0.057497,0.029930,0.055837,0.181820,0.211537,0.222656
0.062500,0.000000,0.250000,0.062500,0.062500,0.312500,0.062500,0.187500,0.120569,0.000000,0.000000,0.114281,0.127419,0.579041,0.058690,0.000000,0.029786,0.000000,0.433484,0.055523,0.025952,0.053879,0.089584,0.311790,0.217708
0.062500,0.000000,0.250000,0.062500,0.062500,0.312500,0.000000,0.250000,0.109805,0.000000,0.001515,0.118964,0.122973,0.646742,0.000000,0.000000,0.031632,0.000000,0.426336,0.052004,0.026671,0.059894,0.000000,0.403462,0.194792
0.062500,0.000000,0.250000,0.062500,0.062500,0.250000,0.312500,0.000000,0.088666,0.000000,0.000000,0.092742,0.106772,0.394749,0.317071,0.000000,0.032573,0.000000,0.392661,0.059547,0.032783,0.052773,0.429662,0.000000,0.219010
0.062500,0.000000,0.250000,0.062500,0.062500,0.250000,0.250000,0.062500,0.104991,0.000000,0.000000,0.103608,0.092077,0.470001,0.229323,0.000000,0.032796,0.000000,0.387762,0.060716,0.031898,0.054478,0.339597,0.092754,0.208854
0.062500,0.000000,0.250000,0.062500,0.062500,0.250000,0.187500,0.125000,0.131283,0.000000,0.000000,0.093227,0.107635,0.473245,0.194611,0.000000,0.034132,0.000000,0.392050,0.055546,0.030375,0.053413,0.246980,0.187505,0.206771
0.062500,0.000000,0.250000,0.062500,0.062500,0.250000,0.125000,0.187500,0.129045,0.000000,0.000000,0.108108,0.120343,0.522565,0.113576,0.006363,0.032384,0.000000,0.387693,0.056288,0.030193,0.049410,0.165521,0.278511,0.182812
0.062500,0.000000,0.250000,0.062500,0.062500,0.250000,0.062500,0.250000,0.144981,0.000000,0.001075,0.135732,0.119484,0.515172,0.080942,0.002614,0.032373,0.000000,0.382145,0.054250,0.029807,0.056041,0.082718,0.362665,0.178125
0.062500,0.000000,0.250000,0.062500,0.062500,0.250000,0.000000,0.312500,0.125755,0.000000,0.000000,0.119888,0.130995,0.616940,0.000000,0.006422,0.035660,0.000000,0.376953,0.052982,0.028846,0.055843,0.000000,0.449716,0.169010
0.062500,0.000000,0.250000,0.062500,0.062500,0.187500,0.375000,0.000000,0.086916,0.000000,0.000000,0.096586,0.121625,0.359464,0.335409,0.000000,0.041554,0.000000,0.338510,0.060102,0.038677,0.057514,0.463643,0.000000,0.167187
0.062500,0.000000,0.250000,0.062500,0.062500,0.187500,0.312500,0.062500,0.098238,0.000000,0.000000,0.133436,0.104727,0.339009,0.323274,0.001316,0.041378,0.000000,0.338823,0.059175,0.038342,0.054688,0.384546,0.083049,0.153646
0.062500,0.000000,0.250000,0.062500,0.062500,0.187500,0.250000,0.125000,0.124094,0.000000,0.000000,0.099457,0.112879,0.372543,0.288005,0.003023,0.038110,0.000000,0.343546,0.056278,0.034236,0.052261,0.307006,0.168564,0.163281
0.062500,0.000000,0.250000,0.062500,0.062500,0.187500,0.187500,0.187500,0.134765,0.000000,0.000000,0.116914,0.122291,0.415608,0.204983,0.005439,0.039888,0.000000,0.343253,0.056813,0.032985,0.048038,0.229683,0.249341,0.144792
0.062500,0.000000,0.250000,0.062500,0.062500,0.187500,0.125000,0.250000,0.151271,0.000000,0.000000,0.120649,0.108206,0.440690,0.169202,0.009981,0.038870,0.000000,0.339318,0.055026,0.034193,0.052766,0.152856,0.326971,0.142708
0.062500,0.000000,0.250000,0.062500,0.062500,0.187500,0.062500,0.312500,0.148301,0.000000,0.000000,0.157942,0.167534,0.441251,0.075565,0.009407,0.042038,0.000000,0.340317,0.053460,0.030473,0.050532,0.078853,0.404327,0.138021
0.062500,0.000000,0.250000,0.062500,0.062500,0.187500,0.000000,0.375000,0.164727,0.000000,0.002083,0.134873,0.153391,0.529290,0.000000,0.015635,0.039799,0.000000,0.339464,0.053818,0.033339,0.046882,0.000000,0.486699,0.135677
0.062500,0.000000,0.250000,0.062500,0.062500,0.125000,0.437500,0.000000,0.091903,0.000000,0.000000,0.096409,0.108043,0.214665,0.488979,0.000000,0.050445,0.000000,0.302430,0.060211,0.042253,0.049259,0.495402,0.000000,0.121354
0.062500,0.000000,0.250000,0.062500,0.062500,0.125000,0.375000,0.062500,0.102939,0.000000,0.000000,0.115589,0.126032,0.234634,0.418584,0.002222,0.049684,0.000000,0.298535,0.060055,0.045493,0.051916,0.420346,0.073972,0.110677
0.062500,0.000000,0.250000,0.062500,0.062500,0.125000,0.312500,0.125000,0.105445,0.000000,0.000000,0.125632,0.108270,0.283324,0.375478,0.001852,0.048102,0.000000,0.302233,0.060306,0.041652,0.048270,0.348741,0.150695,0.103646
0.062500,0.000000,0.250000,0.062500,0.062500,0.125000,0.250000,0.187500,0.124914,0.000000,0.002000,0.138599,0.127455,0.264354,0.340678,0.002000,0.047075,0.000000,0.305431,0.057437,0.039748,0.044798,0.281504,0.224007,0.103906
0.062500,0.000000,0.250000,0.062500,0.062500,0.125000,0.187500,0.250000,0.131163,0.000000,0.000000,0.139739,0.171007,0.338741,0.214530,0.004820,0.045977,0.000000,0.305211,0.057461,0.038696,0.041882,0.214188,0.296585,0.109375
0.062500,0.000000,0.250000,0.062500,0.062500,0.125000,0.125000,0.312500,0.130375,0.000000,0.001961,0.115738,0.167997,0.381286,0.190892,0.011752,0.046391,0.000000,0.306515,0.056788,0.037701,0.038757,0.144433,0.369414,0.101302
0.062500,0.000000,0.250000,0.062500,0.062500,0.125000,0.062500,0.375000,0.134501,0.000000,0.000000,0.154997,0.177964,0.386426,0.140998,0.005115,0.048088,0.000000,0.306064,0.054715,0.036440,0.037846,0.072210,0.444638,0.098698
0.062500,0.000000,0.250000,0.062500,0.062500,0.125000,0.000000,0.437500,0.191900,0.000000,0.000000,0.193155,0.175813,0.425715,0.000000,0.013417,0.047574,0.000000,0.303504,0.055508,0.035646,0.040924,0.000000,0.516843,0.083854
0.062500,0.000000,0.250000,0.062500,0.062500,0.062500,0.500000,0.000000,0.000000,0.000000,0.000000,0.066877,0.022654,0.015790,0.294680,0.000000,0.059553,0.000000,0.254880,0.062120,0.062520,0.052546,0.508381,0.000000,0.012500
0.062500,0.000000,0.250000,0.062500,0.062500,0.062500,0.437500,0.062500,0.007407,0.000000,0.000000,0.116852,0.017778,0.089352,0.368611,0.000000,0.059539,0.000000,0.257204,0.062090,0.060554,0.048734,0.445575,0.066303,0.019531
0.062500,0.000000,0.250000,0.062500,0.062500,0.062500,0.375000,0.125000,0.023377,0.000000,0.000000,0.103896,0.016234,0.172987,0.383507,0.000000,0.059198,0.000000,0.257713,0.062023,0.059410,0.048134,0.381477,0.132044,0.012240
0.062500,0.000000,0.250000,0.062500,0.062500,0.062500,0.312500,0.187500,0.032540,0.000000,0.000000,0.117460,0.104762,0.133929,0.411310,0.000000,0.058900,0.000000,0.258707,0.061962,0.059276,0.047157,0.319669,0.194329,0.019271
0.062500,0.000000,0.250000,0.062500,0.062500,0.062500,0.250000,0.250000,0.067288,0.000000,0.000000,0.119426,0.080105,0.103939,0.429242,0.000000,0.057407,0.000000,0.264620,0.061909,0.053313,0.039284,0.263180,0.260287,0.029687
0.062500,0.000000,0.250000,0.062500,0.062500,0.062500,0.187500,0.312500,0.046293,0.000000,0.000000,0.146420,0.201443,0.230826,0.375018,0.000000,0.058065,0.000000,0.265787,0.061214,0.051491,0.036100,0.200598,0.326746,0.027083
0.062500,0.000000,0.250000,0.062500,0.062500,0.062500,0.125000,0.375000,0.089091,0.000000,0.000000,0.188594,0.116563,0.253001,0.326879,0.025872,0.056341,0.000000,0.270282,0.060193,0.048999,0.029482,0.134995,0.399708,0.036719
0.062500,0.000000,0.250000,0.062500,0.062500,0.062500,0.062500,0.437500,0.154958,0.000000,0.000000,0.222388,0.171182,0.266688,0.153535,0.031250,0.054731,0.000000,0.271949,0.058122,0.047415,0.028741,0.068027,0.471015,0.036979
0.062500,0.000000,0.250000,0.062500,0.062500,0.062500,0.000000,0.500000,0.146371,0.000000,0.000000,0.244892,0.209870,0.373543,0.000000,0.025325,0.054323,0.000000,0.272441,0.058123,0.045084,0.027492,0.000000,0.542537,0.031510
0.062500,0.000000,0.250000,0.062500,0.062500,0.000000,0.562500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060312,0.000000,0.250545,0.062805,0.063377,0.000000,0.562961,0.000000,0.000000
0.062500,0.000000,0.250000,0.062500,0.062500,0.000000,0.500000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060312,0.000000,0.250545,0.062805,0.063377,0.000000,0.497870,0.065091,0.000000
0.062500,0.000000,0.250000,0.062500,0.062500,0.000000,0.437500,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060312,0.000000,0.250545,0.062805,0.063377,0.000000,0.433870,0.129091,0.000000
0.062500,0.000000,0.250000,0.062500,0.062500,0.000000,0.375000,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060312,0.000000,0.250545,0.062805,0.063377,0.000000,0.372987,0.189974,0.000000
0.062500,0.000000,0.250000,0.062500,0.062500,0.000000,0.312500,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060312,0.000000,0.250545,0.062805,0.063377,0.000000,0.313507,0.249455,0.000000
0.062500,0.000000,0.250000,0.062500,0.062500,0.000000,0.250000,0.312500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060312,0.000000,0.250545,0.062805,0.063377,0.000000,0.252156,0.310805,0.000000
0.062500,0.000000,0.250000,0.062500,0.062500,0.000000,0.187500,0.375000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060312,0.000000,0.250545,0.062805,0.063377,0.000000,0.188468,0.374493,0.000000
0.062500,0.000000,0.250000,0.062500,0.062500,0.000000,0.125000,0.437500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060312,0.000000,0.250545,0.062805,0.063377,0.000000,0.124260,0.438701,0.000000
0.062500,0.000000,0.250000,0.062500,0.062500,0.000000,0.062500,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060312,0.000000,0.250545,0.062805,0.063377,0.000000,0.059584,0.503377,0.000000
0.062500,0.000000,0.250000,0.062500,0.062500,0.000000,0.000000,0.562500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060312,0.000000,0.250545,0.062805,0.063377,0.000000,0.000000,0.562961,0.000000
0.062500,0.000000,0.250000,0.062500,0.000000,0.625000,0.000000,0.000000,0.068489,0.000000,0.000000,0.082799,0.000000,0.848713,0.000000,0.000000,0.016825,0.000000,0.859333,0.068656,0.000000,0.055187,0.000000,0.000000,0.394531
0.062500,0.000000,0.250000,0.062500,0.000000,0.562500,0.062500,0.000000,0.084970,0.000000,0.000000,0.088387,0.000000,0.770683,0.055960,0.000000,0.021998,0.000000,0.709404,0.064853,0.000000,0.057471,0.146275,0.000000,0.346615
0.062500,0.000000,0.250000,0.062500,0.000000,0.562500,0.000000,0.062500,0.079749,0.000000,0.000000,0.086406,0.000000,0.833845,0.000000,0.000000,0.019632,0.000000,0.691705,0.058495,0.000000,0.059878,0.000000,0.170290,0.339583
0.062500,0.000000,0.250000,0.062500,0.000000,0.500000,0.125000,0.000000,0.081398,0.000000,0.000000,0.081584,0.000000,0.719416,0.117601,0.000000,0.025102,0.000000,0.609187,0.062830,0.000000,0.058343,0.244538,0.000000,0.334896
0.062500,0.000000,0.250000,0.062500,0.000000,0.500000,0.062500,0.062500,0.091821,0.000000,0.000901,0.101209,0.000000,0.746133,0.059937,0.000000,0.022926,0.000000,0.589201,0.061572,0.000000,0.062388,0.119108,0.144805,0.295573
0.062500,0.000000,0.250000,0.062500,0.000000,0.500000,0.000000,0.125000,0.096430,0.000000,0.000000,0.095803,0.000000,0.807768,0.000000,0.000000,0.022198,0.000000,0.576414,0.058945,0.000000,0.062066,0.000000,0.280377,0.284635
0.062500,0.000000,0.250000,0.062500,0.000000,0.437500,0.187500,0.000000,0.093300,0.000000,0.000813,0.088070,0.000000,0.635760,0.182056,0.000000,0.024690,0.000000,0.523739,0.062726,0.000000,0.060855,0.327990,0.000000,0.300000
0.062500,0.000000,0.250000,0.062500,0.000000,0.437500,0.125000,0.062500,0.091479,0.000000,0.000000,0.104312,0.000000,0.686272,0.117937,0.000000,0.024272,0.000000,0.520514,0.058851,0.000000,0.054943,0.216838,0.124583,0.278646
0.062500,0.000000,0.250000,0.062500,0.000000,0.437500,0.062500,0.125000,0.104430,0.000000,0.000000,0.101422,0.000000,0.722626,0.070523,0.001000,0.026234,0.000000,0.508508,0.056759,0.000000,0.058846,0.101741,0.247912,0.262760
0.062500,0.000000,0.250000,0.062500,0.000000,0.437500,0.000000,0.187500,0.113932,0.000000,0.002041,0.123161,0.000000,0.758600,0.000000,0.002266,0.025574,0.000000,0.496823,0.056809,0.000000,0.061664,0.000000,0.359130,0.228385
0.062500,0.000000,0.250000,0.062500,0.000000,0.375000,0.250000,0.000000,0.100558,0.000000,0.000000,0.093627,0.000000,0.565763,0.240053,0.000000,0.027640,0.000000,0.462226,0.059261,0.000000,0.061516,0.389357,0.000000,0.261458
0.062500,0.000000,0.250000,0.062500,0.000000,0.375000,0.187500,0.062500,0.111282,0.000000,0.000000,0.090727,0.000000,0.623860,0.174131,0.000000,0.029541,0.000000,0.457443,0.058475,0.000000,0.058762,0.285016,0.110763,0.244271
0.062500,0.000000,0.250000,0.062500,0.000000,0.375000,0.125000,0.125000,0.099163,0.000000,0.000000,0.109263,0.000000,0.635932,0.155641,0.000000,0.027875,0.000000,0.458631,0.055168,0.000000,0.053406,0.183581,0.221338,0.240104
0.062500,0.000000,0.250000,0.062500,0.000000,0.375000,0.062500,0.187500,0.127686,0.000000,0.000000,0.113951,0.000000,0.679396,0.076905,0.002062,0.026953,0.000000,0.449431,0.054982,0.000000,0.055260,0.090905,0.322469,0.222396
0.062500,0.000000,0.250000,0.062500,0.000000,0.375000,0.000000,0.250000,0.114197,0.000000,0.000000,0.126871,0.000000,0.753374,0.000000,0.005557,0.025879,0.000000,0.438043,0.054301,0.000000,0.063046,0.000000,0.418731,0.196615
0.062500,0.000000,0.250000,0.062500,0.000000,0.312500,0.312500,0.000000,0.091179,0.000000,0.000000,0.089331,0.000000,0.496184,0.323306,0.000000,0.031635,0.000000,0.416552,0.059471,0.000000,0.048534,0.443808,0.000000,0.232292
0.062500,0.000000,0.250000,0.062500,0.000000,0.312500,0.250000,0.062500,0.093092,0.000000,0.000000,0.109002,0.000000,0.533962,0.263943,0.000000,0.032592,0.000000,0.410940,0.055771,0.000000,0.053050,0.347524,0.100122,0.222917
0.062500,0.000000,0.250000,0.062500,0.000000,0.312500,0.187500,0.125000,0.098309,0.000000,0.000000,0.097842,0.000000,0.594185,0.204800,0.004863,0.032940,0.000000,0.405101,0.055473,0.000000,0.051948,0.257481,0.197056,0.217708
0.062500,0.000000,0.250000,0.062500,0.000000,0.312500,0.125000,0.187500,0.122313,0.000000,0.000000,0.133520,0.000000,0.597802,0.142404,0.003960,0.030568,0.000000,0.400145,0.055586,0.000000,0.056418,0.169419,0.287864,0.210938
0.062500,0.000000,0.250000,0.062500,0.000000,0.312500,0.062500,0.250000,0.132866,0.000000,0.000000,0.130657,0.000000,0.648702,0.081403,0.006371,0.033414,0.000000,0.394655,0.053615,0.000000,0.059406,0.082864,0.376046,0.192448
0.062500,0.000000,0.250000,0.062500,0.000000,0.312500,0.000000,0.312500,0.146142,0.000000,0.000000,0.121774,0.000000,0.720449,0.000000,0.011635,0.033052,0.000000,0.392013,0.050141,0.000000,0.053176,0.000000,0.471618,0.182812
0.062500,0.000000,0.250000,0.062500,0.000000,0.250000,0.375000,0.000000,0.111798,0.000000,0.001429,0.083025,0.000000,0.420097,0.383651,0.000000,0.034785,0.000000,0.365340,0.057929,0.000000,0.048456,0.493490,0.000000,0.185677
0.062500,0.000000,0.250000,0.062500,0.000000,0.250000,0.312500,0.062500,0.116300,0.000000,0.000000,0.111559,0.000000,0.433831,0.334001,0.004309,0.034797,0.000000,0.364197,0.057290,0.000000,0.052790,0.401950,0.088976,0.179167
0.062500,0.000000,0.250000,0.062500,0.000000,0.250000,0.250000,0.125000,0.111884,0.000000,0.000000,0.101371,0.000000,0.488365,0.292532,0.005847,0.035565,0.000000,0.364310,0.053636,0.000000,0.048201,0.317531,0.180757,0.187240
0.062500,0.000000,0.250000,0.062500,0.000000,0.250000,0.187500,0.187500,0.119625,0.000000,0.000000,0.117675,0.000000,0.539228,0.219356,0.004116,0.035239,0.000000,0.362757,0.053660,0.000000,0.047330,0.238690,0.262324,0.183594
0.062500,0.000000,0.250000,0.062500,0.000000,0.250000,0.125000,0.250000,0.140309,0.000000,0.000000,0.151858,0.000000,0.553677,0.146947,0.007209,0.035612,0.000000,0.359312,0.053620,0.000000,0.050742,0.157394,0.343320,0.170312
0.062500,0.000000,0.250000,0.062500,0.000000,0.250000,0.062500,0.312500,0.138394,0.000000,0.000000,0.120927,0.000000,0.640035,0.089558,0.011086,0.035117,0.000000,0.358372,0.050884,0.000000,0.050125,0.080257,0.425245,0.155469
0.062500,0.000000,0.250000,0.062500,0.000000,0.250000,0.000000,0.375000,0.164444,0.000000,0.000000,0.154748,0.000000,0.665507,0.000000,0.015301,0.036734,0.000000,0.354922,0.048555,0.000000,0.051342,0.000000,0.508447,0.146354
0.062500,0.000000,0.250000,0.062500,0.000000,0.187500,0.437500,0.000000,0.102182,0.000000,0.001351,0.107208,0.000000,0.312416,0.476843,0.000000,0.041863,0.000000,0.326166,0.059558,0.000000,0.050005,0.522408,0.000000,0.160938
0.062500,0.000000,0.250000,0.062500,0.000000,0.187500,0.375000,0.062500,0.098286,0.000000,0.000000,0.085375,0.000000,0.403576,0.411201,0.001563,0.044317,0.000000,0.323528,0.058808,0.000000,0.049724,0.443236,0.080387,0.147396
