0.000000,0.062500,0.000000,0.125000,0.437500,0.125000,0.187500,0.062500,0.000000,0.065190,0.000000,0.161526,0.483986,0.146714,0.141543,0.001040,0.000000,0.000000,0.000000,0.142298,0.214156,0.027864,0.435474,0.180209,0.475521
0.000000,0.062500,0.000000,0.125000,0.437500,0.125000,0.125000,0.125000,0.000000,0.060283,0.000000,0.163613,0.516645,0.159985,0.097889,0.001584,0.000000,0.000000,0.000000,0.139388,0.210097,0.021746,0.279779,0.348991,0.450781
0.000000,0.062500,0.000000,0.125000,0.437500,0.125000,0.062500,0.187500,0.000000,0.070197,0.000000,0.176523,0.563438,0.142701,0.045282,0.001859,0.000000,0.000000,0.000000,0.135283,0.190328,0.023829,0.141672,0.508888,0.410937
0.000000,0.062500,0.000000,0.125000,0.437500,0.125000,0.000000,0.250000,0.000000,0.074425,0.000000,0.189465,0.571506,0.160070,0.000000,0.004533,0.000000,0.000000,0.000000,0.126960,0.191579,0.025252,0.000000,0.656210,0.396094
0.000000,0.062500,0.000000,0.125000,0.437500,0.062500,0.312500,0.000000,0.000000,0.052971,0.000000,0.163651,0.488811,0.076577,0.217991,0.000000,0.000000,0.000000,0.000000,0.136964,0.240464,0.015711,0.606861,0.000000,0.419531
0.000000,0.062500,0.000000,0.125000,0.437500,0.062500,0.250000,0.062500,0.000000,0.056776,0.000000,0.170370,0.508130,0.078114,0.185343,0.001266,0.000000,0.000000,0.000000,0.136568,0.223931,0.014676,0.483490,0.141335,0.406510
0.000000,0.062500,0.000000,0.125000,0.437500,0.062500,0.187500,0.125000,0.000000,0.060156,0.000000,0.179579,0.520730,0.083749,0.153688,0.002099,0.000000,0.000000,0.000000,0.125422,0.217340,0.013199,0.360445,0.283595,0.372135
0.000000,0.062500,0.000000,0.125000,0.437500,0.062500,0.125000,0.187500,0.000000,0.063514,0.000000,0.173899,0.567837,0.090369,0.101637,0.002744,0.000000,0.000000,0.000000,0.131111,0.208450,0.015072,0.237433,0.407934,0.371094
0.000000,0.062500,0.000000,0.125000,0.437500,0.062500,0.062500,0.250000,0.000000,0.071294,0.000000,0.183021,0.598910,0.093408,0.052003,0.001364,0.000000,0.000000,0.000000,0.126459,0.190883,0.012024,0.122861,0.547773,0.337500
0.000000,0.062500,0.000000,0.125000,0.437500,0.062500,0.000000,0.312500,0.000000,0.083180,0.000000,0.188106,0.633695,0.088362,0.000000,0.006658,0.000000,0.000000,0.000000,0.118155,0.195689,0.013545,0.000000,0.672611,0.322396
0.000000,0.062500,0.000000,0.125000,0.437500,0.000000,0.375000,0.000000,0.000000,0.051263,0.000000,0.169860,0.524749,0.000000,0.254128,0.000000,0.000000,0.000000,0.000000,0.131193,0.271946,0.000000,0.596861,0.000000,0.317708
0.000000,0.062500,0.000000,0.125000,0.437500,0.000000,0.312500,0.062500,0.000000,0.075036,0.000000,0.171424,0.532895,0.000000,0.218118,0.002527,0.000000,0.000000,0.000000,0.129728,0.268786,0.000000,0.492476,0.109010,0.313281
0.000000,0.062500,0.000000,0.125000,0.437500,0.000000,0.250000,0.125000,0.000000,0.074926,0.000000,0.183635,0.561357,0.000000,0.179288,0.000794,0.000000,0.000000,0.000000,0.128812,0.231262,0.000000,0.411046,0.228880,0.321354
0.000000,0.062500,0.000000,0.125000,0.437500,0.000000,0.187500,0.187500,0.000000,0.063211,0.000000,0.192282,0.590101,0.000000,0.151878,0.002528,0.000000,0.000000,0.000000,0.129202,0.227558,0.000000,0.307019,0.336221,0.314063
0.000000,0.062500,0.000000,0.125000,0.437500,0.000000,0.125000,0.250000,0.000000,0.079301,0.000000,0.197770,0.615139,0.000000,0.101349,0.006440,0.000000,0.000000,0.000000,0.125078,0.214861,0.000000,0.208809,0.451252,0.298698
0.000000,0.062500,0.000000,0.125000,0.437500,0.000000,0.062500,0.312500,0.000000,0.091520,0.000000,0.212935,0.642923,0.000000,0.048145,0.004478,0.000000,0.000000,0.000000,0.117827,0.205301,0.000000,0.106377,0.570495,0.285417
0.000000,0.062500,0.000000,0.125000,0.437500,0.000000,0.000000,0.375000,0.000000,0.094328,0.000000,0.205104,0.695792,0.000000,0.000000,0.004775,0.000000,0.000000,0.000000,0.116152,0.195722,0.000000,0.000000,0.688126,0.271094
0.000000,0.062500,0.000000,0.125000,0.375000,0.437500,0.000000,0.000000,0.000000,0.056482,0.000000,0.134427,0.359400,0.449691,0.000000,0.000000,0.000000,0.000000,0.000000,0.797461,0.196983,0.005556,0.000000,0.000000,0.939583
0.000000,0.062500,0.000000,0.125000,0.375000,0.375000,0.062500,0.000000,0.000000,0.052028,0.000000,0.142887,0.363250,0.401677,0.040158,0.000000,0.000000,0.000000,0.000000,0.284262,0.150047,0.023559,0.542132,0.000000,0.780729
0.000000,0.062500,0.000000,0.125000,0.375000,0.375000,0.000000,0.062500,0.000000,0.054361,0.000000,0.148063,0.377827,0.418989,0.000000,0.000759,0.000000,0.000000,0.000000,0.227936,0.144666,0.025508,0.000000,0.601890,0.687760
0.000000,0.062500,0.000000,0.125000,0.375000,0.312500,0.125000,0.000000,0.000000,0.052235,0.000000,0.148146,0.374870,0.336137,0.088611,0.000000,0.000000,0.000000,0.000000,0.206113,0.145314,0.035168,0.613405,0.000000,0.686719
0.000000,0.062500,0.000000,0.125000,0.375000,0.312500,0.062500,0.062500,0.000000,0.055230,0.000000,0.153682,0.384772,0.357027,0.048463,0.000827,0.000000,0.000000,0.000000,0.175438,0.148668,0.024374,0.273341,0.378179,0.609635
0.000000,0.062500,0.000000,0.125000,0.375000,0.312500,0.000000,0.125000,0.000000,0.058411,0.000000,0.154203,0.411942,0.373601,0.000000,0.001843,0.000000,0.000000,0.000000,0.170511,0.125665,0.041409,0.000000,0.662415,0.544531
0.000000,0.062500,0.000000,0.125000,0.375000,0.250000,0.187500,0.000000,0.000000,0.054835,0.000000,0.152109,0.380423,0.272223,0.140410,0.000000,0.000000,0.000000,0.000000,0.173818,0.143896,0.040839,0.641447,0.000000,0.612760
0.000000,0.062500,0.000000,0.125000,0.375000,0.250000,0.125000,0.062500,0.000000,0.059766,0.000000,0.154895,0.403507,0.284262,0.096647,0.000924,0.000000,0.000000,0.000000,0.159260,0.142955,0.028284,0.400982,0.268519,0.555469
0.000000,0.062500,0.000000,0.125000,0.375000,0.250000,0.062500,0.125000,0.000000,0.063741,0.000000,0.155715,0.423735,0.303559,0.051269,0.001981,0.000000,0.000000,0.000000,0.144542,0.143517,0.038202,0.180327,0.493411,0.502344
0.000000,0.062500,0.000000,0.125000,0.375000,0.250000,0.000000,0.187500,0.000000,0.062643,0.000000,0.164706,0.459352,0.309894,0.000000,0.003405,0.000000,0.000000,0.000000,0.135931,0.130642,0.035506,0.000000,0.697922,0.459635
0.000000,0.062500,0.000000,0.125000,0.375000,0.187500,0.250000,0.000000,0.000000,0.056244,0.000000,0.159599,0.387086,0.211016,0.186055,0.000000,0.000000,0.000000,0.000000,0.149620,0.155268,0.033382,0.661730,0.000000,0.550260
0.000000,0.062500,0.000000,0.125000,0.375000,0.187500,0.187500,0.062500,0.000000,0.060954,0.000000,0.151870,0.424067,0.222217,0.140409,0.000483,0.000000,0.000000,0.000000,0.144702,0.144402,0.026190,0.477945,0.206761,0.509375
0.000000,0.062500,0.000000,0.125000,0.375000,0.187500,0.125000,0.125000,0.000000,0.061477,0.000000,0.168514,0.429406,0.228416,0.109464,0.002723,0.000000,0.000000,0.000000,0.131706,0.152329,0.030900,0.295703,0.389362,0.466927
0.000000,0.062500,0.000000,0.125000,0.375000,0.187500,0.062500,0.187500,0.000000,0.067906,0.000000,0.167988,0.468703,0.247052,0.044540,0.003810,0.000000,0.000000,0.000000,0.127963,0.133061,0.028382,0.150179,0.560414,0.426042
0.000000,0.062500,0.000000,0.125000,0.375000,0.187500,0.000000,0.250000,0.000000,0.067065,0.000000,0.179742,0.507519,0.239610,0.000000,0.006064,0.000000,0.000000,0.000000,0.121915,0.137693,0.025143,0.000000,0.715249,0.397917
0.000000,0.062500,0.000000,0.125000,0.375000,0.125000,0.312500,0.000000,0.000000,0.063225,0.000000,0.156415,0.401801,0.138722,0.239837,0.000000,0.000000,0.000000,0.000000,0.135914,0.175299,0.023699,0.665087,0.000000,0.477344
0.000000,0.062500,0.000000,0.125000,0.375000,0.125000,0.250000,0.062500,0.000000,0.061703,0.000000,0.159606,0.437495,0.142615,0.197443,0.001138,0.000000,0.000000,0.000000,0.133510,0.156187,0.023326,0.524949,0.162028,0.447656
0.000000,0.062500,0.000000,0.125000,0.375000,0.125000,0.187500,0.125000,0.000000,0.062804,0.000000,0.166533,0.459960,0.150813,0.157381,0.002509,0.000000,0.000000,0.000000,0.125682,0.156920,0.021440,0.383222,0.312736,0.407552
0.000000,0.062500,0.000000,0.125000,0.375000,0.125000,0.125000,0.187500,0.000000,0.072937,0.000000,0.169838,0.485824,0.162591,0.105538,0.003273,0.000000,0.000000,0.000000,0.127984,0.156946,0.021259,0.249870,0.443941,0.378646
0.000000,0.062500,0.000000,0.125000,0.375000,0.125000,0.062500,0.250000,0.000000,0.075315,0.000000,0.186401,0.512309,0.163374,0.058074,0.004527,0.000000,0.000000,0.000000,0.120664,0.145757,0.017434,0.126225,0.589921,0.354948
0.000000,0.062500,0.000000,0.125000,0.375000,0.125000,0.000000,0.312500,0.000000,0.083893,0.000000,0.198079,0.539615,0.171843,0.000000,0.006570,0.000000,0.000000,0.000000,0.117712,0.133766,0.018460,0.000000,0.730061,0.348177
0.000000,0.062500,0.000000,0.125000,0.375000,0.062500,0.375000,0.000000,0.000000,0.055940,0.000000,0.156487,0.410534,0.078749,0.298291,0.000000,0.000000,0.000000,0.000000,0.129973,0.184190,0.013554,0.672282,0.000000,0.400781
0.000000,0.062500,0.000000,0.125000,0.375000,0.062500,0.312500,0.062500,0.000000,0.069745,0.000000,0.156397,0.454580,0.086594,0.231949,0.000735,0.000000,0.000000,0.000000,0.127503,0.180843,0.011211,0.552147,0.128296,0.363021
0.000000,0.062500,0.000000,0.125000,0.375000,0.062500,0.250000,0.125000,0.000000,0.075767,0.000000,0.168568,0.478415,0.075644,0.200114,0.001492,0.000000,0.000000,0.000000,0.122618,0.163162,0.012074,0.444028,0.258117,0.357031
0.000000,0.062500,0.000000,0.125000,0.375000,0.062500,0.187500,0.187500,0.000000,0.072706,0.000000,0.178712,0.509897,0.077969,0.156762,0.003954,0.000000,0.000000,0.000000,0.122485,0.166299,0.012200,0.329050,0.369966,0.327344
0.000000,0.062500,0.000000,0.125000,0.375000,0.062500,0.125000,0.250000,0.000000,0.083444,0.000000,0.201494,0.508885,0.081144,0.121109,0.003924,0.000000,0.000000,0.000000,0.118948,0.161059,0.011968,0.217689,0.490336,0.325260
0.000000,0.062500,0.000000,0.125000,0.375000,0.062500,0.062500,0.312500,0.000000,0.086910,0.000000,0.197529,0.549910,0.091239,0.068484,0.005928,0.000000,0.000000,0.000000,0.115468,0.149678,0.009912,0.108951,0.615990,0.296615
0.000000,0.062500,0.000000,0.125000,0.375000,0.062500,0.000000,0.375000,0.000000,0.086793,0.000000,0.195188,0.601030,0.105751,0.000000,0.011237,0.000000,0.000000,0.000000,0.108027,0.148808,0.010784,0.000000,0.732381,0.279948
0.000000,0.062500,0.000000,0.125000,0.375000,0.000000,0.437500,0.000000,0.000000,0.057898,0.000000,0.168049,0.453907,0.000000,0.320147,0.000000,0.000000,0.000000,0.000000,0.127645,0.240768,0.000000,0.631588,0.000000,0.274740
0.000000,0.062500,0.000000,0.125000,0.375000,0.000000,0.375000,0.062500,0.000000,0.067734,0.000000,0.154165,0.482403,0.000000,0.293916,0.001781,0.000000,0.000000,0.000000,0.126882,0.222454,0.000000,0.551173,0.099490,0.283594
0.000000,0.062500,0.000000,0.125000,0.375000,0.000000,0.312500,0.125000,0.000000,0.069687,0.000000,0.179569,0.480044,0.000000,0.266599,0.004100,0.000000,0.000000,0.000000,0.122203,0.198046,0.000000,0.470855,0.208896,0.301042
0.000000,0.062500,0.000000,0.125000,0.375000,0.000000,0.250000,0.187500,0.000000,0.080555,0.000000,0.170776,0.529034,0.000000,0.216980,0.002654,0.000000,0.000000,0.000000,0.122435,0.195564,0.000000,0.376541,0.305461,0.277604
0.000000,0.062500,0.000000,0.125000,0.375000,0.000000,0.187500,0.250000,0.000000,0.078972,0.000000,0.172279,0.565046,0.000000,0.179028,0.004675,0.000000,0.000000,0.000000,0.119617,0.195190,0.000000,0.280864,0.404330,0.269271
0.000000,0.062500,0.000000,0.125000,0.375000,0.000000,0.125000,0.312500,0.000000,0.097751,0.000000,0.205227,0.570439,0.000000,0.116883,0.009700,0.000000,0.000000,0.000000,0.115825,0.173873,0.000000,0.193520,0.516782,0.261719
0.000000,0.062500,0.000000,0.125000,0.375000,0.000000,0.062500,0.375000,0.000000,0.098280,0.000000,0.198790,0.611806,0.000000,0.079997,0.011127,0.000000,0.000000,0.000000,0.112770,0.157238,0.000000,0.096042,0.633951,0.244010
0.000000,0.062500,0.000000,0.125000,0.375000,0.000000,0.000000,0.437500,0.000000,0.093784,0.000000,0.227010,0.670254,0.000000,0.000000,0.008953,0.000000,0.000000,0.000000,0.111057,0.159865,0.000000,0.000000,0.729078,0.224740
0.000000,0.062500,0.000000,0.125000,0.312500,0.500000,0.000000,0.000000,0.000000,0.056594,0.000000,0.133242,0.300864,0.509301,0.000000,0.000000,0.000000,0.000000,0.000000,0.837817,0.162183,0.000000,0.000000,0.000000,0.951562
0.000000,0.062500,0.000000,0.125000,0.312500,0.437500,0.062500,0.000000,0.000000,0.054346,0.000000,0.140603,0.301486,0.457606,0.045959,0.000000,0.000000,0.000000,0.000000,0.299291,0.094059,0.025268,0.581382,0.000000,0.813542
0.000000,0.062500,0.000000,0.125000,0.312500,0.437500,0.000000,0.062500,0.000000,0.055538,0.000000,0.145309,0.312642,0.485769,0.000000,0.000742,0.000000,0.000000,0.000000,0.237279,0.092308,0.026892,0.000000,0.643521,0.699479
0.000000,0.062500,0.000000,0.125000,0.312500,0.375000,0.125000,0.000000,0.000000,0.055128,0.000000,0.147172,0.298685,0.398231,0.100783,0.000000,0.000000,0.000000,0.000000,0.206397,0.091904,0.041705,0.659994,0.000000,0.720573
0.000000,0.062500,0.000000,0.125000,0.312500,0.375000,0.062500,0.062500,0.000000,0.056099,0.000000,0.147934,0.322391,0.419434,0.053305,0.000837,0.000000,0.000000,0.000000,0.182077,0.092752,0.027965,0.281783,0.415423,0.620313
0.000000,0.062500,0.000000,0.125000,0.312500,0.375000,0.000000,0.125000,0.000000,0.061453,0.000000,0.154071,0.340526,0.442129,0.000000,0.001821,0.000000,0.000000,0.000000,0.156319,0.085773,0.038217,0.000000,0.719691,0.546615
0.000000,0.062500,0.000000,0.125000,0.312500,0.312500,0.187500,0.000000,0.000000,0.054607,0.000000,0.148149,0.309007,0.335083,0.153153,0.000000,0.000000,0.000000,0.000000,0.177046,0.098259,0.041015,0.683680,0.000000,0.652604
0.000000,0.062500,0.000000,0.125000,0.312500,0.312500,0.125000,0.062500,0.000000,0.057951,0.000000,0.149473,0.323910,0.362433,0.105349,0.000885,0.000000,0.000000,0.000000,0.160308,0.088370,0.034949,0.420314,0.296060,0.575000
0.000000,0.062500,0.000000,0.125000,0.312500,0.312500,0.062500,0.125000,0.000000,0.059051,0.000000,0.160198,0.352012,0.368729,0.057117,0.002893,0.000000,0.000000,0.000000,0.149863,0.089474,0.032060,0.184133,0.544469,0.521615
0.000000,0.062500,0.000000,0.125000,0.312500,0.312500,0.000000,0.187500,0.000000,0.066120,0.000000,0.166614,0.375250,0.385955,0.000000,0.006061,0.000000,0.000000,0.000000,0.137981,0.080103,0.033539,0.000000,0.748377,0.460938
0.000000,0.062500,0.000000,0.125000,0.312500,0.250000,0.250000,0.000000,0.000000,0.056634,0.000000,0.147122,0.314284,0.278533,0.203427,0.000000,0.000000,0.000000,0.000000,0.156050,0.113584,0.035543,0.694822,0.000000,0.591146
0.000000,0.062500,0.000000,0.125000,0.312500,0.250000,0.187500,0.062500,0.000000,0.054564,0.000000,0.156812,0.331253,0.300195,0.156696,0.000481,0.000000,0.000000,0.000000,0.144364,0.100317,0.034097,0.497284,0.223937,0.532292
0.000000,0.062500,0.000000,0.125000,0.312500,0.250000,0.125000,0.125000,0.000000,0.063431,0.000000,0.163311,0.348242,0.314524,0.108452,0.002041,0.000000,0.000000,0.000000,0.130313,0.102335,0.033851,0.312272,0.421229,0.480729
0.000000,0.062500,0.000000,0.125000,0.312500,0.250000,0.062500,0.187500,0.000000,0.057468,0.000000,0.165330,0.386940,0.328498,0.054998,0.006766,0.000000,0.000000,0.000000,0.130271,0.103258,0.024982,0.152468,0.589021,0.433073
0.000000,0.062500,0.000000,0.125000,0.312500,0.250000,0.000000,0.250000,0.000000,0.070171,0.000000,0.170849,0.418604,0.333409,0.000000,0.006967,0.000000,0.000000,0.000000,0.119462,0.101481,0.032676,0.000000,0.746382,0.412760
0.000000,0.062500,0.000000,0.125000,0.312500,0.187500,0.312500,0.000000,0.000000,0.054925,0.000000,0.152169,0.316909,0.212076,0.263921,0.000000,0.000000,0.000000,0.000000,0.142893,0.114188,0.027092,0.715827,0.000000,0.525781
0.000000,0.062500,0.000000,0.125000,0.312500,0.187500,0.250000,0.062500,0.000000,0.065872,0.000000,0.157643,0.332687,0.224283,0.218965,0.000549,0.000000,0.000000,0.000000,0.129854,0.107818,0.025714,0.558572,0.178042,0.467448
0.000000,0.062500,0.000000,0.125000,0.312500,0.187500,0.187500,0.125000,0.000000,0.062046,0.000000,0.171079,0.345978,0.242731,0.175248,0.002917,0.000000,0.000000,0.000000,0.123800,0.117799,0.028927,0.395832,0.333643,0.436458
0.000000,0.062500,0.000000,0.125000,0.312500,0.187500,0.125000,0.187500,0.000000,0.070352,0.000000,0.174421,0.390784,0.237143,0.121206,0.006096,0.000000,0.000000,0.000000,0.123914,0.110281,0.027892,0.261706,0.476206,0.388542
0.000000,0.062500,0.000000,0.125000,0.312500,0.187500,0.062500,0.250000,0.000000,0.070535,0.000000,0.193528,0.425951,0.248201,0.056088,0.005695,0.000000,0.000000,0.000000,0.115246,0.105425,0.021943,0.131685,0.625701,0.367969
0.000000,0.062500,0.000000,0.125000,0.312500,0.187500,0.000000,0.312500,0.000000,0.078121,0.000000,0.197591,0.441575,0.274485,0.000000,0.008228,0.000000,0.000000,0.000000,0.114151,0.098532,0.027119,0.000000,0.760197,0.346354
0.000000,0.062500,0.000000,0.125000,0.312500,0.125000,0.375000,0.000000,0.000000,0.067627,0.000000,0.160955,0.329386,0.135903,0.306129,0.000000,0.000000,0.000000,0.000000,0.131063,0.129441,0.020284,0.719211,0.000000,0.453385
0.000000,0.062500,0.000000,0.125000,0.312500,0.125000,0.312500,0.062500,0.000000,0.074079,0.000000,0.155331,0.337304,0.160605,0.272044,0.000637,0.000000,0.000000,0.000000,0.125947,0.118809,0.017642,0.592558,0.145044,0.403646
0.000000,0.062500,0.000000,0.125000,0.312500,0.125000,0.250000,0.125000,0.000000,0.074098,0.000000,0.170147,0.359001,0.162098,0.230740,0.003917,0.000000,0.000000,0.000000,0.117844,0.116076,0.020776,0.461836,0.283467,0.398177
0.000000,0.062500,0.000000,0.125000,0.312500,0.125000,0.187500,0.187500,0.000000,0.082066,0.000000,0.171124,0.389675,0.169709,0.183311,0.004115,0.000000,0.000000,0.000000,0.116677,0.120069,0.019099,0.338857,0.405297,0.364583
0.000000,0.062500,0.000000,0.125000,0.312500,0.125000,0.125000,0.250000,0.000000,0.081903,0.000000,0.188501,0.430353,0.178357,0.114730,0.006156,0.000000,0.000000,0.000000,0.114380,0.106429,0.018340,0.228565,0.532286,0.338021
0.000000,0.062500,0.000000,0.125000,0.312500,0.125000,0.062500,0.312500,0.000000,0.083157,0.000000,0.189063,0.474846,0.178686,0.063334,0.010914,0.000000,0.000000,0.000000,0.111115,0.099798,0.018526,0.114883,0.655679,0.313542
0.000000,0.062500,0.000000,0.125000,0.312500,0.125000,0.000000,0.375000,0.000000,0.094641,0.000000,0.205456,0.473505,0.209827,0.000000,0.016572,0.000000,0.000000,0.000000,0.102014,0.102199,0.016776,0.000000,0.779011,0.291406
0.000000,0.062500,0.000000,0.125000,0.312500,0.062500,0.437500,0.000000,0.000000,0.068545,0.000000,0.145535,0.321333,0.078609,0.385978,0.000000,0.000000,0.000000,0.000000,0.131258,0.151055,0.013655,0.704032,0.000000,0.374740
0.000000,0.062500,0.000000,0.125000,0.312500,0.062500,0.375000,0.062500,0.000000,0.072596,0.000000,0.160898,0.363523,0.077565,0.324144,0.001274,0.000000,0.000000,0.000000,0.126780,0.142218,0.013347,0.603289,0.114367,0.344271
0.000000,0.062500,0.000000,0.125000,0.312500,0.062500,0.312500,0.125000,0.000000,0.072327,0.000000,0.172634,0.365952,0.092577,0.293473,0.003037,0.000000,0.000000,0.000000,0.119578,0.138929,0.013840,0.495681,0.231973,0.325781
0.000000,0.062500,0.000000,0.125000,0.312500,0.062500,0.250000,0.187500,0.000000,0.079118,0.000000,0.183654,0.411574,0.089383,0.229001,0.007270,0.000000,0.000000,0.000000,0.120059,0.137857,0.013844,0.397360,0.330880,0.309635
0.000000,0.062500,0.000000,0.125000,0.312500,0.062500,0.187500,0.250000,0.000000,0.078413,0.000000,0.176552,0.438926,0.109632,0.188840,0.007638,0.000000,0.000000,0.000000,0.116434,0.122574,0.012779,0.299054,0.449159,0.280990
0.000000,0.062500,0.000000,0.125000,0.312500,0.062500,0.125000,0.312500,0.000000,0.093583,0.000000,0.191015,0.483087,0.097691,0.120980,0.013644,0.000000,0.000000,0.000000,0.115276,0.108932,0.011915,0.201168,0.562709,0.267969
0.000000,0.062500,0.000000,0.125000,0.312500,0.062500,0.062500,0.375000,0.000000,0.103626,0.000000,0.194472,0.511128,0.104121,0.072002,0.014652,0.000000,0.000000,0.000000,0.112304,0.117021,0.011203,0.100544,0.658927,0.261198
0.000000,0.062500,0.000000,0.125000,0.312500,0.062500,0.000000,0.437500,0.000000,0.097269,0.000000,0.200040,0.564263,0.118440,0.000000,0.019987,0.000000,0.000000,0.000000,0.107270,0.115286,0.010807,0.000000,0.766636,0.242969
0.000000,0.062500,0.000000,0.125000,0.312500,0.000000,0.500000,0.000000,0.000000,0.058270,0.000000,0.170160,0.334516,0.000000,0.437054,0.000000,0.000000,0.000000,0.000000,0.124140,0.197614,0.000000,0.678246,0.000000,0.252865
0.000000,0.062500,0.000000,0.125000,0.312500,0.000000,0.437500,0.062500,0.000000,0.081260,0.000000,0.182121,0.354514,0.000000,0.380358,0.001747,0.000000,0.000000,0.000000,0.122650,0.185519,0.000000,0.597929,0.093902,0.251562
0.000000,0.062500,0.000000,0.125000,0.312500,0.000000,0.375000,0.125000,0.000000,0.064223,0.000000,0.167578,0.406917,0.000000,0.356654,0.004628,0.000000,0.000000,0.000000,0.117303,0.173398,0.000000,0.516457,0.192843,0.249740
0.000000,0.062500,0.000000,0.125000,0.312500,0.000000,0.312500,0.187500,0.000000,0.075909,0.000000,0.176611,0.424686,0.000000,0.315497,0.007297,0.000000,0.000000,0.000000,0.114628,0.166305,0.000000,0.432049,0.287018,0.268490
0.000000,0.062500,0.000000,0.125000,0.312500,0.000000,0.250000,0.250000,0.000000,0.059666,0.000000,0.214842,0.454108,0.000000,0.257199,0.014185,0.000000,0.000000,0.000000,0.114593,0.154716,0.000000,0.349135,0.381555,0.245052
0.000000,0.062500,0.000000,0.125000,0.312500,0.000000,0.187500,0.312500,0.000000,0.082873,0.000000,0.209826,0.476960,0.000000,0.213004,0.017337,0.000000,0.000000,0.000000,0.111098,0.146264,0.000000,0.262303,0.480335,0.236979
0.000000,0.062500,0.000000,0.125000,0.312500,0.000000,0.125000,0.375000,0.000000,0.092124,0.000000,0.196809,0.525290,0.000000,0.165555,0.020222,0.000000,0.000000,0.000000,0.109475,0.139604,0.000000,0.174648,0.576274,0.213542
0.000000,0.062500,0.000000,0.125000,0.312500,0.000000,0.062500,0.437500,0.000000,0.093310,0.000000,0.222985,0.576346,0.000000,0.078602,0.028758,0.000000,0.000000,0.000000,0.107815,0.136829,0.000000,0.084709,0.670647,0.207812
0.000000,0.062500,0.000000,0.125000,0.312500,0.000000,0.000000,0.500000,0.000000,0.104050,0.000000,0.239488,0.614062,0.000000,0.000000,0.042400,0.000000,0.000000,0.000000,0.105375,0.127337,0.000000,0.000000,0.767288,0.200521
0.000000,0.062500,0.000000,0.125000,0.250000,0.562500,0.000000,0.000000,0.000000,0.056422,0.000000,0.132803,0.238993,0.571783,0.000000,0.000000,0.000000,0.000000,0.000000,0.846923,0.153077,0.000000,0.000000,0.000000,0.958854
0.000000,0.062500,0.000000,0.125000,0.250000,0.500000,0.062500,0.000000,0.000000,0.054717,0.000000,0.138722,0.238842,0.519245,0.048474,0.000000,0.000000,0.000000,0.000000,0.280179,0.072607,0.031414,0.615799,0.000000,0.830990
0.000000,0.062500,0.000000,0.125000,0.250000,0.500000,0.000000,0.062500,0.000000,0.057930,0.000000,0.143907,0.242009,0.554697,0.000000,0.001458,0.000000,0.000000,0.000000,0.216478,0.061255,0.027753,0.000000,0.694514,0.707292
0.000000,0.062500,0.000000,0.125000,0.250000,0.437500,0.125000,0.000000,0.000000,0.057459,0.000000,0.141657,0.234293,0.460904,0.105687,0.000000,0.000000,0.000000,0.000000,0.201522,0.070380,0.033459,0.694639,0.000000,0.741927
0.000000,0.062500,0.000000,0.125000,0.250000,0.437500,0.062500,0.062500,0.000000,0.058836,0.000000,0.144689,0.253165,0.485119,0.057010,0.001182,0.000000,0.000000,0.000000,0.174652,0.061947,0.032291,0.284553,0.446558,0.644792
0.000000,0.062500,0.000000,0.125000,0.250000,0.437500,0.000000,0.125000,0.000000,0.063566,0.000000,0.148339,0.268263,0.517172,0.000000,0.002660,0.000000,0.000000,0.000000,0.153329,0.057024,0.030195,0.000000,0.759451,0.555469
0.000000,0.062500,0.000000,0.125000,0.250000,0.375000,0.187500,0.000000,0.000000,0.054377,0.000000,0.146051,0.240757,0.399874,0.158941,0.000000,0.000000,0.000000,0.000000,0.173833,0.068676,0.033653,0.723837,0.000000,0.677344
0.000000,0.062500,0.000000,0.125000,0.250000,0.375000,0.125000,0.062500,0.000000,0.056422,0.000000,0.146441,0.261998,0.422728,0.111138,0.001273,0.000000,0.000000,0.000000,0.159831,0.062261,0.032669,0.427012,0.318227,0.596875
0.000000,0.062500,0.000000,0.125000,0.250000,0.375000,0.062500,0.125000,0.000000,0.068551,0.000000,0.153016,0.274827,0.440755,0.059541,0.003311,0.000000,0.000000,0.000000,0.140282,0.059618,0.036664,0.191184,0.572252,0.522135
0.000000,0.062500,0.000000,0.125000,0.250000,0.375000,0.000000,0.187500,0.000000,0.060841,0.000000,0.172301,0.283496,0.479000,0.000000,0.004361,0.000000,0.000000,0.000000,0.130218,0.058200,0.032397,0.000000,0.779185,0.461719
0.000000,0.062500,0.000000,0.125000,0.250000,0.312500,0.250000,0.000000,0.000000,0.055623,0.000000,0.145768,0.245705,0.332061,0.220842,0.000000,0.000000,0.000000,0.000000,0.152056,0.075270,0.031341,0.741333,0.000000,0.627344
0.000000,0.062500,0.000000,0.125000,0.250000,0.312500,0.187500,0.062500,0.000000,0.064343,0.000000,0.153201,0.255278,0.351592,0.174293,0.001291,0.000000,0.000000,0.000000,0.138826,0.069824,0.033121,0.512031,0.246198,0.559896
0.000000,0.062500,0.000000,0.125000,0.250000,0.312500,0.125000,0.125000,0.000000,0.061365,0.000000,0.159544,0.278541,0.386558,0.110371,0.003621,0.000000,0.000000,0.000000,0.131364,0.072852,0.034752,0.318983,0.442049,0.490104
0.000000,0.062500,0.000000,0.125000,0.250000,0.312500,0.062500,0.187500,0.000000,0.065951,0.000000,0.173313,0.308798,0.389140,0.054041,0.008758,0.000000,0.000000,0.000000,0.126856,0.063274,0.034412,0.158269,0.617188,0.441927
