0.062500,0.187500,0.062500,0.062500,0.125000,0.125000,0.062500,0.312500,0.089878,0.341334,0.000000,0.094547,0.207155,0.225860,0.040114,0.001111,0.047351,0.000000,0.114826,0.069191,0.083873,0.045634,0.102635,0.536491,0.234635
0.062500,0.187500,0.062500,0.062500,0.125000,0.125000,0.000000,0.375000,0.092468,0.359063,0.000000,0.107774,0.202206,0.236277,0.000000,0.002211,0.050071,0.000197,0.115201,0.066075,0.079076,0.045591,0.000000,0.643790,0.226302
0.062500,0.187500,0.062500,0.062500,0.125000,0.062500,0.437500,0.000000,0.105845,0.334322,0.000000,0.104114,0.212439,0.114852,0.128428,0.000000,0.053920,0.000265,0.099886,0.072467,0.101498,0.036407,0.635558,0.000000,0.186198
0.062500,0.187500,0.062500,0.062500,0.125000,0.062500,0.375000,0.062500,0.104776,0.349849,0.000000,0.089800,0.188591,0.120044,0.146939,0.000000,0.054268,0.000264,0.098914,0.072727,0.099035,0.033292,0.544657,0.096843,0.203125
0.062500,0.187500,0.062500,0.062500,0.125000,0.062500,0.312500,0.125000,0.117544,0.321472,0.000000,0.097828,0.197529,0.112024,0.153603,0.000000,0.051043,0.000264,0.101452,0.072278,0.090859,0.031369,0.458287,0.194448,0.214583
0.062500,0.187500,0.062500,0.062500,0.125000,0.062500,0.250000,0.187500,0.127088,0.306261,0.000000,0.114263,0.223531,0.099047,0.129810,0.000000,0.048429,0.000167,0.103299,0.069117,0.093083,0.030246,0.366946,0.288712,0.212500
0.062500,0.187500,0.062500,0.062500,0.125000,0.062500,0.187500,0.250000,0.108060,0.340661,0.000000,0.117834,0.212983,0.113269,0.107192,0.000000,0.051669,0.000000,0.102488,0.070096,0.089984,0.031254,0.275643,0.378867,0.212500
0.062500,0.187500,0.062500,0.062500,0.125000,0.062500,0.125000,0.312500,0.091485,0.369275,0.000000,0.105491,0.228868,0.116299,0.086328,0.002254,0.048522,0.000270,0.103785,0.069645,0.081816,0.030126,0.188124,0.477713,0.198438
0.062500,0.187500,0.062500,0.062500,0.125000,0.062500,0.062500,0.375000,0.107173,0.357065,0.000000,0.115309,0.241499,0.128602,0.048837,0.001515,0.049183,0.000464,0.105082,0.065661,0.080752,0.028674,0.094368,0.575815,0.196094
0.062500,0.187500,0.062500,0.062500,0.125000,0.062500,0.000000,0.437500,0.101748,0.368864,0.000000,0.128080,0.258927,0.138287,0.000000,0.004095,0.049544,0.000577,0.103140,0.064559,0.082791,0.028024,0.000000,0.671366,0.182812
0.062500,0.187500,0.062500,0.062500,0.125000,0.000000,0.500000,0.000000,0.122858,0.428956,0.000000,0.119446,0.224312,0.000000,0.104428,0.000000,0.055809,0.000104,0.090923,0.070658,0.109458,0.000000,0.673048,0.000000,0.153125
0.062500,0.187500,0.062500,0.062500,0.125000,0.000000,0.437500,0.062500,0.110085,0.412976,0.000000,0.090823,0.244626,0.000000,0.141491,0.000000,0.056265,0.000795,0.092929,0.070399,0.105369,0.000000,0.588313,0.085931,0.168229
0.062500,0.187500,0.062500,0.062500,0.125000,0.000000,0.375000,0.125000,0.092200,0.391652,0.000000,0.105625,0.241849,0.000000,0.167135,0.001538,0.053741,0.000243,0.094211,0.070189,0.099313,0.000000,0.507066,0.175238,0.182552
0.062500,0.187500,0.062500,0.062500,0.125000,0.000000,0.312500,0.187500,0.116669,0.380421,0.000000,0.110731,0.233053,0.000000,0.159126,0.000000,0.056787,0.000354,0.091611,0.070706,0.099340,0.000000,0.421724,0.259478,0.165885
0.062500,0.187500,0.062500,0.062500,0.125000,0.000000,0.250000,0.250000,0.103016,0.383997,0.000000,0.103595,0.246695,0.000000,0.157684,0.005012,0.055345,0.000248,0.092182,0.068059,0.092820,0.000000,0.343431,0.347914,0.162240
0.062500,0.187500,0.062500,0.062500,0.125000,0.000000,0.187500,0.312500,0.110531,0.391746,0.000000,0.121118,0.238639,0.000000,0.134918,0.003048,0.057378,0.000235,0.094499,0.065865,0.088540,0.000000,0.257895,0.435588,0.161458
0.062500,0.187500,0.062500,0.062500,0.125000,0.000000,0.125000,0.375000,0.114118,0.402151,0.000000,0.133432,0.270937,0.000000,0.079363,0.000000,0.056483,0.000569,0.092764,0.066684,0.092003,0.000000,0.168975,0.522524,0.148958
0.062500,0.187500,0.062500,0.062500,0.125000,0.000000,0.062500,0.437500,0.114228,0.391258,0.000000,0.128405,0.315399,0.000000,0.050709,0.000000,0.053705,0.000466,0.094177,0.065283,0.086941,0.000000,0.084989,0.614439,0.154427
0.062500,0.187500,0.062500,0.062500,0.125000,0.000000,0.000000,0.500000,0.121644,0.521150,0.000000,0.119769,0.235436,0.000000,0.000000,0.002000,0.055294,0.000825,0.091986,0.065389,0.089559,0.000000,0.000000,0.696947,0.153385
0.062500,0.187500,0.062500,0.062500,0.062500,0.562500,0.000000,0.000000,0.059302,0.198082,0.000000,0.066674,0.060815,0.615127,0.000000,0.000000,0.019962,0.000000,0.636506,0.183728,0.037287,0.122517,0.000000,0.000000,0.688021
0.062500,0.187500,0.062500,0.062500,0.062500,0.500000,0.062500,0.000000,0.063528,0.205534,0.000000,0.069827,0.063851,0.574930,0.022329,0.000000,0.025074,0.000000,0.374720,0.124728,0.036080,0.116700,0.322698,0.000000,0.579167
0.062500,0.187500,0.062500,0.062500,0.062500,0.500000,0.000000,0.062500,0.063893,0.205504,0.000000,0.069020,0.062990,0.598593,0.000000,0.000000,0.022871,0.000000,0.349674,0.130195,0.041581,0.108519,0.000000,0.347160,0.560937
0.062500,0.187500,0.062500,0.062500,0.062500,0.437500,0.125000,0.000000,0.062615,0.218093,0.000000,0.074294,0.063944,0.538682,0.042373,0.000000,0.033339,0.000000,0.250442,0.111468,0.043405,0.120810,0.440536,0.000000,0.488802
0.062500,0.187500,0.062500,0.062500,0.062500,0.437500,0.062500,0.062500,0.065956,0.217938,0.000000,0.083244,0.062519,0.546651,0.023692,0.000000,0.033462,0.000000,0.253293,0.104847,0.038221,0.103126,0.221417,0.245634,0.477604
0.062500,0.187500,0.062500,0.062500,0.062500,0.437500,0.000000,0.125000,0.066002,0.213854,0.000000,0.081190,0.065801,0.573153,0.000000,0.000000,0.031061,0.000000,0.246706,0.102389,0.039723,0.104399,0.000000,0.475722,0.460156
0.062500,0.187500,0.062500,0.062500,0.062500,0.375000,0.187500,0.000000,0.071472,0.223970,0.000000,0.074634,0.070689,0.487269,0.071966,0.000000,0.038460,0.000000,0.194923,0.093583,0.035145,0.118331,0.519558,0.000000,0.437760
0.062500,0.187500,0.062500,0.062500,0.062500,0.375000,0.125000,0.062500,0.067626,0.230350,0.000000,0.074068,0.081293,0.487788,0.058874,0.000000,0.037856,0.000000,0.193692,0.096692,0.039521,0.113573,0.333137,0.185531,0.424479
0.062500,0.187500,0.062500,0.062500,0.062500,0.375000,0.062500,0.125000,0.063730,0.222358,0.000000,0.071610,0.080686,0.532892,0.028724,0.000000,0.032964,0.000000,0.193177,0.093246,0.037135,0.105342,0.164026,0.374111,0.413802
0.062500,0.187500,0.062500,0.062500,0.062500,0.375000,0.000000,0.187500,0.072948,0.238696,0.000000,0.083892,0.068260,0.536205,0.000000,0.000000,0.035145,0.000000,0.193055,0.082406,0.032860,0.096832,0.000000,0.559703,0.385677
0.062500,0.187500,0.062500,0.062500,0.062500,0.312500,0.250000,0.000000,0.079433,0.241713,0.000000,0.076976,0.082878,0.427921,0.091078,0.000000,0.040268,0.000000,0.158936,0.084192,0.038380,0.112273,0.565951,0.000000,0.371354
0.062500,0.187500,0.062500,0.062500,0.062500,0.312500,0.187500,0.062500,0.072209,0.242138,0.000000,0.074156,0.081062,0.452000,0.078435,0.000000,0.041375,0.000000,0.158395,0.085320,0.035861,0.110160,0.417419,0.151470,0.356250
0.062500,0.187500,0.062500,0.062500,0.062500,0.312500,0.125000,0.125000,0.086300,0.256081,0.000000,0.062145,0.080801,0.460882,0.053790,0.000000,0.037524,0.000000,0.161188,0.087440,0.037283,0.099730,0.272429,0.304407,0.352865
0.062500,0.187500,0.062500,0.062500,0.062500,0.312500,0.062500,0.187500,0.079120,0.263117,0.000000,0.078622,0.079858,0.476017,0.023266,0.000000,0.040595,0.000000,0.157897,0.081122,0.036094,0.097410,0.136816,0.450066,0.351042
0.062500,0.187500,0.062500,0.062500,0.062500,0.312500,0.000000,0.250000,0.089034,0.276553,0.000000,0.086580,0.082404,0.465428,0.000000,0.000000,0.034490,0.000000,0.157862,0.077797,0.036878,0.097598,0.000000,0.595375,0.322917
0.062500,0.187500,0.062500,0.062500,0.062500,0.250000,0.312500,0.000000,0.080247,0.277904,0.000000,0.083746,0.079083,0.343198,0.135823,0.000000,0.042383,0.000000,0.136873,0.078465,0.043970,0.104390,0.593919,0.000000,0.309115
0.062500,0.187500,0.062500,0.062500,0.062500,0.250000,0.250000,0.062500,0.084919,0.255172,0.000000,0.080254,0.083665,0.373715,0.122274,0.000000,0.040837,0.000000,0.136290,0.078884,0.037276,0.093755,0.480060,0.132898,0.317188
0.062500,0.187500,0.062500,0.062500,0.062500,0.250000,0.187500,0.125000,0.085097,0.270400,0.000000,0.085931,0.084475,0.387226,0.086872,0.000000,0.040523,0.000000,0.136971,0.077669,0.037535,0.089150,0.354836,0.263317,0.307292
0.062500,0.187500,0.062500,0.062500,0.062500,0.250000,0.125000,0.187500,0.081690,0.273133,0.000000,0.082089,0.092735,0.404503,0.065850,0.000000,0.043666,0.000288,0.135123,0.075958,0.037952,0.088876,0.235171,0.382966,0.294010
0.062500,0.187500,0.062500,0.062500,0.062500,0.250000,0.062500,0.250000,0.105016,0.281080,0.000000,0.086709,0.100464,0.386543,0.037672,0.002518,0.040912,0.000000,0.134159,0.072100,0.037012,0.086072,0.117012,0.512733,0.286719
0.062500,0.187500,0.062500,0.062500,0.062500,0.250000,0.000000,0.312500,0.100155,0.307070,0.000000,0.086055,0.092857,0.413015,0.000000,0.000847,0.040467,0.000297,0.132452,0.069949,0.035943,0.079396,0.000000,0.641496,0.284375
0.062500,0.187500,0.062500,0.062500,0.062500,0.187500,0.375000,0.000000,0.099646,0.296092,0.000000,0.096236,0.093063,0.257172,0.157792,0.000000,0.044132,0.000000,0.118695,0.071938,0.044528,0.084032,0.636674,0.000000,0.266927
0.062500,0.187500,0.062500,0.062500,0.062500,0.187500,0.312500,0.062500,0.102910,0.273543,0.000000,0.113661,0.095471,0.270280,0.143416,0.000719,0.045811,0.000170,0.120367,0.069451,0.041069,0.080135,0.529840,0.113158,0.271094
0.062500,0.187500,0.062500,0.062500,0.062500,0.187500,0.250000,0.125000,0.103010,0.265116,0.000000,0.098626,0.096829,0.293723,0.141769,0.000926,0.042672,0.000180,0.121381,0.068568,0.040359,0.072743,0.421610,0.232486,0.257812
0.062500,0.187500,0.062500,0.062500,0.062500,0.187500,0.187500,0.187500,0.100857,0.312161,0.000000,0.095463,0.091330,0.286966,0.112306,0.000917,0.044435,0.000000,0.121051,0.067334,0.041507,0.070824,0.315354,0.339495,0.271094
0.062500,0.187500,0.062500,0.062500,0.062500,0.187500,0.125000,0.250000,0.097852,0.313500,0.000000,0.090371,0.098979,0.319905,0.077230,0.002163,0.043262,0.000000,0.118606,0.069557,0.041317,0.072686,0.207941,0.446631,0.252344
0.062500,0.187500,0.062500,0.062500,0.062500,0.187500,0.062500,0.312500,0.121425,0.296139,0.000000,0.098817,0.102194,0.326923,0.052362,0.002141,0.045464,0.000000,0.118433,0.067636,0.036613,0.072627,0.103205,0.556022,0.238542
0.062500,0.187500,0.062500,0.062500,0.062500,0.187500,0.000000,0.375000,0.114397,0.340317,0.000000,0.107695,0.108939,0.325203,0.000000,0.003449,0.045973,0.000000,0.118560,0.066687,0.035987,0.064094,0.000000,0.668699,0.225000
0.062500,0.187500,0.062500,0.062500,0.062500,0.125000,0.437500,0.000000,0.109617,0.302414,0.000000,0.100832,0.088373,0.198842,0.199922,0.000000,0.052392,0.000301,0.105583,0.070574,0.047646,0.062753,0.660750,0.000000,0.219792
0.062500,0.187500,0.062500,0.062500,0.062500,0.125000,0.375000,0.062500,0.101378,0.311543,0.000000,0.095471,0.101250,0.213049,0.177310,0.000000,0.047665,0.000191,0.107829,0.070040,0.044618,0.052714,0.574155,0.102787,0.218229
0.062500,0.187500,0.062500,0.062500,0.062500,0.125000,0.312500,0.125000,0.097690,0.316675,0.000000,0.098261,0.100793,0.212485,0.171854,0.002243,0.047836,0.000440,0.107218,0.071889,0.043221,0.055914,0.472685,0.200798,0.214844
0.062500,0.187500,0.062500,0.062500,0.062500,0.125000,0.250000,0.187500,0.106502,0.300891,0.000000,0.100169,0.104718,0.215127,0.171417,0.001177,0.047363,0.000165,0.110069,0.069716,0.042724,0.053076,0.376380,0.300507,0.228125
0.062500,0.187500,0.062500,0.062500,0.062500,0.125000,0.187500,0.250000,0.112207,0.333902,0.000000,0.096722,0.090142,0.218187,0.148840,0.000000,0.046682,0.000311,0.107702,0.068780,0.040120,0.051516,0.283518,0.401370,0.223177
0.062500,0.187500,0.062500,0.062500,0.062500,0.125000,0.125000,0.312500,0.101591,0.356658,0.000000,0.107412,0.108072,0.236232,0.087503,0.002532,0.049685,0.000126,0.108521,0.069324,0.038724,0.052094,0.189791,0.491736,0.203906
0.062500,0.187500,0.062500,0.062500,0.062500,0.125000,0.062500,0.375000,0.102752,0.370289,0.000000,0.118531,0.123296,0.240140,0.043758,0.001235,0.046890,0.000349,0.107414,0.063920,0.038304,0.050185,0.096473,0.596466,0.202604
0.062500,0.187500,0.062500,0.062500,0.062500,0.125000,0.000000,0.437500,0.147187,0.342601,0.000000,0.121646,0.123745,0.262398,0.000000,0.002422,0.045960,0.000000,0.108337,0.062372,0.035372,0.045196,0.000000,0.702762,0.197396
0.062500,0.187500,0.062500,0.062500,0.062500,0.062500,0.500000,0.000000,0.093522,0.368846,0.000000,0.105733,0.116162,0.116206,0.199530,0.000000,0.054287,0.000000,0.094979,0.069497,0.051143,0.036089,0.694004,0.000000,0.179427
0.062500,0.187500,0.062500,0.062500,0.062500,0.062500,0.437500,0.062500,0.107703,0.349456,0.000000,0.123575,0.125887,0.106512,0.185647,0.001219,0.052001,0.000454,0.096555,0.068584,0.048253,0.032413,0.611681,0.090058,0.177344
0.062500,0.187500,0.062500,0.062500,0.062500,0.062500,0.375000,0.125000,0.119116,0.366181,0.000000,0.087345,0.131228,0.103226,0.189678,0.003226,0.052350,0.000249,0.096438,0.069404,0.046715,0.029373,0.521022,0.184450,0.182292
0.062500,0.187500,0.062500,0.062500,0.062500,0.062500,0.312500,0.187500,0.115715,0.377256,0.000000,0.094922,0.138649,0.094049,0.179409,0.000000,0.053565,0.000245,0.095935,0.068019,0.046453,0.033561,0.430786,0.271436,0.194792
0.062500,0.187500,0.062500,0.062500,0.062500,0.062500,0.250000,0.250000,0.099879,0.372737,0.000000,0.111901,0.117078,0.126746,0.171659,0.000000,0.052517,0.000121,0.094129,0.066443,0.046298,0.030960,0.351776,0.357755,0.183333
0.062500,0.187500,0.062500,0.062500,0.062500,0.062500,0.187500,0.312500,0.110879,0.379213,0.000000,0.106882,0.119036,0.132339,0.147479,0.004172,0.051221,0.000522,0.097127,0.066695,0.044524,0.027508,0.260511,0.451891,0.189063
0.062500,0.187500,0.062500,0.062500,0.062500,0.062500,0.125000,0.375000,0.120408,0.388518,0.000000,0.109595,0.137374,0.126310,0.117795,0.000000,0.052075,0.000653,0.097233,0.064934,0.043761,0.026069,0.171928,0.543347,0.172396
0.062500,0.187500,0.062500,0.062500,0.062500,0.062500,0.062500,0.437500,0.118611,0.437487,0.000000,0.115207,0.146954,0.116597,0.063327,0.001818,0.051799,0.001016,0.096124,0.064704,0.039885,0.026943,0.084804,0.634724,0.170573
0.062500,0.187500,0.062500,0.062500,0.062500,0.062500,0.000000,0.500000,0.112733,0.471262,0.000000,0.127027,0.154126,0.134851,0.000000,0.000000,0.051823,0.000638,0.096498,0.062953,0.038741,0.026161,0.000000,0.723187,0.171615
0.062500,0.187500,0.062500,0.062500,0.062500,0.000000,0.562500,0.000000,0.117581,0.463628,0.000000,0.103842,0.132217,0.000000,0.182733,0.000000,0.057453,0.000408,0.087005,0.070273,0.053921,0.000000,0.730939,0.000000,0.137760
0.062500,0.187500,0.062500,0.062500,0.062500,0.000000,0.500000,0.062500,0.117457,0.454150,0.000000,0.126878,0.120089,0.000000,0.181425,0.000000,0.055677,0.000533,0.087817,0.068022,0.050518,0.000000,0.651924,0.085509,0.141927
0.062500,0.187500,0.062500,0.062500,0.062500,0.000000,0.437500,0.125000,0.114672,0.411730,0.000000,0.103223,0.115822,0.000000,0.254553,0.000000,0.056988,0.000311,0.087947,0.069703,0.049025,0.000000,0.564953,0.171074,0.144271
0.062500,0.187500,0.062500,0.062500,0.062500,0.000000,0.375000,0.187500,0.117570,0.434258,0.000000,0.086683,0.157606,0.000000,0.203883,0.000000,0.057330,0.000633,0.087336,0.070106,0.050786,0.000000,0.482503,0.251306,0.136458
0.062500,0.187500,0.062500,0.062500,0.062500,0.000000,0.312500,0.250000,0.118268,0.426053,0.000000,0.130474,0.138375,0.000000,0.186830,0.000000,0.055616,0.000766,0.088249,0.066106,0.046573,0.000000,0.408326,0.334364,0.139063
0.062500,0.187500,0.062500,0.062500,0.062500,0.000000,0.250000,0.312500,0.127906,0.454254,0.000000,0.118050,0.138966,0.000000,0.160824,0.000000,0.054829,0.000452,0.088159,0.067092,0.047433,0.000000,0.325787,0.416249,0.148958
0.062500,0.187500,0.062500,0.062500,0.062500,0.000000,0.187500,0.375000,0.097721,0.470407,0.000000,0.144045,0.140616,0.000000,0.147210,0.000000,0.054581,0.000878,0.088233,0.063905,0.047828,0.000000,0.242837,0.501738,0.141667
0.062500,0.187500,0.062500,0.062500,0.062500,0.000000,0.125000,0.437500,0.132760,0.472211,0.000000,0.139108,0.166714,0.000000,0.089207,0.000000,0.054665,0.000884,0.088085,0.063645,0.043768,0.000000,0.160143,0.588811,0.141927
0.062500,0.187500,0.062500,0.062500,0.062500,0.000000,0.062500,0.500000,0.117487,0.526551,0.000000,0.133523,0.176394,0.000000,0.044193,0.001852,0.055921,0.000850,0.087748,0.063462,0.043945,0.000000,0.077835,0.670239,0.143490
0.062500,0.187500,0.062500,0.062500,0.062500,0.000000,0.000000,0.562500,0.149149,0.538400,0.000000,0.128637,0.179887,0.000000,0.000000,0.003928,0.054145,0.001982,0.088565,0.062622,0.042996,0.000000,0.000000,0.749690,0.132812
0.062500,0.187500,0.062500,0.062500,0.000000,0.625000,0.000000,0.000000,0.060241,0.196189,0.000000,0.067586,0.000000,0.675983,0.000000,0.000000,0.027060,0.000000,0.673949,0.175649,0.000000,0.123342,0.000000,0.000000,0.699479
0.062500,0.187500,0.062500,0.062500,0.000000,0.562500,0.062500,0.000000,0.061324,0.202260,0.000000,0.068805,0.000000,0.641228,0.026382,0.000000,0.026190,0.000000,0.405577,0.127312,0.000000,0.096960,0.343960,0.000000,0.588802
0.062500,0.187500,0.062500,0.062500,0.000000,0.562500,0.000000,0.062500,0.067039,0.205355,0.000000,0.072167,0.000000,0.655438,0.000000,0.000000,0.024556,0.000000,0.375987,0.126099,0.000000,0.099892,0.000000,0.373466,0.565625
0.062500,0.187500,0.062500,0.062500,0.000000,0.500000,0.125000,0.000000,0.064416,0.209177,0.000000,0.077817,0.000000,0.599263,0.049327,0.000000,0.027453,0.000000,0.274215,0.101894,0.000000,0.113894,0.482544,0.000000,0.494792
0.062500,0.187500,0.062500,0.062500,0.000000,0.500000,0.062500,0.062500,0.063385,0.206730,0.000000,0.084123,0.000000,0.614642,0.031121,0.000000,0.025938,0.000000,0.272903,0.095674,0.000000,0.107366,0.230183,0.267937,0.493229
0.062500,0.187500,0.062500,0.062500,0.000000,0.500000,0.000000,0.125000,0.069900,0.208864,0.000000,0.079691,0.000000,0.641544,0.000000,0.000000,0.027428,0.000000,0.263557,0.101547,0.000000,0.094030,0.000000,0.513438,0.464323
0.062500,0.187500,0.062500,0.062500,0.000000,0.437500,0.187500,0.000000,0.069064,0.207881,0.000000,0.077052,0.000000,0.557360,0.088642,0.000000,0.035310,0.000000,0.212250,0.095135,0.000000,0.106162,0.551143,0.000000,0.437500
0.062500,0.187500,0.062500,0.062500,0.000000,0.437500,0.125000,0.062500,0.062891,0.221902,0.000000,0.074043,0.000000,0.568590,0.072574,0.000000,0.029140,0.000000,0.211661,0.089047,0.000000,0.105453,0.355207,0.209493,0.434115
0.062500,0.187500,0.062500,0.062500,0.000000,0.437500,0.062500,0.125000,0.071727,0.227441,0.000000,0.083677,0.000000,0.582090,0.035065,0.000000,0.032145,0.000000,0.204364,0.087150,0.000000,0.110056,0.167464,0.398820,0.417969
0.062500,0.187500,0.062500,0.062500,0.000000,0.437500,0.000000,0.187500,0.071549,0.243107,0.000000,0.082277,0.000000,0.603067,0.000000,0.000000,0.031182,0.000000,0.201343,0.078927,0.000000,0.098445,0.000000,0.590102,0.397917
0.062500,0.187500,0.062500,0.062500,0.000000,0.375000,0.250000,0.000000,0.069749,0.227604,0.000000,0.067960,0.000000,0.501953,0.132734,0.000000,0.035397,0.000000,0.171882,0.081836,0.000000,0.118119,0.592766,0.000000,0.378385
0.062500,0.187500,0.062500,0.062500,0.000000,0.375000,0.187500,0.062500,0.076409,0.238628,0.000000,0.068768,0.000000,0.509269,0.106926,0.000000,0.033950,0.000000,0.169260,0.086992,0.000000,0.113435,0.436064,0.160298,0.371354
0.062500,0.187500,0.062500,0.062500,0.000000,0.375000,0.125000,0.125000,0.083136,0.246633,0.000000,0.077618,0.000000,0.524807,0.067806,0.000000,0.034588,0.000000,0.167530,0.081632,0.000000,0.113185,0.281133,0.321931,0.367969
0.062500,0.187500,0.062500,0.062500,0.000000,0.375000,0.062500,0.187500,0.080417,0.249291,0.000000,0.087111,0.000000,0.550455,0.032727,0.000000,0.034919,0.000000,0.166044,0.078325,0.000000,0.100516,0.141905,0.478291,0.354948
