0.062500,0.125000,0.062500,0.187500,0.000000,0.437500,0.062500,0.062500,0.063171,0.147401,0.000000,0.221481,0.000000,0.515384,0.048915,0.003648,0.022810,0.000000,0.253204,0.231331,0.000000,0.056826,0.186789,0.249039,0.509115
0.062500,0.125000,0.062500,0.187500,0.000000,0.437500,0.000000,0.125000,0.064971,0.158364,0.000000,0.235764,0.000000,0.530385,0.000000,0.010516,0.029547,0.000000,0.242971,0.212201,0.000000,0.047671,0.000000,0.467610,0.461719
0.062500,0.125000,0.062500,0.187500,0.000000,0.375000,0.187500,0.000000,0.055370,0.144631,0.000000,0.220536,0.000000,0.427987,0.151477,0.000000,0.031542,0.000000,0.210454,0.218105,0.000000,0.067475,0.472424,0.000000,0.498958
0.062500,0.125000,0.062500,0.187500,0.000000,0.375000,0.125000,0.062500,0.062086,0.141508,0.000000,0.224095,0.000000,0.465265,0.104694,0.002352,0.028103,0.000000,0.200507,0.210344,0.000000,0.063769,0.303358,0.193918,0.458073
0.062500,0.125000,0.062500,0.187500,0.000000,0.375000,0.062500,0.125000,0.064347,0.148321,0.000000,0.238357,0.000000,0.484453,0.059489,0.005033,0.030799,0.000000,0.196483,0.201249,0.000000,0.054712,0.142854,0.373902,0.427344
0.062500,0.125000,0.062500,0.187500,0.000000,0.375000,0.000000,0.187500,0.069632,0.169733,0.000714,0.243748,0.000000,0.504323,0.000000,0.011850,0.023113,0.000000,0.188226,0.187865,0.000000,0.048947,0.000000,0.551849,0.405208
0.062500,0.125000,0.062500,0.187500,0.000000,0.312500,0.250000,0.000000,0.061681,0.141999,0.000524,0.221146,0.000000,0.378763,0.195888,0.000000,0.029363,0.000000,0.170171,0.212414,0.000000,0.064788,0.523265,0.000000,0.444792
0.062500,0.125000,0.062500,0.187500,0.000000,0.312500,0.187500,0.062500,0.063851,0.151676,0.000581,0.226778,0.000000,0.394397,0.156829,0.005888,0.033104,0.000000,0.164738,0.203902,0.000000,0.062015,0.378604,0.157637,0.413021
0.062500,0.125000,0.062500,0.187500,0.000000,0.312500,0.125000,0.125000,0.066663,0.158827,0.000000,0.239215,0.000000,0.425143,0.106064,0.004088,0.034752,0.000000,0.160639,0.192872,0.000000,0.059253,0.241652,0.310830,0.392708
0.062500,0.125000,0.062500,0.187500,0.000000,0.312500,0.062500,0.187500,0.067447,0.161256,0.000000,0.244148,0.000000,0.456046,0.058458,0.012645,0.030763,0.000000,0.157342,0.181577,0.000000,0.055031,0.118724,0.456564,0.377604
0.062500,0.125000,0.062500,0.187500,0.000000,0.312500,0.000000,0.250000,0.079842,0.176008,0.000704,0.259983,0.000000,0.458662,0.000000,0.024801,0.030917,0.000000,0.154397,0.172712,0.000000,0.056159,0.000000,0.585814,0.350781
0.062500,0.125000,0.062500,0.187500,0.000000,0.250000,0.312500,0.000000,0.060580,0.144142,0.000000,0.223560,0.000000,0.306872,0.264846,0.000000,0.036052,0.000000,0.144337,0.201785,0.000000,0.052043,0.565783,0.000000,0.395573
0.062500,0.125000,0.062500,0.187500,0.000000,0.250000,0.250000,0.062500,0.078036,0.144993,0.000000,0.239463,0.000000,0.312107,0.223110,0.002290,0.036279,0.000000,0.138533,0.192267,0.000000,0.053139,0.443132,0.136650,0.352604
0.062500,0.125000,0.062500,0.187500,0.000000,0.250000,0.187500,0.125000,0.077622,0.163672,0.000000,0.251001,0.000000,0.338370,0.167084,0.002251,0.032595,0.000000,0.138412,0.181895,0.000000,0.047072,0.328048,0.271979,0.342708
0.062500,0.125000,0.062500,0.187500,0.000000,0.250000,0.125000,0.187500,0.086930,0.170026,0.000000,0.246969,0.000000,0.369814,0.112429,0.013833,0.035716,0.000000,0.135999,0.174874,0.000000,0.045413,0.217738,0.390260,0.310937
0.062500,0.125000,0.062500,0.187500,0.000000,0.250000,0.062500,0.250000,0.088497,0.183409,0.000000,0.257191,0.000000,0.388101,0.064566,0.018236,0.036193,0.000000,0.134172,0.169686,0.000000,0.044397,0.105496,0.510057,0.315625
0.062500,0.125000,0.062500,0.187500,0.000000,0.250000,0.000000,0.312500,0.087560,0.202972,0.000847,0.295688,0.000000,0.385976,0.000000,0.026957,0.035238,0.000000,0.132395,0.162653,0.000000,0.045845,0.000000,0.623869,0.284896
0.062500,0.125000,0.062500,0.187500,0.000000,0.187500,0.375000,0.000000,0.073452,0.144058,0.000000,0.235782,0.000000,0.236758,0.309950,0.000000,0.040646,0.000000,0.122233,0.185739,0.000000,0.046084,0.605297,0.000000,0.336719
0.062500,0.125000,0.062500,0.187500,0.000000,0.187500,0.312500,0.062500,0.064717,0.153770,0.000800,0.251706,0.000000,0.243829,0.280569,0.004609,0.037845,0.000000,0.121353,0.178864,0.000000,0.042321,0.500774,0.118843,0.322396
0.062500,0.125000,0.062500,0.187500,0.000000,0.187500,0.250000,0.125000,0.083375,0.169085,0.000000,0.256961,0.000000,0.255212,0.227055,0.008313,0.037316,0.000000,0.122233,0.176156,0.000000,0.037419,0.395502,0.231374,0.310677
0.062500,0.125000,0.062500,0.187500,0.000000,0.187500,0.187500,0.187500,0.087170,0.174075,0.000000,0.264911,0.000000,0.269176,0.195471,0.009195,0.041530,0.000000,0.119108,0.168819,0.000000,0.037047,0.291990,0.341506,0.283073
0.062500,0.125000,0.062500,0.187500,0.000000,0.187500,0.125000,0.250000,0.104028,0.206803,0.000000,0.253269,0.000000,0.276184,0.136403,0.023314,0.039042,0.000000,0.117638,0.170911,0.000000,0.039101,0.190155,0.443153,0.277344
0.062500,0.125000,0.062500,0.187500,0.000000,0.187500,0.062500,0.312500,0.110914,0.231107,0.000000,0.266934,0.000000,0.291675,0.067634,0.031735,0.038590,0.000000,0.116325,0.156447,0.000000,0.035803,0.096704,0.556130,0.247656
0.062500,0.125000,0.062500,0.187500,0.000000,0.187500,0.000000,0.375000,0.112702,0.220997,0.000000,0.322219,0.000000,0.300962,0.000000,0.043120,0.036943,0.000195,0.115029,0.154358,0.000000,0.033201,0.000000,0.660275,0.245833
0.062500,0.125000,0.062500,0.187500,0.000000,0.125000,0.437500,0.000000,0.068651,0.142233,0.000000,0.247018,0.000000,0.165580,0.376518,0.000000,0.043023,0.000000,0.104849,0.183664,0.000000,0.037618,0.630845,0.000000,0.279687
0.062500,0.125000,0.062500,0.187500,0.000000,0.125000,0.375000,0.062500,0.072670,0.173913,0.000000,0.246300,0.000000,0.170124,0.328077,0.008915,0.044440,0.000000,0.102689,0.182698,0.000000,0.034637,0.533009,0.102528,0.264323
0.062500,0.125000,0.062500,0.187500,0.000000,0.125000,0.312500,0.125000,0.080699,0.170229,0.000000,0.261475,0.000000,0.175465,0.306050,0.006081,0.043299,0.000000,0.103988,0.173253,0.000000,0.029138,0.442423,0.207899,0.254688
0.062500,0.125000,0.062500,0.187500,0.000000,0.125000,0.250000,0.187500,0.082066,0.184186,0.000000,0.262807,0.000000,0.190471,0.259161,0.021310,0.042972,0.000000,0.106568,0.171422,0.000000,0.026337,0.352988,0.299715,0.257812
0.062500,0.125000,0.062500,0.187500,0.000000,0.125000,0.187500,0.250000,0.097809,0.181778,0.000000,0.301765,0.000000,0.192423,0.190635,0.035590,0.040344,0.000000,0.105568,0.164402,0.000000,0.028412,0.264469,0.396805,0.235677
0.062500,0.125000,0.062500,0.187500,0.000000,0.125000,0.125000,0.312500,0.094511,0.240726,0.000000,0.296879,0.000000,0.205597,0.128336,0.033951,0.042620,0.000000,0.102920,0.162175,0.000000,0.028284,0.177085,0.486917,0.221094
0.062500,0.125000,0.062500,0.187500,0.000000,0.125000,0.062500,0.375000,0.102581,0.249440,0.000000,0.324498,0.000000,0.197805,0.078142,0.047535,0.042634,0.000141,0.102298,0.159090,0.000000,0.026385,0.083901,0.585552,0.213542
0.062500,0.125000,0.062500,0.187500,0.000000,0.125000,0.000000,0.437500,0.113806,0.230430,0.000000,0.359546,0.000000,0.233404,0.000000,0.062814,0.041395,0.000160,0.102232,0.152542,0.000000,0.027589,0.000000,0.676082,0.204427
0.062500,0.125000,0.062500,0.187500,0.000000,0.062500,0.500000,0.000000,0.075989,0.163941,0.000000,0.245183,0.000000,0.061147,0.453740,0.000000,0.050136,0.000000,0.088543,0.184966,0.000000,0.023570,0.652785,0.000000,0.208333
0.062500,0.125000,0.062500,0.187500,0.000000,0.062500,0.437500,0.062500,0.081730,0.155514,0.001177,0.255215,0.000000,0.075970,0.426271,0.004123,0.047459,0.000121,0.090447,0.181856,0.000000,0.020038,0.569311,0.090768,0.213281
0.062500,0.125000,0.062500,0.187500,0.000000,0.062500,0.375000,0.125000,0.095694,0.192214,0.000000,0.250242,0.000000,0.101282,0.347621,0.012946,0.050892,0.000000,0.090834,0.178738,0.000000,0.021163,0.480607,0.177767,0.213542
0.062500,0.125000,0.062500,0.187500,0.000000,0.062500,0.312500,0.187500,0.077842,0.204352,0.000000,0.258089,0.000000,0.075813,0.364053,0.019851,0.049128,0.000123,0.089607,0.176384,0.000000,0.020116,0.401673,0.262969,0.200260
0.062500,0.125000,0.062500,0.187500,0.000000,0.062500,0.250000,0.250000,0.092779,0.217074,0.000000,0.286892,0.000000,0.092162,0.272261,0.038832,0.048573,0.000242,0.092661,0.170556,0.000000,0.019078,0.321361,0.347530,0.210677
0.062500,0.125000,0.062500,0.187500,0.000000,0.062500,0.187500,0.312500,0.088615,0.231313,0.002620,0.327756,0.000000,0.108851,0.198038,0.042807,0.049767,0.000112,0.090317,0.165240,0.000000,0.019385,0.242792,0.432387,0.189583
0.062500,0.125000,0.062500,0.187500,0.000000,0.062500,0.125000,0.375000,0.105201,0.218355,0.000000,0.338540,0.000000,0.111759,0.166271,0.059873,0.049572,0.000110,0.089892,0.162049,0.000000,0.018162,0.157234,0.522981,0.192448
0.062500,0.125000,0.062500,0.187500,0.000000,0.062500,0.062500,0.437500,0.119039,0.261540,0.001754,0.344607,0.000000,0.119363,0.081314,0.072382,0.047311,0.000000,0.091282,0.156348,0.000000,0.016789,0.078046,0.610224,0.174219
0.062500,0.125000,0.062500,0.187500,0.000000,0.062500,0.000000,0.500000,0.122212,0.260568,0.000000,0.364600,0.000000,0.153858,0.000000,0.098761,0.046099,0.000000,0.089841,0.150324,0.000000,0.016408,0.000000,0.697328,0.175260
0.062500,0.125000,0.062500,0.187500,0.000000,0.000000,0.562500,0.000000,0.113703,0.189616,0.000000,0.260891,0.000000,0.000000,0.435789,0.000000,0.056508,0.000255,0.077339,0.192834,0.000000,0.000000,0.673064,0.000000,0.143750
0.062500,0.125000,0.062500,0.187500,0.000000,0.000000,0.500000,0.062500,0.089367,0.173410,0.000000,0.257971,0.000000,0.000000,0.474371,0.004881,0.055498,0.000000,0.078320,0.188826,0.000000,0.000000,0.596578,0.080778,0.157292
0.062500,0.125000,0.062500,0.187500,0.000000,0.000000,0.437500,0.125000,0.086456,0.187247,0.004245,0.299541,0.000000,0.000000,0.412383,0.010129,0.056769,0.000098,0.078652,0.189052,0.000000,0.000000,0.516113,0.159315,0.147396
0.062500,0.125000,0.062500,0.187500,0.000000,0.000000,0.375000,0.187500,0.084459,0.220249,0.000000,0.281303,0.000000,0.000000,0.377342,0.036646,0.055402,0.000283,0.079780,0.183457,0.000000,0.000000,0.445834,0.235244,0.144792
0.062500,0.125000,0.062500,0.187500,0.000000,0.000000,0.312500,0.250000,0.100237,0.222538,0.001563,0.323235,0.000000,0.000000,0.314130,0.038298,0.054459,0.000096,0.079934,0.180079,0.000000,0.000000,0.370356,0.315077,0.145313
0.062500,0.125000,0.062500,0.187500,0.000000,0.000000,0.250000,0.312500,0.078815,0.244771,0.002222,0.303046,0.000000,0.000000,0.327720,0.043425,0.053821,0.000182,0.078970,0.176791,0.000000,0.000000,0.297625,0.392611,0.141667
0.062500,0.125000,0.062500,0.187500,0.000000,0.000000,0.187500,0.375000,0.115083,0.257103,0.000000,0.337333,0.000000,0.000000,0.246468,0.044012,0.054435,0.000269,0.078229,0.177735,0.000000,0.000000,0.221234,0.468098,0.135677
0.062500,0.125000,0.062500,0.187500,0.000000,0.000000,0.125000,0.437500,0.107082,0.300909,0.002381,0.370410,0.000000,0.000000,0.143910,0.075307,0.052813,0.000000,0.081079,0.166135,0.000000,0.000000,0.146929,0.553043,0.128906
0.062500,0.125000,0.062500,0.187500,0.000000,0.000000,0.062500,0.500000,0.146400,0.301635,0.004255,0.384953,0.000000,0.000000,0.069874,0.092882,0.053526,0.000090,0.080340,0.161294,0.000000,0.000000,0.071220,0.633530,0.125260
0.062500,0.125000,0.062500,0.187500,0.000000,0.000000,0.000000,0.562500,0.115996,0.319809,0.002222,0.441548,0.000000,0.000000,0.000000,0.120425,0.051841,0.000184,0.079883,0.155874,0.000000,0.000000,0.000000,0.712218,0.113802
0.062500,0.125000,0.062500,0.125000,0.625000,0.000000,0.000000,0.000000,0.054612,0.136084,0.000000,0.159573,0.649731,0.000000,0.000000,0.000000,0.053706,0.000000,0.177771,0.195093,0.573429,0.000000,0.000000,0.000000,0.521354
0.062500,0.125000,0.062500,0.125000,0.562500,0.062500,0.000000,0.000000,0.058437,0.134826,0.000000,0.153287,0.587266,0.066185,0.000000,0.000000,0.045854,0.000000,0.201123,0.207996,0.514289,0.030739,0.000000,0.000000,0.553646
0.062500,0.125000,0.062500,0.125000,0.562500,0.000000,0.062500,0.000000,0.072233,0.149523,0.000000,0.159741,0.607516,0.000000,0.010986,0.000000,0.048921,0.000000,0.140047,0.174954,0.497770,0.000000,0.138307,0.000000,0.411458
0.062500,0.125000,0.062500,0.125000,0.562500,0.000000,0.000000,0.062500,0.070411,0.138049,0.000000,0.150878,0.640661,0.000000,0.000000,0.000000,0.048758,0.000000,0.152727,0.176443,0.476478,0.000000,0.000000,0.145593,0.436979
0.062500,0.125000,0.062500,0.125000,0.500000,0.125000,0.000000,0.000000,0.055531,0.133804,0.000000,0.149875,0.521153,0.139637,0.000000,0.000000,0.041784,0.000000,0.236769,0.226043,0.447537,0.047866,0.000000,0.000000,0.588021
0.062500,0.125000,0.062500,0.125000,0.500000,0.062500,0.062500,0.000000,0.059603,0.131975,0.000000,0.159635,0.553011,0.077768,0.018009,0.000000,0.044294,0.000000,0.166772,0.182289,0.422390,0.027062,0.157192,0.000000,0.455729
0.062500,0.125000,0.062500,0.125000,0.500000,0.062500,0.000000,0.062500,0.060750,0.140623,0.000000,0.154266,0.565959,0.078402,0.000000,0.000000,0.044705,0.000000,0.177531,0.183069,0.399856,0.025784,0.000000,0.169056,0.471094
0.062500,0.125000,0.062500,0.125000,0.500000,0.000000,0.125000,0.000000,0.068731,0.156188,0.000000,0.159795,0.589993,0.000000,0.025293,0.000000,0.048966,0.000000,0.125500,0.159475,0.424998,0.000000,0.241061,0.000000,0.350000
0.062500,0.125000,0.062500,0.125000,0.500000,0.000000,0.062500,0.062500,0.068992,0.150875,0.000000,0.167363,0.597437,0.000000,0.015333,0.000000,0.050365,0.000000,0.131974,0.161413,0.405738,0.000000,0.125969,0.124541,0.365365
0.062500,0.125000,0.062500,0.125000,0.500000,0.000000,0.000000,0.125000,0.072510,0.142157,0.000000,0.165008,0.620326,0.000000,0.000000,0.000000,0.049096,0.000000,0.135583,0.161526,0.394827,0.000000,0.000000,0.258968,0.375260
0.062500,0.125000,0.062500,0.125000,0.437500,0.187500,0.000000,0.000000,0.057311,0.135423,0.000000,0.146674,0.459543,0.201048,0.000000,0.000000,0.040004,0.000000,0.279856,0.242224,0.371541,0.066375,0.000000,0.000000,0.618229
0.062500,0.125000,0.062500,0.125000,0.437500,0.125000,0.062500,0.000000,0.061685,0.140777,0.000000,0.155454,0.481938,0.145722,0.014425,0.000000,0.039984,0.000000,0.190349,0.198359,0.340703,0.047444,0.183161,0.000000,0.503906
0.062500,0.125000,0.062500,0.125000,0.437500,0.125000,0.000000,0.062500,0.064090,0.141136,0.000000,0.147749,0.496643,0.149882,0.000000,0.000500,0.038940,0.000000,0.199043,0.198087,0.328630,0.038772,0.000000,0.196528,0.496354
0.062500,0.125000,0.062500,0.125000,0.437500,0.062500,0.125000,0.000000,0.070982,0.153285,0.000000,0.146075,0.520907,0.074570,0.034180,0.000000,0.045028,0.000000,0.139933,0.173061,0.351148,0.025595,0.265234,0.000000,0.404427
0.062500,0.125000,0.062500,0.125000,0.437500,0.062500,0.062500,0.062500,0.063378,0.162093,0.000000,0.157323,0.524909,0.073395,0.018902,0.000000,0.042875,0.000000,0.146880,0.171183,0.333442,0.024673,0.136974,0.143973,0.387760
0.062500,0.125000,0.062500,0.125000,0.437500,0.062500,0.000000,0.125000,0.075041,0.157764,0.000000,0.161114,0.530102,0.075979,0.000000,0.000000,0.040947,0.000000,0.151440,0.166982,0.324480,0.024437,0.000000,0.291714,0.393229
0.062500,0.125000,0.062500,0.125000,0.437500,0.000000,0.187500,0.000000,0.077493,0.165446,0.000000,0.167295,0.542484,0.000000,0.047281,0.000000,0.049655,0.000000,0.113638,0.153978,0.353221,0.000000,0.329509,0.000000,0.323698
0.062500,0.125000,0.062500,0.125000,0.437500,0.000000,0.125000,0.062500,0.075382,0.173967,0.000000,0.152307,0.551473,0.000000,0.046871,0.000000,0.048138,0.000000,0.115445,0.152592,0.357517,0.000000,0.214241,0.112067,0.318750
0.062500,0.125000,0.062500,0.125000,0.437500,0.000000,0.062500,0.125000,0.073230,0.174038,0.000000,0.176231,0.551711,0.000000,0.024789,0.000000,0.048725,0.000000,0.122913,0.147875,0.332207,0.000000,0.111296,0.236984,0.320833
0.062500,0.125000,0.062500,0.125000,0.437500,0.000000,0.000000,0.187500,0.076712,0.163495,0.000000,0.176389,0.583404,0.000000,0.000000,0.000000,0.047695,0.000000,0.123332,0.151146,0.324263,0.000000,0.000000,0.353564,0.321354
0.062500,0.125000,0.062500,0.125000,0.375000,0.250000,0.000000,0.000000,0.055768,0.136849,0.000000,0.147403,0.395308,0.264672,0.000000,0.000000,0.035561,0.000000,0.332137,0.263382,0.297212,0.071708,0.000000,0.000000,0.636979
0.062500,0.125000,0.062500,0.125000,0.375000,0.187500,0.062500,0.000000,0.061435,0.139981,0.000000,0.143546,0.422084,0.213599,0.019354,0.000000,0.035124,0.000000,0.220673,0.203037,0.279908,0.057083,0.204175,0.000000,0.540885
0.062500,0.125000,0.062500,0.125000,0.375000,0.187500,0.000000,0.062500,0.062056,0.142567,0.000000,0.143312,0.438952,0.212597,0.000000,0.000515,0.033319,0.000000,0.221687,0.206183,0.258776,0.054775,0.000000,0.225261,0.501042
0.062500,0.125000,0.062500,0.125000,0.375000,0.125000,0.125000,0.000000,0.074173,0.149454,0.000000,0.150754,0.437762,0.147134,0.040722,0.000000,0.046869,0.000000,0.163919,0.173600,0.269432,0.046073,0.300106,0.000000,0.436458
0.062500,0.125000,0.062500,0.125000,0.375000,0.125000,0.062500,0.062500,0.064731,0.144925,0.000000,0.156534,0.462133,0.146996,0.024039,0.000641,0.044075,0.000000,0.166806,0.172285,0.259651,0.047396,0.148853,0.160934,0.430469
0.062500,0.125000,0.062500,0.125000,0.375000,0.125000,0.000000,0.125000,0.079838,0.155157,0.000000,0.147855,0.473012,0.144137,0.000000,0.000000,0.040437,0.000000,0.168761,0.169826,0.249475,0.045320,0.000000,0.326180,0.424479
0.062500,0.125000,0.062500,0.125000,0.375000,0.062500,0.187500,0.000000,0.068477,0.164233,0.000000,0.165836,0.458676,0.074446,0.068332,0.000000,0.043156,0.000000,0.128979,0.157467,0.279034,0.027892,0.363471,0.000000,0.350781
0.062500,0.125000,0.062500,0.125000,0.375000,0.062500,0.125000,0.062500,0.076631,0.175441,0.000000,0.179242,0.452950,0.065334,0.050401,0.000000,0.042148,0.000000,0.132848,0.157676,0.267409,0.024026,0.244868,0.131023,0.355729
0.062500,0.125000,0.062500,0.125000,0.375000,0.062500,0.062500,0.125000,0.083369,0.154011,0.000000,0.162401,0.503819,0.066215,0.030185,0.000000,0.042066,0.000000,0.135701,0.158890,0.257621,0.024809,0.120204,0.260709,0.366927
0.062500,0.125000,0.062500,0.125000,0.375000,0.062500,0.000000,0.187500,0.070206,0.178319,0.000000,0.178715,0.501827,0.070933,0.000000,0.000000,0.042442,0.000000,0.138409,0.153124,0.244315,0.022473,0.000000,0.399237,0.331510
0.062500,0.125000,0.062500,0.125000,0.375000,0.000000,0.250000,0.000000,0.086303,0.168278,0.000000,0.154887,0.495843,0.000000,0.094688,0.000000,0.050963,0.000000,0.109789,0.144581,0.293098,0.000000,0.401569,0.000000,0.275521
0.062500,0.125000,0.062500,0.125000,0.375000,0.000000,0.187500,0.062500,0.069521,0.177386,0.000000,0.169543,0.508621,0.000000,0.074928,0.000000,0.045393,0.000000,0.110014,0.144743,0.285313,0.000000,0.305443,0.109095,0.272396
0.062500,0.125000,0.062500,0.125000,0.375000,0.000000,0.125000,0.125000,0.094595,0.168540,0.000000,0.161190,0.521090,0.000000,0.054585,0.000000,0.046300,0.000000,0.114788,0.146049,0.276296,0.000000,0.198584,0.217982,0.287240
0.062500,0.125000,0.062500,0.125000,0.375000,0.000000,0.062500,0.187500,0.083909,0.187922,0.000000,0.184529,0.507285,0.000000,0.035542,0.000813,0.047773,0.000000,0.116609,0.141535,0.267247,0.000000,0.100649,0.326187,0.287240
0.062500,0.125000,0.062500,0.125000,0.375000,0.000000,0.000000,0.250000,0.088187,0.179077,0.000000,0.178340,0.551906,0.000000,0.000000,0.002489,0.043746,0.000000,0.114444,0.142129,0.263028,0.000000,0.000000,0.436654,0.284896
0.062500,0.125000,0.062500,0.125000,0.312500,0.312500,0.000000,0.000000,0.060920,0.134430,0.000000,0.145666,0.327666,0.331319,0.000000,0.000000,0.032242,0.000000,0.384332,0.268462,0.237357,0.077607,0.000000,0.000000,0.661719
0.062500,0.125000,0.062500,0.125000,0.312500,0.250000,0.062500,0.000000,0.061920,0.144487,0.000000,0.151298,0.341512,0.279058,0.021726,0.000000,0.033854,0.000000,0.247485,0.205707,0.213743,0.073620,0.225592,0.000000,0.560156
