0.000000,0.125000,0.125000,0.062500,0.125000,0.000000,0.062500,0.500000,0.000000,0.431995,0.000000,0.133491,0.358493,0.000000,0.069870,0.006151,0.000000,0.000578,0.155081,0.064333,0.086980,0.000000,0.071307,0.621721,0.096615
0.000000,0.125000,0.125000,0.062500,0.125000,0.000000,0.000000,0.562500,0.000000,0.448328,0.000000,0.163071,0.368827,0.000000,0.000000,0.019775,0.000000,0.000607,0.156115,0.062818,0.080915,0.000000,0.000000,0.699546,0.087760
0.000000,0.125000,0.125000,0.062500,0.062500,0.625000,0.000000,0.000000,0.000000,0.133591,0.000000,0.080992,0.071595,0.713822,0.000000,0.000000,0.000000,0.000000,0.820851,0.091283,0.018687,0.069179,0.000000,0.000000,0.573698
0.000000,0.125000,0.125000,0.062500,0.062500,0.562500,0.062500,0.000000,0.000000,0.131720,0.000000,0.078238,0.069915,0.671613,0.048514,0.000000,0.000000,0.000000,0.600063,0.085694,0.016179,0.067521,0.230543,0.000000,0.526562
0.000000,0.125000,0.125000,0.062500,0.062500,0.562500,0.000000,0.062500,0.000000,0.143917,0.000000,0.083345,0.072016,0.699676,0.000000,0.001046,0.000000,0.000000,0.568086,0.076260,0.015200,0.058685,0.000000,0.281769,0.479948
0.000000,0.125000,0.125000,0.062500,0.062500,0.500000,0.125000,0.000000,0.000000,0.134037,0.000000,0.081044,0.082435,0.612661,0.089823,0.000000,0.000000,0.000000,0.462188,0.075122,0.016089,0.080859,0.365741,0.000000,0.455990
0.000000,0.125000,0.125000,0.062500,0.062500,0.500000,0.062500,0.062500,0.000000,0.151423,0.000000,0.084007,0.083314,0.635750,0.044944,0.000562,0.000000,0.000000,0.441968,0.076960,0.019180,0.069026,0.177756,0.215110,0.432812
0.000000,0.125000,0.125000,0.062500,0.062500,0.500000,0.000000,0.125000,0.000000,0.157320,0.000000,0.086459,0.083894,0.671679,0.000000,0.000649,0.000000,0.000000,0.431379,0.066413,0.015367,0.064960,0.000000,0.421881,0.405729
0.000000,0.125000,0.125000,0.062500,0.062500,0.437500,0.187500,0.000000,0.000000,0.151093,0.000000,0.079014,0.071724,0.561044,0.137125,0.000000,0.000000,0.000000,0.375121,0.069893,0.024245,0.078227,0.452513,0.000000,0.426042
0.000000,0.125000,0.125000,0.062500,0.062500,0.437500,0.125000,0.062500,0.000000,0.149903,0.000000,0.077765,0.081282,0.589713,0.100724,0.000614,0.000000,0.000000,0.370670,0.064002,0.021706,0.072791,0.293026,0.177805,0.391667
0.000000,0.125000,0.125000,0.062500,0.062500,0.437500,0.062500,0.125000,0.000000,0.162100,0.000000,0.084161,0.089352,0.612499,0.051102,0.000787,0.000000,0.000000,0.358833,0.065244,0.020460,0.070727,0.138823,0.345914,0.374740
0.000000,0.125000,0.125000,0.062500,0.062500,0.437500,0.000000,0.187500,0.000000,0.157584,0.000000,0.087544,0.100356,0.652965,0.000000,0.001551,0.000000,0.000000,0.354178,0.060202,0.016514,0.062877,0.000000,0.506228,0.354687
0.000000,0.125000,0.125000,0.062500,0.062500,0.375000,0.250000,0.000000,0.000000,0.158945,0.000000,0.085244,0.084713,0.472357,0.198741,0.000000,0.000000,0.000000,0.316014,0.066651,0.023969,0.077377,0.515990,0.000000,0.377604
0.000000,0.125000,0.125000,0.062500,0.062500,0.375000,0.187500,0.062500,0.000000,0.162971,0.000000,0.078351,0.078457,0.523589,0.156632,0.000000,0.000000,0.000000,0.312741,0.064676,0.022615,0.080845,0.371053,0.148071,0.353906
0.000000,0.125000,0.125000,0.062500,0.062500,0.375000,0.125000,0.125000,0.000000,0.166295,0.000000,0.092577,0.085508,0.548379,0.106495,0.000746,0.000000,0.000000,0.306813,0.063030,0.018733,0.077182,0.239990,0.294253,0.339323
0.000000,0.125000,0.125000,0.062500,0.062500,0.375000,0.062500,0.187500,0.000000,0.164847,0.000000,0.097073,0.104483,0.575427,0.057383,0.000787,0.000000,0.000000,0.302073,0.057970,0.020734,0.077828,0.117579,0.423816,0.320573
0.000000,0.125000,0.125000,0.062500,0.062500,0.375000,0.000000,0.250000,0.000000,0.177550,0.000000,0.102108,0.117097,0.602319,0.000000,0.000926,0.000000,0.000000,0.296798,0.055498,0.017845,0.069058,0.000000,0.560800,0.291667
0.000000,0.125000,0.125000,0.062500,0.062500,0.312500,0.312500,0.000000,0.000000,0.165211,0.000000,0.092381,0.074948,0.440149,0.227312,0.000000,0.000000,0.000000,0.266042,0.064358,0.027968,0.080988,0.560644,0.000000,0.334635
0.000000,0.125000,0.125000,0.062500,0.062500,0.312500,0.250000,0.062500,0.000000,0.170234,0.000000,0.099853,0.076592,0.447920,0.205401,0.000000,0.000000,0.000000,0.269747,0.064419,0.026947,0.073211,0.435465,0.130211,0.313021
0.000000,0.125000,0.125000,0.062500,0.062500,0.312500,0.187500,0.125000,0.000000,0.193820,0.000000,0.109338,0.089672,0.457581,0.148007,0.001582,0.000000,0.000000,0.265445,0.061008,0.023137,0.068589,0.326079,0.255741,0.315365
0.000000,0.125000,0.125000,0.062500,0.062500,0.312500,0.125000,0.187500,0.000000,0.193596,0.000000,0.100158,0.098184,0.500428,0.106834,0.000800,0.000000,0.000000,0.264832,0.057623,0.024673,0.061595,0.217787,0.373488,0.286979
0.000000,0.125000,0.125000,0.062500,0.062500,0.312500,0.062500,0.250000,0.000000,0.203136,0.000000,0.107656,0.106644,0.517256,0.061275,0.004035,0.000000,0.000000,0.260483,0.057582,0.019478,0.062806,0.106995,0.492656,0.264844
0.000000,0.125000,0.125000,0.062500,0.062500,0.312500,0.000000,0.312500,0.000000,0.202451,0.000000,0.111127,0.111661,0.570846,0.000000,0.003914,0.000000,0.000000,0.256269,0.057138,0.018059,0.058325,0.000000,0.610208,0.246615
0.000000,0.125000,0.125000,0.062500,0.062500,0.250000,0.375000,0.000000,0.000000,0.171010,0.000000,0.083497,0.081449,0.358374,0.305670,0.000000,0.000000,0.000000,0.238292,0.061454,0.031748,0.070023,0.598483,0.000000,0.291667
0.000000,0.125000,0.125000,0.062500,0.062500,0.250000,0.312500,0.062500,0.000000,0.163561,0.000000,0.095220,0.085122,0.383230,0.272867,0.000000,0.000000,0.000000,0.232434,0.062195,0.027699,0.070562,0.493380,0.113731,0.270052
0.000000,0.125000,0.125000,0.062500,0.062500,0.250000,0.250000,0.125000,0.000000,0.183782,0.000000,0.096282,0.092492,0.406949,0.218504,0.001991,0.000000,0.000173,0.231785,0.060266,0.028318,0.065870,0.390018,0.223570,0.265365
0.000000,0.125000,0.125000,0.062500,0.062500,0.250000,0.187500,0.187500,0.000000,0.202794,0.000000,0.111727,0.098359,0.411576,0.174535,0.001010,0.000000,0.000000,0.230187,0.058472,0.024939,0.063516,0.294993,0.327892,0.253125
0.000000,0.125000,0.125000,0.062500,0.062500,0.250000,0.125000,0.250000,0.000000,0.223961,0.000000,0.102290,0.114495,0.436048,0.120243,0.002962,0.000000,0.000000,0.229963,0.059738,0.024534,0.058440,0.195517,0.431808,0.235156
0.000000,0.125000,0.125000,0.062500,0.062500,0.250000,0.062500,0.312500,0.000000,0.228542,0.000000,0.114739,0.111974,0.475046,0.067225,0.002475,0.000000,0.000000,0.227319,0.057074,0.025944,0.059427,0.097739,0.532497,0.220833
0.000000,0.125000,0.125000,0.062500,0.062500,0.250000,0.000000,0.375000,0.000000,0.240635,0.000000,0.115464,0.120149,0.519735,0.000000,0.004016,0.000000,0.000000,0.224125,0.055826,0.023117,0.056588,0.000000,0.640344,0.217448
0.000000,0.125000,0.125000,0.062500,0.062500,0.187500,0.437500,0.000000,0.000000,0.174815,0.000000,0.094717,0.088054,0.285439,0.356975,0.000000,0.000000,0.000000,0.203730,0.064808,0.035329,0.056502,0.639630,0.000000,0.249219
0.000000,0.125000,0.125000,0.062500,0.062500,0.187500,0.375000,0.062500,0.000000,0.216092,0.000000,0.090632,0.104548,0.280416,0.308312,0.000000,0.000000,0.000000,0.202784,0.064110,0.033750,0.058329,0.540523,0.100504,0.232552
0.000000,0.125000,0.125000,0.062500,0.062500,0.187500,0.312500,0.125000,0.000000,0.194236,0.000000,0.106233,0.087232,0.306046,0.306253,0.000000,0.000000,0.000000,0.206085,0.061774,0.028819,0.051753,0.451636,0.199932,0.230729
0.000000,0.125000,0.125000,0.062500,0.062500,0.187500,0.250000,0.187500,0.000000,0.191015,0.000000,0.120778,0.108112,0.328745,0.249110,0.002240,0.000000,0.000000,0.206579,0.057551,0.027592,0.050243,0.360533,0.297503,0.222396
0.000000,0.125000,0.125000,0.062500,0.062500,0.187500,0.187500,0.250000,0.000000,0.256977,0.000000,0.120951,0.083633,0.347461,0.187280,0.003697,0.000000,0.000000,0.202458,0.059273,0.029317,0.054719,0.267410,0.386823,0.207292
0.000000,0.125000,0.125000,0.062500,0.062500,0.187500,0.125000,0.312500,0.000000,0.232892,0.000000,0.126310,0.123426,0.369660,0.142635,0.005076,0.000000,0.000000,0.202722,0.057740,0.026127,0.051003,0.176493,0.485915,0.211198
0.000000,0.125000,0.125000,0.062500,0.062500,0.187500,0.062500,0.375000,0.000000,0.242643,0.000000,0.125634,0.127871,0.413178,0.082005,0.008669,0.000000,0.000000,0.202948,0.054884,0.023991,0.045108,0.087885,0.585184,0.186198
0.000000,0.125000,0.125000,0.062500,0.062500,0.187500,0.000000,0.437500,0.000000,0.284290,0.000000,0.144605,0.127401,0.436855,0.000000,0.006849,0.000000,0.000135,0.202992,0.052003,0.024714,0.043950,0.000000,0.676207,0.181510
0.000000,0.125000,0.125000,0.062500,0.062500,0.125000,0.500000,0.000000,0.000000,0.204505,0.000000,0.109458,0.102715,0.178737,0.404585,0.000000,0.000000,0.000117,0.181215,0.066523,0.036130,0.047897,0.668118,0.000000,0.197917
0.000000,0.125000,0.125000,0.062500,0.062500,0.125000,0.437500,0.062500,0.000000,0.195478,0.000000,0.104501,0.100998,0.196888,0.402135,0.000000,0.000000,0.000000,0.181361,0.064814,0.036404,0.042036,0.585455,0.089930,0.182812
0.000000,0.125000,0.125000,0.062500,0.062500,0.125000,0.375000,0.125000,0.000000,0.197397,0.000000,0.108427,0.105931,0.221925,0.363983,0.002337,0.000000,0.000123,0.182551,0.062879,0.032245,0.043751,0.498426,0.180024,0.202344
0.000000,0.125000,0.125000,0.062500,0.062500,0.125000,0.312500,0.187500,0.000000,0.233553,0.000000,0.118212,0.106493,0.211960,0.328412,0.001370,0.000000,0.000000,0.181969,0.060869,0.032839,0.043687,0.412055,0.268581,0.189323
0.000000,0.125000,0.125000,0.062500,0.062500,0.125000,0.250000,0.250000,0.000000,0.260642,0.000000,0.106953,0.137538,0.228696,0.260696,0.005475,0.000000,0.000000,0.183246,0.060793,0.032066,0.040179,0.330567,0.353150,0.185677
0.000000,0.125000,0.125000,0.062500,0.062500,0.125000,0.187500,0.312500,0.000000,0.279384,0.000000,0.122887,0.118129,0.265120,0.205896,0.008583,0.000000,0.000000,0.182414,0.058651,0.031847,0.038149,0.247383,0.441556,0.173437
0.000000,0.125000,0.125000,0.062500,0.062500,0.125000,0.125000,0.375000,0.000000,0.312676,0.000000,0.130072,0.121234,0.252548,0.174656,0.008814,0.000000,0.000000,0.180927,0.059133,0.030121,0.038709,0.162026,0.529084,0.181771
0.000000,0.125000,0.125000,0.062500,0.062500,0.125000,0.062500,0.437500,0.000000,0.299772,0.000000,0.150284,0.156700,0.300161,0.083396,0.009687,0.000000,0.000000,0.179485,0.056116,0.029463,0.039587,0.081224,0.614125,0.154688
0.000000,0.125000,0.125000,0.062500,0.062500,0.125000,0.000000,0.500000,0.000000,0.344318,0.000000,0.165894,0.138516,0.342813,0.000000,0.008459,0.000000,0.000000,0.178540,0.053823,0.027857,0.038170,0.000000,0.701610,0.154167
0.000000,0.125000,0.125000,0.062500,0.062500,0.062500,0.562500,0.000000,0.000000,0.269155,0.000000,0.113515,0.125777,0.106713,0.384840,0.000000,0.000000,0.000288,0.160476,0.068039,0.046637,0.034234,0.690324,0.000000,0.128646
0.000000,0.125000,0.125000,0.062500,0.062500,0.062500,0.500000,0.062500,0.000000,0.243794,0.000000,0.116509,0.123642,0.102376,0.413680,0.000000,0.000000,0.000092,0.163841,0.067309,0.041033,0.030996,0.615472,0.081255,0.144271
0.000000,0.125000,0.125000,0.062500,0.062500,0.062500,0.437500,0.125000,0.000000,0.290258,0.000000,0.111681,0.114268,0.125755,0.358038,0.000000,0.000000,0.000102,0.164410,0.064995,0.041330,0.027785,0.537354,0.164023,0.141927
0.000000,0.125000,0.125000,0.062500,0.062500,0.062500,0.375000,0.187500,0.000000,0.273874,0.000000,0.126429,0.126444,0.118518,0.349861,0.004875,0.000000,0.000309,0.164972,0.063753,0.039560,0.028558,0.461118,0.241730,0.142708
0.000000,0.125000,0.125000,0.062500,0.062500,0.062500,0.312500,0.250000,0.000000,0.304719,0.000000,0.130570,0.140560,0.126629,0.293758,0.003765,0.000000,0.000479,0.161464,0.064348,0.040159,0.028726,0.383780,0.321042,0.138802
0.000000,0.125000,0.125000,0.062500,0.062500,0.062500,0.250000,0.312500,0.000000,0.331800,0.000000,0.116285,0.139455,0.137634,0.274826,0.000000,0.000000,0.000000,0.164683,0.061615,0.036570,0.026250,0.306716,0.404166,0.135677
0.000000,0.125000,0.125000,0.062500,0.062500,0.062500,0.187500,0.375000,0.000000,0.331966,0.000000,0.122256,0.175186,0.136609,0.231983,0.002000,0.000000,0.000210,0.165690,0.059896,0.034438,0.023656,0.231475,0.484635,0.132292
0.000000,0.125000,0.125000,0.062500,0.062500,0.062500,0.125000,0.437500,0.000000,0.341557,0.000000,0.156385,0.163288,0.138244,0.192114,0.008412,0.000000,0.000291,0.164546,0.058391,0.035287,0.023294,0.150449,0.567741,0.120573
0.000000,0.125000,0.125000,0.062500,0.062500,0.062500,0.062500,0.500000,0.000000,0.362682,0.000000,0.169220,0.180675,0.185712,0.091932,0.009779,0.000000,0.000194,0.163961,0.058706,0.031769,0.021865,0.072229,0.651277,0.116927
0.000000,0.125000,0.125000,0.062500,0.062500,0.062500,0.000000,0.562500,0.000000,0.419642,0.000000,0.185729,0.192556,0.170634,0.000000,0.031439,0.000000,0.000482,0.163032,0.059105,0.033320,0.022332,0.000000,0.721729,0.112500
0.000000,0.125000,0.125000,0.062500,0.062500,0.000000,0.625000,0.000000,0.000000,0.379006,0.000000,0.119611,0.119570,0.000000,0.381813,0.000000,0.000000,0.000766,0.148078,0.067764,0.052237,0.000000,0.731156,0.000000,0.088542
0.000000,0.125000,0.125000,0.062500,0.062500,0.000000,0.562500,0.062500,0.000000,0.343488,0.000000,0.107580,0.162807,0.000000,0.386124,0.000000,0.000000,0.001095,0.148192,0.067259,0.053285,0.000000,0.653271,0.076898,0.081771
0.000000,0.125000,0.125000,0.062500,0.062500,0.000000,0.500000,0.125000,0.000000,0.386570,0.000000,0.106481,0.144365,0.000000,0.362584,0.000000,0.000000,0.000537,0.148238,0.068017,0.051480,0.000000,0.579197,0.152530,0.090625
0.000000,0.125000,0.125000,0.062500,0.062500,0.000000,0.437500,0.187500,0.000000,0.370381,0.000000,0.099791,0.137044,0.000000,0.387315,0.005469,0.000000,0.001037,0.148968,0.066840,0.047670,0.000000,0.509179,0.226307,0.089583
0.000000,0.125000,0.125000,0.062500,0.062500,0.000000,0.375000,0.250000,0.000000,0.382290,0.000000,0.114741,0.145754,0.000000,0.354775,0.002439,0.000000,0.000629,0.150136,0.065770,0.046932,0.000000,0.438624,0.297909,0.101302
0.000000,0.125000,0.125000,0.062500,0.062500,0.000000,0.312500,0.312500,0.000000,0.378830,0.000000,0.132460,0.176411,0.000000,0.307032,0.005267,0.000000,0.000476,0.150830,0.065639,0.045871,0.000000,0.365107,0.372077,0.098437
0.000000,0.125000,0.125000,0.062500,0.062500,0.000000,0.250000,0.375000,0.000000,0.402161,0.000000,0.120203,0.134463,0.000000,0.340316,0.002857,0.000000,0.000319,0.150226,0.065184,0.046765,0.000000,0.290624,0.446882,0.088542
0.000000,0.125000,0.125000,0.062500,0.062500,0.000000,0.187500,0.437500,0.000000,0.423642,0.000000,0.158565,0.169176,0.000000,0.245391,0.003226,0.000000,0.000646,0.150309,0.064490,0.043962,0.000000,0.214860,0.525733,0.091406
0.000000,0.125000,0.125000,0.062500,0.062500,0.000000,0.125000,0.500000,0.000000,0.451130,0.000000,0.153397,0.206777,0.000000,0.177098,0.011598,0.000000,0.000242,0.151916,0.063435,0.039750,0.000000,0.140128,0.604529,0.091146
0.000000,0.125000,0.125000,0.062500,0.062500,0.000000,0.062500,0.562500,0.000000,0.553875,0.000000,0.158554,0.171965,0.000000,0.110478,0.005128,0.000000,0.000473,0.150404,0.061940,0.040991,0.000000,0.071707,0.674484,0.084115
0.000000,0.125000,0.125000,0.062500,0.062500,0.000000,0.000000,0.625000,0.000000,0.554365,0.000000,0.187867,0.244528,0.000000,0.000000,0.013240,0.000000,0.001081,0.150203,0.062428,0.039764,0.000000,0.000000,0.746525,0.073698
0.000000,0.125000,0.125000,0.062500,0.000000,0.687500,0.000000,0.000000,0.000000,0.130925,0.000000,0.080153,0.000000,0.788922,0.000000,0.000000,0.000000,0.000000,0.853761,0.087870,0.000000,0.058368,0.000000,0.000000,0.575000
0.000000,0.125000,0.125000,0.062500,0.000000,0.625000,0.062500,0.000000,0.000000,0.134650,0.000000,0.080154,0.000000,0.734237,0.050959,0.000000,0.000000,0.000000,0.617591,0.083660,0.000000,0.063941,0.234808,0.000000,0.523438
0.000000,0.125000,0.125000,0.062500,0.000000,0.625000,0.000000,0.062500,0.000000,0.142801,0.000000,0.086177,0.000000,0.769975,0.000000,0.001047,0.000000,0.000000,0.582863,0.070727,0.000000,0.059110,0.000000,0.287301,0.486458
0.000000,0.125000,0.125000,0.062500,0.000000,0.562500,0.125000,0.000000,0.000000,0.143265,0.000000,0.076391,0.000000,0.680872,0.099472,0.000000,0.000000,0.000000,0.483834,0.072279,0.000000,0.067718,0.376169,0.000000,0.468750
0.000000,0.125000,0.125000,0.062500,0.000000,0.562500,0.062500,0.062500,0.000000,0.154701,0.000000,0.079518,0.000000,0.714659,0.050530,0.000592,0.000000,0.000000,0.456266,0.070203,0.000000,0.076623,0.177640,0.219267,0.438802
0.000000,0.125000,0.125000,0.062500,0.000000,0.562500,0.000000,0.125000,0.000000,0.159797,0.000000,0.087335,0.000000,0.752868,0.000000,0.000000,0.000000,0.000000,0.442767,0.064845,0.000000,0.064627,0.000000,0.427761,0.405990
0.000000,0.125000,0.125000,0.062500,0.000000,0.500000,0.187500,0.000000,0.000000,0.145692,0.000000,0.078242,0.000000,0.622302,0.153764,0.000000,0.000000,0.000000,0.388711,0.066656,0.000000,0.082466,0.462167,0.000000,0.440104
0.000000,0.125000,0.125000,0.062500,0.000000,0.500000,0.125000,0.062500,0.000000,0.145451,0.000000,0.082611,0.000000,0.663810,0.107578,0.000549,0.000000,0.000000,0.378288,0.065430,0.000000,0.084985,0.290760,0.180537,0.410677
0.000000,0.125000,0.125000,0.062500,0.000000,0.500000,0.062500,0.125000,0.000000,0.151638,0.000000,0.077057,0.000000,0.708036,0.063269,0.000000,0.000000,0.000000,0.371809,0.061415,0.000000,0.070480,0.137433,0.358863,0.379427
0.000000,0.125000,0.125000,0.062500,0.000000,0.500000,0.000000,0.187500,0.000000,0.167109,0.000000,0.090114,0.000000,0.741149,0.000000,0.001628,0.000000,0.000000,0.358476,0.058204,0.000000,0.064256,0.000000,0.519064,0.353906
0.000000,0.125000,0.125000,0.062500,0.000000,0.437500,0.250000,0.000000,0.000000,0.149336,0.000000,0.091666,0.000000,0.557635,0.201362,0.000000,0.000000,0.000000,0.330323,0.062335,0.000000,0.085200,0.522142,0.000000,0.401562
0.000000,0.125000,0.125000,0.062500,0.000000,0.437500,0.187500,0.062500,0.000000,0.142022,0.000000,0.090362,0.000000,0.595670,0.171946,0.000000,0.000000,0.000000,0.319900,0.065934,0.000000,0.083947,0.376493,0.153726,0.367188
0.000000,0.125000,0.125000,0.062500,0.000000,0.437500,0.125000,0.125000,0.000000,0.164296,0.000000,0.085828,0.000000,0.622914,0.125574,0.001388,0.000000,0.000000,0.318006,0.061872,0.000000,0.076577,0.242456,0.301089,0.357031
0.000000,0.125000,0.125000,0.062500,0.000000,0.437500,0.062500,0.187500,0.000000,0.159182,0.000000,0.099542,0.000000,0.675086,0.064479,0.001711,0.000000,0.000000,0.311261,0.059211,0.000000,0.076378,0.117057,0.436093,0.332031
0.000000,0.125000,0.125000,0.062500,0.000000,0.437500,0.000000,0.250000,0.000000,0.197278,0.000909,0.094611,0.000000,0.706222,0.000000,0.000980,0.000000,0.000000,0.302214,0.059460,0.000000,0.066877,0.000000,0.571449,0.295573
0.000000,0.125000,0.125000,0.062500,0.000000,0.375000,0.312500,0.000000,0.000000,0.145697,0.000000,0.091466,0.000000,0.498866,0.263972,0.000000,0.000000,0.000000,0.283863,0.063269,0.000000,0.085080,0.567788,0.000000,0.352083
0.000000,0.125000,0.125000,0.062500,0.000000,0.375000,0.250000,0.062500,0.000000,0.164943,0.000000,0.093894,0.000000,0.511636,0.229528,0.000000,0.000000,0.000000,0.279809,0.060484,0.000000,0.080439,0.447144,0.132125,0.336458
0.000000,0.125000,0.125000,0.062500,0.000000,0.375000,0.187500,0.125000,0.000000,0.174057,0.000000,0.094673,0.000000,0.556180,0.172750,0.002340,0.000000,0.000000,0.273193,0.058990,0.000000,0.073796,0.328465,0.265556,0.331510
0.000000,0.125000,0.125000,0.062500,0.000000,0.375000,0.125000,0.187500,0.000000,0.182746,0.000000,0.096944,0.000000,0.602368,0.115358,0.002584,0.000000,0.000000,0.272103,0.054829,0.000000,0.072197,0.218082,0.382788,0.292187
0.000000,0.125000,0.125000,0.062500,0.000000,0.375000,0.062500,0.250000,0.000000,0.190184,0.000000,0.108249,0.000000,0.640849,0.057751,0.002968,0.000000,0.000000,0.264203,0.057882,0.000000,0.069334,0.110066,0.498515,0.265365
0.000000,0.125000,0.125000,0.062500,0.000000,0.375000,0.000000,0.312500,0.000000,0.216685,0.000000,0.119949,0.000000,0.655871,0.000000,0.007496,0.000000,0.000000,0.260788,0.051283,0.000000,0.064171,0.000000,0.623758,0.253125
0.000000,0.125000,0.125000,0.062500,0.000000,0.312500,0.375000,0.000000,0.000000,0.168864,0.000000,0.078595,0.000000,0.433273,0.319267,0.000000,0.000000,0.000194,0.241644,0.063749,0.000000,0.082463,0.611950,0.000000,0.311719
0.000000,0.125000,0.125000,0.062500,0.000000,0.312500,0.312500,0.062500,0.000000,0.168397,0.000000,0.086826,0.000000,0.446084,0.298693,0.000000,0.000000,0.000000,0.242868,0.060436,0.000000,0.077938,0.501162,0.117596,0.287760
0.000000,0.125000,0.125000,0.062500,0.000000,0.312500,0.250000,0.125000,0.000000,0.187512,0.000000,0.103525,0.000000,0.461783,0.247180,0.000000,0.000000,0.000000,0.238754,0.059130,0.000000,0.074848,0.394215,0.233054,0.288542
0.000000,0.125000,0.125000,0.062500,0.000000,0.312500,0.187500,0.187500,0.000000,0.194771,0.000000,0.099783,0.000000,0.512478,0.188266,0.004703,0.000000,0.000000,0.235549,0.059389,0.000000,0.068410,0.300208,0.336445,0.272396
0.000000,0.125000,0.125000,0.062500,0.000000,0.312500,0.125000,0.250000,0.000000,0.214229,0.000000,0.109533,0.000000,0.523955,0.140144,0.012138,0.000000,0.000000,0.236692,0.057187,0.000000,0.066143,0.195937,0.444041,0.250521
0.000000,0.125000,0.125000,0.062500,0.000000,0.312500,0.062500,0.312500,0.000000,0.231136,0.000000,0.117320,0.000000,0.563873,0.081134,0.006537,0.000000,0.000000,0.233542,0.053601,0.000000,0.061601,0.097801,0.553455,0.226302
0.000000,0.125000,0.125000,0.062500,0.000000,0.312500,0.000000,0.375000,0.000000,0.246835,0.000000,0.100518,0.000000,0.642254,0.000000,0.010393,0.000000,0.000000,0.230835,0.053256,0.000000,0.060107,0.000000,0.655802,0.217188
0.000000,0.125000,0.125000,0.062500,0.000000,0.250000,0.437500,0.000000,0.000000,0.171864,0.000000,0.090318,0.000000,0.345396,0.392423,0.000000,0.000000,0.000000,0.212303,0.060555,0.000000,0.072072,0.655071,0.000000,0.267448
0.000000,0.125000,0.125000,0.062500,0.000000,0.250000,0.375000,0.062500,0.000000,0.187298,0.000000,0.104230,0.000000,0.383966,0.324506,0.000000,0.000000,0.000000,0.211971,0.061133,0.000000,0.068460,0.554103,0.104332,0.253125
0.000000,0.125000,0.125000,0.062500,0.000000,0.250000,0.312500,0.125000,0.000000,0.196014,0.000000,0.104482,0.000000,0.387597,0.308708,0.003199,0.000000,0.000143,0.210625,0.059962,0.000000,0.064767,0.457769,0.206735,0.244531
0.000000,0.125000,0.125000,0.062500,0.000000,0.250000,0.250000,0.187500,0.000000,0.191634,0.000000,0.098680,0.000000,0.424571,0.279884,0.005230,0.000000,0.000000,0.214378,0.057679,0.000000,0.059244,0.363537,0.305162,0.235156
0.000000,0.125000,0.125000,0.062500,0.000000,0.250000,0.187500,0.250000,0.000000,0.223178,0.000000,0.124204,0.000000,0.419086,0.223099,0.010434,0.000000,0.000000,0.210377,0.056713,0.000000,0.058769,0.273250,0.400891,0.223177
0.000000,0.125000,0.125000,0.062500,0.000000,0.250000,0.125000,0.312500,0.000000,0.221675,0.000000,0.127463,0.000000,0.486799,0.154847,0.009216,0.000000,0.000000,0.210231,0.056609,0.000000,0.055593,0.179539,0.498029,0.209375
0.000000,0.125000,0.125000,0.062500,0.000000,0.250000,0.062500,0.375000,0.000000,0.258410,0.000000,0.123951,0.000000,0.528136,0.078832,0.010672,0.000000,0.000000,0.207325,0.053246,0.000000,0.055784,0.089153,0.594492,0.189062
0.000000,0.125000,0.125000,0.062500,0.000000,0.250000,0.000000,0.437500,0.000000,0.267902,0.000000,0.145363,0.000000,0.574231,0.000000,0.012504,0.000000,0.000000,0.204480,0.053121,0.000000,0.055689,0.000000,0.686710,0.181250
0.000000,0.125000,0.125000,0.062500,0.000000,0.187500,0.500000,0.000000,0.000000,0.182027,0.000000,0.077036,0.000000,0.278715,0.462222,0.000000,0.000000,0.000000,0.190099,0.063667,0.000000,0.062247,0.683987,0.000000,0.219271
0.000000,0.125000,0.125000,0.062500,0.000000,0.187500,0.437500,0.062500,0.000000,0.198453,0.000000,0.096010,0.000000,0.280568,0.424969,0.000000,0.000000,0.000000,0.188396,0.062691,0.000000,0.064086,0.591882,0.092945,0.215104
0.000000,0.125000,0.125000,0.062500,0.000000,0.187500,0.375000,0.125000,0.000000,0.216321,0.000000,0.109903,0.000000,0.292746,0.376308,0.004722,0.000000,0.000000,0.189711,0.060662,0.000000,0.054109,0.508364,0.187154,0.198958
0.000000,0.125000,0.125000,0.062500,0.000000,0.187500,0.312500,0.187500,0.000000,0.221110,0.000000,0.100258,0.000000,0.322362,0.351998,0.004272,0.000000,0.000120,0.190511,0.057967,0.000000,0.051133,0.423527,0.276743,0.194271
0.000000,0.125000,0.125000,0.062500,0.000000,0.187500,0.250000,0.250000,0.000000,0.241956,0.000000,0.108606,0.000000,0.338975,0.296856,0.013607,0.000000,0.000000,0.191494,0.057952,0.000000,0.048165,0.335495,0.366894,0.200781
0.000000,0.125000,0.125000,0.062500,0.000000,0.187500,0.187500,0.312500,0.000000,0.257954,0.000000,0.129396,0.000000,0.375512,0.224527,0.012610,0.000000,0.000128,0.185663,0.056597,0.000000,0.055323,0.250340,0.451948,0.178646
0.000000,0.125000,0.125000,0.062500,0.000000,0.187500,0.125000,0.375000,0.000000,0.286357,0.000000,0.145577,0.000000,0.394841,0.161594,0.011631,0.000000,0.000000,0.188008,0.055871,0.000000,0.050314,0.165894,0.539913,0.177083
0.000000,0.125000,0.125000,0.062500,0.000000,0.187500,0.062500,0.437500,0.000000,0.302607,0.000000,0.153757,0.000000,0.449420,0.077066,0.017150,0.000000,0.000000,0.185206,0.055006,0.000000,0.048273,0.082525,0.628989,0.159115
