0.062500,0.125000,0.000000,0.125000,0.000000,0.500000,0.062500,0.125000,0.056592,0.140588,0.000000,0.150699,0.000000,0.592196,0.057888,0.002037,0.020821,0.000000,0.000000,0.164579,0.000000,0.078492,0.191103,0.545005,0.516927
0.062500,0.125000,0.000000,0.125000,0.000000,0.500000,0.000000,0.187500,0.061680,0.155120,0.000000,0.150115,0.000000,0.629195,0.000000,0.003890,0.017167,0.000000,0.000000,0.150771,0.000000,0.070113,0.000000,0.761950,0.474740
0.062500,0.125000,0.000000,0.125000,0.000000,0.437500,0.250000,0.000000,0.056404,0.135192,0.000000,0.135592,0.000000,0.469732,0.203080,0.000000,0.024413,0.000000,0.000000,0.162005,0.000000,0.069663,0.743918,0.000000,0.610417
0.062500,0.125000,0.000000,0.125000,0.000000,0.437500,0.187500,0.062500,0.060103,0.140591,0.000000,0.142954,0.000000,0.503953,0.151338,0.001060,0.023327,0.000000,0.000000,0.151827,0.000000,0.071351,0.523668,0.229828,0.520573
0.062500,0.125000,0.000000,0.125000,0.000000,0.437500,0.125000,0.125000,0.064695,0.153478,0.000000,0.147793,0.000000,0.527862,0.102742,0.003430,0.020784,0.000000,0.000000,0.149872,0.000000,0.073549,0.325538,0.430257,0.473698
0.062500,0.125000,0.000000,0.125000,0.000000,0.437500,0.062500,0.187500,0.068881,0.162021,0.000000,0.152738,0.000000,0.552520,0.059001,0.004838,0.022124,0.000000,0.000000,0.133528,0.000000,0.063773,0.156021,0.624553,0.443229
0.062500,0.125000,0.000000,0.125000,0.000000,0.437500,0.000000,0.250000,0.076597,0.172997,0.000000,0.162533,0.000000,0.581357,0.000000,0.006516,0.023637,0.000000,0.000000,0.132637,0.000000,0.064590,0.000000,0.779136,0.410417
0.062500,0.125000,0.000000,0.125000,0.000000,0.375000,0.312500,0.000000,0.058511,0.133177,0.000000,0.139476,0.000000,0.406408,0.262429,0.000000,0.021570,0.000000,0.000000,0.151618,0.000000,0.075355,0.751458,0.000000,0.540625
0.062500,0.125000,0.000000,0.125000,0.000000,0.375000,0.250000,0.062500,0.066209,0.143957,0.000000,0.144052,0.000000,0.452765,0.191870,0.001148,0.022133,0.000000,0.000000,0.144856,0.000000,0.075420,0.574551,0.183040,0.454427
0.062500,0.125000,0.000000,0.125000,0.000000,0.375000,0.187500,0.125000,0.067124,0.155000,0.000000,0.148827,0.000000,0.455093,0.169668,0.004289,0.023904,0.000000,0.000000,0.137277,0.000000,0.076090,0.408274,0.354455,0.424479
0.062500,0.125000,0.000000,0.125000,0.000000,0.375000,0.125000,0.187500,0.071611,0.176363,0.000000,0.159456,0.000000,0.476771,0.112974,0.002825,0.025627,0.000000,0.000000,0.131504,0.000000,0.065003,0.274757,0.503109,0.379688
0.062500,0.125000,0.000000,0.125000,0.000000,0.375000,0.062500,0.250000,0.075898,0.184622,0.000000,0.165020,0.000000,0.518001,0.048394,0.008064,0.028215,0.000000,0.000000,0.125341,0.000000,0.066443,0.136131,0.643871,0.357292
0.062500,0.125000,0.000000,0.125000,0.000000,0.375000,0.000000,0.312500,0.083535,0.180841,0.000000,0.188057,0.000000,0.535397,0.000000,0.012170,0.026583,0.000000,0.000000,0.126006,0.000000,0.061714,0.000000,0.785697,0.331510
0.062500,0.125000,0.000000,0.125000,0.000000,0.312500,0.375000,0.000000,0.061245,0.134914,0.000000,0.144797,0.000000,0.354552,0.304491,0.000000,0.028229,0.000000,0.000000,0.133241,0.000000,0.069035,0.769495,0.000000,0.473698
0.062500,0.125000,0.000000,0.125000,0.000000,0.312500,0.312500,0.062500,0.061781,0.144963,0.000000,0.149055,0.000000,0.391294,0.251679,0.001228,0.027130,0.000000,0.000000,0.136082,0.000000,0.064553,0.621492,0.150742,0.404687
0.062500,0.125000,0.000000,0.125000,0.000000,0.312500,0.250000,0.125000,0.078485,0.157315,0.000000,0.163380,0.000000,0.393582,0.203929,0.003309,0.029520,0.000000,0.000000,0.132978,0.000000,0.060748,0.483056,0.293697,0.375000
0.062500,0.125000,0.000000,0.125000,0.000000,0.312500,0.187500,0.187500,0.077188,0.167950,0.000000,0.170947,0.000000,0.418315,0.161972,0.003629,0.028183,0.000000,0.000000,0.125912,0.000000,0.062102,0.360230,0.423573,0.356771
0.062500,0.125000,0.000000,0.125000,0.000000,0.312500,0.125000,0.250000,0.072454,0.185145,0.000000,0.170226,0.000000,0.440579,0.122202,0.009393,0.029218,0.000000,0.000000,0.119088,0.000000,0.062925,0.234972,0.553796,0.336719
0.062500,0.125000,0.000000,0.125000,0.000000,0.312500,0.062500,0.312500,0.090959,0.201048,0.000000,0.167395,0.000000,0.463032,0.059799,0.017767,0.028502,0.000000,0.000000,0.110360,0.000000,0.055679,0.118072,0.687387,0.310937
0.062500,0.125000,0.000000,0.125000,0.000000,0.312500,0.000000,0.375000,0.099119,0.196396,0.000000,0.196160,0.000000,0.491142,0.000000,0.017183,0.027499,0.000000,0.000000,0.111756,0.000000,0.056274,0.000000,0.804472,0.290625
0.062500,0.125000,0.000000,0.125000,0.000000,0.250000,0.437500,0.000000,0.068669,0.133298,0.000000,0.147141,0.000000,0.292334,0.358558,0.000000,0.034364,0.000000,0.000000,0.129700,0.000000,0.060816,0.775120,0.000000,0.385677
0.062500,0.125000,0.000000,0.125000,0.000000,0.250000,0.375000,0.062500,0.070059,0.156802,0.000000,0.156876,0.000000,0.293413,0.319158,0.003692,0.031033,0.000000,0.000000,0.121793,0.000000,0.056596,0.660647,0.129931,0.356771
0.062500,0.125000,0.000000,0.125000,0.000000,0.250000,0.312500,0.125000,0.069532,0.153460,0.000000,0.165983,0.000000,0.324225,0.283041,0.003760,0.036545,0.000000,0.000000,0.120782,0.000000,0.056518,0.533272,0.252883,0.334115
0.062500,0.125000,0.000000,0.125000,0.000000,0.250000,0.250000,0.187500,0.083202,0.167713,0.000000,0.176483,0.000000,0.332307,0.232548,0.007746,0.032618,0.000000,0.000000,0.116115,0.000000,0.051842,0.428342,0.371083,0.314323
0.062500,0.125000,0.000000,0.125000,0.000000,0.250000,0.187500,0.250000,0.083845,0.192122,0.000000,0.179943,0.000000,0.357020,0.177792,0.009278,0.030963,0.000000,0.000000,0.113587,0.000000,0.048601,0.320445,0.486403,0.299740
0.062500,0.125000,0.000000,0.125000,0.000000,0.250000,0.125000,0.312500,0.091137,0.186050,0.000000,0.189842,0.000000,0.375646,0.134237,0.023088,0.032589,0.000000,0.000000,0.110253,0.000000,0.045599,0.209768,0.601790,0.283854
0.062500,0.125000,0.000000,0.125000,0.000000,0.250000,0.062500,0.375000,0.100162,0.185116,0.000000,0.202331,0.000000,0.411857,0.070701,0.029833,0.032175,0.000000,0.000000,0.110583,0.000000,0.049118,0.100665,0.707459,0.256771
0.062500,0.125000,0.000000,0.125000,0.000000,0.250000,0.000000,0.437500,0.101952,0.206419,0.000000,0.208977,0.000000,0.447705,0.000000,0.034947,0.035985,0.000000,0.000000,0.106815,0.000000,0.048740,0.000000,0.808459,0.248438
0.062500,0.125000,0.000000,0.125000,0.000000,0.187500,0.500000,0.000000,0.086626,0.129489,0.000000,0.159685,0.000000,0.209782,0.414418,0.000000,0.037978,0.000000,0.000000,0.126932,0.000000,0.047449,0.787640,0.000000,0.334375
0.062500,0.125000,0.000000,0.125000,0.000000,0.187500,0.437500,0.062500,0.098960,0.138914,0.000000,0.149736,0.000000,0.229567,0.377100,0.005723,0.037946,0.000000,0.000000,0.126041,0.000000,0.045169,0.679501,0.111343,0.326562
0.062500,0.125000,0.000000,0.125000,0.000000,0.187500,0.375000,0.125000,0.090443,0.161567,0.000000,0.167941,0.000000,0.227811,0.344251,0.007987,0.034466,0.000000,0.000000,0.122713,0.000000,0.041165,0.579520,0.222136,0.290625
0.062500,0.125000,0.000000,0.125000,0.000000,0.187500,0.312500,0.187500,0.077813,0.180292,0.000000,0.169405,0.000000,0.277114,0.288143,0.007233,0.034685,0.000000,0.000000,0.115417,0.000000,0.044568,0.480298,0.325032,0.280469
0.062500,0.125000,0.000000,0.125000,0.000000,0.187500,0.250000,0.250000,0.089505,0.164271,0.000000,0.176185,0.000000,0.281609,0.271703,0.016727,0.036372,0.000155,0.000000,0.117097,0.000000,0.038391,0.377445,0.430539,0.263802
0.062500,0.125000,0.000000,0.125000,0.000000,0.187500,0.187500,0.312500,0.105197,0.176929,0.000000,0.178631,0.000000,0.311545,0.205429,0.022269,0.038521,0.000000,0.000000,0.112513,0.000000,0.040260,0.284689,0.524017,0.250260
0.062500,0.125000,0.000000,0.125000,0.000000,0.187500,0.125000,0.375000,0.117107,0.196574,0.000000,0.185712,0.000000,0.294043,0.168373,0.038192,0.034917,0.000000,0.000000,0.104907,0.000000,0.037703,0.186343,0.636129,0.246094
0.062500,0.125000,0.000000,0.125000,0.000000,0.187500,0.062500,0.437500,0.120520,0.203734,0.000000,0.192644,0.000000,0.348498,0.083990,0.050615,0.036468,0.000000,0.000000,0.104340,0.000000,0.037859,0.088376,0.732957,0.220573
0.062500,0.125000,0.000000,0.125000,0.000000,0.187500,0.000000,0.500000,0.141782,0.223049,0.000000,0.227542,0.000000,0.359208,0.000000,0.048419,0.035119,0.000000,0.000000,0.098309,0.000000,0.037110,0.000000,0.829462,0.204948
0.062500,0.125000,0.000000,0.125000,0.000000,0.125000,0.562500,0.000000,0.087309,0.149817,0.000000,0.162779,0.000000,0.157064,0.443031,0.000000,0.045238,0.000000,0.000000,0.128571,0.000000,0.041565,0.784626,0.000000,0.254427
0.062500,0.125000,0.000000,0.125000,0.000000,0.125000,0.500000,0.062500,0.090357,0.161195,0.000000,0.163089,0.000000,0.161291,0.420117,0.003951,0.044916,0.000145,0.000000,0.124951,0.000000,0.042960,0.691180,0.095848,0.239323
0.062500,0.125000,0.000000,0.125000,0.000000,0.125000,0.437500,0.125000,0.092272,0.161813,0.000000,0.176533,0.000000,0.184118,0.375612,0.009652,0.045761,0.000000,0.000000,0.123655,0.000000,0.037884,0.598765,0.193935,0.235156
0.062500,0.125000,0.000000,0.125000,0.000000,0.125000,0.375000,0.187500,0.105528,0.170615,0.000000,0.167256,0.000000,0.178417,0.359980,0.018205,0.042587,0.000133,0.000000,0.120061,0.000000,0.037389,0.518956,0.280873,0.238281
0.062500,0.125000,0.000000,0.125000,0.000000,0.125000,0.312500,0.250000,0.090740,0.190171,0.000000,0.179341,0.000000,0.191307,0.329017,0.019425,0.043138,0.000000,0.000000,0.115705,0.000000,0.033193,0.431217,0.376747,0.219010
0.062500,0.125000,0.000000,0.125000,0.000000,0.125000,0.250000,0.312500,0.105227,0.194080,0.000000,0.206771,0.000000,0.182759,0.276637,0.034526,0.039074,0.000000,0.000000,0.111587,0.000000,0.030636,0.343673,0.475031,0.219531
0.062500,0.125000,0.000000,0.125000,0.000000,0.125000,0.187500,0.375000,0.108225,0.217299,0.000000,0.209913,0.000000,0.210395,0.215925,0.038244,0.042026,0.000000,0.000000,0.105591,0.000000,0.031042,0.256925,0.564416,0.220833
0.062500,0.125000,0.000000,0.125000,0.000000,0.125000,0.125000,0.437500,0.110529,0.238038,0.000000,0.209352,0.000000,0.213490,0.167226,0.061365,0.042491,0.000000,0.000000,0.107643,0.000000,0.030736,0.165536,0.653594,0.205469
0.062500,0.125000,0.000000,0.125000,0.000000,0.125000,0.062500,0.500000,0.122700,0.254406,0.000000,0.247143,0.000000,0.240305,0.072434,0.063012,0.039083,0.000000,0.000000,0.101951,0.000000,0.032920,0.082167,0.743879,0.177865
0.062500,0.125000,0.000000,0.125000,0.000000,0.125000,0.000000,0.562500,0.127929,0.285239,0.000000,0.242020,0.000000,0.264856,0.000000,0.079956,0.043272,0.000000,0.000000,0.099080,0.000000,0.026427,0.000000,0.831221,0.178385
0.062500,0.125000,0.000000,0.125000,0.000000,0.062500,0.625000,0.000000,0.091293,0.189228,0.000000,0.133481,0.000000,0.086713,0.499285,0.000000,0.052021,0.000102,0.000000,0.127080,0.000000,0.028396,0.792401,0.000000,0.196875
0.062500,0.125000,0.000000,0.125000,0.000000,0.062500,0.562500,0.062500,0.086001,0.154321,0.000000,0.165373,0.000000,0.098098,0.494758,0.001449,0.052140,0.000107,0.000000,0.129073,0.000000,0.028597,0.704324,0.085759,0.183073
0.062500,0.125000,0.000000,0.125000,0.000000,0.062500,0.500000,0.125000,0.075376,0.190492,0.000000,0.172925,0.000000,0.076951,0.477034,0.007222,0.051453,0.000119,0.000000,0.125300,0.000000,0.024160,0.628645,0.170323,0.173698
0.062500,0.125000,0.000000,0.125000,0.000000,0.062500,0.437500,0.187500,0.097404,0.209302,0.000000,0.162991,0.000000,0.082247,0.442446,0.005610,0.048682,0.000000,0.000000,0.123064,0.000000,0.023505,0.550978,0.253771,0.176302
0.062500,0.125000,0.000000,0.125000,0.000000,0.062500,0.375000,0.250000,0.105973,0.193142,0.000000,0.198927,0.000000,0.102861,0.383693,0.015405,0.049925,0.000125,0.000000,0.120074,0.000000,0.020002,0.474062,0.335812,0.179688
0.062500,0.125000,0.000000,0.125000,0.000000,0.062500,0.312500,0.312500,0.080101,0.221919,0.000000,0.165730,0.000000,0.117276,0.383974,0.031001,0.049395,0.000109,0.000000,0.114793,0.000000,0.018911,0.394493,0.422300,0.165365
0.062500,0.125000,0.000000,0.125000,0.000000,0.062500,0.250000,0.375000,0.103356,0.199084,0.000000,0.197778,0.000000,0.131435,0.332362,0.035985,0.048673,0.000105,0.000000,0.114495,0.000000,0.020194,0.312783,0.503750,0.164844
0.062500,0.125000,0.000000,0.125000,0.000000,0.062500,0.187500,0.437500,0.106662,0.263515,0.000000,0.270547,0.000000,0.114058,0.213184,0.032034,0.049149,0.000110,0.000000,0.112736,0.000000,0.019495,0.231470,0.587039,0.160677
0.062500,0.125000,0.000000,0.125000,0.000000,0.062500,0.125000,0.500000,0.133189,0.294767,0.000000,0.253265,0.000000,0.137460,0.134244,0.047075,0.048213,0.000107,0.000000,0.112250,0.000000,0.019202,0.152664,0.667565,0.148177
0.062500,0.125000,0.000000,0.125000,0.000000,0.062500,0.062500,0.562500,0.098720,0.331410,0.000000,0.264662,0.000000,0.163098,0.088343,0.053766,0.046857,0.000000,0.000000,0.107233,0.000000,0.020931,0.075760,0.749219,0.155990
0.062500,0.125000,0.000000,0.125000,0.000000,0.062500,0.000000,0.625000,0.139844,0.335657,0.000000,0.274098,0.000000,0.188629,0.000000,0.061772,0.048567,0.000000,0.000000,0.106074,0.000000,0.017953,0.000000,0.827406,0.125000
0.062500,0.125000,0.000000,0.125000,0.000000,0.000000,0.687500,0.000000,0.106716,0.196716,0.000000,0.171669,0.000000,0.000000,0.524899,0.000000,0.056506,0.000335,0.000000,0.130297,0.000000,0.000000,0.812862,0.000000,0.113281
0.062500,0.125000,0.000000,0.125000,0.000000,0.000000,0.625000,0.062500,0.077734,0.210974,0.000000,0.213766,0.000000,0.000000,0.496011,0.001515,0.056070,0.000418,0.000000,0.128845,0.000000,0.000000,0.736060,0.078607,0.121615
0.062500,0.125000,0.000000,0.125000,0.000000,0.000000,0.562500,0.125000,0.099940,0.211464,0.000000,0.196628,0.000000,0.000000,0.489968,0.002000,0.057196,0.000083,0.000000,0.129556,0.000000,0.000000,0.657331,0.155833,0.122135
0.062500,0.125000,0.000000,0.125000,0.000000,0.000000,0.500000,0.187500,0.109476,0.250006,0.000000,0.223633,0.000000,0.000000,0.403428,0.013457,0.057652,0.000160,0.000000,0.126566,0.000000,0.000000,0.586085,0.229538,0.122917
0.062500,0.125000,0.000000,0.125000,0.000000,0.000000,0.437500,0.250000,0.117361,0.220495,0.000000,0.225596,0.000000,0.000000,0.432046,0.004502,0.056052,0.000080,0.000000,0.125898,0.000000,0.000000,0.513530,0.304440,0.121094
0.062500,0.125000,0.000000,0.125000,0.000000,0.000000,0.375000,0.312500,0.114741,0.255424,0.000000,0.237246,0.000000,0.000000,0.384414,0.008175,0.056548,0.000323,0.000000,0.124148,0.000000,0.000000,0.440997,0.377984,0.122656
0.062500,0.125000,0.000000,0.125000,0.000000,0.000000,0.312500,0.375000,0.134382,0.288628,0.000000,0.224127,0.000000,0.000000,0.324524,0.028338,0.055433,0.000255,0.000000,0.124761,0.000000,0.000000,0.365398,0.454153,0.116667
0.062500,0.125000,0.000000,0.125000,0.000000,0.000000,0.250000,0.437500,0.132046,0.300169,0.000000,0.236158,0.000000,0.000000,0.302786,0.028842,0.055500,0.000170,0.000000,0.120679,0.000000,0.000000,0.288858,0.534794,0.112500
0.062500,0.125000,0.000000,0.125000,0.000000,0.000000,0.187500,0.500000,0.103236,0.288753,0.000000,0.249323,0.000000,0.000000,0.320854,0.037833,0.057537,0.000082,0.000000,0.117299,0.000000,0.000000,0.214065,0.611017,0.102865
0.062500,0.125000,0.000000,0.125000,0.000000,0.000000,0.125000,0.562500,0.143676,0.346164,0.000000,0.257620,0.000000,0.000000,0.198269,0.054270,0.055903,0.000425,0.000000,0.114948,0.000000,0.000000,0.145420,0.683304,0.098698
0.062500,0.125000,0.000000,0.125000,0.000000,0.000000,0.062500,0.625000,0.130827,0.394197,0.000000,0.297568,0.000000,0.000000,0.093529,0.083879,0.054116,0.000502,0.000000,0.111744,0.000000,0.000000,0.072511,0.761127,0.097396
0.062500,0.125000,0.000000,0.125000,0.000000,0.000000,0.000000,0.687500,0.158714,0.416703,0.000000,0.325256,0.000000,0.000000,0.000000,0.099328,0.053293,0.000268,0.000000,0.106056,0.000000,0.000000,0.000000,0.840384,0.089583
0.062500,0.125000,0.000000,0.062500,0.750000,0.000000,0.000000,0.000000,0.057647,0.121249,0.000000,0.078932,0.742171,0.000000,0.000000,0.000000,0.048488,0.000000,0.000000,0.089758,0.861753,0.000000,0.000000,0.000000,0.590625
0.062500,0.125000,0.000000,0.062500,0.687500,0.062500,0.000000,0.000000,0.056396,0.123835,0.000000,0.073610,0.679174,0.066985,0.000000,0.000000,0.048262,0.000000,0.000000,0.109383,0.800723,0.041632,0.000000,0.000000,0.663542
0.062500,0.125000,0.000000,0.062500,0.687500,0.000000,0.062500,0.000000,0.061051,0.131258,0.000000,0.079670,0.727483,0.000000,0.000538,0.000000,0.048214,0.000000,0.000000,0.087684,0.704525,0.000000,0.159576,0.000000,0.485938
0.062500,0.125000,0.000000,0.062500,0.687500,0.000000,0.000000,0.062500,0.066276,0.126198,0.000000,0.077412,0.730114,0.000000,0.000000,0.000000,0.049178,0.000000,0.000000,0.094311,0.685015,0.000000,0.000000,0.171497,0.511719
0.062500,0.125000,0.000000,0.062500,0.625000,0.125000,0.000000,0.000000,0.055715,0.119476,0.000000,0.070071,0.624197,0.130541,0.000000,0.000000,0.045587,0.000000,0.000000,0.133302,0.762533,0.058578,0.000000,0.000000,0.727865
0.062500,0.125000,0.000000,0.062500,0.625000,0.062500,0.062500,0.000000,0.061977,0.123025,0.000000,0.075947,0.663764,0.071815,0.003472,0.000000,0.046535,0.000000,0.000000,0.096459,0.643907,0.027969,0.185130,0.000000,0.519271
0.062500,0.125000,0.000000,0.062500,0.625000,0.062500,0.000000,0.062500,0.064002,0.123028,0.000000,0.073708,0.667487,0.071774,0.000000,0.000000,0.042349,0.000000,0.000000,0.097908,0.624457,0.028788,0.000000,0.206498,0.535156
0.062500,0.125000,0.000000,0.062500,0.625000,0.000000,0.125000,0.000000,0.063158,0.135699,0.000000,0.080733,0.712660,0.000000,0.007750,0.000000,0.051023,0.000000,0.000000,0.082499,0.591549,0.000000,0.274928,0.000000,0.409896
0.062500,0.125000,0.000000,0.062500,0.625000,0.000000,0.062500,0.062500,0.063224,0.136926,0.000000,0.077928,0.713216,0.000000,0.008705,0.000000,0.048143,0.000000,0.000000,0.085633,0.578971,0.000000,0.143783,0.143471,0.432552
0.062500,0.125000,0.000000,0.062500,0.625000,0.000000,0.000000,0.125000,0.065637,0.131864,0.000000,0.070711,0.731788,0.000000,0.000000,0.000000,0.050363,0.000000,0.000000,0.090741,0.556913,0.000000,0.000000,0.301983,0.435417
0.062500,0.125000,0.000000,0.062500,0.562500,0.187500,0.000000,0.000000,0.054052,0.119233,0.000000,0.067540,0.565055,0.194120,0.000000,0.000000,0.042861,0.000000,0.000000,0.178749,0.703994,0.074396,0.000000,0.000000,0.785677
0.062500,0.125000,0.000000,0.062500,0.562500,0.125000,0.062500,0.000000,0.058455,0.127543,0.000000,0.073930,0.595228,0.139831,0.005013,0.000000,0.041096,0.000000,0.000000,0.104495,0.567509,0.053056,0.233844,0.000000,0.566667
0.062500,0.125000,0.000000,0.062500,0.562500,0.125000,0.000000,0.062500,0.059571,0.123566,0.000000,0.073875,0.603386,0.139602,0.000000,0.000000,0.042776,0.000000,0.000000,0.108619,0.556780,0.051086,0.000000,0.240739,0.563281
0.062500,0.125000,0.000000,0.062500,0.562500,0.062500,0.125000,0.000000,0.066396,0.131355,0.000000,0.073486,0.641362,0.073899,0.013503,0.000000,0.046617,0.000000,0.000000,0.092491,0.516690,0.026968,0.317234,0.000000,0.449479
0.062500,0.125000,0.000000,0.062500,0.562500,0.062500,0.062500,0.062500,0.062564,0.127054,0.000000,0.077590,0.652935,0.068118,0.011738,0.000000,0.044370,0.000000,0.000000,0.090857,0.498211,0.023908,0.169351,0.173302,0.453906
0.062500,0.125000,0.000000,0.062500,0.562500,0.062500,0.000000,0.125000,0.062056,0.130302,0.000000,0.076423,0.654400,0.076819,0.000000,0.000000,0.045901,0.000000,0.000000,0.091515,0.487208,0.024832,0.000000,0.350543,0.472917
0.062500,0.125000,0.000000,0.062500,0.562500,0.000000,0.187500,0.000000,0.068024,0.130881,0.000000,0.088823,0.692277,0.000000,0.019995,0.000000,0.052173,0.000000,0.000000,0.077070,0.510776,0.000000,0.359982,0.000000,0.339062
0.062500,0.125000,0.000000,0.062500,0.562500,0.000000,0.125000,0.062500,0.069979,0.148638,0.000000,0.085547,0.677721,0.000000,0.018115,0.000000,0.048453,0.000000,0.000000,0.080494,0.478751,0.000000,0.262828,0.129474,0.374219
