0.062500,0.250000,0.000000,0.250000,0.000000,0.000000,0.250000,0.187500,0.086625,0.367523,0.000000,0.330644,0.000000,0.000000,0.197016,0.018192,0.052388,0.000158,0.000000,0.274488,0.000000,0.000000,0.369445,0.303521,0.245312
0.062500,0.250000,0.000000,0.250000,0.000000,0.000000,0.187500,0.250000,0.089499,0.406101,0.000000,0.335111,0.000000,0.000000,0.154755,0.014534,0.052642,0.000157,0.000000,0.265959,0.000000,0.000000,0.276630,0.404612,0.254427
0.062500,0.250000,0.000000,0.250000,0.000000,0.000000,0.125000,0.312500,0.085632,0.387184,0.000000,0.384168,0.000000,0.000000,0.116687,0.026329,0.052048,0.000000,0.000000,0.253308,0.000000,0.000000,0.189263,0.505380,0.244010
0.062500,0.250000,0.000000,0.250000,0.000000,0.000000,0.062500,0.375000,0.082481,0.405084,0.000000,0.412675,0.000000,0.000000,0.068970,0.030790,0.052237,0.000164,0.000000,0.246744,0.000000,0.000000,0.095308,0.605546,0.225260
0.062500,0.250000,0.000000,0.250000,0.000000,0.000000,0.000000,0.437500,0.101467,0.440233,0.000000,0.410705,0.000000,0.000000,0.000000,0.047595,0.049620,0.000000,0.000000,0.230144,0.000000,0.000000,0.000000,0.720236,0.232031
0.062500,0.250000,0.000000,0.187500,0.500000,0.000000,0.000000,0.000000,0.060020,0.241767,0.000000,0.204868,0.493345,0.000000,0.000000,0.000000,0.058678,0.000000,0.000000,0.399848,0.541473,0.000000,0.000000,0.000000,0.641406
0.062500,0.250000,0.000000,0.187500,0.437500,0.062500,0.000000,0.000000,0.057813,0.240422,0.000000,0.201179,0.434616,0.065970,0.000000,0.000000,0.052101,0.000000,0.000000,0.439380,0.470480,0.038039,0.000000,0.000000,0.688021
0.062500,0.250000,0.000000,0.187500,0.437500,0.000000,0.062500,0.000000,0.063850,0.251924,0.000000,0.208423,0.462465,0.000000,0.013338,0.000000,0.049752,0.000000,0.000000,0.348551,0.408091,0.000000,0.193606,0.000000,0.522396
0.062500,0.250000,0.000000,0.187500,0.437500,0.000000,0.000000,0.062500,0.063968,0.257686,0.000000,0.207171,0.471175,0.000000,0.000000,0.000000,0.052348,0.000000,0.000000,0.340756,0.402409,0.000000,0.000000,0.204487,0.532031
0.062500,0.250000,0.000000,0.187500,0.375000,0.125000,0.000000,0.000000,0.057288,0.241044,0.000000,0.197879,0.370717,0.133072,0.000000,0.000000,0.044205,0.000000,0.000000,0.486302,0.401629,0.067864,0.000000,0.000000,0.721354
0.062500,0.250000,0.000000,0.187500,0.375000,0.062500,0.062500,0.000000,0.062667,0.248898,0.000000,0.205304,0.388285,0.079075,0.015770,0.000000,0.049637,0.000000,0.000000,0.360363,0.339583,0.030768,0.219649,0.000000,0.563281
0.062500,0.250000,0.000000,0.187500,0.375000,0.062500,0.000000,0.062500,0.057113,0.255944,0.000000,0.209676,0.399702,0.077565,0.000000,0.000000,0.049105,0.000000,0.000000,0.357283,0.322493,0.029138,0.000000,0.241981,0.561979
0.062500,0.250000,0.000000,0.187500,0.375000,0.000000,0.125000,0.000000,0.064046,0.261195,0.000000,0.214653,0.431434,0.000000,0.028673,0.000000,0.051263,0.000000,0.000000,0.302855,0.332440,0.000000,0.313442,0.000000,0.453385
0.062500,0.250000,0.000000,0.187500,0.375000,0.000000,0.062500,0.062500,0.065549,0.269321,0.000000,0.215521,0.433684,0.000000,0.015925,0.000000,0.050743,0.000000,0.000000,0.306591,0.312136,0.000000,0.159873,0.170657,0.444531
0.062500,0.250000,0.000000,0.187500,0.375000,0.000000,0.000000,0.125000,0.064854,0.271706,0.000000,0.215497,0.447361,0.000000,0.000000,0.000581,0.052276,0.000000,0.000000,0.302032,0.311110,0.000000,0.000000,0.334581,0.440104
0.062500,0.250000,0.000000,0.187500,0.312500,0.187500,0.000000,0.000000,0.056927,0.238838,0.000000,0.194743,0.311038,0.198455,0.000000,0.000000,0.048180,0.000000,0.000000,0.523586,0.341667,0.086566,0.000000,0.000000,0.755208
0.062500,0.250000,0.000000,0.187500,0.312500,0.125000,0.062500,0.000000,0.059803,0.245532,0.000000,0.212284,0.327790,0.137608,0.016983,0.000000,0.048260,0.000000,0.000000,0.377418,0.277026,0.054702,0.242594,0.000000,0.581771
0.062500,0.250000,0.000000,0.187500,0.312500,0.125000,0.000000,0.062500,0.058606,0.252389,0.000000,0.209514,0.337233,0.141804,0.000000,0.000455,0.048099,0.000000,0.000000,0.376600,0.255991,0.052315,0.000000,0.266995,0.575781
0.062500,0.250000,0.000000,0.187500,0.312500,0.062500,0.125000,0.000000,0.067205,0.263686,0.000000,0.205385,0.358720,0.078552,0.026453,0.000000,0.051844,0.000000,0.000000,0.323537,0.251058,0.026626,0.346935,0.000000,0.465625
0.062500,0.250000,0.000000,0.187500,0.312500,0.062500,0.062500,0.062500,0.063309,0.269443,0.000000,0.218647,0.356763,0.074667,0.016656,0.000516,0.051707,0.000000,0.000000,0.314378,0.252587,0.023272,0.173963,0.184093,0.473698
0.062500,0.250000,0.000000,0.187500,0.312500,0.062500,0.000000,0.125000,0.063138,0.276534,0.000000,0.216267,0.363934,0.078940,0.000000,0.001188,0.050280,0.000000,0.000000,0.306651,0.245710,0.022427,0.000000,0.374933,0.468229
0.062500,0.250000,0.000000,0.187500,0.312500,0.000000,0.187500,0.000000,0.061777,0.284739,0.000000,0.226748,0.375782,0.000000,0.050953,0.000000,0.053193,0.000000,0.000000,0.277758,0.261965,0.000000,0.407084,0.000000,0.393229
0.062500,0.250000,0.000000,0.187500,0.312500,0.000000,0.125000,0.062500,0.064889,0.314864,0.000000,0.222956,0.359317,0.000000,0.037974,0.000000,0.055412,0.000000,0.000000,0.273014,0.245706,0.000000,0.279616,0.146253,0.392969
0.062500,0.250000,0.000000,0.187500,0.312500,0.000000,0.062500,0.125000,0.069084,0.300435,0.000000,0.240208,0.369190,0.000000,0.021085,0.000000,0.053683,0.000000,0.000000,0.273394,0.241334,0.000000,0.136780,0.294808,0.397135
0.062500,0.250000,0.000000,0.187500,0.312500,0.000000,0.000000,0.187500,0.067015,0.300303,0.000000,0.238724,0.392558,0.000000,0.000000,0.001400,0.051143,0.000000,0.000000,0.271378,0.242472,0.000000,0.000000,0.435006,0.376563
0.062500,0.250000,0.000000,0.187500,0.250000,0.250000,0.000000,0.000000,0.055261,0.241172,0.000000,0.193175,0.252774,0.257618,0.000000,0.000000,0.047207,0.000000,0.000000,0.578535,0.262405,0.111854,0.000000,0.000000,0.786198
0.062500,0.250000,0.000000,0.187500,0.250000,0.187500,0.062500,0.000000,0.054741,0.251967,0.000000,0.205763,0.268431,0.199185,0.019912,0.000000,0.041940,0.000000,0.000000,0.400454,0.207909,0.080598,0.269099,0.000000,0.615104
0.062500,0.250000,0.000000,0.187500,0.250000,0.187500,0.000000,0.062500,0.057738,0.253208,0.000000,0.203191,0.281148,0.204261,0.000000,0.000455,0.041237,0.000000,0.000000,0.401715,0.194536,0.070549,0.000000,0.291963,0.582292
0.062500,0.250000,0.000000,0.187500,0.250000,0.125000,0.125000,0.000000,0.065512,0.257843,0.000000,0.216701,0.279546,0.141927,0.038472,0.000000,0.050411,0.000000,0.000000,0.330816,0.190994,0.046988,0.380791,0.000000,0.508854
0.062500,0.250000,0.000000,0.187500,0.250000,0.125000,0.062500,0.062500,0.062395,0.263043,0.000000,0.215047,0.295511,0.140882,0.023123,0.000000,0.047263,0.000000,0.000000,0.326979,0.186308,0.049778,0.185133,0.204539,0.488802
0.062500,0.250000,0.000000,0.187500,0.250000,0.125000,0.000000,0.125000,0.063893,0.273640,0.000000,0.211075,0.299402,0.150281,0.000000,0.001708,0.048626,0.000000,0.000000,0.318585,0.183645,0.044566,0.000000,0.404579,0.491667
0.062500,0.250000,0.000000,0.187500,0.250000,0.062500,0.187500,0.000000,0.062867,0.288432,0.000000,0.230994,0.276175,0.076640,0.064891,0.000000,0.046649,0.000000,0.000000,0.288480,0.197344,0.027466,0.440060,0.000000,0.414583
0.062500,0.250000,0.000000,0.187500,0.250000,0.062500,0.125000,0.062500,0.060184,0.290453,0.000000,0.224788,0.307340,0.072221,0.045013,0.000000,0.050065,0.000000,0.000000,0.286052,0.182859,0.024857,0.295290,0.160877,0.407813
0.062500,0.250000,0.000000,0.187500,0.250000,0.062500,0.062500,0.125000,0.072204,0.297472,0.000000,0.220442,0.308945,0.072897,0.027332,0.000709,0.048143,0.000000,0.000000,0.282936,0.174259,0.028392,0.143025,0.323246,0.418229
0.062500,0.250000,0.000000,0.187500,0.250000,0.062500,0.000000,0.187500,0.069020,0.304017,0.000000,0.229507,0.318471,0.076907,0.000000,0.002078,0.049835,0.000000,0.000000,0.272529,0.173387,0.021852,0.000000,0.482397,0.392708
0.062500,0.250000,0.000000,0.187500,0.250000,0.000000,0.250000,0.000000,0.056086,0.328721,0.000000,0.219242,0.320889,0.000000,0.075063,0.000000,0.056751,0.000000,0.000000,0.257373,0.199894,0.000000,0.485982,0.000000,0.347135
0.062500,0.250000,0.000000,0.187500,0.250000,0.000000,0.187500,0.062500,0.063631,0.314084,0.000000,0.204381,0.344230,0.000000,0.073675,0.000000,0.053821,0.000000,0.000000,0.261491,0.192809,0.000000,0.362298,0.129581,0.336198
0.062500,0.250000,0.000000,0.187500,0.250000,0.000000,0.125000,0.125000,0.080302,0.307793,0.000000,0.241620,0.326111,0.000000,0.043281,0.000893,0.054737,0.000000,0.000000,0.254411,0.184671,0.000000,0.241988,0.264193,0.356510
0.062500,0.250000,0.000000,0.187500,0.250000,0.000000,0.062500,0.187500,0.068726,0.330333,0.000000,0.243623,0.331718,0.000000,0.023423,0.002178,0.051259,0.000000,0.000000,0.252908,0.178580,0.000000,0.119755,0.397499,0.338802
0.062500,0.250000,0.000000,0.187500,0.250000,0.000000,0.000000,0.250000,0.072598,0.348217,0.000000,0.241451,0.336189,0.000000,0.000000,0.001545,0.051897,0.000000,0.000000,0.248569,0.173230,0.000000,0.000000,0.526304,0.321875
0.062500,0.250000,0.000000,0.187500,0.187500,0.312500,0.000000,0.000000,0.054918,0.241014,0.000000,0.193096,0.189641,0.321331,0.000000,0.000000,0.044081,0.000000,0.000000,0.625443,0.200359,0.130117,0.000000,0.000000,0.810937
0.062500,0.250000,0.000000,0.187500,0.187500,0.250000,0.062500,0.000000,0.052967,0.244757,0.000000,0.208942,0.196699,0.270688,0.025948,0.000000,0.040063,0.000000,0.000000,0.421403,0.148719,0.094016,0.295799,0.000000,0.644531
0.062500,0.250000,0.000000,0.187500,0.187500,0.250000,0.000000,0.062500,0.055622,0.254531,0.000000,0.205510,0.208419,0.275484,0.000000,0.000435,0.041573,0.000000,0.000000,0.409835,0.134857,0.087786,0.000000,0.325949,0.610156
0.062500,0.250000,0.000000,0.187500,0.187500,0.187500,0.125000,0.000000,0.061625,0.255741,0.000000,0.214381,0.213172,0.210549,0.044532,0.000000,0.043875,0.000000,0.000000,0.335010,0.135998,0.073353,0.411764,0.000000,0.533854
0.062500,0.250000,0.000000,0.187500,0.187500,0.187500,0.062500,0.062500,0.060884,0.269020,0.000000,0.216383,0.214321,0.209921,0.029472,0.000000,0.046256,0.000000,0.000000,0.329740,0.127674,0.066962,0.200133,0.229235,0.509635
0.062500,0.250000,0.000000,0.187500,0.187500,0.187500,0.000000,0.125000,0.057626,0.280502,0.000000,0.214657,0.225695,0.219284,0.000000,0.002236,0.050213,0.000000,0.000000,0.320231,0.122680,0.064641,0.000000,0.442235,0.501823
0.062500,0.250000,0.000000,0.187500,0.187500,0.125000,0.187500,0.000000,0.058947,0.274957,0.000000,0.223600,0.209925,0.148197,0.084374,0.000000,0.043596,0.000000,0.000000,0.296044,0.131683,0.052474,0.476204,0.000000,0.467969
0.062500,0.250000,0.000000,0.187500,0.187500,0.125000,0.125000,0.062500,0.063227,0.284664,0.000000,0.232523,0.210945,0.153316,0.055324,0.000000,0.047293,0.000000,0.000000,0.285373,0.116832,0.053340,0.319366,0.177796,0.437500
0.062500,0.250000,0.000000,0.187500,0.187500,0.125000,0.062500,0.125000,0.067247,0.278083,0.000000,0.228560,0.231950,0.164211,0.028650,0.001300,0.043335,0.000000,0.000000,0.283509,0.121334,0.049775,0.152559,0.349489,0.428385
0.062500,0.250000,0.000000,0.187500,0.187500,0.125000,0.000000,0.187500,0.062560,0.312318,0.000000,0.239807,0.224480,0.158350,0.000000,0.002485,0.047269,0.000000,0.000000,0.271494,0.115822,0.043181,0.000000,0.522233,0.413281
0.062500,0.250000,0.000000,0.187500,0.187500,0.062500,0.250000,0.000000,0.069686,0.295159,0.000000,0.244921,0.229945,0.070322,0.089966,0.000000,0.046434,0.000000,0.000000,0.262622,0.139785,0.030800,0.520359,0.000000,0.374219
0.062500,0.250000,0.000000,0.187500,0.187500,0.062500,0.187500,0.062500,0.067462,0.307792,0.000000,0.227153,0.240050,0.083570,0.073973,0.000000,0.048043,0.000000,0.000000,0.260897,0.130531,0.029826,0.387102,0.143601,0.380469
0.062500,0.250000,0.000000,0.187500,0.187500,0.062500,0.125000,0.125000,0.068195,0.305203,0.000000,0.247921,0.237628,0.081826,0.057745,0.001483,0.050168,0.000000,0.000000,0.255235,0.119801,0.026522,0.257470,0.290804,0.367969
0.062500,0.250000,0.000000,0.187500,0.187500,0.062500,0.062500,0.187500,0.063724,0.331454,0.000000,0.255663,0.242463,0.075623,0.028903,0.002170,0.048867,0.000000,0.000000,0.255190,0.111351,0.023009,0.128041,0.433541,0.352865
0.062500,0.250000,0.000000,0.187500,0.187500,0.062500,0.000000,0.250000,0.071764,0.347704,0.000000,0.257356,0.245015,0.075969,0.000000,0.002192,0.048820,0.000000,0.000000,0.244489,0.117694,0.023369,0.000000,0.565627,0.345052
0.062500,0.250000,0.000000,0.187500,0.187500,0.000000,0.312500,0.000000,0.073817,0.339902,0.000000,0.234079,0.242870,0.000000,0.109332,0.000000,0.049767,0.000000,0.000000,0.243219,0.150317,0.000000,0.556697,0.000000,0.321875
0.062500,0.250000,0.000000,0.187500,0.187500,0.000000,0.250000,0.062500,0.075607,0.326653,0.000000,0.228161,0.248259,0.000000,0.121320,0.000000,0.050375,0.000000,0.000000,0.242590,0.137820,0.000000,0.446570,0.122645,0.310677
0.062500,0.250000,0.000000,0.187500,0.187500,0.000000,0.187500,0.125000,0.092288,0.315342,0.000000,0.248074,0.258699,0.000000,0.084743,0.000855,0.051778,0.000000,0.000000,0.238087,0.138146,0.000000,0.330046,0.241943,0.313542
0.062500,0.250000,0.000000,0.187500,0.187500,0.000000,0.125000,0.187500,0.091655,0.351672,0.000000,0.220195,0.271104,0.000000,0.063452,0.001923,0.054087,0.000000,0.000000,0.240693,0.131785,0.000000,0.219188,0.354248,0.295312
0.062500,0.250000,0.000000,0.187500,0.187500,0.000000,0.062500,0.250000,0.075315,0.371177,0.000000,0.251876,0.259776,0.000000,0.040217,0.001639,0.050604,0.000000,0.000000,0.230305,0.124588,0.000000,0.109623,0.484880,0.305729
0.062500,0.250000,0.000000,0.187500,0.187500,0.000000,0.000000,0.312500,0.085529,0.352614,0.000000,0.291048,0.265279,0.000000,0.000000,0.005530,0.049364,0.000000,0.000000,0.228521,0.124175,0.000000,0.000000,0.597940,0.291146
0.062500,0.250000,0.000000,0.187500,0.125000,0.375000,0.000000,0.000000,0.056539,0.241247,0.000000,0.192119,0.125063,0.385032,0.000000,0.000000,0.043645,0.000000,0.000000,0.679939,0.124005,0.152411,0.000000,0.000000,0.839323
0.062500,0.250000,0.000000,0.187500,0.125000,0.312500,0.062500,0.000000,0.055140,0.242323,0.000000,0.210229,0.129784,0.335238,0.027286,0.000000,0.033866,0.000000,0.000000,0.434970,0.092792,0.106091,0.332281,0.000000,0.679948
0.062500,0.250000,0.000000,0.187500,0.125000,0.312500,0.000000,0.062500,0.057812,0.253918,0.000000,0.202924,0.137673,0.347673,0.000000,0.000000,0.032031,0.000000,0.000000,0.416131,0.083554,0.096079,0.000000,0.372206,0.641406
0.062500,0.250000,0.000000,0.187500,0.125000,0.250000,0.125000,0.000000,0.058293,0.257919,0.000000,0.212063,0.141707,0.276152,0.053866,0.000000,0.046489,0.000000,0.000000,0.339226,0.083848,0.085928,0.444509,0.000000,0.563802
0.062500,0.250000,0.000000,0.187500,0.125000,0.250000,0.062500,0.062500,0.058789,0.264332,0.000000,0.213983,0.143114,0.289602,0.030180,0.000000,0.045376,0.000000,0.000000,0.334962,0.075996,0.085402,0.210926,0.247338,0.530990
0.062500,0.250000,0.000000,0.187500,0.125000,0.250000,0.000000,0.125000,0.063006,0.276886,0.000000,0.215070,0.140705,0.302754,0.000000,0.001579,0.044480,0.000000,0.000000,0.325426,0.073437,0.074255,0.000000,0.482402,0.514583
0.062500,0.250000,0.000000,0.187500,0.125000,0.187500,0.187500,0.000000,0.064383,0.283289,0.000000,0.216225,0.131898,0.221101,0.083105,0.000000,0.040936,0.000000,0.000000,0.300288,0.084499,0.072107,0.502171,0.000000,0.485938
0.062500,0.250000,0.000000,0.187500,0.125000,0.187500,0.125000,0.062500,0.060888,0.278776,0.000000,0.227870,0.143378,0.228641,0.060447,0.000000,0.046075,0.000000,0.000000,0.282942,0.072614,0.065945,0.337506,0.194919,0.471094
0.062500,0.250000,0.000000,0.187500,0.125000,0.187500,0.062500,0.125000,0.068691,0.285565,0.000000,0.231085,0.146498,0.232028,0.034884,0.001250,0.045357,0.000000,0.000000,0.280127,0.074676,0.063332,0.161124,0.375383,0.445312
0.062500,0.250000,0.000000,0.187500,0.125000,0.187500,0.000000,0.187500,0.061377,0.317513,0.000000,0.232610,0.148858,0.236619,0.000000,0.003024,0.044923,0.000000,0.000000,0.269886,0.071837,0.056744,0.000000,0.556610,0.428906
0.062500,0.250000,0.000000,0.187500,0.125000,0.125000,0.250000,0.000000,0.070504,0.289083,0.000000,0.233046,0.137932,0.160222,0.109213,0.000000,0.048141,0.000000,0.000000,0.260775,0.086986,0.052469,0.551629,0.000000,0.414583
0.062500,0.250000,0.000000,0.187500,0.125000,0.125000,0.187500,0.062500,0.062940,0.312138,0.000000,0.232264,0.147906,0.162272,0.082480,0.000000,0.045746,0.000000,0.000000,0.256033,0.079667,0.052186,0.410565,0.155803,0.413021
0.062500,0.250000,0.000000,0.187500,0.125000,0.125000,0.125000,0.125000,0.065746,0.312379,0.000000,0.242310,0.155377,0.169531,0.053154,0.001503,0.047801,0.000000,0.000000,0.255672,0.078595,0.048464,0.266872,0.302597,0.384635
0.062500,0.250000,0.000000,0.187500,0.125000,0.125000,0.062500,0.187500,0.071451,0.318978,0.000000,0.243860,0.156108,0.174911,0.033285,0.001408,0.045937,0.000315,0.000000,0.247037,0.073510,0.046261,0.130102,0.456840,0.371094
0.062500,0.250000,0.000000,0.187500,0.125000,0.125000,0.000000,0.250000,0.078631,0.337578,0.000000,0.257106,0.150400,0.173526,0.000000,0.002758,0.042738,0.000000,0.000000,0.238226,0.071654,0.037362,0.000000,0.610020,0.360677
0.062500,0.250000,0.000000,0.187500,0.125000,0.062500,0.312500,0.000000,0.069504,0.320763,0.000000,0.219864,0.153979,0.083882,0.152007,0.000000,0.051088,0.000000,0.000000,0.245504,0.092858,0.030391,0.580160,0.000000,0.345573
0.062500,0.250000,0.000000,0.187500,0.125000,0.062500,0.250000,0.062500,0.072748,0.308849,0.000000,0.233544,0.170280,0.087298,0.127280,0.000000,0.048586,0.000000,0.000000,0.243733,0.089192,0.029440,0.462123,0.126926,0.329427
0.062500,0.250000,0.000000,0.187500,0.125000,0.062500,0.187500,0.125000,0.084159,0.334374,0.000000,0.243497,0.154374,0.078798,0.103951,0.000847,0.051480,0.000000,0.000000,0.235734,0.080402,0.029335,0.345458,0.257591,0.342448
0.062500,0.250000,0.000000,0.187500,0.125000,0.062500,0.125000,0.187500,0.071011,0.332789,0.000000,0.248460,0.187544,0.092808,0.064854,0.002535,0.049603,0.000000,0.000000,0.234190,0.077196,0.023386,0.229226,0.386400,0.322656
0.062500,0.250000,0.000000,0.187500,0.125000,0.062500,0.062500,0.250000,0.079911,0.351055,0.000000,0.260642,0.171159,0.094853,0.042380,0.000000,0.047165,0.000000,0.000000,0.229437,0.079970,0.021009,0.113521,0.508898,0.308854
0.062500,0.250000,0.000000,0.187500,0.125000,0.062500,0.000000,0.312500,0.083017,0.354505,0.000000,0.260766,0.198649,0.096527,0.000000,0.006536,0.049964,0.000000,0.000000,0.219590,0.071152,0.022193,0.000000,0.637101,0.308073
0.062500,0.250000,0.000000,0.187500,0.125000,0.000000,0.375000,0.000000,0.072519,0.340853,0.000000,0.230160,0.181811,0.000000,0.174657,0.000000,0.052492,0.000192,0.000000,0.231331,0.093185,0.000000,0.622799,0.000000,0.277865
0.062500,0.250000,0.000000,0.187500,0.125000,0.000000,0.312500,0.062500,0.077159,0.328638,0.000000,0.239275,0.172549,0.000000,0.181591,0.000787,0.053132,0.000000,0.000000,0.230115,0.088999,0.000000,0.514552,0.113201,0.285677
0.062500,0.250000,0.000000,0.187500,0.125000,0.000000,0.250000,0.125000,0.091964,0.346702,0.000000,0.238687,0.175481,0.000000,0.146166,0.001000,0.050587,0.000000,0.000000,0.228066,0.083022,0.000000,0.411570,0.226755,0.283594
0.062500,0.250000,0.000000,0.187500,0.125000,0.000000,0.187500,0.187500,0.086607,0.364986,0.000000,0.248621,0.192520,0.000000,0.104245,0.003021,0.051204,0.000358,0.000000,0.225957,0.084166,0.000000,0.308271,0.330045,0.272917
0.062500,0.250000,0.000000,0.187500,0.125000,0.000000,0.125000,0.250000,0.077884,0.356316,0.000000,0.272400,0.199288,0.000000,0.090941,0.003170,0.052977,0.000000,0.000000,0.220612,0.076285,0.000000,0.204431,0.445695,0.261458
0.062500,0.250000,0.000000,0.187500,0.125000,0.000000,0.062500,0.312500,0.087973,0.386010,0.000000,0.267636,0.203182,0.000000,0.049075,0.006124,0.052473,0.000178,0.000000,0.212974,0.078951,0.000000,0.101817,0.553607,0.256510
