0.062500,0.125000,0.187500,0.062500,0.187500,0.000000,0.000000,0.375000,0.088583,0.340623,0.000000,0.135377,0.435417,0.000000,0.000000,0.000000,0.055186,0.000293,0.249399,0.066543,0.145394,0.000000,0.000000,0.483185,0.134896
0.062500,0.125000,0.187500,0.062500,0.125000,0.437500,0.000000,0.000000,0.078066,0.156593,0.000000,0.067899,0.145869,0.551573,0.000000,0.000000,0.030198,0.000000,0.681243,0.113597,0.058346,0.116615,0.000000,0.000000,0.470833
0.062500,0.125000,0.187500,0.062500,0.125000,0.375000,0.062500,0.000000,0.091318,0.163481,0.000000,0.065867,0.155587,0.503785,0.019961,0.000000,0.034609,0.000000,0.516547,0.093748,0.069516,0.127346,0.158235,0.000000,0.404948
0.062500,0.125000,0.187500,0.062500,0.125000,0.375000,0.000000,0.062500,0.089069,0.170674,0.000000,0.069667,0.160212,0.510378,0.000000,0.000000,0.033214,0.000000,0.526610,0.097850,0.064710,0.104782,0.000000,0.172833,0.389323
0.062500,0.125000,0.187500,0.062500,0.125000,0.312500,0.125000,0.000000,0.086272,0.183988,0.000000,0.072890,0.161360,0.467828,0.027663,0.000000,0.039483,0.000000,0.425265,0.089605,0.075377,0.108358,0.261912,0.000000,0.334115
0.062500,0.125000,0.187500,0.062500,0.125000,0.312500,0.062500,0.062500,0.087501,0.195208,0.000000,0.069721,0.174150,0.451936,0.021484,0.000000,0.039424,0.000000,0.429929,0.087405,0.072312,0.100135,0.131448,0.139346,0.321354
0.062500,0.125000,0.187500,0.062500,0.125000,0.312500,0.000000,0.125000,0.089900,0.184013,0.000000,0.065446,0.186683,0.473957,0.000000,0.000000,0.036943,0.000000,0.432830,0.085560,0.067151,0.097430,0.000000,0.280088,0.325000
0.062500,0.125000,0.187500,0.062500,0.125000,0.250000,0.187500,0.000000,0.112373,0.177715,0.000000,0.082666,0.173527,0.402652,0.051067,0.000000,0.043684,0.000000,0.361183,0.079803,0.080286,0.098855,0.336190,0.000000,0.284635
0.062500,0.125000,0.187500,0.062500,0.125000,0.250000,0.125000,0.062500,0.111931,0.206867,0.000000,0.071130,0.193507,0.376192,0.040374,0.000000,0.041115,0.000000,0.362525,0.080641,0.079647,0.099312,0.222177,0.114583,0.277083
0.062500,0.125000,0.187500,0.062500,0.125000,0.250000,0.062500,0.125000,0.102790,0.193444,0.000000,0.084242,0.180780,0.415386,0.023357,0.000000,0.040140,0.000000,0.369694,0.078011,0.077193,0.089127,0.110355,0.235480,0.271094
0.062500,0.125000,0.187500,0.062500,0.125000,0.250000,0.000000,0.187500,0.114342,0.215120,0.000000,0.079985,0.184294,0.406259,0.000000,0.000000,0.041189,0.000000,0.369389,0.078690,0.076167,0.082788,0.000000,0.351776,0.275781
0.062500,0.125000,0.187500,0.062500,0.125000,0.187500,0.250000,0.000000,0.119091,0.227551,0.000000,0.090125,0.186462,0.298250,0.078520,0.000000,0.044776,0.000157,0.315525,0.074722,0.089309,0.081926,0.393586,0.000000,0.239323
0.062500,0.125000,0.187500,0.062500,0.125000,0.187500,0.187500,0.062500,0.097938,0.224706,0.000000,0.098977,0.197551,0.308427,0.072402,0.000000,0.045815,0.000000,0.318622,0.075419,0.083045,0.077616,0.295779,0.103704,0.245312
0.062500,0.125000,0.187500,0.062500,0.125000,0.187500,0.125000,0.125000,0.105765,0.214291,0.000000,0.100165,0.205880,0.322963,0.050937,0.000000,0.043247,0.000000,0.320988,0.073404,0.080783,0.072094,0.196875,0.212609,0.241406
0.062500,0.125000,0.187500,0.062500,0.125000,0.187500,0.062500,0.187500,0.116587,0.213244,0.000000,0.103332,0.204853,0.336585,0.025399,0.000000,0.043974,0.000000,0.321316,0.072018,0.080931,0.073438,0.098857,0.309467,0.235677
0.062500,0.125000,0.187500,0.062500,0.125000,0.187500,0.000000,0.250000,0.109786,0.212442,0.000000,0.110813,0.225580,0.341378,0.000000,0.000000,0.042170,0.000000,0.326438,0.071354,0.077607,0.066383,0.000000,0.416048,0.235937
0.062500,0.125000,0.187500,0.062500,0.125000,0.125000,0.312500,0.000000,0.112176,0.230686,0.000000,0.081143,0.200724,0.284815,0.090457,0.000000,0.050952,0.000000,0.276550,0.072405,0.096429,0.065996,0.437668,0.000000,0.184635
0.062500,0.125000,0.187500,0.062500,0.125000,0.125000,0.250000,0.062500,0.121922,0.238246,0.000000,0.098445,0.203862,0.247825,0.089700,0.000000,0.049080,0.000000,0.280902,0.072469,0.091137,0.061868,0.353302,0.091243,0.191146
0.062500,0.125000,0.187500,0.062500,0.125000,0.125000,0.187500,0.125000,0.126647,0.250092,0.000000,0.112861,0.209947,0.240800,0.059652,0.000000,0.049827,0.000000,0.285000,0.071734,0.086335,0.058233,0.261281,0.187589,0.191406
0.062500,0.125000,0.187500,0.062500,0.125000,0.125000,0.125000,0.187500,0.111859,0.236138,0.000000,0.080976,0.222832,0.284293,0.063901,0.000000,0.049069,0.000145,0.286770,0.071239,0.085254,0.054629,0.175661,0.277233,0.194531
0.062500,0.125000,0.187500,0.062500,0.125000,0.125000,0.062500,0.250000,0.104987,0.262692,0.000000,0.117833,0.221850,0.260914,0.031723,0.000000,0.047760,0.000147,0.286392,0.068932,0.086119,0.052440,0.086848,0.371362,0.200000
0.062500,0.125000,0.187500,0.062500,0.125000,0.125000,0.000000,0.312500,0.104672,0.265035,0.000000,0.129905,0.214427,0.285961,0.000000,0.000000,0.048162,0.000000,0.288297,0.070501,0.078594,0.052988,0.000000,0.461457,0.195312
0.062500,0.125000,0.187500,0.062500,0.125000,0.062500,0.375000,0.000000,0.127160,0.313125,0.000000,0.099850,0.236993,0.122696,0.100177,0.000000,0.052487,0.000000,0.250007,0.070026,0.105926,0.040653,0.480900,0.000000,0.129427
0.062500,0.125000,0.187500,0.062500,0.125000,0.062500,0.312500,0.062500,0.099653,0.294720,0.000000,0.116872,0.250809,0.114402,0.123544,0.000000,0.053794,0.000099,0.252858,0.067396,0.104808,0.040900,0.397232,0.082913,0.146094
0.062500,0.125000,0.187500,0.062500,0.125000,0.062500,0.250000,0.125000,0.112630,0.293768,0.000000,0.116875,0.222991,0.127779,0.125957,0.000000,0.053804,0.000000,0.255366,0.068408,0.098407,0.037002,0.318699,0.168315,0.147917
0.062500,0.125000,0.187500,0.062500,0.125000,0.062500,0.187500,0.187500,0.131431,0.285189,0.000000,0.105075,0.242241,0.135767,0.100297,0.000000,0.053391,0.000103,0.256554,0.068013,0.096621,0.033383,0.240905,0.251031,0.156250
0.062500,0.125000,0.187500,0.062500,0.125000,0.062500,0.125000,0.250000,0.106055,0.334931,0.000000,0.121776,0.253747,0.123919,0.059571,0.000000,0.052602,0.000000,0.259396,0.066856,0.091632,0.031567,0.162947,0.335000,0.152083
0.062500,0.125000,0.187500,0.062500,0.125000,0.062500,0.062500,0.312500,0.127335,0.300057,0.000000,0.140967,0.225067,0.146365,0.057131,0.003078,0.050637,0.000103,0.260810,0.067077,0.086911,0.030618,0.081692,0.422152,0.156771
0.062500,0.125000,0.187500,0.062500,0.125000,0.062500,0.000000,0.375000,0.121907,0.354014,0.000000,0.119879,0.244631,0.157529,0.000000,0.002041,0.051445,0.000113,0.262035,0.066976,0.086137,0.029513,0.000000,0.503782,0.153125
0.062500,0.125000,0.187500,0.062500,0.125000,0.000000,0.437500,0.000000,0.115144,0.355673,0.000000,0.137264,0.304275,0.000000,0.087644,0.000000,0.057642,0.000339,0.229952,0.068569,0.110520,0.000000,0.532977,0.000000,0.101042
0.062500,0.125000,0.187500,0.062500,0.125000,0.000000,0.375000,0.062500,0.121475,0.334456,0.000000,0.127192,0.291925,0.000000,0.124952,0.000000,0.057756,0.000178,0.231561,0.068789,0.106944,0.000000,0.455967,0.078804,0.105469
0.062500,0.125000,0.187500,0.062500,0.125000,0.000000,0.312500,0.125000,0.131104,0.336298,0.000000,0.139773,0.278195,0.000000,0.114631,0.000000,0.057602,0.000172,0.233543,0.068165,0.105751,0.000000,0.377246,0.157520,0.111979
0.062500,0.125000,0.187500,0.062500,0.125000,0.000000,0.250000,0.187500,0.132659,0.331491,0.000000,0.117487,0.299664,0.000000,0.118699,0.000000,0.057492,0.000347,0.233764,0.067631,0.101674,0.000000,0.302851,0.236240,0.114063
0.062500,0.125000,0.187500,0.062500,0.125000,0.000000,0.187500,0.250000,0.105996,0.356451,0.000000,0.142780,0.290705,0.000000,0.101894,0.002174,0.059643,0.000522,0.235728,0.067066,0.101626,0.000000,0.227382,0.308033,0.107552
0.062500,0.125000,0.187500,0.062500,0.125000,0.000000,0.125000,0.312500,0.153292,0.361831,0.000000,0.120794,0.301999,0.000000,0.057229,0.004854,0.056456,0.001055,0.236834,0.067870,0.097905,0.000000,0.155678,0.384203,0.121615
0.062500,0.125000,0.187500,0.062500,0.125000,0.000000,0.062500,0.375000,0.141295,0.339885,0.000000,0.172014,0.294058,0.000000,0.052748,0.000000,0.057268,0.000464,0.237601,0.065324,0.094931,0.000000,0.078249,0.466163,0.108594
0.062500,0.125000,0.187500,0.062500,0.125000,0.000000,0.000000,0.437500,0.121304,0.406765,0.000000,0.141704,0.327524,0.000000,0.000000,0.002703,0.056635,0.000541,0.237873,0.065728,0.091718,0.000000,0.000000,0.547504,0.109896
0.062500,0.125000,0.187500,0.062500,0.062500,0.500000,0.000000,0.000000,0.077957,0.162418,0.000000,0.058926,0.076379,0.624321,0.000000,0.000000,0.025897,0.000000,0.724600,0.114227,0.023396,0.111881,0.000000,0.000000,0.481510
0.062500,0.125000,0.187500,0.062500,0.062500,0.437500,0.062500,0.000000,0.079632,0.158801,0.000000,0.065950,0.079554,0.588439,0.027624,0.000000,0.033764,0.000000,0.557012,0.097215,0.028546,0.117884,0.165579,0.000000,0.419792
0.062500,0.125000,0.187500,0.062500,0.062500,0.437500,0.000000,0.062500,0.085468,0.170595,0.000000,0.069959,0.079302,0.594676,0.000000,0.000000,0.029899,0.000000,0.560358,0.096469,0.026540,0.101470,0.000000,0.185265,0.394010
0.062500,0.125000,0.187500,0.062500,0.062500,0.375000,0.125000,0.000000,0.083171,0.188075,0.000000,0.074127,0.078300,0.525132,0.051195,0.000000,0.035125,0.000000,0.461429,0.089647,0.030777,0.108250,0.274771,0.000000,0.344792
0.062500,0.125000,0.187500,0.062500,0.062500,0.375000,0.062500,0.062500,0.101766,0.185074,0.000000,0.069723,0.084609,0.531015,0.027812,0.000000,0.034733,0.000000,0.452987,0.092178,0.029588,0.108599,0.136249,0.145667,0.338281
0.062500,0.125000,0.187500,0.062500,0.062500,0.375000,0.000000,0.125000,0.091748,0.187426,0.000000,0.067808,0.090114,0.562905,0.000000,0.000000,0.036769,0.000000,0.450945,0.083584,0.032414,0.106674,0.000000,0.289615,0.330469
0.062500,0.125000,0.187500,0.062500,0.062500,0.312500,0.187500,0.000000,0.091335,0.189660,0.000000,0.075139,0.091542,0.473046,0.079279,0.000000,0.039580,0.000000,0.384426,0.080084,0.034551,0.112329,0.349030,0.000000,0.298438
0.062500,0.125000,0.187500,0.062500,0.062500,0.312500,0.125000,0.062500,0.100452,0.200775,0.000000,0.075042,0.092188,0.476007,0.055536,0.000000,0.038001,0.000000,0.385831,0.080122,0.031500,0.105567,0.234840,0.124138,0.294010
0.062500,0.125000,0.187500,0.062500,0.062500,0.312500,0.062500,0.125000,0.080997,0.204424,0.000000,0.083115,0.099292,0.499099,0.033072,0.000000,0.037925,0.000000,0.389190,0.079270,0.031338,0.098803,0.113450,0.250023,0.288802
0.062500,0.125000,0.187500,0.062500,0.062500,0.312500,0.000000,0.187500,0.103071,0.210881,0.000000,0.079085,0.092034,0.514928,0.000000,0.000000,0.039254,0.000000,0.386055,0.075806,0.034353,0.093606,0.000000,0.370926,0.288802
0.062500,0.125000,0.187500,0.062500,0.062500,0.250000,0.250000,0.000000,0.118733,0.190436,0.000000,0.090903,0.088585,0.398893,0.112449,0.000000,0.042852,0.000000,0.335901,0.072047,0.041682,0.099276,0.408242,0.000000,0.262760
0.062500,0.125000,0.187500,0.062500,0.062500,0.250000,0.187500,0.062500,0.098512,0.211380,0.000000,0.096022,0.088347,0.408444,0.097295,0.000000,0.040456,0.000000,0.338490,0.072440,0.037826,0.091298,0.306822,0.112667,0.259896
0.062500,0.125000,0.187500,0.062500,0.062500,0.250000,0.125000,0.125000,0.114000,0.197109,0.000000,0.086042,0.100153,0.439036,0.063660,0.000000,0.040338,0.000000,0.342423,0.072710,0.036106,0.084301,0.202134,0.221988,0.248438
0.062500,0.125000,0.187500,0.062500,0.062500,0.250000,0.062500,0.187500,0.114668,0.222209,0.000000,0.095874,0.098883,0.443440,0.024925,0.000000,0.039415,0.000000,0.340945,0.070543,0.032305,0.082691,0.104680,0.329421,0.239323
0.062500,0.125000,0.187500,0.062500,0.062500,0.250000,0.000000,0.250000,0.111437,0.227933,0.001191,0.091275,0.096905,0.469994,0.000000,0.001266,0.040142,0.000000,0.336555,0.073071,0.034301,0.077967,0.000000,0.437964,0.238542
0.062500,0.125000,0.187500,0.062500,0.062500,0.187500,0.312500,0.000000,0.103053,0.223657,0.000000,0.089992,0.095910,0.343864,0.143524,0.000000,0.045858,0.000000,0.293074,0.072847,0.044858,0.088666,0.454697,0.000000,0.215365
0.062500,0.125000,0.187500,0.062500,0.062500,0.187500,0.250000,0.062500,0.100429,0.224631,0.000000,0.094091,0.120959,0.329373,0.130517,0.000000,0.045209,0.000000,0.299104,0.071328,0.039514,0.082981,0.363212,0.098651,0.208594
0.062500,0.125000,0.187500,0.062500,0.062500,0.187500,0.187500,0.125000,0.112778,0.236467,0.000000,0.098745,0.111464,0.352196,0.086901,0.001449,0.045261,0.000000,0.300474,0.071488,0.039142,0.073100,0.272802,0.197733,0.199219
0.062500,0.125000,0.187500,0.062500,0.062500,0.187500,0.125000,0.187500,0.099077,0.233248,0.000000,0.087484,0.122861,0.381630,0.074293,0.001408,0.045421,0.000000,0.303097,0.070321,0.036573,0.065071,0.183432,0.296085,0.204948
0.062500,0.125000,0.187500,0.062500,0.062500,0.187500,0.062500,0.250000,0.125988,0.273192,0.000000,0.109143,0.102438,0.352291,0.036948,0.000000,0.045207,0.000000,0.297600,0.068750,0.036979,0.070846,0.089626,0.390992,0.204427
0.062500,0.125000,0.187500,0.062500,0.062500,0.187500,0.000000,0.312500,0.108743,0.278037,0.000000,0.107035,0.115672,0.390514,0.000000,0.000000,0.045675,0.000000,0.298597,0.070737,0.035997,0.068025,0.000000,0.480970,0.189844
0.062500,0.125000,0.187500,0.062500,0.062500,0.125000,0.375000,0.000000,0.096069,0.247565,0.000000,0.129893,0.098198,0.245293,0.182984,0.000000,0.053229,0.000213,0.262700,0.069723,0.049248,0.071679,0.493208,0.000000,0.155729
0.062500,0.125000,0.187500,0.062500,0.062500,0.125000,0.312500,0.062500,0.102843,0.272458,0.000000,0.101192,0.110662,0.265894,0.146951,0.000000,0.052201,0.000000,0.265846,0.071322,0.045305,0.064498,0.414426,0.086403,0.166667
0.062500,0.125000,0.187500,0.062500,0.062500,0.125000,0.250000,0.125000,0.100348,0.264434,0.000000,0.109491,0.101505,0.267702,0.156519,0.000000,0.051445,0.000000,0.268981,0.069303,0.044201,0.062671,0.327407,0.175992,0.159896
0.062500,0.125000,0.187500,0.062500,0.062500,0.125000,0.187500,0.187500,0.123590,0.288202,0.000000,0.123509,0.107723,0.257062,0.099914,0.000000,0.050490,0.000000,0.268899,0.068195,0.043437,0.060030,0.248669,0.260279,0.164063
0.062500,0.125000,0.187500,0.062500,0.062500,0.125000,0.125000,0.250000,0.115701,0.309832,0.000000,0.119094,0.124236,0.267320,0.063817,0.000000,0.050567,0.000116,0.266972,0.067589,0.042799,0.060238,0.167075,0.344644,0.168490
0.062500,0.125000,0.187500,0.062500,0.062500,0.125000,0.062500,0.312500,0.124384,0.315882,0.000000,0.118134,0.131303,0.266396,0.043901,0.000000,0.049920,0.000129,0.268689,0.067461,0.039812,0.054778,0.084548,0.434663,0.158073
0.062500,0.125000,0.187500,0.062500,0.062500,0.125000,0.000000,0.375000,0.121348,0.326402,0.000000,0.127567,0.119884,0.304798,0.000000,0.000000,0.049633,0.000234,0.271424,0.064695,0.038254,0.052132,0.000000,0.523628,0.163021
0.062500,0.125000,0.187500,0.062500,0.062500,0.062500,0.437500,0.000000,0.108874,0.306615,0.000000,0.145440,0.110621,0.151580,0.176871,0.000000,0.054312,0.000000,0.242242,0.068620,0.050769,0.039593,0.544465,0.000000,0.122656
0.062500,0.125000,0.187500,0.062500,0.062500,0.062500,0.375000,0.062500,0.140197,0.298040,0.000000,0.129948,0.122787,0.137319,0.171709,0.000000,0.054848,0.000288,0.243363,0.067116,0.050164,0.036974,0.466164,0.081083,0.121615
0.062500,0.125000,0.187500,0.062500,0.062500,0.062500,0.312500,0.125000,0.123971,0.321572,0.000000,0.107212,0.113801,0.147581,0.185862,0.000000,0.056917,0.000098,0.243009,0.067691,0.048761,0.036033,0.383584,0.163908,0.126823
0.062500,0.125000,0.187500,0.062500,0.062500,0.062500,0.250000,0.187500,0.108534,0.305890,0.000000,0.140658,0.105764,0.138435,0.198637,0.002083,0.052704,0.000103,0.249392,0.065740,0.045035,0.032898,0.311031,0.243098,0.130729
0.062500,0.125000,0.187500,0.062500,0.062500,0.062500,0.187500,0.250000,0.102043,0.372947,0.000000,0.118217,0.123554,0.132628,0.148230,0.002381,0.055873,0.000196,0.245140,0.066625,0.046680,0.032651,0.234675,0.318160,0.126042
0.062500,0.125000,0.187500,0.062500,0.062500,0.062500,0.125000,0.312500,0.151214,0.325724,0.000000,0.142244,0.126221,0.145897,0.108701,0.000000,0.054958,0.000383,0.245613,0.065529,0.045826,0.033613,0.157961,0.396116,0.120833
0.062500,0.125000,0.187500,0.062500,0.062500,0.062500,0.062500,0.375000,0.120568,0.373502,0.000000,0.143863,0.120707,0.184789,0.056571,0.000000,0.053536,0.000281,0.247395,0.064043,0.044059,0.032233,0.079255,0.479197,0.133073
0.062500,0.125000,0.187500,0.062500,0.062500,0.062500,0.000000,0.437500,0.146958,0.388255,0.000000,0.140869,0.151332,0.170625,0.000000,0.001961,0.054610,0.000487,0.245457,0.062813,0.043512,0.032123,0.000000,0.560999,0.123177
0.062500,0.125000,0.187500,0.062500,0.062500,0.000000,0.500000,0.000000,0.136434,0.468155,0.000000,0.122668,0.139412,0.000000,0.133332,0.000000,0.059040,0.000472,0.224387,0.068336,0.055055,0.000000,0.592711,0.000000,0.085938
0.062500,0.125000,0.187500,0.062500,0.062500,0.000000,0.437500,0.062500,0.147429,0.333843,0.000000,0.152046,0.153128,0.000000,0.213554,0.000000,0.058389,0.000312,0.226852,0.067113,0.053500,0.000000,0.516893,0.076940,0.090365
0.062500,0.125000,0.187500,0.062500,0.062500,0.000000,0.375000,0.125000,0.163794,0.404979,0.000000,0.144897,0.122922,0.000000,0.163409,0.000000,0.057632,0.000316,0.226170,0.066468,0.052017,0.000000,0.443215,0.154181,0.091146
0.062500,0.125000,0.187500,0.062500,0.062500,0.000000,0.312500,0.187500,0.139545,0.387300,0.000000,0.174086,0.121476,0.000000,0.177594,0.000000,0.058425,0.000396,0.225642,0.067087,0.051785,0.000000,0.367893,0.228771,0.083333
0.062500,0.125000,0.187500,0.062500,0.062500,0.000000,0.250000,0.250000,0.129598,0.411616,0.000000,0.115906,0.150836,0.000000,0.189266,0.002778,0.059085,0.000400,0.227120,0.066239,0.049680,0.000000,0.296683,0.300792,0.098698
0.062500,0.125000,0.187500,0.062500,0.062500,0.000000,0.187500,0.312500,0.157424,0.418606,0.000000,0.147267,0.095479,0.000000,0.181224,0.000000,0.056917,0.000744,0.226492,0.066954,0.048394,0.000000,0.224069,0.376431,0.092188
0.062500,0.125000,0.187500,0.062500,0.062500,0.000000,0.125000,0.375000,0.147312,0.412344,0.000000,0.175818,0.151558,0.000000,0.112968,0.000000,0.057764,0.001052,0.227119,0.064970,0.048600,0.000000,0.150072,0.450423,0.089844
0.062500,0.125000,0.187500,0.062500,0.062500,0.000000,0.062500,0.437500,0.166247,0.404323,0.000000,0.179675,0.194384,0.000000,0.055371,0.000000,0.055693,0.000496,0.227848,0.064919,0.045165,0.000000,0.074438,0.531443,0.102604
0.062500,0.125000,0.187500,0.062500,0.062500,0.000000,0.000000,0.500000,0.131972,0.496604,0.000000,0.195147,0.173895,0.000000,0.000000,0.002381,0.057118,0.000956,0.226686,0.063854,0.045777,0.000000,0.000000,0.605608,0.098438
0.062500,0.125000,0.187500,0.062500,0.000000,0.562500,0.000000,0.000000,0.074926,0.165318,0.000000,0.066940,0.000000,0.692815,0.000000,0.000000,0.025178,0.000000,0.754532,0.115779,0.000000,0.104511,0.000000,0.000000,0.479687
0.062500,0.125000,0.187500,0.062500,0.000000,0.500000,0.062500,0.000000,0.079414,0.164096,0.000000,0.069952,0.000000,0.658789,0.027750,0.000000,0.027722,0.000000,0.589217,0.095183,0.000000,0.113737,0.174141,0.000000,0.419531
0.062500,0.125000,0.187500,0.062500,0.000000,0.500000,0.000000,0.062500,0.079567,0.169915,0.000000,0.068175,0.000000,0.682342,0.000000,0.000000,0.029326,0.000000,0.581854,0.095218,0.000000,0.102638,0.000000,0.190964,0.397135
0.062500,0.125000,0.187500,0.062500,0.000000,0.437500,0.125000,0.000000,0.090427,0.165309,0.000000,0.075252,0.000000,0.607957,0.061056,0.000000,0.034264,0.000000,0.485562,0.086168,0.000000,0.105706,0.288301,0.000000,0.359115
0.062500,0.125000,0.187500,0.062500,0.000000,0.437500,0.062500,0.062500,0.089637,0.175916,0.000000,0.070681,0.000000,0.627598,0.036168,0.000000,0.034157,0.000000,0.480898,0.088940,0.000000,0.101334,0.140028,0.154642,0.339062
0.062500,0.125000,0.187500,0.062500,0.000000,0.437500,0.000000,0.125000,0.081757,0.195723,0.000000,0.076720,0.000000,0.645800,0.000000,0.000000,0.033930,0.000000,0.479259,0.083396,0.000000,0.095765,0.000000,0.307650,0.338021
