0.250000,0.000000,0.562500,0.000000,0.000000,0.125000,0.000000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.563740,0.000000,0.000000,0.124883,0.000000,0.065091,0.000000
0.250000,0.000000,0.562500,0.000000,0.000000,0.062500,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.563740,0.000000,0.000000,0.060883,0.129091,0.000000,0.000000
0.250000,0.000000,0.562500,0.000000,0.000000,0.062500,0.062500,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.563740,0.000000,0.000000,0.060883,0.064000,0.065091,0.000000
0.250000,0.000000,0.562500,0.000000,0.000000,0.062500,0.000000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.563740,0.000000,0.000000,0.060883,0.000000,0.129091,0.000000
0.250000,0.000000,0.562500,0.000000,0.000000,0.000000,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.563740,0.000000,0.000000,0.000000,0.189974,0.000000,0.000000
0.250000,0.000000,0.562500,0.000000,0.000000,0.000000,0.125000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.563740,0.000000,0.000000,0.000000,0.124883,0.065091,0.000000
0.250000,0.000000,0.562500,0.000000,0.000000,0.000000,0.062500,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.563740,0.000000,0.000000,0.000000,0.060883,0.129091,0.000000
0.250000,0.000000,0.562500,0.000000,0.000000,0.000000,0.000000,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.563740,0.000000,0.000000,0.000000,0.000000,0.189974,0.000000
0.250000,0.000000,0.500000,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.504260,0.249455,0.000000,0.000000,0.000000,0.000000,0.000000
0.250000,0.000000,0.500000,0.187500,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.504260,0.184364,0.065091,0.000000,0.000000,0.000000,0.000000
0.250000,0.000000,0.500000,0.187500,0.000000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.504260,0.184364,0.000000,0.065091,0.000000,0.000000,0.000000
0.250000,0.000000,0.500000,0.187500,0.000000,0.000000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.504260,0.184364,0.000000,0.000000,0.065091,0.000000,0.000000
0.250000,0.000000,0.500000,0.187500,0.000000,0.000000,0.000000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.504260,0.184364,0.000000,0.000000,0.000000,0.065091,0.000000
0.250000,0.000000,0.500000,0.125000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.504260,0.120363,0.129091,0.000000,0.000000,0.000000,0.000000
0.250000,0.000000,0.500000,0.125000,0.062500,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.504260,0.120363,0.064000,0.065091,0.000000,0.000000,0.000000
0.250000,0.000000,0.500000,0.125000,0.062500,0.000000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.504260,0.120363,0.064000,0.000000,0.065091,0.000000,0.000000
0.250000,0.000000,0.500000,0.125000,0.062500,0.000000,0.000000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.504260,0.120363,0.064000,0.000000,0.000000,0.065091,0.000000
0.250000,0.000000,0.500000,0.125000,0.000000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.504260,0.120363,0.000000,0.129091,0.000000,0.000000,0.000000
0.250000,0.000000,0.500000,0.125000,0.000000,0.062500,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.504260,0.120363,0.000000,0.064000,0.065091,0.000000,0.000000
0.250000,0.000000,0.500000,0.125000,0.000000,0.062500,0.000000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.504260,0.120363,0.000000,0.064000,0.000000,0.065091,0.000000
0.250000,0.000000,0.500000,0.125000,0.000000,0.000000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.504260,0.120363,0.000000,0.000000,0.129091,0.000000,0.000000
0.250000,0.000000,0.500000,0.125000,0.000000,0.000000,0.062500,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.504260,0.120363,0.000000,0.000000,0.064000,0.065091,0.000000
0.250000,0.000000,0.500000,0.125000,0.000000,0.000000,0.000000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.504260,0.120363,0.000000,0.000000,0.000000,0.129091,0.000000
0.250000,0.000000,0.500000,0.062500,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.504260,0.059480,0.189974,0.000000,0.000000,0.000000,0.000000
0.250000,0.000000,0.500000,0.062500,0.125000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.504260,0.059480,0.124883,0.065091,0.000000,0.000000,0.000000
0.250000,0.000000,0.500000,0.062500,0.125000,0.000000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.504260,0.059480,0.124883,0.000000,0.065091,0.000000,0.000000
0.250000,0.000000,0.500000,0.062500,0.125000,0.000000,0.000000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.504260,0.059480,0.124883,0.000000,0.000000,0.065091,0.000000
0.250000,0.000000,0.500000,0.062500,0.062500,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.504260,0.059480,0.060883,0.129091,0.000000,0.000000,0.000000
0.250000,0.000000,0.500000,0.062500,0.062500,0.062500,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.504260,0.059480,0.060883,0.064000,0.065091,0.000000,0.000000
0.250000,0.000000,0.500000,0.062500,0.062500,0.062500,0.000000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.504260,0.059480,0.060883,0.064000,0.000000,0.065091,0.000000
0.250000,0.000000,0.500000,0.062500,0.062500,0.000000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.504260,0.059480,0.060883,0.000000,0.129091,0.000000,0.000000
0.250000,0.000000,0.500000,0.062500,0.062500,0.000000,0.062500,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.504260,0.059480,0.060883,0.000000,0.064000,0.065091,0.000000
0.250000,0.000000,0.500000,0.062500,0.062500,0.000000,0.000000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.504260,0.059480,0.060883,0.000000,0.000000,0.129091,0.000000
0.250000,0.000000,0.500000,0.062500,0.000000,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.504260,0.059480,0.000000,0.189974,0.000000,0.000000,0.000000
0.250000,0.000000,0.500000,0.062500,0.000000,0.125000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.504260,0.059480,0.000000,0.124883,0.065091,0.000000,0.000000
0.250000,0.000000,0.500000,0.062500,0.000000,0.125000,0.000000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.504260,0.059480,0.000000,0.124883,0.000000,0.065091,0.000000
0.250000,0.000000,0.500000,0.062500,0.000000,0.062500,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.504260,0.059480,0.000000,0.060883,0.129091,0.000000,0.000000
0.250000,0.000000,0.500000,0.062500,0.000000,0.062500,0.062500,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.504260,0.059480,0.000000,0.060883,0.064000,0.065091,0.000000
0.250000,0.000000,0.500000,0.062500,0.000000,0.062500,0.000000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.504260,0.059480,0.000000,0.060883,0.000000,0.129091,0.000000
0.250000,0.000000,0.500000,0.062500,0.000000,0.000000,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.504260,0.059480,0.000000,0.000000,0.189974,0.000000,0.000000
0.250000,0.000000,0.500000,0.062500,0.000000,0.000000,0.125000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.504260,0.059480,0.000000,0.000000,0.124883,0.065091,0.000000
0.250000,0.000000,0.500000,0.062500,0.000000,0.000000,0.062500,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.504260,0.059480,0.000000,0.000000,0.060883,0.129091,0.000000
0.250000,0.000000,0.500000,0.062500,0.000000,0.000000,0.000000,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.504260,0.059480,0.000000,0.000000,0.000000,0.189974,0.000000
0.250000,0.000000,0.500000,0.000000,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.504260,0.000000,0.249455,0.000000,0.000000,0.000000,0.000000
0.250000,0.000000,0.500000,0.000000,0.187500,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.504260,0.000000,0.184364,0.065091,0.000000,0.000000,0.000000
0.250000,0.000000,0.500000,0.000000,0.187500,0.000000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.504260,0.000000,0.184364,0.000000,0.065091,0.000000,0.000000
0.250000,0.000000,0.500000,0.000000,0.187500,0.000000,0.000000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.504260,0.000000,0.184364,0.000000,0.000000,0.065091,0.000000
0.250000,0.000000,0.500000,0.000000,0.125000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.504260,0.000000,0.120363,0.129091,0.000000,0.000000,0.000000
0.250000,0.000000,0.500000,0.000000,0.125000,0.062500,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.504260,0.000000,0.120363,0.064000,0.065091,0.000000,0.000000
0.250000,0.000000,0.500000,0.000000,0.125000,0.062500,0.000000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.504260,0.000000,0.120363,0.064000,0.000000,0.065091,0.000000
0.250000,0.000000,0.500000,0.000000,0.125000,0.000000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.504260,0.000000,0.120363,0.000000,0.129091,0.000000,0.000000
0.250000,0.000000,0.500000,0.000000,0.125000,0.000000,0.062500,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.504260,0.000000,0.120363,0.000000,0.064000,0.065091,0.000000
0.250000,0.000000,0.500000,0.000000,0.125000,0.000000,0.000000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.504260,0.000000,0.120363,0.000000,0.000000,0.129091,0.000000
0.250000,0.000000,0.500000,0.000000,0.062500,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.504260,0.000000,0.059480,0.189974,0.000000,0.000000,0.000000
0.250000,0.000000,0.500000,0.000000,0.062500,0.125000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.504260,0.000000,0.059480,0.124883,0.065091,0.000000,0.000000
0.250000,0.000000,0.500000,0.000000,0.062500,0.125000,0.000000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.504260,0.000000,0.059480,0.124883,0.000000,0.065091,0.000000
0.250000,0.000000,0.500000,0.000000,0.062500,0.062500,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.504260,0.000000,0.059480,0.060883,0.129091,0.000000,0.000000
0.250000,0.000000,0.500000,0.000000,0.062500,0.062500,0.062500,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.504260,0.000000,0.059480,0.060883,0.064000,0.065091,0.000000
0.250000,0.000000,0.500000,0.000000,0.062500,0.062500,0.000000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.504260,0.000000,0.059480,0.060883,0.000000,0.129091,0.000000
0.250000,0.000000,0.500000,0.000000,0.062500,0.000000,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.504260,0.000000,0.059480,0.000000,0.189974,0.000000,0.000000
0.250000,0.000000,0.500000,0.000000,0.062500,0.000000,0.125000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.504260,0.000000,0.059480,0.000000,0.124883,0.065091,0.000000
0.250000,0.000000,0.500000,0.000000,0.062500,0.000000,0.062500,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.504260,0.000000,0.059480,0.000000,0.060883,0.129091,0.000000
0.250000,0.000000,0.500000,0.000000,0.062500,0.000000,0.000000,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.504260,0.000000,0.059480,0.000000,0.000000,0.189974,0.000000
0.250000,0.000000,0.500000,0.000000,0.000000,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.504260,0.000000,0.000000,0.249455,0.000000,0.000000,0.000000
0.250000,0.000000,0.500000,0.000000,0.000000,0.187500,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.504260,0.000000,0.000000,0.184364,0.065091,0.000000,0.000000
0.250000,0.000000,0.500000,0.000000,0.000000,0.187500,0.000000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.504260,0.000000,0.000000,0.184364,0.000000,0.065091,0.000000
0.250000,0.000000,0.500000,0.000000,0.000000,0.125000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.504260,0.000000,0.000000,0.120363,0.129091,0.000000,0.000000
0.250000,0.000000,0.500000,0.000000,0.000000,0.125000,0.062500,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.504260,0.000000,0.000000,0.120363,0.064000,0.065091,0.000000
0.250000,0.000000,0.500000,0.000000,0.000000,0.125000,0.000000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.504260,0.000000,0.000000,0.120363,0.000000,0.129091,0.000000
0.250000,0.000000,0.500000,0.000000,0.000000,0.062500,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.504260,0.000000,0.000000,0.059480,0.189974,0.000000,0.000000
0.250000,0.000000,0.500000,0.000000,0.000000,0.062500,0.125000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.504260,0.000000,0.000000,0.059480,0.124883,0.065091,0.000000
0.250000,0.000000,0.500000,0.000000,0.000000,0.062500,0.062500,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.504260,0.000000,0.000000,0.059480,0.060883,0.129091,0.000000
0.250000,0.000000,0.500000,0.000000,0.000000,0.062500,0.000000,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.504260,0.000000,0.000000,0.059480,0.000000,0.189974,0.000000
0.250000,0.000000,0.500000,0.000000,0.000000,0.000000,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.504260,0.000000,0.000000,0.000000,0.249455,0.000000,0.000000
0.250000,0.000000,0.500000,0.000000,0.000000,0.000000,0.187500,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.504260,0.000000,0.000000,0.000000,0.184364,0.065091,0.000000
0.250000,0.000000,0.500000,0.000000,0.000000,0.000000,0.125000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.504260,0.000000,0.000000,0.000000,0.120363,0.129091,0.000000
0.250000,0.000000,0.500000,0.000000,0.000000,0.000000,0.062500,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.504260,0.000000,0.000000,0.000000,0.059480,0.189974,0.000000
0.250000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.504260,0.000000,0.000000,0.000000,0.000000,0.249455,0.000000
0.250000,0.000000,0.437500,0.312500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246369,0.000000,0.443046,0.310585,0.000000,0.000000,0.000000,0.000000,0.000000
0.250000,0.000000,0.437500,0.250000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246361,0.000000,0.443053,0.245476,0.065110,0.000000,0.000000,0.000000,0.000000
0.250000,0.000000,0.437500,0.250000,0.000000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.442909,0.245714,0.000000,0.065091,0.000000,0.000000,0.000000
0.250000,0.000000,0.437500,0.250000,0.000000,0.000000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246361,0.000000,0.443053,0.245476,0.000000,0.000000,0.065110,0.000000,0.000000
0.250000,0.000000,0.437500,0.250000,0.000000,0.000000,0.000000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.442909,0.245714,0.000000,0.000000,0.000000,0.065091,0.000000
0.250000,0.000000,0.437500,0.187500,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.442909,0.181714,0.129091,0.000000,0.000000,0.000000,0.000000
0.250000,0.000000,0.437500,0.187500,0.062500,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.442909,0.181714,0.064000,0.065091,0.000000,0.000000,0.000000
0.250000,0.000000,0.437500,0.187500,0.062500,0.000000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.442909,0.181714,0.064000,0.000000,0.065091,0.000000,0.000000
0.250000,0.000000,0.437500,0.187500,0.062500,0.000000,0.000000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.442909,0.181714,0.064000,0.000000,0.000000,0.065091,0.000000
0.250000,0.000000,0.437500,0.187500,0.000000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.442909,0.181714,0.000000,0.129091,0.000000,0.000000,0.000000
