0.000000,0.437500,0.125000,0.062500,0.062500,0.000000,0.000000,0.312500,0.000000,0.804901,0.000000,0.095198,0.099900,0.000000,0.000000,0.000000,0.000000,0.000665,0.246276,0.096146,0.052650,0.000000,0.000000,0.604263,0.228906
0.000000,0.437500,0.125000,0.062500,0.000000,0.375000,0.000000,0.000000,0.000000,0.479621,0.000000,0.069888,0.000000,0.450491,0.000000,0.000000,0.000000,0.000000,0.641862,0.177560,0.000000,0.180578,0.000000,0.000000,0.536979
0.000000,0.437500,0.125000,0.062500,0.000000,0.312500,0.062500,0.000000,0.000000,0.516129,0.000000,0.074963,0.000000,0.403243,0.005665,0.000000,0.000000,0.000000,0.461897,0.137085,0.000000,0.173606,0.227411,0.000000,0.446354
0.000000,0.437500,0.125000,0.062500,0.000000,0.312500,0.000000,0.062500,0.000000,0.521471,0.000000,0.076307,0.000000,0.402222,0.000000,0.000000,0.000000,0.000000,0.471804,0.134171,0.000000,0.158527,0.000000,0.235498,0.462240
0.000000,0.437500,0.125000,0.062500,0.000000,0.250000,0.125000,0.000000,0.000000,0.586371,0.000000,0.077202,0.000000,0.325626,0.010801,0.000000,0.000000,0.000408,0.372732,0.124469,0.000000,0.144406,0.357986,0.000000,0.382552
0.000000,0.437500,0.125000,0.062500,0.000000,0.250000,0.062500,0.062500,0.000000,0.571862,0.000000,0.088857,0.000000,0.331856,0.007425,0.000000,0.000000,0.000000,0.375943,0.118613,0.000000,0.138657,0.180169,0.186619,0.380729
0.000000,0.437500,0.125000,0.062500,0.000000,0.250000,0.000000,0.125000,0.000000,0.576538,0.000000,0.088024,0.000000,0.335438,0.000000,0.000000,0.000000,0.000408,0.378339,0.118633,0.000000,0.124615,0.000000,0.378005,0.367188
0.000000,0.437500,0.125000,0.062500,0.000000,0.187500,0.187500,0.000000,0.000000,0.623431,0.000000,0.086044,0.000000,0.270036,0.020489,0.000000,0.000000,0.000000,0.311917,0.113812,0.000000,0.120559,0.453712,0.000000,0.326562
0.000000,0.437500,0.125000,0.062500,0.000000,0.187500,0.125000,0.062500,0.000000,0.625101,0.000000,0.093416,0.000000,0.267011,0.014472,0.000000,0.000000,0.000000,0.315343,0.109942,0.000000,0.113650,0.303474,0.157591,0.320312
0.000000,0.437500,0.125000,0.062500,0.000000,0.187500,0.062500,0.125000,0.000000,0.638005,0.000000,0.086775,0.000000,0.261502,0.013718,0.000000,0.000000,0.000000,0.320844,0.110949,0.000000,0.110245,0.146579,0.311383,0.317448
0.000000,0.437500,0.125000,0.062500,0.000000,0.187500,0.000000,0.187500,0.000000,0.638699,0.000000,0.082616,0.000000,0.278685,0.000000,0.000000,0.000000,0.000313,0.320356,0.108220,0.000000,0.106968,0.000000,0.464143,0.312760
0.000000,0.437500,0.125000,0.062500,0.000000,0.125000,0.250000,0.000000,0.000000,0.708052,0.000000,0.089177,0.000000,0.178507,0.024264,0.000000,0.000000,0.000243,0.275908,0.104848,0.000000,0.081787,0.537215,0.000000,0.283073
0.000000,0.437500,0.125000,0.062500,0.000000,0.125000,0.187500,0.062500,0.000000,0.705402,0.000000,0.090483,0.000000,0.183261,0.020854,0.000000,0.000000,0.000238,0.276811,0.103866,0.000000,0.079921,0.401149,0.138014,0.273698
0.000000,0.437500,0.125000,0.062500,0.000000,0.125000,0.125000,0.125000,0.000000,0.706059,0.000000,0.086262,0.000000,0.188966,0.018713,0.000000,0.000000,0.000524,0.278508,0.104071,0.000000,0.075880,0.268496,0.272520,0.278385
0.000000,0.437500,0.125000,0.062500,0.000000,0.125000,0.062500,0.187500,0.000000,0.719701,0.000000,0.077775,0.000000,0.189022,0.013502,0.000000,0.000000,0.000253,0.278941,0.107033,0.000000,0.073674,0.128868,0.411232,0.275260
0.000000,0.437500,0.125000,0.062500,0.000000,0.125000,0.000000,0.250000,0.000000,0.721714,0.000000,0.082366,0.000000,0.195920,0.000000,0.000000,0.000000,0.000256,0.281751,0.102905,0.000000,0.070211,0.000000,0.544877,0.272396
0.000000,0.437500,0.125000,0.062500,0.000000,0.062500,0.312500,0.000000,0.000000,0.791681,0.000000,0.079630,0.000000,0.108775,0.019914,0.000000,0.000000,0.001397,0.250065,0.098580,0.000000,0.046560,0.603399,0.000000,0.247917
0.000000,0.437500,0.125000,0.062500,0.000000,0.062500,0.250000,0.062500,0.000000,0.754706,0.000000,0.097782,0.000000,0.108534,0.038979,0.000000,0.000000,0.000484,0.252659,0.096327,0.000000,0.043130,0.481798,0.125602,0.248958
0.000000,0.437500,0.125000,0.062500,0.000000,0.062500,0.187500,0.125000,0.000000,0.762619,0.000000,0.112662,0.000000,0.095836,0.028882,0.000000,0.000000,0.000929,0.249298,0.094038,0.000000,0.044222,0.361925,0.249589,0.248177
0.000000,0.437500,0.125000,0.062500,0.000000,0.062500,0.125000,0.187500,0.000000,0.784868,0.000000,0.084299,0.000000,0.109629,0.021203,0.000000,0.000000,0.001162,0.251882,0.095786,0.000000,0.041805,0.238841,0.370524,0.231510
0.000000,0.437500,0.125000,0.062500,0.000000,0.062500,0.062500,0.250000,0.000000,0.796328,0.000000,0.088312,0.000000,0.095169,0.020191,0.000000,0.000000,0.000476,0.249804,0.094657,0.000000,0.043724,0.119405,0.491934,0.238021
0.000000,0.437500,0.125000,0.062500,0.000000,0.062500,0.000000,0.312500,0.000000,0.798916,0.000000,0.099601,0.000000,0.101484,0.000000,0.000000,0.000000,0.000687,0.248954,0.094557,0.000000,0.039822,0.000000,0.615979,0.237240
0.000000,0.437500,0.125000,0.062500,0.000000,0.000000,0.375000,0.000000,0.000000,0.878778,0.000000,0.086027,0.000000,0.000000,0.035195,0.000000,0.000000,0.000439,0.227874,0.096676,0.000000,0.000000,0.675011,0.000000,0.215625
0.000000,0.437500,0.125000,0.062500,0.000000,0.000000,0.312500,0.062500,0.000000,0.864578,0.000000,0.089453,0.000000,0.000000,0.045969,0.000000,0.000000,0.000844,0.228900,0.096118,0.000000,0.000000,0.559195,0.114943,0.214844
0.000000,0.437500,0.125000,0.062500,0.000000,0.000000,0.250000,0.125000,0.000000,0.867585,0.000000,0.088554,0.000000,0.000000,0.043861,0.000000,0.000000,0.000996,0.228691,0.095114,0.000000,0.000000,0.445047,0.230153,0.217708
0.000000,0.437500,0.125000,0.062500,0.000000,0.000000,0.187500,0.187500,0.000000,0.862438,0.000000,0.085906,0.000000,0.000000,0.051656,0.000000,0.000000,0.000817,0.228933,0.092418,0.000000,0.000000,0.334607,0.343225,0.207292
0.000000,0.437500,0.125000,0.062500,0.000000,0.000000,0.125000,0.250000,0.000000,0.861405,0.000000,0.105618,0.000000,0.000000,0.032976,0.000000,0.000000,0.001014,0.230593,0.091915,0.000000,0.000000,0.222179,0.454299,0.209896
0.000000,0.437500,0.125000,0.062500,0.000000,0.000000,0.062500,0.312500,0.000000,0.871546,0.000000,0.107225,0.000000,0.000000,0.021229,0.000000,0.000000,0.001985,0.228433,0.091448,0.000000,0.000000,0.109289,0.568844,0.202604
0.000000,0.437500,0.125000,0.062500,0.000000,0.000000,0.000000,0.375000,0.000000,0.871838,0.000000,0.126912,0.000000,0.000000,0.000000,0.001250,0.000000,0.002563,0.226820,0.088323,0.000000,0.000000,0.000000,0.682294,0.211458
0.000000,0.437500,0.125000,0.000000,0.437500,0.000000,0.000000,0.000000,0.000000,0.500158,0.000000,0.000000,0.499842,0.000000,0.000000,0.000000,0.000000,0.000000,0.468375,0.000000,0.531624,0.000000,0.000000,0.000000,0.483594
0.000000,0.437500,0.125000,0.000000,0.375000,0.062500,0.000000,0.000000,0.000000,0.483343,0.000000,0.000000,0.444126,0.072531,0.000000,0.000000,0.000000,0.000000,0.492071,0.000000,0.441384,0.066546,0.000000,0.000000,0.498698
0.000000,0.437500,0.125000,0.000000,0.375000,0.000000,0.062500,0.000000,0.000000,0.520830,0.000000,0.000000,0.479170,0.000000,0.000000,0.000000,0.000000,0.000000,0.387092,0.000000,0.417584,0.000000,0.195324,0.000000,0.422656
0.000000,0.437500,0.125000,0.000000,0.375000,0.000000,0.000000,0.062500,0.000000,0.524357,0.000000,0.000000,0.475643,0.000000,0.000000,0.000000,0.000000,0.000000,0.394504,0.000000,0.406437,0.000000,0.000000,0.199060,0.425000
0.000000,0.437500,0.125000,0.000000,0.312500,0.125000,0.000000,0.000000,0.000000,0.488367,0.000000,0.000000,0.363184,0.148449,0.000000,0.000000,0.000000,0.000000,0.519482,0.000000,0.361759,0.118759,0.000000,0.000000,0.510938
0.000000,0.437500,0.125000,0.000000,0.312500,0.062500,0.062500,0.000000,0.000000,0.519673,0.000000,0.000000,0.395588,0.084739,0.000000,0.000000,0.000000,0.000000,0.406226,0.000000,0.340672,0.045747,0.207356,0.000000,0.433594
0.000000,0.437500,0.125000,0.000000,0.312500,0.062500,0.000000,0.062500,0.000000,0.527490,0.000000,0.000000,0.389354,0.083156,0.000000,0.000000,0.000000,0.000000,0.413167,0.000000,0.336713,0.042616,0.000000,0.207504,0.436979
0.000000,0.437500,0.125000,0.000000,0.312500,0.000000,0.125000,0.000000,0.000000,0.579926,0.000000,0.000000,0.420073,0.000000,0.000000,0.000000,0.000000,0.001070,0.330236,0.000000,0.337236,0.000000,0.331458,0.000000,0.365365
0.000000,0.437500,0.125000,0.000000,0.312500,0.000000,0.062500,0.062500,0.000000,0.586301,0.000000,0.000000,0.413699,0.000000,0.000000,0.000000,0.000000,0.000386,0.336474,0.000000,0.325001,0.000000,0.166855,0.171283,0.354948
0.000000,0.437500,0.125000,0.000000,0.312500,0.000000,0.000000,0.125000,0.000000,0.585414,0.000000,0.000000,0.414586,0.000000,0.000000,0.000000,0.000000,0.000752,0.341645,0.000000,0.312344,0.000000,0.000000,0.345259,0.370052
0.000000,0.437500,0.125000,0.000000,0.250000,0.187500,0.000000,0.000000,0.000000,0.479707,0.000000,0.000000,0.286935,0.233358,0.000000,0.000000,0.000000,0.000000,0.577925,0.000000,0.276406,0.145669,0.000000,0.000000,0.534115
0.000000,0.437500,0.125000,0.000000,0.250000,0.125000,0.062500,0.000000,0.000000,0.529981,0.000000,0.000000,0.302299,0.167719,0.000000,0.000000,0.000000,0.000000,0.421287,0.000000,0.268923,0.090742,0.219048,0.000000,0.445833
0.000000,0.437500,0.125000,0.000000,0.250000,0.125000,0.000000,0.062500,0.000000,0.527655,0.000000,0.000000,0.303071,0.169274,0.000000,0.000000,0.000000,0.000000,0.427513,0.000000,0.266303,0.090433,0.000000,0.215751,0.445312
0.000000,0.437500,0.125000,0.000000,0.250000,0.062500,0.125000,0.000000,0.000000,0.577519,0.000000,0.000000,0.336228,0.086253,0.000000,0.000000,0.000000,0.000376,0.339059,0.000000,0.267178,0.050835,0.342552,0.000000,0.368229
0.000000,0.437500,0.125000,0.000000,0.250000,0.062500,0.062500,0.062500,0.000000,0.589655,0.000000,0.000000,0.322235,0.087444,0.000667,0.000000,0.000000,0.000420,0.347865,0.000000,0.259354,0.045336,0.172854,0.174172,0.362240
0.000000,0.437500,0.125000,0.000000,0.250000,0.062500,0.000000,0.125000,0.000000,0.579398,0.000000,0.000000,0.334547,0.086054,0.000000,0.000000,0.000000,0.000767,0.349823,0.000000,0.254411,0.044073,0.000000,0.350926,0.368490
0.000000,0.437500,0.125000,0.000000,0.250000,0.000000,0.187500,0.000000,0.000000,0.656779,0.000000,0.000000,0.343221,0.000000,0.000000,0.000000,0.000000,0.000576,0.295803,0.000000,0.259930,0.000000,0.443691,0.000000,0.319010
0.000000,0.437500,0.125000,0.000000,0.250000,0.000000,0.125000,0.062500,0.000000,0.650143,0.000000,0.000000,0.349857,0.000000,0.000000,0.000000,0.000000,0.000298,0.298623,0.000000,0.251557,0.000000,0.297574,0.151949,0.315885
0.000000,0.437500,0.125000,0.000000,0.250000,0.000000,0.062500,0.125000,0.000000,0.659907,0.000000,0.000000,0.340093,0.000000,0.000000,0.000000,0.000000,0.000622,0.305107,0.000000,0.242943,0.000000,0.150412,0.300916,0.315885
0.000000,0.437500,0.125000,0.000000,0.250000,0.000000,0.000000,0.187500,0.000000,0.651663,0.000000,0.000000,0.348337,0.000000,0.000000,0.000000,0.000000,0.000302,0.302794,0.000000,0.246633,0.000000,0.000000,0.450271,0.319531
0.000000,0.437500,0.125000,0.000000,0.187500,0.250000,0.000000,0.000000,0.000000,0.474292,0.000000,0.000000,0.220746,0.304962,0.000000,0.000000,0.000000,0.000000,0.609281,0.000000,0.205923,0.184797,0.000000,0.000000,0.535156
0.000000,0.437500,0.125000,0.000000,0.187500,0.187500,0.062500,0.000000,0.000000,0.533465,0.000000,0.000000,0.235534,0.231001,0.000000,0.000000,0.000000,0.000000,0.442387,0.000000,0.190345,0.140565,0.226703,0.000000,0.452604
0.000000,0.437500,0.125000,0.000000,0.187500,0.187500,0.000000,0.062500,0.000000,0.524166,0.000000,0.000000,0.241381,0.234452,0.000000,0.000000,0.000000,0.000000,0.454657,0.000000,0.186445,0.130557,0.000000,0.228341,0.455469
0.000000,0.437500,0.125000,0.000000,0.187500,0.125000,0.125000,0.000000,0.000000,0.572535,0.000000,0.000000,0.252769,0.174696,0.000000,0.000000,0.000000,0.000000,0.356220,0.000000,0.187628,0.101289,0.354862,0.000000,0.376823
0.000000,0.437500,0.125000,0.000000,0.187500,0.125000,0.062500,0.062500,0.000000,0.582504,0.000000,0.000000,0.252351,0.164441,0.000704,0.000000,0.000000,0.000000,0.359610,0.000000,0.188878,0.092286,0.176688,0.182538,0.362760
0.000000,0.437500,0.125000,0.000000,0.187500,0.125000,0.000000,0.125000,0.000000,0.568342,0.000000,0.000000,0.253656,0.178002,0.000000,0.000000,0.000000,0.000366,0.360991,0.000000,0.182485,0.089703,0.000000,0.366454,0.365365
0.000000,0.437500,0.125000,0.000000,0.187500,0.062500,0.187500,0.000000,0.000000,0.656897,0.000000,0.000000,0.256950,0.085275,0.000877,0.000000,0.000000,0.000000,0.308176,0.000000,0.187727,0.049891,0.454206,0.000000,0.330729
0.000000,0.437500,0.125000,0.000000,0.187500,0.062500,0.125000,0.062500,0.000000,0.649899,0.000000,0.000000,0.261411,0.088690,0.000000,0.000000,0.000000,0.000000,0.310663,0.000000,0.183594,0.048759,0.302475,0.154509,0.318750
0.000000,0.437500,0.125000,0.000000,0.187500,0.062500,0.062500,0.125000,0.000000,0.651741,0.000000,0.000000,0.251874,0.095597,0.000787,0.000000,0.000000,0.000000,0.316016,0.000000,0.173462,0.045263,0.153981,0.311277,0.311979
0.000000,0.437500,0.125000,0.000000,0.187500,0.062500,0.000000,0.187500,0.000000,0.646144,0.000000,0.000000,0.256395,0.097461,0.000000,0.000000,0.000000,0.000320,0.316135,0.000000,0.176967,0.039021,0.000000,0.467556,0.304948
0.000000,0.437500,0.125000,0.000000,0.187500,0.000000,0.250000,0.000000,0.000000,0.715000,0.000000,0.000000,0.285000,0.000000,0.000000,0.000000,0.000000,0.000758,0.271930,0.000000,0.185306,0.000000,0.542005,0.000000,0.277083
0.000000,0.437500,0.125000,0.000000,0.187500,0.000000,0.187500,0.062500,0.000000,0.742043,0.000000,0.000000,0.257957,0.000000,0.000000,0.000000,0.000000,0.000263,0.275762,0.000000,0.179419,0.000000,0.407872,0.136684,0.279948
0.000000,0.437500,0.125000,0.000000,0.187500,0.000000,0.125000,0.125000,0.000000,0.735236,0.000000,0.000000,0.262983,0.000000,0.001781,0.000000,0.000000,0.000775,0.276070,0.000000,0.177251,0.000000,0.268396,0.277508,0.270573
0.000000,0.437500,0.125000,0.000000,0.187500,0.000000,0.062500,0.187500,0.000000,0.732603,0.000000,0.000000,0.263393,0.000000,0.004003,0.000000,0.000000,0.000259,0.277256,0.000000,0.174690,0.000000,0.134501,0.413294,0.271615
0.000000,0.437500,0.125000,0.000000,0.187500,0.000000,0.000000,0.250000,0.000000,0.723080,0.000000,0.000000,0.276920,0.000000,0.000000,0.000000,0.000000,0.000509,0.277624,0.000000,0.172343,0.000000,0.000000,0.549525,0.279948
0.000000,0.437500,0.125000,0.000000,0.125000,0.312500,0.000000,0.000000,0.000000,0.482900,0.000000,0.000000,0.141617,0.375483,0.000000,0.000000,0.000000,0.000000,0.648623,0.000000,0.135346,0.216032,0.000000,0.000000,0.546354
0.000000,0.437500,0.125000,0.000000,0.125000,0.250000,0.062500,0.000000,0.000000,0.522943,0.000000,0.000000,0.151808,0.324587,0.000662,0.000000,0.000000,0.000000,0.468047,0.000000,0.127698,0.165486,0.238770,0.000000,0.442708
0.000000,0.437500,0.125000,0.000000,0.125000,0.250000,0.000000,0.062500,0.000000,0.524491,0.000000,0.000000,0.150095,0.325415,0.000000,0.000000,0.000000,0.000000,0.475662,0.000000,0.126717,0.157088,0.000000,0.240533,0.447396
0.000000,0.437500,0.125000,0.000000,0.125000,0.187500,0.125000,0.000000,0.000000,0.570905,0.000000,0.000000,0.164037,0.264289,0.000769,0.000000,0.000000,0.000386,0.367382,0.000000,0.131175,0.133130,0.367927,0.000000,0.378646
0.000000,0.437500,0.125000,0.000000,0.125000,0.187500,0.062500,0.062500,0.000000,0.583125,0.000000,0.000000,0.157156,0.258989,0.000730,0.000000,0.000000,0.000000,0.374178,0.000000,0.126086,0.127946,0.183756,0.188034,0.368490
0.000000,0.437500,0.125000,0.000000,0.125000,0.187500,0.000000,0.125000,0.000000,0.570350,0.000000,0.000000,0.159313,0.270337,0.000000,0.000000,0.000000,0.000000,0.381134,0.000000,0.123022,0.117351,0.000000,0.378493,0.374740
0.000000,0.437500,0.125000,0.000000,0.125000,0.125000,0.187500,0.000000,0.000000,0.652879,0.000000,0.000000,0.160151,0.185174,0.001797,0.000000,0.000000,0.000000,0.320412,0.000000,0.121602,0.094345,0.463641,0.000000,0.319792
0.000000,0.437500,0.125000,0.000000,0.125000,0.125000,0.125000,0.062500,0.000000,0.655061,0.000000,0.000000,0.167012,0.177927,0.000000,0.000000,0.000000,0.000326,0.319077,0.000000,0.118081,0.086987,0.314967,0.160562,0.312240
0.000000,0.437500,0.125000,0.000000,0.125000,0.125000,0.062500,0.125000,0.000000,0.644186,0.000000,0.000000,0.156317,0.197951,0.001546,0.000000,0.000000,0.000000,0.326832,0.000000,0.112485,0.087940,0.157225,0.315518,0.329167
0.000000,0.437500,0.125000,0.000000,0.125000,0.125000,0.000000,0.187500,0.000000,0.645536,0.000000,0.000000,0.160180,0.194284,0.000000,0.000000,0.000000,0.000330,0.323888,0.000000,0.119302,0.079124,0.000000,0.477356,0.327083
0.000000,0.437500,0.125000,0.000000,0.125000,0.062500,0.250000,0.000000,0.000000,0.724569,0.000000,0.000000,0.181415,0.093115,0.000901,0.000000,0.000000,0.000000,0.279141,0.000000,0.120215,0.043727,0.556917,0.000000,0.286719
0.000000,0.437500,0.125000,0.000000,0.125000,0.062500,0.187500,0.062500,0.000000,0.709927,0.000000,0.000000,0.172178,0.117895,0.000000,0.000000,0.000000,0.000557,0.281142,0.000000,0.121062,0.043016,0.414565,0.139658,0.286979
0.000000,0.437500,0.125000,0.000000,0.125000,0.062500,0.125000,0.125000,0.000000,0.719662,0.000000,0.000000,0.180356,0.097185,0.002798,0.000000,0.000000,0.000821,0.282473,0.000000,0.117638,0.041110,0.274392,0.283565,0.275521
0.000000,0.437500,0.125000,0.000000,0.125000,0.062500,0.062500,0.187500,0.000000,0.727427,0.000000,0.000000,0.167117,0.102540,0.002916,0.000000,0.000000,0.000263,0.284759,0.000000,0.114172,0.043433,0.134992,0.422382,0.276823
0.000000,0.437500,0.125000,0.000000,0.125000,0.062500,0.000000,0.250000,0.000000,0.723434,0.000000,0.000000,0.183558,0.093008,0.000000,0.000000,0.000000,0.000000,0.289987,0.000000,0.107681,0.037091,0.000000,0.565241,0.289062
0.000000,0.437500,0.125000,0.000000,0.125000,0.000000,0.312500,0.000000,0.000000,0.787738,0.000000,0.000000,0.211231,0.000000,0.001031,0.000000,0.000000,0.001383,0.252695,0.000000,0.122237,0.000000,0.623685,0.000000,0.245052
0.000000,0.437500,0.125000,0.000000,0.125000,0.000000,0.250000,0.062500,0.000000,0.787038,0.000000,0.000000,0.210710,0.000000,0.002252,0.000000,0.000000,0.000000,0.255600,0.000000,0.118303,0.000000,0.499723,0.126374,0.236198
0.000000,0.437500,0.125000,0.000000,0.125000,0.000000,0.187500,0.125000,0.000000,0.798175,0.000000,0.000000,0.195346,0.000000,0.006479,0.000000,0.000000,0.000969,0.255442,0.000000,0.115926,0.000000,0.373444,0.254220,0.240885
0.000000,0.437500,0.125000,0.000000,0.125000,0.000000,0.125000,0.187500,0.000000,0.789438,0.000000,0.000000,0.202944,0.000000,0.007618,0.000000,0.000000,0.000236,0.254790,0.000000,0.121713,0.000000,0.248258,0.375002,0.236458
0.000000,0.437500,0.125000,0.000000,0.125000,0.000000,0.062500,0.250000,0.000000,0.808390,0.000000,0.000000,0.183912,0.000000,0.007698,0.000000,0.000000,0.000476,0.255127,0.000000,0.111605,0.000000,0.126683,0.506108,0.250000
0.000000,0.437500,0.125000,0.000000,0.125000,0.000000,0.000000,0.312500,0.000000,0.792420,0.000000,0.000000,0.207580,0.000000,0.000000,0.000000,0.000000,0.000754,0.254144,0.000000,0.113241,0.000000,0.000000,0.631861,0.244792
0.000000,0.437500,0.125000,0.000000,0.062500,0.375000,0.000000,0.000000,0.000000,0.475495,0.000000,0.000000,0.071362,0.453144,0.000000,0.000000,0.000000,0.000000,0.705146,0.000000,0.059235,0.235619,0.000000,0.000000,0.553906
0.000000,0.437500,0.125000,0.000000,0.062500,0.312500,0.062500,0.000000,0.000000,0.510391,0.000000,0.000000,0.076513,0.412438,0.000658,0.000000,0.000000,0.000000,0.487970,0.000000,0.058558,0.203048,0.250424,0.000000,0.451562
0.000000,0.437500,0.125000,0.000000,0.062500,0.312500,0.000000,0.062500,0.000000,0.512005,0.000000,0.000000,0.071951,0.416044,0.000000,0.000000,0.000000,0.000000,0.495339,0.000000,0.054711,0.194693,0.000000,0.255257,0.450521
