0.187500,0.125000,0.000000,0.562500,0.000000,0.000000,0.062500,0.062500,0.162790,0.118634,0.000000,0.638047,0.000000,0.000000,0.063562,0.016967,0.171643,0.000380,0.000000,0.560539,0.000000,0.000000,0.109200,0.158238,0.493490
0.187500,0.125000,0.000000,0.562500,0.000000,0.000000,0.000000,0.125000,0.179651,0.123709,0.000000,0.653942,0.000000,0.000000,0.000000,0.042698,0.171595,0.000000,0.000000,0.546296,0.000000,0.000000,0.000000,0.282109,0.463802
0.187500,0.125000,0.000000,0.500000,0.187500,0.000000,0.000000,0.000000,0.163093,0.113613,0.000000,0.537145,0.186149,0.000000,0.000000,0.000000,0.177651,0.000000,0.000000,0.730893,0.091456,0.000000,0.000000,0.000000,0.682292
0.187500,0.125000,0.000000,0.500000,0.125000,0.062500,0.000000,0.000000,0.170471,0.116200,0.000000,0.530357,0.124165,0.058807,0.000000,0.000000,0.184839,0.000000,0.000000,0.745261,0.057478,0.012422,0.000000,0.000000,0.710938
0.187500,0.125000,0.000000,0.500000,0.125000,0.000000,0.062500,0.000000,0.174115,0.114773,0.000000,0.538382,0.128370,0.000000,0.044360,0.000000,0.172009,0.000000,0.000000,0.614511,0.052713,0.000000,0.160767,0.000000,0.609375
0.187500,0.125000,0.000000,0.500000,0.125000,0.000000,0.000000,0.062500,0.173324,0.123354,0.000000,0.558861,0.131615,0.000000,0.000000,0.012846,0.169810,0.000000,0.000000,0.589698,0.048305,0.000000,0.000000,0.192187,0.548438
0.187500,0.125000,0.000000,0.500000,0.062500,0.125000,0.000000,0.000000,0.170687,0.114220,0.000000,0.524338,0.064406,0.126349,0.000000,0.000000,0.174354,0.000000,0.000000,0.772626,0.027368,0.025653,0.000000,0.000000,0.745573
0.187500,0.125000,0.000000,0.500000,0.062500,0.062500,0.062500,0.000000,0.170027,0.115307,0.000000,0.533044,0.063757,0.066840,0.051024,0.000000,0.172346,0.000000,0.000000,0.626551,0.018413,0.015225,0.167466,0.000000,0.646615
0.187500,0.125000,0.000000,0.500000,0.062500,0.062500,0.000000,0.062500,0.177611,0.116859,0.000000,0.561160,0.064260,0.066684,0.000000,0.013426,0.159212,0.000000,0.000000,0.591668,0.015537,0.010744,0.000000,0.222840,0.577604
0.187500,0.125000,0.000000,0.500000,0.062500,0.000000,0.125000,0.000000,0.169574,0.113069,0.000000,0.552068,0.062909,0.000000,0.102380,0.000000,0.184568,0.000000,0.000000,0.545545,0.023549,0.000000,0.246338,0.000000,0.525781
0.187500,0.125000,0.000000,0.500000,0.062500,0.000000,0.062500,0.062500,0.175228,0.113015,0.000000,0.565005,0.074909,0.000000,0.059082,0.012760,0.176890,0.000000,0.000000,0.531875,0.020656,0.000000,0.115187,0.155392,0.485677
0.187500,0.125000,0.000000,0.500000,0.062500,0.000000,0.000000,0.125000,0.176328,0.134703,0.000000,0.585609,0.070035,0.000000,0.000000,0.033326,0.175508,0.000000,0.000000,0.510119,0.016007,0.000000,0.000000,0.298366,0.462240
0.187500,0.125000,0.000000,0.500000,0.000000,0.187500,0.000000,0.000000,0.172536,0.115397,0.000000,0.518937,0.000000,0.193130,0.000000,0.000000,0.180031,0.000000,0.000000,0.793299,0.000000,0.026670,0.000000,0.000000,0.766406
0.187500,0.125000,0.000000,0.500000,0.000000,0.125000,0.062500,0.000000,0.168671,0.121374,0.000000,0.529651,0.000000,0.126583,0.053721,0.000000,0.169312,0.000000,0.000000,0.631600,0.000000,0.022248,0.176840,0.000000,0.674219
0.187500,0.125000,0.000000,0.500000,0.000000,0.125000,0.000000,0.062500,0.165281,0.122442,0.000000,0.561980,0.000000,0.135438,0.000000,0.014858,0.168287,0.000000,0.000000,0.573578,0.000000,0.018754,0.000000,0.239380,0.580729
0.187500,0.125000,0.000000,0.500000,0.000000,0.062500,0.125000,0.000000,0.170784,0.113369,0.000000,0.537972,0.000000,0.068150,0.109725,0.000000,0.179033,0.000000,0.000000,0.547815,0.000000,0.007193,0.265959,0.000000,0.586458
0.187500,0.125000,0.000000,0.500000,0.000000,0.062500,0.062500,0.062500,0.174823,0.118546,0.000000,0.561399,0.000000,0.073297,0.056480,0.015456,0.169883,0.000000,0.000000,0.526528,0.000000,0.012428,0.119983,0.171177,0.509896
0.187500,0.125000,0.000000,0.500000,0.000000,0.062500,0.000000,0.125000,0.177980,0.128790,0.000000,0.587006,0.000000,0.074132,0.000000,0.032092,0.169353,0.000000,0.000000,0.503167,0.000000,0.008163,0.000000,0.319316,0.470052
0.187500,0.125000,0.000000,0.500000,0.000000,0.000000,0.187500,0.000000,0.175380,0.113148,0.000000,0.553212,0.000000,0.000000,0.158260,0.000000,0.179389,0.000000,0.000000,0.503161,0.000000,0.000000,0.317450,0.000000,0.486719
0.187500,0.125000,0.000000,0.500000,0.000000,0.000000,0.125000,0.062500,0.167464,0.114744,0.000000,0.588904,0.000000,0.000000,0.113316,0.015572,0.175153,0.000000,0.000000,0.492101,0.000000,0.000000,0.198853,0.133893,0.426302
0.187500,0.125000,0.000000,0.500000,0.000000,0.000000,0.062500,0.125000,0.187167,0.137981,0.000000,0.576725,0.000000,0.000000,0.056014,0.042114,0.177829,0.000000,0.000000,0.481864,0.000000,0.000000,0.094123,0.246184,0.415885
0.187500,0.125000,0.000000,0.500000,0.000000,0.000000,0.000000,0.187500,0.193326,0.146969,0.000000,0.593692,0.000000,0.000000,0.000000,0.066012,0.172512,0.000000,0.000000,0.471682,0.000000,0.000000,0.000000,0.355807,0.396615
0.187500,0.125000,0.000000,0.437500,0.250000,0.000000,0.000000,0.000000,0.165635,0.109117,0.000000,0.480180,0.245068,0.000000,0.000000,0.000000,0.175123,0.000000,0.000000,0.664718,0.160159,0.000000,0.000000,0.000000,0.645573
0.187500,0.125000,0.000000,0.437500,0.187500,0.062500,0.000000,0.000000,0.165492,0.117583,0.000000,0.470247,0.184750,0.061928,0.000000,0.000000,0.180722,0.000000,0.000000,0.701748,0.102360,0.015170,0.000000,0.000000,0.699219
0.187500,0.125000,0.000000,0.437500,0.187500,0.000000,0.062500,0.000000,0.176535,0.118377,0.000000,0.484230,0.175170,0.000000,0.045688,0.000000,0.176068,0.000000,0.000000,0.571067,0.100686,0.000000,0.152179,0.000000,0.570833
0.187500,0.125000,0.000000,0.437500,0.187500,0.000000,0.000000,0.062500,0.182706,0.119359,0.000000,0.505240,0.184050,0.000000,0.000000,0.008645,0.170472,0.000000,0.000000,0.549315,0.098853,0.000000,0.000000,0.181361,0.526563
0.187500,0.125000,0.000000,0.437500,0.125000,0.125000,0.000000,0.000000,0.163717,0.116357,0.000000,0.466867,0.122223,0.130836,0.000000,0.000000,0.186104,0.000000,0.000000,0.727200,0.058646,0.028050,0.000000,0.000000,0.732292
0.187500,0.125000,0.000000,0.437500,0.125000,0.062500,0.062500,0.000000,0.167772,0.114239,0.000000,0.484884,0.117893,0.066205,0.049006,0.000000,0.179386,0.000000,0.000000,0.585392,0.054382,0.013350,0.167490,0.000000,0.616927
0.187500,0.125000,0.000000,0.437500,0.125000,0.062500,0.000000,0.062500,0.173448,0.122949,0.000000,0.501181,0.122331,0.070455,0.000000,0.009636,0.167120,0.000000,0.000000,0.557239,0.051463,0.016067,0.000000,0.208111,0.563021
0.187500,0.125000,0.000000,0.437500,0.125000,0.000000,0.125000,0.000000,0.161962,0.127704,0.000000,0.490291,0.124826,0.000000,0.095217,0.000000,0.181551,0.000000,0.000000,0.516888,0.056349,0.000000,0.245213,0.000000,0.484896
0.187500,0.125000,0.000000,0.437500,0.125000,0.000000,0.062500,0.062500,0.174762,0.124268,0.000000,0.507778,0.137426,0.000000,0.047132,0.008633,0.173594,0.000000,0.000000,0.495264,0.053625,0.000000,0.122862,0.154654,0.469792
0.187500,0.125000,0.000000,0.437500,0.125000,0.000000,0.000000,0.125000,0.181551,0.136814,0.000000,0.514476,0.150812,0.000000,0.000000,0.016347,0.173891,0.000000,0.000000,0.478434,0.049128,0.000000,0.000000,0.298546,0.435156
0.187500,0.125000,0.000000,0.437500,0.062500,0.187500,0.000000,0.000000,0.169265,0.118553,0.000000,0.458621,0.056016,0.197545,0.000000,0.000000,0.182320,0.000000,0.000000,0.759979,0.028571,0.029130,0.000000,0.000000,0.770052
0.187500,0.125000,0.000000,0.437500,0.062500,0.125000,0.062500,0.000000,0.169804,0.117668,0.000000,0.472362,0.053815,0.136847,0.049504,0.000000,0.176854,0.000000,0.000000,0.588911,0.026130,0.019632,0.188472,0.000000,0.647917
0.187500,0.125000,0.000000,0.437500,0.062500,0.125000,0.000000,0.062500,0.175096,0.119910,0.000000,0.503391,0.055215,0.137172,0.000000,0.009216,0.161313,0.000000,0.000000,0.555695,0.026680,0.023565,0.000000,0.232746,0.570052
0.187500,0.125000,0.000000,0.437500,0.062500,0.062500,0.125000,0.000000,0.167147,0.112751,0.000000,0.494658,0.055043,0.067346,0.103055,0.000000,0.171003,0.000000,0.000000,0.523706,0.024769,0.012681,0.267840,0.000000,0.522656
0.187500,0.125000,0.000000,0.437500,0.062500,0.062500,0.062500,0.062500,0.176723,0.123887,0.000000,0.501236,0.067221,0.069318,0.051012,0.010603,0.174010,0.000000,0.000000,0.496474,0.021822,0.009808,0.128369,0.169517,0.507031
0.187500,0.125000,0.000000,0.437500,0.062500,0.062500,0.000000,0.125000,0.195908,0.126255,0.000000,0.520091,0.065630,0.069742,0.000000,0.022374,0.168312,0.000000,0.000000,0.484963,0.024151,0.008049,0.000000,0.314526,0.451823
0.187500,0.125000,0.000000,0.437500,0.062500,0.000000,0.187500,0.000000,0.177965,0.117009,0.000000,0.495236,0.056445,0.000000,0.153346,0.000000,0.178603,0.000000,0.000000,0.468560,0.029049,0.000000,0.323788,0.000000,0.437500
0.187500,0.125000,0.000000,0.437500,0.062500,0.000000,0.125000,0.062500,0.185254,0.116142,0.000000,0.521358,0.059782,0.000000,0.108172,0.009292,0.179555,0.000000,0.000000,0.458069,0.030343,0.000000,0.206960,0.125073,0.411719
0.187500,0.125000,0.000000,0.437500,0.062500,0.000000,0.062500,0.125000,0.209989,0.136048,0.000000,0.503733,0.068771,0.000000,0.059540,0.021919,0.175318,0.000000,0.000000,0.443851,0.026671,0.000000,0.099159,0.255001,0.406771
0.187500,0.125000,0.000000,0.437500,0.062500,0.000000,0.000000,0.187500,0.211852,0.138545,0.000000,0.532828,0.078680,0.000000,0.000000,0.038095,0.169250,0.000000,0.000000,0.428216,0.023325,0.000000,0.000000,0.379209,0.381510
0.187500,0.125000,0.000000,0.437500,0.000000,0.250000,0.000000,0.000000,0.170949,0.119463,0.000000,0.456742,0.000000,0.252847,0.000000,0.000000,0.194746,0.000000,0.000000,0.767081,0.000000,0.038174,0.000000,0.000000,0.785677
0.187500,0.125000,0.000000,0.437500,0.000000,0.187500,0.062500,0.000000,0.168718,0.119084,0.000000,0.471667,0.000000,0.188173,0.052358,0.000000,0.173575,0.000000,0.000000,0.592953,0.000000,0.029776,0.203696,0.000000,0.682552
0.187500,0.125000,0.000000,0.437500,0.000000,0.187500,0.000000,0.062500,0.178034,0.117975,0.000000,0.494972,0.000000,0.198915,0.000000,0.010104,0.163319,0.000000,0.000000,0.547186,0.000000,0.031793,0.000000,0.257702,0.582813
0.187500,0.125000,0.000000,0.437500,0.000000,0.125000,0.125000,0.000000,0.171103,0.115506,0.000000,0.482919,0.000000,0.122064,0.108408,0.000000,0.175656,0.000000,0.000000,0.514058,0.000000,0.017173,0.293112,0.000000,0.586458
0.187500,0.125000,0.000000,0.437500,0.000000,0.125000,0.062500,0.062500,0.178195,0.119912,0.000000,0.500310,0.000000,0.135145,0.055005,0.011433,0.166633,0.000000,0.000000,0.488330,0.000000,0.024184,0.134260,0.186593,0.526042
0.187500,0.125000,0.000000,0.437500,0.000000,0.125000,0.000000,0.125000,0.190568,0.130117,0.000000,0.510038,0.000000,0.144081,0.000000,0.025195,0.165231,0.000000,0.000000,0.468721,0.000000,0.025501,0.000000,0.340547,0.469271
0.187500,0.125000,0.000000,0.437500,0.000000,0.062500,0.187500,0.000000,0.169775,0.125818,0.000000,0.491781,0.000000,0.053427,0.159199,0.000000,0.174832,0.000000,0.000000,0.467514,0.000000,0.013734,0.343919,0.000000,0.485677
0.187500,0.125000,0.000000,0.437500,0.000000,0.062500,0.125000,0.062500,0.176373,0.127332,0.000000,0.511165,0.000000,0.067357,0.106850,0.010923,0.164465,0.000000,0.000000,0.452958,0.000000,0.016716,0.221255,0.144606,0.458854
0.187500,0.125000,0.000000,0.437500,0.000000,0.062500,0.062500,0.125000,0.183736,0.125885,0.000000,0.536659,0.000000,0.066595,0.056365,0.030760,0.168177,0.000000,0.000000,0.433176,0.000000,0.014980,0.104251,0.279417,0.429948
0.187500,0.125000,0.000000,0.437500,0.000000,0.062500,0.000000,0.187500,0.209695,0.136779,0.000000,0.537769,0.000000,0.074310,0.000000,0.041446,0.158895,0.000000,0.000000,0.417170,0.000000,0.015925,0.000000,0.408010,0.395313
0.187500,0.125000,0.000000,0.437500,0.000000,0.000000,0.250000,0.000000,0.183082,0.115487,0.000000,0.492107,0.000000,0.000000,0.209324,0.000000,0.183272,0.000000,0.000000,0.433063,0.000000,0.000000,0.383665,0.000000,0.404948
0.187500,0.125000,0.000000,0.437500,0.000000,0.000000,0.187500,0.062500,0.175349,0.119201,0.000000,0.510382,0.000000,0.000000,0.177852,0.017215,0.181223,0.000000,0.000000,0.432509,0.000000,0.000000,0.272581,0.113687,0.376563
0.187500,0.125000,0.000000,0.437500,0.000000,0.000000,0.125000,0.125000,0.189289,0.133649,0.000000,0.527592,0.000000,0.000000,0.115838,0.033633,0.174967,0.000000,0.000000,0.419519,0.000000,0.000000,0.178584,0.226929,0.380208
0.187500,0.125000,0.000000,0.437500,0.000000,0.000000,0.062500,0.187500,0.199945,0.142299,0.000000,0.542797,0.000000,0.000000,0.065282,0.049678,0.171872,0.000000,0.000000,0.415222,0.000000,0.000000,0.090750,0.322155,0.339323
0.187500,0.125000,0.000000,0.437500,0.000000,0.000000,0.000000,0.250000,0.212268,0.148569,0.000000,0.562108,0.000000,0.000000,0.000000,0.077055,0.172098,0.000000,0.000000,0.399173,0.000000,0.000000,0.000000,0.428730,0.336979
0.187500,0.125000,0.000000,0.375000,0.312500,0.000000,0.000000,0.000000,0.165218,0.117097,0.000000,0.411752,0.305933,0.000000,0.000000,0.000000,0.182936,0.000000,0.000000,0.582180,0.234884,0.000000,0.000000,0.000000,0.620833
0.187500,0.125000,0.000000,0.375000,0.250000,0.062500,0.000000,0.000000,0.162260,0.119467,0.000000,0.404442,0.251178,0.062653,0.000000,0.000000,0.180253,0.000000,0.000000,0.634690,0.169322,0.015734,0.000000,0.000000,0.678906
0.187500,0.125000,0.000000,0.375000,0.250000,0.000000,0.062500,0.000000,0.178711,0.121391,0.000000,0.405910,0.253217,0.000000,0.040771,0.000000,0.178179,0.000000,0.000000,0.510383,0.159211,0.000000,0.152227,0.000000,0.542708
0.187500,0.125000,0.000000,0.375000,0.250000,0.000000,0.000000,0.062500,0.179972,0.116132,0.000000,0.435643,0.261813,0.000000,0.000000,0.006439,0.172188,0.000000,0.000000,0.491736,0.156090,0.000000,0.000000,0.179986,0.517448
0.187500,0.125000,0.000000,0.375000,0.187500,0.125000,0.000000,0.000000,0.165141,0.120455,0.000000,0.396664,0.184668,0.133071,0.000000,0.000000,0.179099,0.000000,0.000000,0.666391,0.121425,0.033085,0.000000,0.000000,0.729167
0.187500,0.125000,0.000000,0.375000,0.187500,0.062500,0.062500,0.000000,0.175894,0.120302,0.000000,0.402714,0.191422,0.068125,0.041543,0.000000,0.178525,0.000000,0.000000,0.530145,0.105827,0.015309,0.170195,0.000000,0.588281
0.187500,0.125000,0.000000,0.375000,0.187500,0.062500,0.000000,0.062500,0.174688,0.119720,0.000000,0.427658,0.202290,0.068029,0.000000,0.007614,0.174496,0.000000,0.000000,0.500494,0.104676,0.015683,0.000000,0.204651,0.548177
0.187500,0.125000,0.000000,0.375000,0.187500,0.000000,0.125000,0.000000,0.171836,0.112453,0.000000,0.437647,0.195571,0.000000,0.082493,0.000000,0.182657,0.000000,0.000000,0.458820,0.114258,0.000000,0.244266,0.000000,0.438542
0.187500,0.125000,0.000000,0.375000,0.187500,0.000000,0.062500,0.062500,0.183043,0.127356,0.000000,0.437965,0.206129,0.000000,0.039310,0.006197,0.168984,0.000000,0.000000,0.447914,0.113031,0.000000,0.124634,0.145437,0.449740
0.187500,0.125000,0.000000,0.375000,0.187500,0.000000,0.000000,0.125000,0.180869,0.128123,0.000000,0.464102,0.213358,0.000000,0.000000,0.013548,0.171641,0.000000,0.000000,0.436592,0.099871,0.000000,0.000000,0.291896,0.430208
0.187500,0.125000,0.000000,0.375000,0.125000,0.187500,0.000000,0.000000,0.167690,0.116122,0.000000,0.395832,0.123108,0.197248,0.000000,0.000000,0.172528,0.000000,0.000000,0.721753,0.066104,0.039615,0.000000,0.000000,0.754687
0.187500,0.125000,0.000000,0.375000,0.125000,0.125000,0.062500,0.000000,0.175076,0.116574,0.000000,0.402639,0.124798,0.136141,0.044773,0.000000,0.165845,0.000000,0.000000,0.545979,0.062056,0.028307,0.197814,0.000000,0.640625
0.187500,0.125000,0.000000,0.375000,0.125000,0.125000,0.000000,0.062500,0.191353,0.114896,0.000000,0.421322,0.125216,0.139120,0.000000,0.008093,0.158955,0.000000,0.000000,0.505118,0.060855,0.030789,0.000000,0.244284,0.579167
0.187500,0.125000,0.000000,0.375000,0.125000,0.062500,0.125000,0.000000,0.178411,0.114936,0.000000,0.425612,0.120547,0.073875,0.086619,0.000000,0.177720,0.000000,0.000000,0.462796,0.072038,0.013595,0.273851,0.000000,0.518750
0.187500,0.125000,0.000000,0.375000,0.125000,0.062500,0.062500,0.062500,0.186993,0.127697,0.000000,0.425251,0.132279,0.073857,0.046461,0.007462,0.165897,0.000000,0.000000,0.452103,0.069446,0.012801,0.131307,0.168446,0.483073
0.187500,0.125000,0.000000,0.375000,0.125000,0.062500,0.000000,0.125000,0.194018,0.127244,0.000000,0.441116,0.138951,0.086750,0.000000,0.011921,0.165101,0.000000,0.000000,0.440540,0.063064,0.012540,0.000000,0.318755,0.451042
0.187500,0.125000,0.000000,0.375000,0.125000,0.000000,0.187500,0.000000,0.184034,0.127758,0.000000,0.414809,0.122359,0.000000,0.151041,0.000000,0.177087,0.000000,0.000000,0.428026,0.072945,0.000000,0.321942,0.000000,0.415104
0.187500,0.125000,0.000000,0.375000,0.125000,0.000000,0.125000,0.062500,0.182216,0.119654,0.000000,0.453106,0.137984,0.000000,0.098910,0.008130,0.172808,0.000000,0.000000,0.411829,0.070946,0.000000,0.219620,0.124797,0.402344
0.187500,0.125000,0.000000,0.375000,0.125000,0.000000,0.062500,0.125000,0.197008,0.136105,0.000000,0.451304,0.147465,0.000000,0.049687,0.018431,0.169749,0.000000,0.000000,0.410537,0.065521,0.000000,0.104895,0.249298,0.389323
0.187500,0.125000,0.000000,0.375000,0.125000,0.000000,0.000000,0.187500,0.219136,0.139818,0.000000,0.469950,0.143681,0.000000,0.000000,0.027415,0.168824,0.000000,0.000000,0.394090,0.061147,0.000000,0.000000,0.375939,0.371094
0.187500,0.125000,0.000000,0.375000,0.062500,0.250000,0.000000,0.000000,0.168120,0.120986,0.000000,0.391008,0.065976,0.253910,0.000000,0.000000,0.174230,0.000000,0.000000,0.744750,0.032897,0.048122,0.000000,0.000000,0.779427
0.187500,0.125000,0.000000,0.375000,0.062500,0.187500,0.062500,0.000000,0.173353,0.120831,0.000000,0.398454,0.067700,0.193156,0.046506,0.000000,0.167896,0.000000,0.000000,0.551478,0.025298,0.041013,0.214314,0.000000,0.665365
0.187500,0.125000,0.000000,0.375000,0.062500,0.187500,0.000000,0.062500,0.178409,0.113379,0.000000,0.421779,0.073659,0.204285,0.000000,0.008489,0.168060,0.000000,0.000000,0.508862,0.028101,0.038295,0.000000,0.256683,0.586979
0.187500,0.125000,0.000000,0.375000,0.062500,0.125000,0.125000,0.000000,0.177333,0.118773,0.000000,0.413532,0.065505,0.128987,0.095870,0.000000,0.164510,0.000000,0.000000,0.468180,0.033509,0.030255,0.303545,0.000000,0.547917
0.187500,0.125000,0.000000,0.375000,0.062500,0.125000,0.062500,0.062500,0.189650,0.122693,0.000000,0.423466,0.071563,0.136069,0.049625,0.006935,0.166638,0.000000,0.000000,0.444296,0.028793,0.029148,0.145131,0.185994,0.510156
0.187500,0.125000,0.000000,0.375000,0.062500,0.125000,0.000000,0.125000,0.194606,0.135331,0.000000,0.436412,0.076691,0.142590,0.000000,0.014371,0.163650,0.000000,0.000000,0.439972,0.026982,0.026311,0.000000,0.343085,0.464062
0.187500,0.125000,0.000000,0.375000,0.062500,0.062500,0.187500,0.000000,0.180375,0.126373,0.000000,0.406651,0.075211,0.067342,0.144049,0.000000,0.172678,0.000000,0.000000,0.423421,0.031565,0.018474,0.353862,0.000000,0.454167
0.187500,0.125000,0.000000,0.375000,0.062500,0.062500,0.125000,0.062500,0.180940,0.126325,0.000000,0.442668,0.074563,0.064302,0.103402,0.007799,0.164214,0.000000,0.000000,0.418305,0.030654,0.018540,0.230573,0.137714,0.428125
0.187500,0.125000,0.000000,0.375000,0.062500,0.062500,0.062500,0.125000,0.201856,0.123139,0.000000,0.466832,0.065990,0.070053,0.053767,0.018362,0.166893,0.000000,0.000000,0.402708,0.031103,0.018012,0.110810,0.270474,0.414062
0.187500,0.125000,0.000000,0.375000,0.062500,0.062500,0.000000,0.187500,0.207621,0.137181,0.000000,0.483821,0.078804,0.068989,0.000000,0.023583,0.162309,0.000000,0.000000,0.385404,0.026744,0.015015,0.000000,0.410528,0.400260
0.187500,0.125000,0.000000,0.375000,0.062500,0.000000,0.250000,0.000000,0.180780,0.122583,0.000000,0.421943,0.075250,0.000000,0.199443,0.000000,0.178431,0.000000,0.000000,0.400238,0.033852,0.000000,0.387479,0.000000,0.354688
