0.187500,0.062500,0.062500,0.125000,0.250000,0.000000,0.062500,0.250000,0.272418,0.097426,0.000000,0.210898,0.392941,0.000000,0.022266,0.004050,0.184341,0.000110,0.084757,0.129908,0.207033,0.000000,0.076126,0.317725,0.160417
0.187500,0.062500,0.062500,0.125000,0.250000,0.000000,0.000000,0.312500,0.291418,0.085784,0.000000,0.229909,0.392888,0.000000,0.000000,0.000000,0.181553,0.000000,0.087451,0.131412,0.202783,0.000000,0.000000,0.396801,0.171615
0.187500,0.062500,0.062500,0.125000,0.187500,0.375000,0.000000,0.000000,0.192719,0.061764,0.000000,0.128557,0.201016,0.415943,0.000000,0.000000,0.127308,0.000000,0.361363,0.293724,0.125586,0.092019,0.000000,0.000000,0.610677
0.187500,0.062500,0.062500,0.125000,0.187500,0.312500,0.062500,0.000000,0.191063,0.064043,0.000000,0.137170,0.216629,0.373667,0.017428,0.000000,0.131263,0.000000,0.244914,0.223535,0.109426,0.073687,0.217175,0.000000,0.517188
0.187500,0.062500,0.062500,0.125000,0.187500,0.312500,0.000000,0.062500,0.201294,0.067696,0.000000,0.139661,0.216926,0.374423,0.000000,0.000000,0.133158,0.000000,0.235819,0.222376,0.109811,0.077584,0.000000,0.221253,0.498177
0.187500,0.062500,0.062500,0.125000,0.187500,0.250000,0.125000,0.000000,0.231100,0.079217,0.000000,0.136170,0.216748,0.297382,0.039383,0.000000,0.146757,0.000000,0.168869,0.190673,0.123819,0.075453,0.294429,0.000000,0.416146
0.187500,0.062500,0.062500,0.125000,0.187500,0.250000,0.062500,0.062500,0.228513,0.067194,0.000000,0.140368,0.225944,0.318704,0.019276,0.000000,0.150509,0.000000,0.166626,0.178786,0.124130,0.081319,0.143929,0.154702,0.417708
0.187500,0.062500,0.062500,0.125000,0.187500,0.250000,0.000000,0.125000,0.230697,0.073962,0.000000,0.154368,0.230266,0.310707,0.000000,0.000000,0.143779,0.000000,0.170677,0.177531,0.115212,0.076838,0.000000,0.315963,0.420833
0.187500,0.062500,0.062500,0.125000,0.187500,0.187500,0.187500,0.000000,0.216510,0.072982,0.000000,0.170584,0.229760,0.245122,0.065043,0.000000,0.162331,0.000000,0.129701,0.155806,0.132294,0.071623,0.348245,0.000000,0.354167
0.187500,0.062500,0.062500,0.125000,0.187500,0.187500,0.125000,0.062500,0.237357,0.073388,0.000000,0.152679,0.233634,0.260038,0.042904,0.000000,0.152889,0.000000,0.137467,0.154618,0.122384,0.065173,0.240469,0.127000,0.358854
0.187500,0.062500,0.062500,0.125000,0.187500,0.187500,0.062500,0.125000,0.231208,0.089510,0.000000,0.162562,0.226840,0.263849,0.026030,0.000000,0.152334,0.000000,0.138730,0.152570,0.118016,0.061789,0.117615,0.258945,0.353646
0.187500,0.062500,0.062500,0.125000,0.187500,0.187500,0.000000,0.187500,0.233057,0.075383,0.000000,0.165917,0.262720,0.262224,0.000000,0.000699,0.153422,0.000000,0.138525,0.151587,0.113859,0.063533,0.000000,0.379074,0.340625
0.187500,0.062500,0.062500,0.125000,0.187500,0.125000,0.250000,0.000000,0.240088,0.070192,0.000000,0.173492,0.226161,0.184496,0.105570,0.000000,0.163531,0.000000,0.109582,0.143649,0.142637,0.057534,0.383067,0.000000,0.275521
0.187500,0.062500,0.062500,0.125000,0.187500,0.125000,0.187500,0.062500,0.242531,0.075535,0.000000,0.150664,0.256316,0.193660,0.081295,0.000000,0.164880,0.000000,0.109770,0.144843,0.138151,0.056407,0.287265,0.098684,0.276302
0.187500,0.062500,0.062500,0.125000,0.187500,0.125000,0.125000,0.125000,0.252258,0.077465,0.000000,0.172195,0.269990,0.174488,0.053604,0.000000,0.162293,0.000000,0.113262,0.141428,0.132268,0.050074,0.192015,0.208661,0.276562
0.187500,0.062500,0.062500,0.125000,0.187500,0.125000,0.062500,0.187500,0.256129,0.072419,0.000000,0.191660,0.262112,0.184762,0.032918,0.000000,0.164273,0.000000,0.115884,0.135519,0.123800,0.050650,0.095687,0.314188,0.279427
0.187500,0.062500,0.062500,0.125000,0.187500,0.125000,0.000000,0.250000,0.262328,0.092361,0.000000,0.187738,0.266068,0.190368,0.000000,0.001136,0.162419,0.000000,0.116983,0.135795,0.119212,0.047068,0.000000,0.418521,0.266406
0.187500,0.062500,0.062500,0.125000,0.187500,0.062500,0.312500,0.000000,0.233575,0.081201,0.000000,0.186195,0.268709,0.097895,0.132425,0.000000,0.176793,0.000000,0.088046,0.135201,0.159823,0.036849,0.403289,0.000000,0.190365
0.187500,0.062500,0.062500,0.125000,0.187500,0.062500,0.250000,0.062500,0.261951,0.076251,0.000000,0.181095,0.269339,0.103057,0.108306,0.000000,0.175894,0.000000,0.090401,0.133884,0.153172,0.035818,0.325668,0.085164,0.191146
0.187500,0.062500,0.062500,0.125000,0.187500,0.062500,0.187500,0.125000,0.223382,0.078302,0.000000,0.234969,0.278206,0.095366,0.089775,0.000000,0.174910,0.000000,0.092651,0.128320,0.147953,0.032800,0.247407,0.175959,0.210417
0.187500,0.062500,0.062500,0.125000,0.187500,0.062500,0.125000,0.187500,0.270382,0.076120,0.000000,0.207966,0.277839,0.113004,0.054689,0.000000,0.175067,0.000000,0.095285,0.129007,0.137855,0.028634,0.169000,0.265153,0.209115
0.187500,0.062500,0.062500,0.125000,0.187500,0.062500,0.062500,0.250000,0.292518,0.085141,0.000000,0.203244,0.295427,0.095270,0.028401,0.000000,0.173176,0.000000,0.095164,0.130472,0.137437,0.028614,0.085332,0.349804,0.197917
0.187500,0.062500,0.062500,0.125000,0.187500,0.062500,0.000000,0.312500,0.276170,0.080431,0.000000,0.205493,0.328541,0.105649,0.000000,0.003715,0.170580,0.000000,0.096827,0.130402,0.129837,0.026713,0.000000,0.445641,0.205208
0.187500,0.062500,0.062500,0.125000,0.187500,0.000000,0.375000,0.000000,0.259111,0.103575,0.000000,0.191250,0.311431,0.000000,0.134634,0.000000,0.187040,0.000166,0.075873,0.130683,0.174844,0.000000,0.431394,0.000000,0.114844
0.187500,0.062500,0.062500,0.125000,0.187500,0.000000,0.312500,0.062500,0.237008,0.116835,0.000000,0.199973,0.347021,0.000000,0.099162,0.000000,0.184689,0.000081,0.076717,0.130887,0.171257,0.000000,0.361172,0.075196,0.115625
0.187500,0.062500,0.062500,0.125000,0.187500,0.000000,0.250000,0.125000,0.265045,0.108972,0.000000,0.204496,0.303934,0.000000,0.117553,0.000000,0.184182,0.000000,0.077200,0.131422,0.167117,0.000000,0.288365,0.151714,0.121354
0.187500,0.062500,0.062500,0.125000,0.187500,0.000000,0.187500,0.187500,0.256448,0.074622,0.000000,0.231680,0.303405,0.000000,0.131464,0.002381,0.184020,0.000090,0.080663,0.128732,0.161461,0.000000,0.216731,0.228303,0.125781
0.187500,0.062500,0.062500,0.125000,0.187500,0.000000,0.125000,0.250000,0.261885,0.104928,0.000000,0.232084,0.313079,0.000000,0.085751,0.002273,0.183985,0.000000,0.079899,0.128382,0.158595,0.000000,0.148195,0.300944,0.129167
0.187500,0.062500,0.062500,0.125000,0.187500,0.000000,0.062500,0.312500,0.294194,0.085396,0.000000,0.221427,0.348305,0.000000,0.050678,0.000000,0.183859,0.000000,0.080555,0.129111,0.155050,0.000000,0.075207,0.376218,0.128906
0.187500,0.062500,0.062500,0.125000,0.187500,0.000000,0.000000,0.375000,0.295729,0.124437,0.000000,0.246306,0.327642,0.000000,0.000000,0.005887,0.184349,0.000000,0.081311,0.124629,0.148466,0.000000,0.000000,0.461245,0.135677
0.187500,0.062500,0.062500,0.125000,0.125000,0.437500,0.000000,0.000000,0.186633,0.063842,0.000000,0.128159,0.133018,0.488348,0.000000,0.000000,0.114390,0.000000,0.407349,0.297839,0.078685,0.101737,0.000000,0.000000,0.641667
0.187500,0.062500,0.062500,0.125000,0.125000,0.375000,0.062500,0.000000,0.199811,0.065254,0.000000,0.130756,0.138396,0.446464,0.019319,0.000000,0.124264,0.000000,0.266917,0.228007,0.068962,0.080965,0.230885,0.000000,0.535156
0.187500,0.062500,0.062500,0.125000,0.125000,0.375000,0.000000,0.062500,0.198098,0.070601,0.000000,0.137438,0.142813,0.451050,0.000000,0.000000,0.120533,0.000000,0.257684,0.227127,0.064896,0.083904,0.000000,0.245855,0.511719
0.187500,0.062500,0.062500,0.125000,0.125000,0.312500,0.125000,0.000000,0.206135,0.071282,0.000000,0.139331,0.145803,0.392880,0.044569,0.000000,0.138048,0.000000,0.186478,0.198511,0.073143,0.083432,0.320388,0.000000,0.451562
0.187500,0.062500,0.062500,0.125000,0.125000,0.312500,0.062500,0.062500,0.217853,0.072878,0.000000,0.146943,0.144011,0.390166,0.028149,0.000000,0.138751,0.000000,0.188761,0.182496,0.067829,0.086470,0.157625,0.178067,0.430469
0.187500,0.062500,0.062500,0.125000,0.125000,0.312500,0.000000,0.125000,0.227774,0.070343,0.000000,0.151974,0.149070,0.400839,0.000000,0.000000,0.137586,0.000000,0.187190,0.179283,0.068338,0.080337,0.000000,0.347267,0.416406
0.187500,0.062500,0.062500,0.125000,0.125000,0.250000,0.187500,0.000000,0.222851,0.072117,0.000000,0.150476,0.151092,0.319606,0.083858,0.000000,0.152641,0.000000,0.145081,0.162103,0.075308,0.080526,0.384341,0.000000,0.381771
0.187500,0.062500,0.062500,0.125000,0.125000,0.250000,0.125000,0.062500,0.232817,0.071355,0.000000,0.147520,0.166241,0.317473,0.064594,0.000000,0.146117,0.000000,0.149168,0.159917,0.068421,0.080477,0.255987,0.139914,0.387240
0.187500,0.062500,0.062500,0.125000,0.125000,0.250000,0.062500,0.125000,0.226949,0.071255,0.000000,0.158112,0.162306,0.348662,0.032717,0.000000,0.140451,0.000000,0.147779,0.155900,0.068899,0.078118,0.127091,0.281762,0.364323
0.187500,0.062500,0.062500,0.125000,0.125000,0.250000,0.000000,0.187500,0.231337,0.076492,0.000000,0.160320,0.176929,0.354922,0.000000,0.000000,0.144293,0.000000,0.148406,0.153461,0.066121,0.076161,0.000000,0.411558,0.360938
0.187500,0.062500,0.062500,0.125000,0.125000,0.187500,0.250000,0.000000,0.232281,0.076797,0.000000,0.158535,0.171243,0.261474,0.099669,0.000000,0.158864,0.000000,0.117477,0.148165,0.084807,0.078560,0.412126,0.000000,0.312500
0.187500,0.062500,0.062500,0.125000,0.125000,0.187500,0.187500,0.062500,0.228032,0.082295,0.000000,0.152616,0.176858,0.261389,0.098809,0.000000,0.155484,0.000000,0.122424,0.148380,0.076529,0.067070,0.313645,0.116468,0.316667
0.187500,0.062500,0.062500,0.125000,0.125000,0.187500,0.125000,0.125000,0.246678,0.087569,0.000000,0.173091,0.169966,0.269625,0.053070,0.000000,0.156082,0.000000,0.119279,0.143462,0.078114,0.072411,0.202864,0.227788,0.307292
0.187500,0.062500,0.062500,0.125000,0.125000,0.187500,0.062500,0.187500,0.260139,0.088294,0.000000,0.169772,0.171769,0.280968,0.028133,0.000926,0.152694,0.000000,0.123168,0.142668,0.073664,0.065020,0.100954,0.341831,0.311198
0.187500,0.062500,0.062500,0.125000,0.125000,0.187500,0.000000,0.250000,0.267771,0.099467,0.000000,0.172473,0.192157,0.265266,0.000000,0.002866,0.153900,0.000000,0.124341,0.137245,0.069207,0.065739,0.000000,0.449568,0.287240
0.187500,0.062500,0.062500,0.125000,0.125000,0.125000,0.312500,0.000000,0.254659,0.073277,0.000000,0.156451,0.185891,0.183266,0.146455,0.000000,0.171201,0.000000,0.098649,0.137141,0.096517,0.059718,0.436775,0.000000,0.241146
0.187500,0.062500,0.062500,0.125000,0.125000,0.125000,0.250000,0.062500,0.239706,0.081697,0.000000,0.185048,0.184926,0.185657,0.122966,0.000000,0.164733,0.000000,0.102191,0.134680,0.088780,0.052149,0.360428,0.097038,0.243750
0.187500,0.062500,0.062500,0.125000,0.125000,0.125000,0.187500,0.125000,0.257053,0.092196,0.000000,0.182803,0.178175,0.181887,0.107032,0.000855,0.164556,0.000000,0.101760,0.135119,0.089638,0.054224,0.265565,0.189139,0.247396
0.187500,0.062500,0.062500,0.125000,0.125000,0.125000,0.125000,0.187500,0.248451,0.099259,0.001282,0.200359,0.192913,0.189913,0.067823,0.000000,0.167083,0.000000,0.103956,0.129373,0.083881,0.050417,0.179189,0.286101,0.236458
0.187500,0.062500,0.062500,0.125000,0.125000,0.125000,0.062500,0.250000,0.276091,0.083245,0.000000,0.190743,0.201084,0.206628,0.038226,0.003982,0.168107,0.000000,0.105244,0.130368,0.077897,0.049026,0.089528,0.379830,0.248438
0.187500,0.062500,0.062500,0.125000,0.125000,0.125000,0.000000,0.312500,0.277363,0.102349,0.000000,0.200167,0.194346,0.222437,0.000000,0.003337,0.165114,0.000000,0.103622,0.131487,0.078235,0.045979,0.000000,0.475562,0.231771
0.187500,0.062500,0.062500,0.125000,0.125000,0.062500,0.375000,0.000000,0.240065,0.070287,0.000000,0.194157,0.188385,0.126394,0.180712,0.000000,0.178081,0.000000,0.085050,0.130726,0.103328,0.038331,0.464485,0.000000,0.166406
0.187500,0.062500,0.062500,0.125000,0.125000,0.062500,0.312500,0.062500,0.236540,0.073706,0.000000,0.200143,0.198481,0.104982,0.186149,0.000000,0.180835,0.000000,0.085597,0.130449,0.101699,0.037749,0.383160,0.080512,0.166927
0.187500,0.062500,0.062500,0.125000,0.125000,0.062500,0.250000,0.125000,0.267206,0.092037,0.000000,0.194585,0.206332,0.101890,0.137949,0.000000,0.177631,0.000000,0.087336,0.129813,0.097928,0.033769,0.309025,0.164499,0.169271
0.187500,0.062500,0.062500,0.125000,0.125000,0.062500,0.187500,0.187500,0.263914,0.111643,0.000000,0.183175,0.204479,0.100689,0.133024,0.003077,0.179024,0.000000,0.086354,0.129548,0.096358,0.032131,0.232522,0.244063,0.169531
0.187500,0.062500,0.062500,0.125000,0.125000,0.062500,0.125000,0.250000,0.277820,0.096961,0.000000,0.214340,0.195325,0.126124,0.083613,0.005817,0.175053,0.000000,0.088934,0.125870,0.092887,0.031150,0.159961,0.326145,0.167187
0.187500,0.062500,0.062500,0.125000,0.125000,0.062500,0.062500,0.312500,0.288620,0.090557,0.000000,0.204100,0.235139,0.131649,0.046509,0.003425,0.177551,0.000000,0.087518,0.126935,0.089633,0.030467,0.081745,0.406150,0.165885
0.187500,0.062500,0.062500,0.125000,0.125000,0.062500,0.000000,0.375000,0.319386,0.096045,0.000000,0.211325,0.239706,0.130640,0.000000,0.002899,0.172486,0.000112,0.088983,0.128350,0.086050,0.028876,0.000000,0.495144,0.151562
0.187500,0.062500,0.062500,0.125000,0.125000,0.000000,0.437500,0.000000,0.311096,0.122882,0.000000,0.227659,0.192407,0.000000,0.145956,0.000000,0.186646,0.000000,0.074025,0.130285,0.115379,0.000000,0.493666,0.000000,0.092708
0.187500,0.062500,0.062500,0.125000,0.125000,0.000000,0.375000,0.062500,0.262888,0.104223,0.000000,0.246689,0.239496,0.000000,0.144817,0.001887,0.189083,0.000069,0.073842,0.130034,0.113823,0.000000,0.420837,0.072311,0.088542
0.187500,0.062500,0.062500,0.125000,0.125000,0.000000,0.312500,0.125000,0.253663,0.136126,0.000000,0.218673,0.219543,0.000000,0.171996,0.000000,0.186644,0.000066,0.074164,0.130449,0.112459,0.000000,0.348962,0.147256,0.091667
0.187500,0.062500,0.062500,0.125000,0.125000,0.000000,0.250000,0.187500,0.279336,0.120454,0.000000,0.249569,0.187528,0.000000,0.163113,0.000000,0.185484,0.000069,0.075624,0.129006,0.111158,0.000000,0.282605,0.216054,0.095573
0.187500,0.062500,0.062500,0.125000,0.125000,0.000000,0.187500,0.250000,0.327370,0.087357,0.000000,0.212517,0.210623,0.000000,0.162133,0.000000,0.185397,0.000000,0.075332,0.128083,0.107155,0.000000,0.214623,0.289410,0.092969
0.187500,0.062500,0.062500,0.125000,0.125000,0.000000,0.125000,0.312500,0.342918,0.116745,0.000000,0.190871,0.243167,0.000000,0.106299,0.000000,0.185474,0.000076,0.075553,0.130001,0.106060,0.000000,0.146262,0.356573,0.092187
0.187500,0.062500,0.062500,0.125000,0.125000,0.000000,0.062500,0.375000,0.328727,0.125322,0.000000,0.251950,0.220815,0.000000,0.071058,0.002128,0.183839,0.000000,0.077081,0.126563,0.103097,0.000000,0.073736,0.435683,0.099740
0.187500,0.062500,0.062500,0.125000,0.125000,0.000000,0.000000,0.437500,0.329253,0.124488,0.000000,0.276358,0.264019,0.000000,0.000000,0.005882,0.179632,0.000000,0.078182,0.124179,0.097285,0.000000,0.000000,0.520722,0.107031
0.187500,0.062500,0.062500,0.125000,0.062500,0.500000,0.000000,0.000000,0.189308,0.061086,0.000437,0.131870,0.069305,0.547994,0.000000,0.000000,0.105900,0.000000,0.452997,0.307787,0.028084,0.105232,0.000000,0.000000,0.669792
0.187500,0.062500,0.062500,0.125000,0.062500,0.437500,0.062500,0.000000,0.194332,0.064289,0.000476,0.132807,0.070533,0.511865,0.025698,0.000000,0.112115,0.000000,0.299016,0.232789,0.025544,0.085248,0.245288,0.000000,0.557292
0.187500,0.062500,0.062500,0.125000,0.062500,0.437500,0.000000,0.062500,0.204110,0.064038,0.000541,0.137593,0.072564,0.520689,0.000000,0.000465,0.110200,0.000000,0.283909,0.222372,0.023029,0.091021,0.000000,0.269469,0.527865
0.187500,0.062500,0.062500,0.125000,0.062500,0.375000,0.125000,0.000000,0.217392,0.070289,0.000588,0.140142,0.074582,0.447139,0.049868,0.000000,0.122889,0.000000,0.206517,0.199262,0.028182,0.099042,0.344108,0.000000,0.460937
0.187500,0.062500,0.062500,0.125000,0.062500,0.375000,0.062500,0.062500,0.212059,0.076664,0.000621,0.141309,0.071732,0.464614,0.032399,0.000602,0.132492,0.000000,0.203281,0.189722,0.034229,0.091783,0.161359,0.187134,0.451823
0.187500,0.062500,0.062500,0.125000,0.062500,0.375000,0.000000,0.125000,0.224047,0.071250,0.000000,0.150597,0.080886,0.472686,0.000000,0.000535,0.122115,0.000000,0.203319,0.184893,0.027399,0.086597,0.000000,0.375677,0.446354
0.187500,0.062500,0.062500,0.125000,0.062500,0.312500,0.187500,0.000000,0.230159,0.072582,0.000621,0.149343,0.066573,0.392451,0.088270,0.000000,0.141061,0.000000,0.156668,0.171979,0.031654,0.085501,0.413136,0.000000,0.393490
0.187500,0.062500,0.062500,0.125000,0.062500,0.312500,0.125000,0.062500,0.224085,0.065937,0.000676,0.156603,0.079983,0.397624,0.074455,0.000637,0.137571,0.000000,0.164928,0.161017,0.029544,0.085145,0.269406,0.152389,0.398177
0.187500,0.062500,0.062500,0.125000,0.062500,0.312500,0.062500,0.125000,0.230375,0.075273,0.000758,0.148353,0.080777,0.423580,0.040204,0.000680,0.132051,0.000000,0.162550,0.158853,0.030729,0.080444,0.129581,0.305793,0.371875
0.187500,0.062500,0.062500,0.125000,0.062500,0.312500,0.000000,0.187500,0.239900,0.073297,0.000695,0.162755,0.083488,0.438467,0.000000,0.001399,0.141280,0.000000,0.153402,0.154499,0.032000,0.087601,0.000000,0.431218,0.362240
0.187500,0.062500,0.062500,0.125000,0.062500,0.250000,0.250000,0.000000,0.225724,0.067433,0.000794,0.151941,0.088654,0.339333,0.126121,0.000000,0.150436,0.000000,0.129546,0.154039,0.036290,0.082207,0.447482,0.000000,0.334896
0.187500,0.062500,0.062500,0.125000,0.062500,0.250000,0.187500,0.062500,0.239124,0.076637,0.000769,0.140936,0.079864,0.366388,0.096282,0.000000,0.146790,0.000000,0.131361,0.152124,0.033155,0.078659,0.334172,0.123739,0.333333
0.187500,0.062500,0.062500,0.125000,0.062500,0.250000,0.125000,0.125000,0.258930,0.082017,0.000826,0.164292,0.086581,0.349627,0.057033,0.000694,0.135376,0.000000,0.131127,0.149589,0.032215,0.076805,0.224289,0.250599,0.331771
0.187500,0.062500,0.062500,0.125000,0.062500,0.250000,0.062500,0.187500,0.242617,0.074640,0.000855,0.184745,0.097143,0.361341,0.036889,0.001770,0.145271,0.000000,0.131159,0.142943,0.031065,0.072970,0.108480,0.368113,0.313021
0.187500,0.062500,0.062500,0.125000,0.062500,0.250000,0.000000,0.250000,0.263107,0.080915,0.000926,0.173645,0.094574,0.384147,0.000000,0.002685,0.142119,0.000000,0.130177,0.139639,0.031661,0.077408,0.000000,0.478996,0.301302
0.187500,0.062500,0.062500,0.125000,0.062500,0.187500,0.312500,0.000000,0.248095,0.077716,0.001064,0.162559,0.083431,0.269683,0.157453,0.000000,0.161955,0.000000,0.106934,0.139602,0.040032,0.083664,0.467812,0.000000,0.275260
0.187500,0.062500,0.062500,0.125000,0.062500,0.187500,0.250000,0.062500,0.235886,0.085379,0.000885,0.172987,0.083246,0.273113,0.148503,0.000000,0.162692,0.000000,0.108238,0.136043,0.041620,0.074998,0.372637,0.103772,0.277604
0.187500,0.062500,0.062500,0.125000,0.062500,0.187500,0.187500,0.125000,0.246300,0.097482,0.000893,0.169556,0.086314,0.288900,0.109480,0.001075,0.156685,0.000000,0.111466,0.136302,0.039863,0.068523,0.281466,0.205694,0.280208
0.187500,0.062500,0.062500,0.125000,0.062500,0.187500,0.125000,0.187500,0.275635,0.077157,0.000000,0.196487,0.095504,0.279863,0.074492,0.000862,0.159370,0.000000,0.110506,0.132176,0.037874,0.068728,0.185639,0.305707,0.260156
0.187500,0.062500,0.062500,0.125000,0.062500,0.187500,0.062500,0.250000,0.271087,0.087544,0.001191,0.185258,0.116394,0.290879,0.043423,0.004223,0.156955,0.000000,0.109377,0.133860,0.038663,0.067578,0.093003,0.400564,0.251302
0.187500,0.062500,0.062500,0.125000,0.062500,0.187500,0.000000,0.312500,0.289391,0.102107,0.000000,0.195643,0.099708,0.310085,0.000000,0.003067,0.155380,0.000000,0.109413,0.131328,0.034758,0.068502,0.000000,0.500620,0.253385
0.187500,0.062500,0.062500,0.125000,0.062500,0.125000,0.375000,0.000000,0.253742,0.093630,0.000000,0.169133,0.085472,0.171469,0.226553,0.000000,0.173255,0.000000,0.090401,0.132713,0.047856,0.065619,0.490157,0.000000,0.203906
