0.000000,0.375000,0.125000,0.062500,0.000000,0.250000,0.187500,0.000000,0.000000,0.521848,0.000000,0.085131,0.000000,0.360148,0.032874,0.000000,0.000000,0.000000,0.317167,0.101708,0.000000,0.134863,0.446263,0.000000,0.336719
0.000000,0.375000,0.125000,0.062500,0.000000,0.250000,0.125000,0.062500,0.000000,0.527942,0.000000,0.084486,0.000000,0.362057,0.025514,0.000000,0.000000,0.000000,0.321446,0.099173,0.000000,0.126055,0.296679,0.156646,0.342969
0.000000,0.375000,0.125000,0.062500,0.000000,0.250000,0.062500,0.125000,0.000000,0.532863,0.000000,0.083966,0.000000,0.360632,0.022540,0.000000,0.000000,0.000000,0.319872,0.103616,0.000000,0.116461,0.143605,0.316446,0.349479
0.000000,0.375000,0.125000,0.062500,0.000000,0.250000,0.000000,0.187500,0.000000,0.539717,0.000000,0.093535,0.000000,0.366748,0.000000,0.000000,0.000000,0.000000,0.320314,0.098472,0.000000,0.122099,0.000000,0.459115,0.312760
0.000000,0.375000,0.125000,0.062500,0.000000,0.187500,0.250000,0.000000,0.000000,0.586707,0.000000,0.084873,0.000000,0.285731,0.042689,0.000000,0.000000,0.000000,0.274539,0.096790,0.000000,0.105758,0.522913,0.000000,0.284896
0.000000,0.375000,0.125000,0.062500,0.000000,0.187500,0.187500,0.062500,0.000000,0.584452,0.000000,0.090440,0.000000,0.272071,0.053038,0.000000,0.000000,0.000000,0.277848,0.095763,0.000000,0.098010,0.390465,0.137914,0.289323
0.000000,0.375000,0.125000,0.062500,0.000000,0.187500,0.125000,0.125000,0.000000,0.574917,0.000000,0.098204,0.000000,0.286920,0.039959,0.000000,0.000000,0.000000,0.278276,0.094424,0.000000,0.098743,0.253932,0.274626,0.281771
0.000000,0.375000,0.125000,0.062500,0.000000,0.187500,0.062500,0.187500,0.000000,0.607759,0.000000,0.089439,0.000000,0.285281,0.017521,0.000000,0.000000,0.000000,0.278974,0.094326,0.000000,0.088235,0.127085,0.411379,0.277344
0.000000,0.375000,0.125000,0.062500,0.000000,0.187500,0.000000,0.250000,0.000000,0.621940,0.000000,0.099944,0.000000,0.278116,0.000000,0.000000,0.000000,0.000000,0.275442,0.090313,0.000000,0.091283,0.000000,0.542962,0.291406
0.000000,0.375000,0.125000,0.062500,0.000000,0.125000,0.312500,0.000000,0.000000,0.644913,0.000000,0.093015,0.000000,0.196764,0.065308,0.000000,0.000000,0.000211,0.246789,0.091019,0.000000,0.076053,0.585928,0.000000,0.273177
0.000000,0.375000,0.125000,0.062500,0.000000,0.125000,0.250000,0.062500,0.000000,0.618363,0.000000,0.090724,0.000000,0.205197,0.085716,0.000000,0.000000,0.000431,0.248420,0.090516,0.000000,0.074245,0.464724,0.121664,0.261979
0.000000,0.375000,0.125000,0.062500,0.000000,0.125000,0.187500,0.125000,0.000000,0.650051,0.000000,0.099051,0.000000,0.191597,0.059301,0.000000,0.000000,0.000423,0.249936,0.091435,0.000000,0.068404,0.345708,0.244093,0.254427
0.000000,0.375000,0.125000,0.062500,0.000000,0.125000,0.125000,0.187500,0.000000,0.648374,0.000000,0.099306,0.000000,0.209726,0.042594,0.000000,0.000000,0.000432,0.251604,0.087929,0.000000,0.067222,0.227377,0.365435,0.261458
0.000000,0.375000,0.125000,0.062500,0.000000,0.125000,0.062500,0.250000,0.000000,0.651755,0.000000,0.092488,0.000000,0.227011,0.028746,0.000000,0.000000,0.000908,0.247225,0.085517,0.000000,0.065166,0.114284,0.486900,0.235677
0.000000,0.375000,0.125000,0.062500,0.000000,0.125000,0.000000,0.312500,0.000000,0.683533,0.000000,0.094182,0.000000,0.222285,0.000000,0.000000,0.000000,0.000666,0.250419,0.086604,0.000000,0.058974,0.000000,0.603338,0.244271
0.000000,0.375000,0.125000,0.062500,0.000000,0.062500,0.375000,0.000000,0.000000,0.738330,0.000000,0.095445,0.000000,0.103752,0.062473,0.000000,0.000000,0.000592,0.223923,0.085133,0.000000,0.040361,0.649991,0.000000,0.223698
0.000000,0.375000,0.125000,0.062500,0.000000,0.062500,0.312500,0.062500,0.000000,0.726735,0.000000,0.107069,0.000000,0.105735,0.060461,0.000000,0.000000,0.001138,0.225671,0.085387,0.000000,0.038088,0.538137,0.111578,0.222135
0.000000,0.375000,0.125000,0.062500,0.000000,0.062500,0.250000,0.125000,0.000000,0.708229,0.000000,0.103794,0.000000,0.121446,0.066531,0.000000,0.000000,0.000572,0.223605,0.084650,0.000000,0.037076,0.427836,0.226262,0.215625
0.000000,0.375000,0.125000,0.062500,0.000000,0.062500,0.187500,0.187500,0.000000,0.712524,0.000000,0.096460,0.000000,0.137444,0.053572,0.000000,0.000000,0.000577,0.224436,0.084171,0.000000,0.037656,0.321108,0.332053,0.205729
0.000000,0.375000,0.125000,0.062500,0.000000,0.062500,0.125000,0.250000,0.000000,0.703268,0.000000,0.109601,0.000000,0.127886,0.059245,0.000000,0.000000,0.001149,0.228457,0.082721,0.000000,0.033839,0.210489,0.443344,0.214844
0.000000,0.375000,0.125000,0.062500,0.000000,0.062500,0.062500,0.312500,0.000000,0.731950,0.000000,0.105176,0.000000,0.131210,0.031664,0.000000,0.000000,0.000577,0.224905,0.084416,0.000000,0.032649,0.109096,0.548358,0.207292
0.000000,0.375000,0.125000,0.062500,0.000000,0.062500,0.000000,0.375000,0.000000,0.754213,0.000000,0.115975,0.000000,0.128423,0.000000,0.001389,0.000000,0.001139,0.223195,0.081771,0.000000,0.033397,0.000000,0.660498,0.203906
0.000000,0.375000,0.125000,0.062500,0.000000,0.000000,0.437500,0.000000,0.000000,0.817351,0.000000,0.101132,0.000000,0.000000,0.081517,0.000000,0.000000,0.001179,0.208684,0.084530,0.000000,0.000000,0.705607,0.000000,0.193229
0.000000,0.375000,0.125000,0.062500,0.000000,0.000000,0.375000,0.062500,0.000000,0.820472,0.000000,0.107354,0.000000,0.000000,0.072175,0.000000,0.000000,0.000836,0.206788,0.083528,0.000000,0.000000,0.602757,0.106091,0.188802
0.000000,0.375000,0.125000,0.062500,0.000000,0.000000,0.312500,0.125000,0.000000,0.805429,0.000000,0.110901,0.000000,0.000000,0.082319,0.001351,0.000000,0.001028,0.208855,0.083988,0.000000,0.000000,0.500274,0.205854,0.185937
0.000000,0.375000,0.125000,0.062500,0.000000,0.000000,0.250000,0.187500,0.000000,0.805060,0.000000,0.106866,0.000000,0.000000,0.088074,0.000000,0.000000,0.001008,0.207478,0.082288,0.000000,0.000000,0.402200,0.307027,0.189844
0.000000,0.375000,0.125000,0.062500,0.000000,0.000000,0.187500,0.250000,0.000000,0.863711,0.000000,0.086936,0.000000,0.000000,0.049352,0.000000,0.000000,0.000676,0.206788,0.082765,0.000000,0.000000,0.300402,0.409369,0.195312
0.000000,0.375000,0.125000,0.062500,0.000000,0.000000,0.125000,0.312500,0.000000,0.854058,0.000000,0.099155,0.000000,0.000000,0.046787,0.000000,0.000000,0.002103,0.208466,0.082364,0.000000,0.000000,0.199980,0.507087,0.190365
0.000000,0.375000,0.125000,0.062500,0.000000,0.000000,0.062500,0.375000,0.000000,0.872340,0.000000,0.097136,0.000000,0.000000,0.029135,0.001389,0.000000,0.001761,0.204594,0.079891,0.000000,0.000000,0.102705,0.611050,0.192969
0.000000,0.375000,0.125000,0.062500,0.000000,0.000000,0.000000,0.437500,0.000000,0.887584,0.000000,0.109865,0.000000,0.000000,0.000000,0.002550,0.000000,0.001420,0.203099,0.078823,0.000000,0.000000,0.000000,0.716658,0.195052
0.000000,0.375000,0.125000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.423765,0.000000,0.000000,0.576235,0.000000,0.000000,0.000000,0.000000,0.000000,0.416946,0.000000,0.583054,0.000000,0.000000,0.000000,0.478646
0.000000,0.375000,0.125000,0.000000,0.437500,0.062500,0.000000,0.000000,0.000000,0.417466,0.000000,0.000000,0.511839,0.070696,0.000000,0.000000,0.000000,0.000000,0.436764,0.000000,0.502952,0.060284,0.000000,0.000000,0.487760
0.000000,0.375000,0.125000,0.000000,0.437500,0.000000,0.062500,0.000000,0.000000,0.454927,0.000000,0.000000,0.545073,0.000000,0.000000,0.000000,0.000000,0.000000,0.355758,0.000000,0.465202,0.000000,0.179040,0.000000,0.424219
0.000000,0.375000,0.125000,0.000000,0.437500,0.000000,0.000000,0.062500,0.000000,0.455653,0.000000,0.000000,0.544347,0.000000,0.000000,0.000000,0.000000,0.000000,0.371042,0.000000,0.445951,0.000000,0.000000,0.183007,0.428646
0.000000,0.375000,0.125000,0.000000,0.375000,0.125000,0.000000,0.000000,0.000000,0.414869,0.000000,0.000000,0.434227,0.150904,0.000000,0.000000,0.000000,0.000000,0.470314,0.000000,0.429731,0.099955,0.000000,0.000000,0.509896
0.000000,0.375000,0.125000,0.000000,0.375000,0.062500,0.062500,0.000000,0.000000,0.460812,0.000000,0.000000,0.456188,0.083000,0.000000,0.000000,0.000000,0.000000,0.374108,0.000000,0.392692,0.046614,0.186586,0.000000,0.439844
0.000000,0.375000,0.125000,0.000000,0.375000,0.062500,0.000000,0.062500,0.000000,0.459774,0.000000,0.000000,0.454284,0.085943,0.000000,0.000000,0.000000,0.000000,0.383465,0.000000,0.382143,0.044593,0.000000,0.189799,0.440625
0.000000,0.375000,0.125000,0.000000,0.375000,0.000000,0.125000,0.000000,0.000000,0.501203,0.000000,0.000000,0.498797,0.000000,0.000000,0.000000,0.000000,0.000000,0.309291,0.000000,0.376265,0.000000,0.314444,0.000000,0.353385
0.000000,0.375000,0.125000,0.000000,0.375000,0.000000,0.062500,0.062500,0.000000,0.486290,0.000000,0.000000,0.513710,0.000000,0.000000,0.000000,0.000000,0.000000,0.316767,0.000000,0.372587,0.000000,0.158572,0.152074,0.351042
0.000000,0.375000,0.125000,0.000000,0.375000,0.000000,0.000000,0.125000,0.000000,0.494341,0.000000,0.000000,0.505659,0.000000,0.000000,0.000000,0.000000,0.000000,0.325041,0.000000,0.357794,0.000000,0.000000,0.317165,0.359375
0.000000,0.375000,0.125000,0.000000,0.312500,0.187500,0.000000,0.000000,0.000000,0.416213,0.000000,0.000000,0.364633,0.219154,0.000000,0.000000,0.000000,0.000000,0.523830,0.000000,0.341652,0.134517,0.000000,0.000000,0.538802
0.000000,0.375000,0.125000,0.000000,0.312500,0.125000,0.062500,0.000000,0.000000,0.438768,0.000000,0.000000,0.396411,0.164821,0.000000,0.000000,0.000000,0.000000,0.395847,0.000000,0.324080,0.082422,0.197651,0.000000,0.443490
0.000000,0.375000,0.125000,0.000000,0.312500,0.125000,0.000000,0.062500,0.000000,0.449197,0.000000,0.000000,0.390828,0.159975,0.000000,0.000000,0.000000,0.000000,0.403208,0.000000,0.315282,0.082021,0.000000,0.199489,0.452083
0.000000,0.375000,0.125000,0.000000,0.312500,0.062500,0.125000,0.000000,0.000000,0.510573,0.000000,0.000000,0.412941,0.076486,0.000000,0.000000,0.000000,0.000000,0.319475,0.000000,0.314327,0.043873,0.322325,0.000000,0.374219
0.000000,0.375000,0.125000,0.000000,0.312500,0.062500,0.062500,0.062500,0.000000,0.489366,0.000000,0.000000,0.428365,0.081628,0.000641,0.000000,0.000000,0.000000,0.324008,0.000000,0.306264,0.044103,0.164062,0.161562,0.373958
0.000000,0.375000,0.125000,0.000000,0.312500,0.062500,0.000000,0.125000,0.000000,0.488233,0.000000,0.000000,0.427709,0.084058,0.000000,0.000000,0.000000,0.000000,0.338302,0.000000,0.291216,0.038135,0.000000,0.332346,0.383333
0.000000,0.375000,0.125000,0.000000,0.312500,0.000000,0.187500,0.000000,0.000000,0.562358,0.000000,0.000000,0.436836,0.000000,0.000806,0.000000,0.000000,0.000000,0.276069,0.000000,0.312101,0.000000,0.411830,0.000000,0.305729
0.000000,0.375000,0.125000,0.000000,0.312500,0.000000,0.125000,0.062500,0.000000,0.567169,0.000000,0.000000,0.432831,0.000000,0.000000,0.000000,0.000000,0.000000,0.281062,0.000000,0.303507,0.000000,0.279677,0.135754,0.305469
0.000000,0.375000,0.125000,0.000000,0.312500,0.000000,0.062500,0.125000,0.000000,0.557242,0.000000,0.000000,0.441989,0.000000,0.000769,0.000000,0.000000,0.000000,0.287505,0.000000,0.294712,0.000000,0.138750,0.279033,0.323177
0.000000,0.375000,0.125000,0.000000,0.312500,0.000000,0.000000,0.187500,0.000000,0.558288,0.000000,0.000000,0.441712,0.000000,0.000000,0.000000,0.000000,0.000310,0.290543,0.000000,0.285942,0.000000,0.000000,0.423205,0.313281
0.000000,0.375000,0.125000,0.000000,0.250000,0.250000,0.000000,0.000000,0.000000,0.409902,0.000000,0.000000,0.287474,0.302624,0.000000,0.000000,0.000000,0.000000,0.566377,0.000000,0.260570,0.173053,0.000000,0.000000,0.541406
0.000000,0.375000,0.125000,0.000000,0.250000,0.187500,0.062500,0.000000,0.000000,0.445563,0.000000,0.000000,0.313120,0.241317,0.000000,0.000000,0.000000,0.000000,0.417922,0.000000,0.251305,0.116959,0.213814,0.000000,0.446354
0.000000,0.375000,0.125000,0.000000,0.250000,0.187500,0.000000,0.062500,0.000000,0.457524,0.000000,0.000000,0.301816,0.240659,0.000000,0.000000,0.000000,0.000000,0.430454,0.000000,0.239698,0.115601,0.000000,0.214247,0.453125
0.000000,0.375000,0.125000,0.000000,0.250000,0.125000,0.125000,0.000000,0.000000,0.484601,0.000000,0.000000,0.348345,0.167055,0.000000,0.000000,0.000000,0.000000,0.334355,0.000000,0.242612,0.089134,0.333900,0.000000,0.369792
0.000000,0.375000,0.125000,0.000000,0.250000,0.125000,0.062500,0.062500,0.000000,0.493190,0.000000,0.000000,0.333122,0.173022,0.000667,0.000000,0.000000,0.000000,0.342192,0.000000,0.239293,0.083468,0.167908,0.167140,0.375781
0.000000,0.375000,0.125000,0.000000,0.250000,0.125000,0.000000,0.125000,0.000000,0.498186,0.000000,0.000000,0.332911,0.168903,0.000000,0.000000,0.000000,0.000000,0.345728,0.000000,0.232555,0.079643,0.000000,0.342075,0.381510
0.000000,0.375000,0.125000,0.000000,0.250000,0.062500,0.187500,0.000000,0.000000,0.558277,0.000000,0.000000,0.350900,0.090822,0.000000,0.000000,0.000000,0.000000,0.292001,0.000000,0.241806,0.046211,0.419981,0.000000,0.306510
0.000000,0.375000,0.125000,0.000000,0.250000,0.062500,0.125000,0.062500,0.000000,0.548768,0.000000,0.000000,0.360526,0.089139,0.001566,0.000000,0.000000,0.000000,0.293124,0.000000,0.230511,0.042539,0.292473,0.141352,0.321094
0.000000,0.375000,0.125000,0.000000,0.250000,0.062500,0.062500,0.125000,0.000000,0.561829,0.000000,0.000000,0.348461,0.088126,0.001585,0.000000,0.000000,0.000308,0.300971,0.000000,0.226548,0.039392,0.141602,0.291179,0.308594
0.000000,0.375000,0.125000,0.000000,0.250000,0.062500,0.000000,0.187500,0.000000,0.560317,0.000000,0.000000,0.346943,0.092739,0.000000,0.000000,0.000000,0.000000,0.299295,0.000000,0.226114,0.042304,0.000000,0.432287,0.308594
0.000000,0.375000,0.125000,0.000000,0.250000,0.000000,0.250000,0.000000,0.000000,0.629535,0.000000,0.000000,0.370465,0.000000,0.000000,0.000000,0.000000,0.000892,0.255637,0.000000,0.240990,0.000000,0.502480,0.000000,0.269792
0.000000,0.375000,0.125000,0.000000,0.250000,0.000000,0.187500,0.062500,0.000000,0.606587,0.000000,0.000000,0.391261,0.000000,0.002153,0.000000,0.000000,0.000235,0.259157,0.000000,0.233938,0.000000,0.377757,0.128913,0.264323
0.000000,0.375000,0.125000,0.000000,0.250000,0.000000,0.125000,0.125000,0.000000,0.622582,0.000000,0.000000,0.373889,0.000000,0.003529,0.000000,0.000000,0.000000,0.260428,0.000000,0.231724,0.000000,0.248590,0.259258,0.289844
0.000000,0.375000,0.125000,0.000000,0.250000,0.000000,0.062500,0.187500,0.000000,0.610712,0.000000,0.000000,0.387258,0.000000,0.002030,0.000000,0.000000,0.000000,0.261265,0.000000,0.228264,0.000000,0.124011,0.386461,0.282031
0.000000,0.375000,0.125000,0.000000,0.250000,0.000000,0.000000,0.250000,0.000000,0.619890,0.000000,0.000000,0.380110,0.000000,0.000000,0.000000,0.000000,0.000000,0.265009,0.000000,0.222089,0.000000,0.000000,0.512902,0.273958
0.000000,0.375000,0.125000,0.000000,0.187500,0.312500,0.000000,0.000000,0.000000,0.410879,0.000000,0.000000,0.217543,0.371578,0.000000,0.000000,0.000000,0.000000,0.599329,0.000000,0.187915,0.212755,0.000000,0.000000,0.542969
0.000000,0.375000,0.125000,0.000000,0.187500,0.250000,0.062500,0.000000,0.000000,0.453910,0.000000,0.000000,0.226633,0.319457,0.000000,0.000000,0.000000,0.000000,0.440586,0.000000,0.186154,0.151077,0.222182,0.000000,0.463802
0.000000,0.375000,0.125000,0.000000,0.187500,0.250000,0.000000,0.062500,0.000000,0.456856,0.000000,0.000000,0.229635,0.313509,0.000000,0.000000,0.000000,0.000000,0.450174,0.000000,0.176451,0.150229,0.000000,0.223146,0.463802
0.000000,0.375000,0.125000,0.000000,0.187500,0.187500,0.125000,0.000000,0.000000,0.500340,0.000000,0.000000,0.248496,0.251164,0.000000,0.000000,0.000000,0.000000,0.351499,0.000000,0.178936,0.122418,0.347148,0.000000,0.382031
0.000000,0.375000,0.125000,0.000000,0.187500,0.187500,0.062500,0.062500,0.000000,0.486570,0.000000,0.000000,0.246261,0.265265,0.001904,0.000000,0.000000,0.000000,0.358816,0.000000,0.173979,0.117376,0.176589,0.173240,0.385677
0.000000,0.375000,0.125000,0.000000,0.187500,0.187500,0.000000,0.125000,0.000000,0.495535,0.000000,0.000000,0.252562,0.251903,0.000000,0.000000,0.000000,0.000000,0.364861,0.000000,0.164170,0.113866,0.000000,0.357103,0.390885
0.000000,0.375000,0.125000,0.000000,0.187500,0.125000,0.187500,0.000000,0.000000,0.543388,0.000000,0.000000,0.268066,0.188546,0.000000,0.000000,0.000000,0.000000,0.301501,0.000000,0.173457,0.087605,0.437437,0.000000,0.322656
0.000000,0.375000,0.125000,0.000000,0.187500,0.125000,0.125000,0.062500,0.000000,0.559736,0.000000,0.000000,0.259787,0.177267,0.003210,0.000000,0.000000,0.000000,0.300715,0.000000,0.174220,0.085338,0.294257,0.145470,0.336719
0.000000,0.375000,0.125000,0.000000,0.187500,0.125000,0.062500,0.125000,0.000000,0.551431,0.000000,0.000000,0.258744,0.188185,0.001640,0.000000,0.000000,0.000000,0.309775,0.000000,0.165151,0.075805,0.146506,0.302763,0.324219
0.000000,0.375000,0.125000,0.000000,0.187500,0.125000,0.000000,0.187500,0.000000,0.554909,0.000000,0.000000,0.264287,0.180804,0.000000,0.000000,0.000000,0.000000,0.311524,0.000000,0.160968,0.075752,0.000000,0.451756,0.313021
0.000000,0.375000,0.125000,0.000000,0.187500,0.062500,0.250000,0.000000,0.000000,0.623241,0.000000,0.000000,0.276155,0.100604,0.000000,0.000000,0.000000,0.000000,0.263940,0.000000,0.173888,0.048891,0.513281,0.000000,0.271875
0.000000,0.375000,0.125000,0.000000,0.187500,0.062500,0.187500,0.062500,0.000000,0.614694,0.000000,0.000000,0.287634,0.094691,0.002980,0.000000,0.000000,0.000000,0.265801,0.000000,0.172246,0.044343,0.386692,0.130917,0.277083
0.000000,0.375000,0.125000,0.000000,0.187500,0.062500,0.125000,0.125000,0.000000,0.638670,0.000000,0.000000,0.267832,0.091859,0.001639,0.000000,0.000000,0.000000,0.274989,0.000000,0.163951,0.036360,0.256249,0.268451,0.283073
0.000000,0.375000,0.125000,0.000000,0.187500,0.062500,0.062500,0.187500,0.000000,0.611080,0.000000,0.000000,0.283895,0.103209,0.001816,0.000000,0.000000,0.000255,0.271210,0.000000,0.159252,0.041995,0.129161,0.398127,0.285156
0.000000,0.375000,0.125000,0.000000,0.187500,0.062500,0.000000,0.250000,0.000000,0.612454,0.000000,0.000000,0.288562,0.098984,0.000000,0.000000,0.000000,0.000000,0.277959,0.000000,0.157630,0.035826,0.000000,0.528585,0.275521
0.000000,0.375000,0.125000,0.000000,0.187500,0.000000,0.312500,0.000000,0.000000,0.705086,0.000000,0.000000,0.293710,0.000000,0.001205,0.000000,0.000000,0.000808,0.236398,0.000000,0.186430,0.000000,0.576364,0.000000,0.235417
0.000000,0.375000,0.125000,0.000000,0.187500,0.000000,0.250000,0.062500,0.000000,0.684793,0.000000,0.000000,0.313187,0.000000,0.002020,0.000000,0.000000,0.000208,0.239575,0.000000,0.178654,0.000000,0.461713,0.119851,0.245052
0.000000,0.375000,0.125000,0.000000,0.187500,0.000000,0.187500,0.125000,0.000000,0.698208,0.000000,0.000000,0.291581,0.000000,0.010211,0.000000,0.000000,0.000435,0.241156,0.000000,0.177150,0.000000,0.343624,0.237635,0.229948
0.000000,0.375000,0.125000,0.000000,0.187500,0.000000,0.125000,0.187500,0.000000,0.651987,0.000000,0.000000,0.337368,0.000000,0.010645,0.000000,0.000000,0.000676,0.247607,0.000000,0.159078,0.000000,0.231470,0.361170,0.229948
0.000000,0.375000,0.125000,0.000000,0.187500,0.000000,0.062500,0.250000,0.000000,0.693931,0.000000,0.000000,0.299470,0.000000,0.006599,0.000000,0.000000,0.000914,0.244847,0.000000,0.162190,0.000000,0.118599,0.473450,0.236198
0.000000,0.375000,0.125000,0.000000,0.187500,0.000000,0.000000,0.312500,0.000000,0.682547,0.000000,0.000000,0.317453,0.000000,0.000000,0.000000,0.000000,0.000853,0.241962,0.000000,0.158789,0.000000,0.000000,0.598396,0.243750
0.000000,0.375000,0.125000,0.000000,0.125000,0.375000,0.000000,0.000000,0.000000,0.409625,0.000000,0.000000,0.139214,0.451161,0.000000,0.000000,0.000000,0.000000,0.672458,0.000000,0.117350,0.210192,0.000000,0.000000,0.563542
0.000000,0.375000,0.125000,0.000000,0.125000,0.312500,0.062500,0.000000,0.000000,0.443443,0.000000,0.000000,0.150115,0.406442,0.000000,0.000000,0.000000,0.000000,0.471999,0.000000,0.115835,0.174188,0.237979,0.000000,0.463802
