0.187500,0.187500,0.125000,0.062500,0.000000,0.000000,0.375000,0.062500,0.342958,0.472427,0.000000,0.112555,0.000000,0.000000,0.072060,0.000000,0.192630,0.000903,0.161994,0.073192,0.000000,0.000000,0.488542,0.082738,0.143750
0.187500,0.187500,0.125000,0.062500,0.000000,0.000000,0.312500,0.125000,0.368644,0.465146,0.000000,0.104232,0.000000,0.000000,0.061978,0.000000,0.194001,0.000702,0.161137,0.073899,0.000000,0.000000,0.404890,0.165372,0.136719
0.187500,0.187500,0.125000,0.062500,0.000000,0.000000,0.250000,0.187500,0.363600,0.448024,0.000000,0.109254,0.000000,0.000000,0.079121,0.000000,0.191915,0.000496,0.163437,0.072423,0.000000,0.000000,0.322382,0.249347,0.139844
0.187500,0.187500,0.125000,0.062500,0.000000,0.000000,0.187500,0.250000,0.344044,0.482065,0.000000,0.115782,0.000000,0.000000,0.058109,0.000000,0.193223,0.000812,0.162052,0.072047,0.000000,0.000000,0.245622,0.326244,0.135677
0.187500,0.187500,0.125000,0.062500,0.000000,0.000000,0.125000,0.312500,0.373130,0.452682,0.000000,0.131047,0.000000,0.000000,0.043141,0.000000,0.189988,0.000727,0.161386,0.071970,0.000000,0.000000,0.166882,0.409046,0.135677
0.187500,0.187500,0.125000,0.062500,0.000000,0.000000,0.062500,0.375000,0.374949,0.466151,0.000000,0.132771,0.000000,0.000000,0.026129,0.000000,0.192160,0.000508,0.161847,0.070989,0.000000,0.000000,0.083601,0.490895,0.134375
0.187500,0.187500,0.125000,0.062500,0.000000,0.000000,0.000000,0.437500,0.363505,0.493716,0.000000,0.140651,0.000000,0.000000,0.000000,0.002128,0.190549,0.001094,0.162445,0.070233,0.000000,0.000000,0.000000,0.575678,0.130469
0.187500,0.187500,0.125000,0.000000,0.500000,0.000000,0.000000,0.000000,0.198139,0.209709,0.000000,0.000000,0.592152,0.000000,0.000000,0.000000,0.213732,0.000000,0.239792,0.000000,0.546475,0.000000,0.000000,0.000000,0.352865
0.187500,0.187500,0.125000,0.000000,0.437500,0.062500,0.000000,0.000000,0.188067,0.198128,0.000000,0.000000,0.535263,0.078542,0.000000,0.000000,0.208312,0.000000,0.258875,0.000000,0.478449,0.054363,0.000000,0.000000,0.393750
0.187500,0.187500,0.125000,0.000000,0.437500,0.000000,0.062500,0.000000,0.213607,0.222207,0.000000,0.000000,0.564187,0.000000,0.000000,0.000000,0.207739,0.000000,0.217371,0.000000,0.464123,0.000000,0.110767,0.000000,0.301042
0.187500,0.187500,0.125000,0.000000,0.437500,0.000000,0.000000,0.062500,0.207344,0.229816,0.000000,0.000000,0.562840,0.000000,0.000000,0.000000,0.206815,0.000000,0.223070,0.000000,0.455356,0.000000,0.000000,0.114760,0.303906
0.187500,0.187500,0.125000,0.000000,0.375000,0.125000,0.000000,0.000000,0.180196,0.190957,0.000000,0.000000,0.463539,0.165309,0.000000,0.000000,0.207046,0.000000,0.286103,0.000000,0.408031,0.098820,0.000000,0.000000,0.410937
0.187500,0.187500,0.125000,0.000000,0.375000,0.062500,0.062500,0.000000,0.199254,0.225209,0.000000,0.000000,0.488396,0.087141,0.000000,0.000000,0.207952,0.000000,0.234353,0.000000,0.392207,0.047097,0.118392,0.000000,0.316667
0.187500,0.187500,0.125000,0.000000,0.375000,0.062500,0.000000,0.062500,0.203571,0.234615,0.000000,0.000000,0.477955,0.083859,0.000000,0.000000,0.203916,0.000000,0.243968,0.000000,0.388793,0.044117,0.000000,0.119205,0.339844
0.187500,0.187500,0.125000,0.000000,0.375000,0.000000,0.125000,0.000000,0.251571,0.250027,0.000000,0.000000,0.498402,0.000000,0.000000,0.000000,0.202082,0.000485,0.203086,0.000000,0.386636,0.000000,0.207711,0.000000,0.256510
0.187500,0.187500,0.125000,0.000000,0.375000,0.000000,0.062500,0.062500,0.214417,0.259610,0.000000,0.000000,0.525973,0.000000,0.000000,0.000000,0.202508,0.000182,0.207902,0.000000,0.377040,0.000000,0.107724,0.104644,0.268229
0.187500,0.187500,0.125000,0.000000,0.375000,0.000000,0.000000,0.125000,0.224906,0.258949,0.000000,0.000000,0.516146,0.000000,0.000000,0.000000,0.202428,0.000000,0.210812,0.000000,0.372784,0.000000,0.000000,0.213976,0.269271
0.187500,0.187500,0.125000,0.000000,0.312500,0.187500,0.000000,0.000000,0.186232,0.205274,0.000000,0.000000,0.378288,0.230206,0.000000,0.000000,0.212156,0.000000,0.322866,0.000000,0.335936,0.129042,0.000000,0.000000,0.450781
0.187500,0.187500,0.125000,0.000000,0.312500,0.125000,0.062500,0.000000,0.196296,0.240909,0.000000,0.000000,0.390382,0.172413,0.000000,0.000000,0.203102,0.000000,0.262055,0.000000,0.318026,0.087485,0.129332,0.000000,0.346875
0.187500,0.187500,0.125000,0.000000,0.312500,0.125000,0.000000,0.062500,0.220431,0.217148,0.000000,0.000000,0.391073,0.171348,0.000000,0.000000,0.203240,0.000000,0.273955,0.000000,0.310251,0.080934,0.000000,0.131620,0.354167
0.187500,0.187500,0.125000,0.000000,0.312500,0.062500,0.125000,0.000000,0.247618,0.245067,0.000000,0.000000,0.417121,0.090194,0.000000,0.000000,0.202837,0.000000,0.214543,0.000000,0.317078,0.047946,0.217596,0.000000,0.274740
0.187500,0.187500,0.125000,0.000000,0.312500,0.062500,0.062500,0.062500,0.220899,0.258803,0.000000,0.000000,0.432546,0.086089,0.001664,0.000000,0.199571,0.000000,0.223994,0.000000,0.312427,0.044356,0.111135,0.108517,0.285417
0.187500,0.187500,0.125000,0.000000,0.312500,0.062500,0.000000,0.125000,0.229718,0.248718,0.000000,0.000000,0.432206,0.089358,0.000000,0.000000,0.201631,0.000000,0.227135,0.000000,0.303878,0.041316,0.000000,0.226042,0.284115
0.187500,0.187500,0.125000,0.000000,0.312500,0.000000,0.187500,0.000000,0.248338,0.312436,0.000000,0.000000,0.439226,0.000000,0.000000,0.000000,0.199257,0.000307,0.193662,0.000000,0.315697,0.000000,0.291077,0.000000,0.227344
0.187500,0.187500,0.125000,0.000000,0.312500,0.000000,0.125000,0.062500,0.257032,0.291927,0.000000,0.000000,0.448544,0.000000,0.002496,0.000000,0.200909,0.000292,0.194710,0.000000,0.311737,0.000000,0.194553,0.097798,0.228125
0.187500,0.187500,0.125000,0.000000,0.312500,0.000000,0.062500,0.125000,0.240044,0.309916,0.000000,0.000000,0.445780,0.000000,0.004259,0.000000,0.201942,0.000000,0.197654,0.000000,0.305734,0.000000,0.096739,0.197932,0.241667
0.187500,0.187500,0.125000,0.000000,0.312500,0.000000,0.000000,0.187500,0.246390,0.297564,0.000000,0.000000,0.456046,0.000000,0.000000,0.000000,0.200145,0.000000,0.200764,0.000000,0.303310,0.000000,0.000000,0.295782,0.232031
0.187500,0.187500,0.125000,0.000000,0.250000,0.250000,0.000000,0.000000,0.196390,0.204280,0.000000,0.000000,0.301545,0.297784,0.000000,0.000000,0.206690,0.000000,0.373062,0.000000,0.264710,0.155538,0.000000,0.000000,0.476042
0.187500,0.187500,0.125000,0.000000,0.250000,0.187500,0.062500,0.000000,0.202029,0.228842,0.000000,0.000000,0.310292,0.258836,0.000000,0.000000,0.199902,0.000000,0.287172,0.000000,0.245292,0.127485,0.140149,0.000000,0.389844
0.187500,0.187500,0.125000,0.000000,0.250000,0.187500,0.000000,0.062500,0.204303,0.217756,0.000000,0.000000,0.321645,0.256296,0.000000,0.000000,0.202758,0.000000,0.301306,0.000000,0.235978,0.118432,0.000000,0.141526,0.393750
0.187500,0.187500,0.125000,0.000000,0.250000,0.125000,0.125000,0.000000,0.246113,0.242203,0.000000,0.000000,0.331265,0.180418,0.000000,0.000000,0.198886,0.000000,0.232802,0.000000,0.246014,0.090308,0.231990,0.000000,0.297135
0.187500,0.187500,0.125000,0.000000,0.250000,0.125000,0.062500,0.062500,0.234590,0.250945,0.000000,0.000000,0.338869,0.173979,0.001617,0.000000,0.196496,0.000000,0.238659,0.000000,0.244826,0.084364,0.118262,0.117392,0.304427
0.187500,0.187500,0.125000,0.000000,0.250000,0.125000,0.000000,0.125000,0.238262,0.254762,0.000000,0.000000,0.326861,0.180114,0.000000,0.000000,0.201407,0.000000,0.246726,0.000000,0.236061,0.079404,0.000000,0.236402,0.306510
0.187500,0.187500,0.125000,0.000000,0.250000,0.062500,0.187500,0.000000,0.254710,0.289365,0.000000,0.000000,0.365229,0.090696,0.000000,0.000000,0.194092,0.000000,0.203649,0.000000,0.245493,0.047621,0.309145,0.000000,0.246354
0.187500,0.187500,0.125000,0.000000,0.250000,0.062500,0.125000,0.062500,0.223049,0.307765,0.000000,0.000000,0.388326,0.079967,0.000893,0.000000,0.201043,0.000148,0.206352,0.000000,0.243357,0.045088,0.204361,0.099653,0.242448
0.187500,0.187500,0.125000,0.000000,0.250000,0.062500,0.062500,0.125000,0.239488,0.282902,0.000000,0.000000,0.384441,0.093169,0.000000,0.000000,0.199005,0.000168,0.210942,0.000000,0.235602,0.044776,0.101640,0.207866,0.247656
0.187500,0.187500,0.125000,0.000000,0.250000,0.062500,0.000000,0.187500,0.252893,0.278420,0.000000,0.000000,0.379721,0.088966,0.000000,0.000000,0.201125,0.000326,0.213838,0.000000,0.232242,0.039891,0.000000,0.312578,0.262760
0.187500,0.187500,0.125000,0.000000,0.250000,0.000000,0.250000,0.000000,0.268416,0.314472,0.000000,0.000000,0.417111,0.000000,0.000000,0.000000,0.193715,0.000260,0.186277,0.000000,0.246716,0.000000,0.373031,0.000000,0.199740
0.187500,0.187500,0.125000,0.000000,0.250000,0.000000,0.187500,0.062500,0.269612,0.338370,0.000000,0.000000,0.386797,0.000000,0.005220,0.000000,0.196815,0.000135,0.186445,0.000000,0.244773,0.000000,0.277167,0.094665,0.210156
0.187500,0.187500,0.125000,0.000000,0.250000,0.000000,0.125000,0.125000,0.266555,0.312559,0.000000,0.000000,0.419723,0.000000,0.001163,0.000000,0.198149,0.000276,0.188863,0.000000,0.238640,0.000000,0.185119,0.188954,0.214583
0.187500,0.187500,0.125000,0.000000,0.250000,0.000000,0.062500,0.187500,0.240939,0.316809,0.000000,0.000000,0.440843,0.000000,0.001409,0.000000,0.198390,0.000134,0.192703,0.000000,0.230288,0.000000,0.092623,0.285863,0.217448
0.187500,0.187500,0.125000,0.000000,0.250000,0.000000,0.000000,0.250000,0.266529,0.329691,0.000000,0.000000,0.403780,0.000000,0.000000,0.000000,0.197201,0.000472,0.192681,0.000000,0.229357,0.000000,0.000000,0.380289,0.203906
0.187500,0.187500,0.125000,0.000000,0.187500,0.312500,0.000000,0.000000,0.192890,0.205484,0.000000,0.000000,0.227158,0.374469,0.000000,0.000000,0.199210,0.000000,0.430654,0.000000,0.186271,0.183865,0.000000,0.000000,0.504167
0.187500,0.187500,0.125000,0.000000,0.187500,0.250000,0.062500,0.000000,0.214794,0.223770,0.000000,0.000000,0.226357,0.335079,0.000000,0.000000,0.189522,0.000000,0.316272,0.000000,0.183906,0.152900,0.157401,0.000000,0.397396
0.187500,0.187500,0.125000,0.000000,0.187500,0.250000,0.000000,0.062500,0.217544,0.222815,0.000000,0.000000,0.230266,0.329376,0.000000,0.000000,0.190957,0.000000,0.325374,0.000000,0.174800,0.148386,0.000000,0.160484,0.421094
0.187500,0.187500,0.125000,0.000000,0.187500,0.187500,0.125000,0.000000,0.222204,0.247813,0.000000,0.000000,0.246623,0.283360,0.000000,0.000000,0.193174,0.000000,0.253238,0.000000,0.178403,0.120737,0.254448,0.000000,0.313542
0.187500,0.187500,0.125000,0.000000,0.187500,0.187500,0.062500,0.062500,0.219110,0.226370,0.000000,0.000000,0.261673,0.291288,0.001558,0.000000,0.191887,0.000217,0.258062,0.000000,0.175877,0.120939,0.125913,0.127104,0.323438
0.187500,0.187500,0.125000,0.000000,0.187500,0.187500,0.000000,0.125000,0.222324,0.252846,0.000000,0.000000,0.252022,0.272809,0.000000,0.000000,0.193158,0.000000,0.263201,0.000000,0.171287,0.116028,0.000000,0.256326,0.328125
0.187500,0.187500,0.125000,0.000000,0.187500,0.125000,0.187500,0.000000,0.239760,0.276842,0.000000,0.000000,0.293844,0.189554,0.000000,0.000000,0.199058,0.000163,0.215652,0.000000,0.178083,0.088261,0.318782,0.000000,0.261198
0.187500,0.187500,0.125000,0.000000,0.187500,0.125000,0.125000,0.062500,0.241136,0.279791,0.000000,0.000000,0.278145,0.197766,0.003162,0.000000,0.196314,0.000000,0.220072,0.000000,0.172612,0.087633,0.217005,0.106365,0.258854
0.187500,0.187500,0.125000,0.000000,0.187500,0.125000,0.062500,0.125000,0.233211,0.276263,0.000000,0.000000,0.283791,0.204818,0.001917,0.000000,0.193579,0.000000,0.225832,0.000000,0.171674,0.080074,0.106576,0.222266,0.268229
0.187500,0.187500,0.125000,0.000000,0.187500,0.125000,0.000000,0.187500,0.238900,0.260799,0.000000,0.000000,0.305840,0.194461,0.000000,0.000000,0.200192,0.000000,0.227313,0.000000,0.165319,0.080882,0.000000,0.326294,0.276042
0.187500,0.187500,0.125000,0.000000,0.187500,0.062500,0.250000,0.000000,0.276174,0.333698,0.000000,0.000000,0.295122,0.092516,0.002489,0.000000,0.194508,0.000309,0.193660,0.000000,0.180277,0.046530,0.384716,0.000000,0.217188
0.187500,0.187500,0.125000,0.000000,0.187500,0.062500,0.187500,0.062500,0.250818,0.332125,0.000000,0.000000,0.294555,0.117491,0.005011,0.000000,0.195077,0.000149,0.197416,0.000000,0.175081,0.044878,0.289271,0.098128,0.216406
0.187500,0.187500,0.125000,0.000000,0.187500,0.062500,0.125000,0.125000,0.278224,0.327266,0.000000,0.000000,0.298475,0.093877,0.002157,0.000000,0.195529,0.000159,0.199376,0.000000,0.174831,0.043903,0.187817,0.198386,0.225521
0.187500,0.187500,0.125000,0.000000,0.187500,0.062500,0.062500,0.187500,0.251662,0.336891,0.000000,0.000000,0.314485,0.093473,0.003489,0.000000,0.194219,0.000000,0.202332,0.000000,0.171420,0.043176,0.093604,0.295249,0.228125
0.187500,0.187500,0.125000,0.000000,0.187500,0.062500,0.000000,0.250000,0.292501,0.284910,0.000000,0.000000,0.317337,0.105252,0.000000,0.000000,0.193656,0.000323,0.205010,0.000000,0.163868,0.039204,0.000000,0.397938,0.230729
0.187500,0.187500,0.125000,0.000000,0.187500,0.000000,0.312500,0.000000,0.292080,0.351635,0.000000,0.000000,0.355051,0.000000,0.001235,0.000000,0.196415,0.000379,0.176979,0.000000,0.186332,0.000000,0.439895,0.000000,0.183594
0.187500,0.187500,0.125000,0.000000,0.187500,0.000000,0.250000,0.062500,0.303851,0.345209,0.000000,0.000000,0.346896,0.000000,0.004044,0.000000,0.194253,0.000242,0.176924,0.000000,0.184200,0.000000,0.354709,0.089673,0.189583
0.187500,0.187500,0.125000,0.000000,0.187500,0.000000,0.187500,0.125000,0.325632,0.304984,0.000000,0.000000,0.357860,0.000000,0.011524,0.000000,0.194958,0.000252,0.180854,0.000000,0.180591,0.000000,0.262482,0.180863,0.184635
0.187500,0.187500,0.125000,0.000000,0.187500,0.000000,0.125000,0.187500,0.303013,0.355243,0.000000,0.000000,0.337239,0.000000,0.004505,0.000000,0.194683,0.000274,0.182680,0.000000,0.175169,0.000000,0.175741,0.271453,0.191406
0.187500,0.187500,0.125000,0.000000,0.187500,0.000000,0.062500,0.250000,0.313052,0.331195,0.000000,0.000000,0.353315,0.000000,0.002439,0.000000,0.196893,0.000263,0.183085,0.000000,0.171553,0.000000,0.088882,0.359324,0.191146
0.187500,0.187500,0.125000,0.000000,0.187500,0.000000,0.000000,0.312500,0.300343,0.342132,0.000000,0.000000,0.357525,0.000000,0.000000,0.000000,0.195592,0.000122,0.184583,0.000000,0.168764,0.000000,0.000000,0.450939,0.188802
0.187500,0.187500,0.125000,0.000000,0.125000,0.375000,0.000000,0.000000,0.193836,0.198458,0.000000,0.000000,0.149589,0.458118,0.000000,0.000000,0.192600,0.000000,0.506636,0.000000,0.115054,0.185710,0.000000,0.000000,0.537760
0.187500,0.187500,0.125000,0.000000,0.125000,0.312500,0.062500,0.000000,0.227916,0.208471,0.000000,0.000000,0.151992,0.411621,0.000000,0.000000,0.190298,0.000000,0.361204,0.000000,0.107053,0.164066,0.177379,0.000000,0.422656
0.187500,0.187500,0.125000,0.000000,0.125000,0.312500,0.000000,0.062500,0.224885,0.208735,0.000000,0.000000,0.152688,0.413692,0.000000,0.000000,0.187686,0.000000,0.366444,0.000000,0.107626,0.160419,0.000000,0.177825,0.425000
0.187500,0.187500,0.125000,0.000000,0.125000,0.250000,0.125000,0.000000,0.220644,0.245031,0.000000,0.000000,0.173226,0.360419,0.000680,0.000000,0.187858,0.000000,0.279131,0.000000,0.112391,0.143889,0.276732,0.000000,0.346094
0.187500,0.187500,0.125000,0.000000,0.125000,0.250000,0.062500,0.062500,0.240785,0.234228,0.000000,0.000000,0.167440,0.356056,0.001490,0.000000,0.188062,0.000000,0.282269,0.000000,0.111310,0.143080,0.138301,0.136978,0.345313
0.187500,0.187500,0.125000,0.000000,0.125000,0.250000,0.000000,0.125000,0.224840,0.253452,0.000000,0.000000,0.162743,0.358964,0.000000,0.000000,0.190398,0.000000,0.284523,0.000000,0.109122,0.139248,0.000000,0.276708,0.343229
0.187500,0.187500,0.125000,0.000000,0.125000,0.187500,0.187500,0.000000,0.242136,0.280860,0.000000,0.000000,0.184629,0.290562,0.001813,0.000000,0.190013,0.000000,0.233124,0.000000,0.111425,0.124137,0.341301,0.000000,0.268750
0.187500,0.187500,0.125000,0.000000,0.125000,0.187500,0.125000,0.062500,0.249599,0.274721,0.000000,0.000000,0.176432,0.294850,0.004397,0.000000,0.195625,0.000000,0.236707,0.000000,0.110287,0.116028,0.228955,0.112399,0.280990
0.187500,0.187500,0.125000,0.000000,0.125000,0.187500,0.062500,0.125000,0.256653,0.272970,0.000000,0.000000,0.185035,0.282798,0.002543,0.000000,0.190486,0.000000,0.240896,0.000000,0.105704,0.115054,0.112885,0.234974,0.282292
0.187500,0.187500,0.125000,0.000000,0.125000,0.187500,0.000000,0.187500,0.240537,0.271662,0.000000,0.000000,0.193828,0.293972,0.000000,0.000000,0.193289,0.000000,0.243836,0.000000,0.103452,0.108829,0.000000,0.350594,0.283073
0.187500,0.187500,0.125000,0.000000,0.125000,0.125000,0.250000,0.000000,0.281926,0.314423,0.000000,0.000000,0.201902,0.199301,0.002448,0.000000,0.191594,0.000150,0.202541,0.000000,0.120661,0.090893,0.394161,0.000000,0.216927
0.187500,0.187500,0.125000,0.000000,0.125000,0.125000,0.187500,0.062500,0.266476,0.298093,0.000000,0.000000,0.212443,0.217441,0.005547,0.000000,0.192379,0.000000,0.209913,0.000000,0.112692,0.084407,0.299601,0.101009,0.225521
0.187500,0.187500,0.125000,0.000000,0.125000,0.125000,0.125000,0.125000,0.269435,0.289841,0.000000,0.000000,0.230290,0.202729,0.007707,0.000000,0.191253,0.000164,0.208965,0.000000,0.112444,0.080564,0.197216,0.209395,0.240104
0.187500,0.187500,0.125000,0.000000,0.125000,0.125000,0.062500,0.187500,0.246713,0.332840,0.000000,0.000000,0.211591,0.203511,0.005345,0.000000,0.191097,0.000000,0.211107,0.000000,0.110465,0.078269,0.099078,0.309983,0.235677
0.187500,0.187500,0.125000,0.000000,0.125000,0.125000,0.000000,0.250000,0.258004,0.326294,0.000000,0.000000,0.218403,0.197299,0.000000,0.000000,0.195209,0.000000,0.214023,0.000000,0.105255,0.073082,0.000000,0.412431,0.230729
0.187500,0.187500,0.125000,0.000000,0.125000,0.062500,0.312500,0.000000,0.305675,0.360934,0.000000,0.000000,0.226869,0.106522,0.000000,0.000000,0.194265,0.000270,0.181448,0.000000,0.120510,0.048853,0.454655,0.000000,0.191406
0.187500,0.187500,0.125000,0.000000,0.125000,0.062500,0.250000,0.062500,0.291821,0.336745,0.000000,0.000000,0.248861,0.113794,0.008779,0.000000,0.193354,0.000147,0.184091,0.000000,0.118771,0.045278,0.365250,0.093109,0.187760
0.187500,0.187500,0.125000,0.000000,0.125000,0.062500,0.187500,0.125000,0.299707,0.355024,0.000000,0.000000,0.242105,0.093724,0.009440,0.000000,0.192127,0.000137,0.185431,0.000000,0.116011,0.046410,0.271425,0.188459,0.195573
0.187500,0.187500,0.125000,0.000000,0.125000,0.062500,0.125000,0.187500,0.304130,0.349698,0.000000,0.000000,0.212213,0.119255,0.014704,0.000000,0.191139,0.000418,0.190631,0.000000,0.112709,0.043420,0.180734,0.280949,0.196875
0.187500,0.187500,0.125000,0.000000,0.125000,0.062500,0.062500,0.250000,0.292062,0.337672,0.000000,0.000000,0.235382,0.124422,0.010462,0.000000,0.191408,0.000416,0.191320,0.000000,0.109291,0.041383,0.091637,0.374544,0.198958
0.187500,0.187500,0.125000,0.000000,0.125000,0.062500,0.000000,0.312500,0.275806,0.360025,0.000000,0.000000,0.233334,0.130836,0.000000,0.000000,0.191752,0.000419,0.191758,0.000000,0.109476,0.041850,0.000000,0.464746,0.197656
0.187500,0.187500,0.125000,0.000000,0.125000,0.000000,0.375000,0.000000,0.308135,0.447406,0.000000,0.000000,0.236448,0.000000,0.008011,0.000000,0.194360,0.000548,0.170082,0.000000,0.122868,0.000000,0.512142,0.000000,0.160156
0.187500,0.187500,0.125000,0.000000,0.125000,0.000000,0.312500,0.062500,0.326600,0.417805,0.000000,0.000000,0.249145,0.000000,0.006449,0.000000,0.192794,0.000702,0.168870,0.000000,0.121337,0.000000,0.429144,0.087152,0.154688
0.187500,0.187500,0.125000,0.000000,0.125000,0.000000,0.250000,0.125000,0.338687,0.395049,0.000000,0.000000,0.252982,0.000000,0.013283,0.000000,0.195066,0.000342,0.171951,0.000000,0.118099,0.000000,0.338840,0.175702,0.160677
0.187500,0.187500,0.125000,0.000000,0.125000,0.000000,0.187500,0.187500,0.325442,0.386610,0.000000,0.000000,0.272255,0.000000,0.015693,0.000000,0.192805,0.000240,0.171076,0.000000,0.118049,0.000000,0.256893,0.260937,0.164062
