0.187500,0.250000,0.312500,0.062500,0.125000,0.000000,0.000000,0.062500,0.289755,0.420087,0.000000,0.067041,0.223116,0.000000,0.000000,0.000000,0.209657,0.000879,0.491580,0.081021,0.116780,0.000000,0.000000,0.100083,0.218229
0.187500,0.250000,0.312500,0.062500,0.062500,0.125000,0.000000,0.000000,0.261529,0.389103,0.000000,0.063603,0.084896,0.200869,0.000000,0.000000,0.207056,0.000186,0.550161,0.087322,0.060295,0.094980,0.000000,0.000000,0.251563
0.187500,0.250000,0.312500,0.062500,0.062500,0.062500,0.062500,0.000000,0.286190,0.434829,0.000000,0.074841,0.095412,0.107653,0.001075,0.000000,0.205127,0.000620,0.502764,0.082399,0.058293,0.048109,0.102688,0.000000,0.221094
0.187500,0.250000,0.312500,0.062500,0.062500,0.062500,0.000000,0.062500,0.274210,0.441248,0.000000,0.075075,0.104628,0.104838,0.000000,0.000000,0.209050,0.000315,0.502440,0.082730,0.054856,0.049624,0.000000,0.100985,0.219792
0.187500,0.250000,0.312500,0.062500,0.062500,0.000000,0.125000,0.000000,0.328241,0.494399,0.000000,0.061203,0.114664,0.000000,0.001493,0.000000,0.206415,0.000513,0.465054,0.079497,0.059681,0.000000,0.188840,0.000000,0.185938
0.187500,0.250000,0.312500,0.062500,0.062500,0.000000,0.062500,0.062500,0.291471,0.521561,0.000000,0.080476,0.106492,0.000000,0.000000,0.000000,0.209943,0.001188,0.464040,0.077877,0.058363,0.000000,0.092994,0.095595,0.195312
0.187500,0.250000,0.312500,0.062500,0.062500,0.000000,0.000000,0.125000,0.300808,0.491379,0.000000,0.075975,0.131839,0.000000,0.000000,0.000000,0.204232,0.000526,0.467258,0.079561,0.056625,0.000000,0.000000,0.191799,0.195833
0.187500,0.250000,0.312500,0.062500,0.000000,0.187500,0.000000,0.000000,0.251477,0.404698,0.000000,0.058177,0.000000,0.285648,0.000000,0.000000,0.205029,0.000189,0.570775,0.091155,0.000000,0.132852,0.000000,0.000000,0.261719
0.187500,0.250000,0.312500,0.062500,0.000000,0.125000,0.062500,0.000000,0.305892,0.426150,0.000000,0.068459,0.000000,0.199499,0.000000,0.000000,0.200164,0.000650,0.517253,0.083242,0.000000,0.091802,0.106890,0.000000,0.231250
0.187500,0.250000,0.312500,0.062500,0.000000,0.125000,0.000000,0.062500,0.290406,0.425922,0.000000,0.069208,0.000000,0.214464,0.000000,0.000000,0.206326,0.000652,0.516561,0.084498,0.000000,0.086635,0.000000,0.105327,0.234375
0.187500,0.250000,0.312500,0.062500,0.000000,0.062500,0.125000,0.000000,0.320746,0.490624,0.000000,0.060843,0.000000,0.127786,0.000000,0.000000,0.206232,0.000548,0.471672,0.080400,0.000000,0.050659,0.190489,0.000000,0.183854
0.187500,0.250000,0.312500,0.062500,0.000000,0.062500,0.062500,0.062500,0.312479,0.498667,0.000000,0.076847,0.000000,0.110368,0.001639,0.000000,0.203175,0.000422,0.475896,0.079935,0.000000,0.047136,0.096287,0.097149,0.189062
0.187500,0.250000,0.312500,0.062500,0.000000,0.062500,0.000000,0.125000,0.306402,0.512533,0.000000,0.069199,0.000000,0.111866,0.000000,0.000000,0.202920,0.000975,0.478802,0.080146,0.000000,0.044464,0.000000,0.192694,0.186719
0.187500,0.250000,0.312500,0.062500,0.000000,0.000000,0.187500,0.000000,0.348537,0.552307,0.000000,0.099156,0.000000,0.000000,0.000000,0.000000,0.205471,0.001279,0.448289,0.076502,0.000000,0.000000,0.268459,0.000000,0.170833
0.187500,0.250000,0.312500,0.062500,0.000000,0.000000,0.125000,0.062500,0.314329,0.611215,0.000000,0.074456,0.000000,0.000000,0.000000,0.000000,0.204012,0.002086,0.448826,0.076627,0.000000,0.000000,0.177561,0.090888,0.169010
0.187500,0.250000,0.312500,0.062500,0.000000,0.000000,0.062500,0.125000,0.347350,0.575052,0.000000,0.076128,0.000000,0.000000,0.001471,0.000000,0.202804,0.000847,0.449406,0.077789,0.000000,0.000000,0.085016,0.184139,0.168490
0.187500,0.250000,0.312500,0.062500,0.000000,0.000000,0.000000,0.187500,0.323039,0.585716,0.000000,0.091245,0.000000,0.000000,0.000000,0.000000,0.205334,0.000724,0.449778,0.075384,0.000000,0.000000,0.000000,0.268780,0.159896
0.187500,0.250000,0.312500,0.000000,0.250000,0.000000,0.000000,0.000000,0.270796,0.354370,0.000000,0.000000,0.374834,0.000000,0.000000,0.000000,0.214282,0.000161,0.528630,0.000000,0.256927,0.000000,0.000000,0.000000,0.243490
0.187500,0.250000,0.312500,0.000000,0.187500,0.062500,0.000000,0.000000,0.262571,0.366057,0.000000,0.000000,0.266973,0.104399,0.000000,0.000000,0.215740,0.000177,0.534289,0.000000,0.189256,0.060539,0.000000,0.000000,0.259375
0.187500,0.250000,0.312500,0.000000,0.187500,0.000000,0.062500,0.000000,0.291709,0.405251,0.000000,0.000000,0.303039,0.000000,0.000000,0.000000,0.210019,0.000313,0.497722,0.000000,0.188925,0.000000,0.103021,0.000000,0.214583
0.187500,0.250000,0.312500,0.000000,0.187500,0.000000,0.000000,0.062500,0.293527,0.412813,0.000000,0.000000,0.293660,0.000000,0.000000,0.000000,0.211399,0.000478,0.498986,0.000000,0.187470,0.000000,0.000000,0.101668,0.213281
0.187500,0.250000,0.312500,0.000000,0.125000,0.125000,0.000000,0.000000,0.245878,0.376126,0.000000,0.000000,0.166089,0.211907,0.000000,0.000000,0.213103,0.000188,0.554860,0.000000,0.128037,0.103811,0.000000,0.000000,0.264583
0.187500,0.250000,0.312500,0.000000,0.125000,0.062500,0.062500,0.000000,0.253588,0.440108,0.000000,0.000000,0.186421,0.119883,0.000000,0.000000,0.210388,0.000795,0.509031,0.000000,0.121278,0.054076,0.104431,0.000000,0.217448
0.187500,0.250000,0.312500,0.000000,0.125000,0.062500,0.000000,0.062500,0.266640,0.442867,0.000000,0.000000,0.186126,0.104367,0.000000,0.000000,0.208875,0.000816,0.512459,0.000000,0.122532,0.051655,0.000000,0.103663,0.230729
0.187500,0.250000,0.312500,0.000000,0.125000,0.000000,0.125000,0.000000,0.313382,0.477158,0.000000,0.000000,0.209460,0.000000,0.000000,0.000000,0.207984,0.000579,0.478937,0.000000,0.119913,0.000000,0.192588,0.000000,0.208333
0.187500,0.250000,0.312500,0.000000,0.125000,0.000000,0.062500,0.062500,0.302113,0.489677,0.000000,0.000000,0.208210,0.000000,0.000000,0.000000,0.210434,0.000826,0.479218,0.000000,0.116396,0.000000,0.096310,0.096815,0.196354
0.187500,0.250000,0.312500,0.000000,0.125000,0.000000,0.000000,0.125000,0.302569,0.502488,0.000000,0.000000,0.194943,0.000000,0.000000,0.000000,0.210729,0.000690,0.477084,0.000000,0.118752,0.000000,0.000000,0.192745,0.201302
0.187500,0.250000,0.312500,0.000000,0.062500,0.187500,0.000000,0.000000,0.264489,0.363406,0.000000,0.000000,0.074253,0.297851,0.000000,0.000000,0.213227,0.000389,0.576723,0.000000,0.063239,0.146421,0.000000,0.000000,0.268229
0.187500,0.250000,0.312500,0.000000,0.062500,0.125000,0.062500,0.000000,0.295265,0.401967,0.000000,0.000000,0.082993,0.219775,0.000000,0.000000,0.208631,0.000647,0.523615,0.000000,0.061257,0.100035,0.105815,0.000000,0.228385
0.187500,0.250000,0.312500,0.000000,0.062500,0.125000,0.000000,0.062500,0.289633,0.407979,0.000000,0.000000,0.075548,0.226839,0.000000,0.000000,0.210211,0.000641,0.524195,0.000000,0.060083,0.099464,0.000000,0.105406,0.228125
0.187500,0.250000,0.312500,0.000000,0.062500,0.062500,0.125000,0.000000,0.311849,0.479858,0.000000,0.000000,0.109411,0.098882,0.000000,0.000000,0.205771,0.000565,0.485477,0.000000,0.059987,0.052422,0.195777,0.000000,0.202604
0.187500,0.250000,0.312500,0.000000,0.062500,0.062500,0.062500,0.062500,0.316677,0.479109,0.000000,0.000000,0.097461,0.106753,0.000000,0.000000,0.206258,0.000441,0.486904,0.000000,0.061884,0.048226,0.098339,0.097947,0.201042
0.187500,0.250000,0.312500,0.000000,0.062500,0.062500,0.000000,0.125000,0.316330,0.489368,0.000000,0.000000,0.087482,0.106820,0.000000,0.000000,0.207637,0.000860,0.488905,0.000000,0.059062,0.048194,0.000000,0.195342,0.204948
0.187500,0.250000,0.312500,0.000000,0.062500,0.000000,0.187500,0.000000,0.321858,0.552268,0.000000,0.000000,0.125873,0.000000,0.000000,0.000000,0.205834,0.000374,0.460627,0.000000,0.060092,0.000000,0.273074,0.000000,0.176563
0.187500,0.250000,0.312500,0.000000,0.062500,0.000000,0.125000,0.062500,0.319963,0.568711,0.000000,0.000000,0.111326,0.000000,0.000000,0.000000,0.205976,0.001101,0.458608,0.000000,0.060269,0.000000,0.181014,0.093033,0.179948
0.187500,0.250000,0.312500,0.000000,0.062500,0.000000,0.062500,0.125000,0.327743,0.554611,0.000000,0.000000,0.117646,0.000000,0.000000,0.000000,0.205244,0.001010,0.460085,0.000000,0.061405,0.000000,0.087993,0.184264,0.172917
0.187500,0.250000,0.312500,0.000000,0.062500,0.000000,0.000000,0.187500,0.314341,0.590358,0.000000,0.000000,0.095300,0.000000,0.000000,0.000000,0.206034,0.000877,0.458680,0.000000,0.059222,0.000000,0.000000,0.275188,0.177083
0.187500,0.250000,0.312500,0.000000,0.000000,0.250000,0.000000,0.000000,0.253077,0.368366,0.000000,0.000000,0.000000,0.378557,0.000000,0.000000,0.209130,0.000000,0.623804,0.000000,0.000000,0.167067,0.000000,0.000000,0.273958
0.187500,0.250000,0.312500,0.000000,0.000000,0.187500,0.062500,0.000000,0.261761,0.421482,0.000000,0.000000,0.000000,0.315757,0.001000,0.000000,0.209443,0.000155,0.539498,0.000000,0.000000,0.141300,0.109604,0.000000,0.244792
0.187500,0.250000,0.312500,0.000000,0.000000,0.187500,0.000000,0.062500,0.260558,0.434387,0.000000,0.000000,0.000000,0.305055,0.000000,0.000000,0.206362,0.000334,0.547860,0.000000,0.000000,0.134284,0.000000,0.111160,0.247917
0.187500,0.250000,0.312500,0.000000,0.000000,0.125000,0.125000,0.000000,0.312288,0.452962,0.000000,0.000000,0.000000,0.234750,0.000000,0.000000,0.206363,0.000878,0.495880,0.000000,0.000000,0.095840,0.201039,0.000000,0.201042
0.187500,0.250000,0.312500,0.000000,0.000000,0.125000,0.062500,0.062500,0.336036,0.439343,0.000000,0.000000,0.000000,0.223386,0.001235,0.000000,0.204249,0.000726,0.497181,0.000000,0.000000,0.095628,0.100084,0.102133,0.205469
0.187500,0.250000,0.312500,0.000000,0.000000,0.125000,0.000000,0.125000,0.301529,0.463049,0.000000,0.000000,0.000000,0.235422,0.000000,0.000000,0.204635,0.000467,0.504013,0.000000,0.000000,0.088710,0.000000,0.202174,0.203906
0.187500,0.250000,0.312500,0.000000,0.000000,0.062500,0.187500,0.000000,0.318208,0.588828,0.000000,0.000000,0.000000,0.092964,0.000000,0.000000,0.206498,0.000908,0.463429,0.000000,0.000000,0.052019,0.277146,0.000000,0.172396
0.187500,0.250000,0.312500,0.000000,0.000000,0.062500,0.125000,0.062500,0.283650,0.596783,0.000000,0.000000,0.000000,0.119568,0.000000,0.000000,0.205787,0.000630,0.465276,0.000000,0.000000,0.052067,0.183090,0.093150,0.181510
0.187500,0.250000,0.312500,0.000000,0.000000,0.062500,0.062500,0.125000,0.334729,0.551222,0.000000,0.000000,0.000000,0.114049,0.000000,0.000000,0.206748,0.000933,0.465677,0.000000,0.000000,0.049889,0.089354,0.187398,0.188021
0.187500,0.250000,0.312500,0.000000,0.000000,0.062500,0.000000,0.187500,0.319037,0.562980,0.000000,0.000000,0.000000,0.117983,0.000000,0.000000,0.206966,0.000257,0.467905,0.000000,0.000000,0.046927,0.000000,0.277946,0.180729
0.187500,0.250000,0.312500,0.000000,0.000000,0.000000,0.250000,0.000000,0.321054,0.678946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.204646,0.002050,0.443823,0.000000,0.000000,0.000000,0.349481,0.000000,0.165365
0.187500,0.250000,0.312500,0.000000,0.000000,0.000000,0.187500,0.062500,0.384407,0.612249,0.000000,0.000000,0.000000,0.000000,0.003344,0.000000,0.205219,0.001567,0.442976,0.000000,0.000000,0.000000,0.260365,0.089874,0.154687
0.187500,0.250000,0.312500,0.000000,0.000000,0.000000,0.125000,0.125000,0.345140,0.653544,0.000000,0.000000,0.000000,0.000000,0.001316,0.000000,0.205770,0.001627,0.444111,0.000000,0.000000,0.000000,0.169293,0.179199,0.167708
0.187500,0.250000,0.312500,0.000000,0.000000,0.000000,0.062500,0.187500,0.351081,0.643771,0.000000,0.000000,0.000000,0.000000,0.005148,0.000000,0.204490,0.000844,0.444768,0.000000,0.000000,0.000000,0.083039,0.266859,0.156771
0.187500,0.250000,0.312500,0.000000,0.000000,0.000000,0.000000,0.250000,0.360578,0.639422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.205221,0.001494,0.443954,0.000000,0.000000,0.000000,0.000000,0.349331,0.161458
0.187500,0.250000,0.250000,0.312500,0.000000,0.000000,0.000000,0.000000,0.248849,0.372939,0.000000,0.378212,0.000000,0.000000,0.000000,0.000000,0.202530,0.000448,0.399058,0.397965,0.000000,0.000000,0.000000,0.000000,0.230469
0.187500,0.250000,0.250000,0.250000,0.062500,0.000000,0.000000,0.000000,0.253959,0.352113,0.000000,0.319625,0.074303,0.000000,0.000000,0.000000,0.206915,0.000158,0.412833,0.323318,0.056777,0.000000,0.000000,0.000000,0.260938
0.187500,0.250000,0.250000,0.250000,0.000000,0.062500,0.000000,0.000000,0.236177,0.355781,0.000000,0.321839,0.000000,0.086203,0.000000,0.000000,0.203378,0.000168,0.426927,0.329118,0.000000,0.040409,0.000000,0.000000,0.269010
0.187500,0.250000,0.250000,0.250000,0.000000,0.000000,0.062500,0.000000,0.268114,0.412494,0.001235,0.309377,0.000000,0.000000,0.008781,0.000000,0.200012,0.000288,0.384442,0.320245,0.000000,0.000000,0.095012,0.000000,0.214323
0.187500,0.250000,0.250000,0.250000,0.000000,0.000000,0.000000,0.062500,0.276044,0.416904,0.000000,0.307052,0.000000,0.000000,0.000000,0.000000,0.201524,0.000872,0.386381,0.313667,0.000000,0.000000,0.000000,0.097556,0.229688
0.187500,0.250000,0.250000,0.187500,0.125000,0.000000,0.000000,0.000000,0.227298,0.341336,0.000000,0.236004,0.195362,0.000000,0.000000,0.000000,0.209086,0.000336,0.423297,0.251797,0.115484,0.000000,0.000000,0.000000,0.279687
0.187500,0.250000,0.250000,0.187500,0.062500,0.062500,0.000000,0.000000,0.251129,0.353579,0.000000,0.209954,0.089888,0.095451,0.000000,0.000000,0.207535,0.000189,0.436504,0.253816,0.057554,0.044402,0.000000,0.000000,0.284375
0.187500,0.250000,0.250000,0.187500,0.062500,0.000000,0.062500,0.000000,0.263357,0.410141,0.000000,0.220329,0.095740,0.000000,0.010434,0.000000,0.206228,0.000737,0.393328,0.242742,0.058551,0.000000,0.098413,0.000000,0.221354
0.187500,0.250000,0.250000,0.187500,0.062500,0.000000,0.000000,0.062500,0.279821,0.401092,0.000000,0.220119,0.098969,0.000000,0.000000,0.000000,0.204728,0.000636,0.399133,0.241027,0.055445,0.000000,0.000000,0.099031,0.230208
0.187500,0.250000,0.250000,0.187500,0.000000,0.125000,0.000000,0.000000,0.248322,0.329616,0.000000,0.222706,0.000000,0.199356,0.000000,0.000000,0.204222,0.000388,0.456330,0.258097,0.000000,0.080963,0.000000,0.000000,0.299740
0.187500,0.250000,0.250000,0.187500,0.000000,0.062500,0.062500,0.000000,0.265922,0.383018,0.000000,0.241578,0.000000,0.101687,0.007795,0.000000,0.203985,0.000486,0.407732,0.243210,0.000000,0.042605,0.101981,0.000000,0.238802
0.187500,0.250000,0.250000,0.187500,0.000000,0.062500,0.000000,0.062500,0.263596,0.390781,0.000000,0.228336,0.000000,0.117287,0.000000,0.000000,0.202680,0.000323,0.412764,0.242152,0.000000,0.038902,0.000000,0.103180,0.244010
0.187500,0.250000,0.250000,0.187500,0.000000,0.000000,0.125000,0.000000,0.299951,0.443601,0.000000,0.244642,0.000000,0.000000,0.011806,0.000000,0.202142,0.001066,0.374796,0.234266,0.000000,0.000000,0.187729,0.000000,0.194531
0.187500,0.250000,0.250000,0.187500,0.000000,0.000000,0.062500,0.062500,0.297055,0.452825,0.000000,0.244592,0.000000,0.000000,0.005528,0.000000,0.204063,0.000553,0.377512,0.231062,0.000000,0.000000,0.093928,0.092882,0.203646
0.187500,0.250000,0.250000,0.187500,0.000000,0.000000,0.000000,0.125000,0.276367,0.475875,0.000000,0.247759,0.000000,0.000000,0.000000,0.000000,0.206211,0.000776,0.374937,0.229154,0.000000,0.000000,0.000000,0.188921,0.215625
0.187500,0.250000,0.250000,0.125000,0.187500,0.000000,0.000000,0.000000,0.227415,0.354240,0.000000,0.158456,0.259890,0.000000,0.000000,0.000000,0.212760,0.000514,0.429620,0.170209,0.186897,0.000000,0.000000,0.000000,0.269531
0.187500,0.250000,0.250000,0.125000,0.125000,0.062500,0.000000,0.000000,0.227669,0.357060,0.000000,0.157798,0.166469,0.091004,0.000000,0.000000,0.208646,0.000395,0.450189,0.177461,0.113926,0.049384,0.000000,0.000000,0.287760
0.187500,0.250000,0.250000,0.125000,0.125000,0.000000,0.062500,0.000000,0.265798,0.379870,0.000000,0.149322,0.205010,0.000000,0.000000,0.000000,0.207725,0.000943,0.402435,0.167796,0.119094,0.000000,0.102007,0.000000,0.227604
0.187500,0.250000,0.250000,0.125000,0.125000,0.000000,0.000000,0.062500,0.259243,0.375133,0.000000,0.147528,0.218096,0.000000,0.000000,0.000000,0.207057,0.000461,0.404520,0.169961,0.115014,0.000000,0.000000,0.102987,0.226042
0.187500,0.250000,0.250000,0.125000,0.062500,0.125000,0.000000,0.000000,0.238391,0.340513,0.000000,0.157614,0.076417,0.187065,0.000000,0.000000,0.209060,0.000390,0.469013,0.179550,0.053465,0.088523,0.000000,0.000000,0.295052
0.187500,0.250000,0.250000,0.125000,0.062500,0.062500,0.062500,0.000000,0.228801,0.379876,0.000000,0.152493,0.110709,0.122741,0.005379,0.000000,0.207452,0.000691,0.418579,0.166093,0.054443,0.046148,0.106594,0.000000,0.234115
0.187500,0.250000,0.250000,0.125000,0.062500,0.062500,0.000000,0.062500,0.285869,0.379064,0.000000,0.146595,0.080020,0.108453,0.000000,0.000000,0.201897,0.001022,0.417355,0.172181,0.054331,0.047035,0.000000,0.106180,0.233594
0.187500,0.250000,0.250000,0.125000,0.062500,0.000000,0.125000,0.000000,0.271295,0.467838,0.000000,0.159300,0.097908,0.000000,0.003658,0.000000,0.206214,0.000857,0.383343,0.162288,0.056189,0.000000,0.191109,0.000000,0.200521
0.187500,0.250000,0.250000,0.125000,0.062500,0.000000,0.062500,0.062500,0.280664,0.465659,0.000000,0.146539,0.103519,0.000000,0.003619,0.000000,0.204671,0.001280,0.386515,0.159649,0.054846,0.000000,0.096536,0.096504,0.207552
0.187500,0.250000,0.250000,0.125000,0.062500,0.000000,0.000000,0.125000,0.295760,0.451406,0.000000,0.159629,0.093205,0.000000,0.000000,0.000000,0.203183,0.000446,0.388831,0.160447,0.053695,0.000000,0.000000,0.193398,0.213542
0.187500,0.250000,0.250000,0.125000,0.000000,0.187500,0.000000,0.000000,0.237131,0.328103,0.000000,0.155137,0.000000,0.279629,0.000000,0.000000,0.195338,0.000225,0.496551,0.187152,0.000000,0.120734,0.000000,0.000000,0.315104
0.187500,0.250000,0.250000,0.125000,0.000000,0.125000,0.062500,0.000000,0.261397,0.379824,0.000000,0.151858,0.000000,0.204792,0.002129,0.000000,0.201673,0.000181,0.433766,0.171669,0.000000,0.083602,0.109110,0.000000,0.245312
0.187500,0.250000,0.250000,0.125000,0.000000,0.125000,0.000000,0.062500,0.264648,0.397548,0.000000,0.151193,0.000000,0.186611,0.000000,0.000000,0.194436,0.000570,0.444684,0.171853,0.000000,0.075341,0.000000,0.113116,0.253125
0.187500,0.250000,0.250000,0.125000,0.000000,0.062500,0.125000,0.000000,0.283501,0.432399,0.000000,0.156559,0.000000,0.121247,0.006294,0.000000,0.205125,0.000873,0.389975,0.161397,0.000000,0.044980,0.197651,0.000000,0.208073
0.187500,0.250000,0.250000,0.125000,0.000000,0.062500,0.062500,0.062500,0.289695,0.428567,0.000000,0.167024,0.000000,0.108707,0.006007,0.000000,0.203312,0.001016,0.394652,0.158762,0.000000,0.043290,0.098189,0.100780,0.211979
0.187500,0.250000,0.250000,0.125000,0.000000,0.062500,0.000000,0.125000,0.265230,0.465192,0.000000,0.169343,0.000000,0.100235,0.000000,0.000000,0.202632,0.000309,0.395710,0.160844,0.000000,0.043797,0.000000,0.196708,0.215625
0.187500,0.250000,0.250000,0.125000,0.000000,0.000000,0.187500,0.000000,0.298186,0.526337,0.000000,0.161362,0.000000,0.000000,0.014116,0.000000,0.205245,0.000877,0.366139,0.156667,0.000000,0.000000,0.271073,0.000000,0.186719
0.187500,0.250000,0.250000,0.125000,0.000000,0.000000,0.125000,0.062500,0.303198,0.504150,0.000000,0.176469,0.000000,0.000000,0.016183,0.000000,0.204114,0.001002,0.367161,0.155766,0.000000,0.000000,0.179744,0.092212,0.182031
0.187500,0.250000,0.250000,0.125000,0.000000,0.000000,0.062500,0.125000,0.345937,0.504168,0.000000,0.140941,0.000000,0.000000,0.008953,0.000000,0.202713,0.001263,0.367924,0.156179,0.000000,0.000000,0.086970,0.184951,0.182292
0.187500,0.250000,0.250000,0.125000,0.000000,0.000000,0.000000,0.187500,0.306364,0.522380,0.000000,0.171256,0.000000,0.000000,0.000000,0.000000,0.202267,0.001102,0.368616,0.152711,0.000000,0.000000,0.000000,0.275304,0.189583
0.187500,0.250000,0.250000,0.062500,0.250000,0.000000,0.000000,0.000000,0.216264,0.374139,0.000000,0.066091,0.343506,0.000000,0.000000,0.000000,0.216413,0.000574,0.435553,0.091234,0.256227,0.000000,0.000000,0.000000,0.264323
0.187500,0.250000,0.250000,0.062500,0.187500,0.062500,0.000000,0.000000,0.226340,0.370329,0.000000,0.069509,0.243625,0.090196,0.000000,0.000000,0.211778,0.000000,0.455709,0.092596,0.185937,0.053981,0.000000,0.000000,0.278646
0.187500,0.250000,0.250000,0.062500,0.187500,0.000000,0.062500,0.000000,0.290072,0.372664,0.000000,0.071484,0.263340,0.000000,0.002439,0.000000,0.208385,0.000675,0.411877,0.088147,0.184869,0.000000,0.106047,0.000000,0.236198
0.187500,0.250000,0.250000,0.062500,0.187500,0.000000,0.000000,0.062500,0.259468,0.370789,0.000000,0.083276,0.286467,0.000000,0.000000,0.000000,0.211362,0.000669,0.417021,0.084842,0.180458,0.000000,0.000000,0.105648,0.240365
0.187500,0.250000,0.250000,0.062500,0.125000,0.125000,0.000000,0.000000,0.234688,0.357116,0.000000,0.078519,0.144242,0.185435,0.000000,0.000000,0.208432,0.000205,0.487394,0.094449,0.117548,0.091972,0.000000,0.000000,0.299740
0.187500,0.250000,0.250000,0.062500,0.125000,0.062500,0.062500,0.000000,0.254495,0.410488,0.000000,0.070981,0.159371,0.101594,0.003071,0.000000,0.209425,0.000194,0.423078,0.086496,0.120969,0.050220,0.109617,0.000000,0.250521
0.187500,0.250000,0.250000,0.062500,0.125000,0.062500,0.000000,0.062500,0.261747,0.386803,0.000000,0.081758,0.169340,0.100353,0.000000,0.000000,0.211087,0.000359,0.429738,0.086083,0.115784,0.048691,0.000000,0.108258,0.246875
0.187500,0.250000,0.250000,0.062500,0.125000,0.000000,0.125000,0.000000,0.289714,0.445943,0.000000,0.071282,0.192160,0.000000,0.000901,0.000000,0.206402,0.000843,0.393059,0.084181,0.118402,0.000000,0.197113,0.000000,0.222917
0.187500,0.250000,0.250000,0.062500,0.125000,0.000000,0.062500,0.062500,0.285265,0.422927,0.000000,0.075982,0.212925,0.000000,0.002901,0.000000,0.206301,0.000587,0.395230,0.083454,0.117534,0.000000,0.098900,0.097994,0.210156
0.187500,0.250000,0.250000,0.062500,0.125000,0.000000,0.000000,0.125000,0.280012,0.457407,0.000000,0.079639,0.182942,0.000000,0.000000,0.000000,0.208990,0.000611,0.395388,0.085147,0.112979,0.000000,0.000000,0.196885,0.209635
0.187500,0.250000,0.250000,0.062500,0.062500,0.187500,0.000000,0.000000,0.213157,0.354069,0.000000,0.083500,0.070455,0.278819,0.000000,0.000000,0.205730,0.000444,0.509593,0.094647,0.060731,0.128854,0.000000,0.000000,0.313802
0.187500,0.250000,0.250000,0.062500,0.062500,0.125000,0.062500,0.000000,0.256758,0.370595,0.000000,0.078586,0.095913,0.197158,0.000990,0.000000,0.204712,0.000186,0.445781,0.087564,0.058752,0.089791,0.113214,0.000000,0.259375
0.187500,0.250000,0.250000,0.062500,0.062500,0.125000,0.000000,0.062500,0.250561,0.370684,0.000000,0.092354,0.089262,0.197139,0.000000,0.000000,0.206353,0.000556,0.448660,0.089944,0.058840,0.084494,0.000000,0.111154,0.248177
0.187500,0.250000,0.250000,0.062500,0.062500,0.062500,0.125000,0.000000,0.278579,0.419647,0.000000,0.078083,0.100075,0.119055,0.004561,0.000000,0.201967,0.000607,0.404684,0.083785,0.057126,0.049017,0.202816,0.000000,0.222917
0.187500,0.250000,0.250000,0.062500,0.062500,0.062500,0.062500,0.062500,0.255499,0.450263,0.000000,0.076194,0.099079,0.115918,0.003048,0.000000,0.203643,0.000322,0.404029,0.083330,0.059240,0.044340,0.102956,0.102140,0.217188
0.187500,0.250000,0.250000,0.062500,0.062500,0.062500,0.000000,0.125000,0.273727,0.431464,0.000000,0.089257,0.097014,0.108539,0.000000,0.000000,0.207230,0.000461,0.403369,0.083220,0.056578,0.045193,0.000000,0.203948,0.216406
0.187500,0.250000,0.250000,0.062500,0.062500,0.000000,0.187500,0.000000,0.307353,0.501844,0.000000,0.078609,0.109449,0.000000,0.002744,0.000000,0.208391,0.000420,0.375422,0.081600,0.056774,0.000000,0.277393,0.000000,0.195052
0.187500,0.250000,0.250000,0.062500,0.062500,0.000000,0.125000,0.062500,0.320863,0.507773,0.000000,0.071824,0.094800,0.000000,0.004739,0.000000,0.207387,0.000534,0.372614,0.081978,0.060614,0.000000,0.184689,0.092186,0.182292
0.187500,0.250000,0.250000,0.062500,0.062500,0.000000,0.062500,0.125000,0.282328,0.537335,0.000000,0.068110,0.112227,0.000000,0.000000,0.000000,0.205805,0.000964,0.375183,0.083604,0.056810,0.000000,0.090480,0.187154,0.184115
0.187500,0.250000,0.250000,0.062500,0.062500,0.000000,0.000000,0.187500,0.328768,0.493579,0.000000,0.079854,0.097799,0.000000,0.000000,0.000000,0.206669,0.000648,0.375562,0.080796,0.056660,0.000000,0.000000,0.279665,0.185417
0.187500,0.250000,0.250000,0.062500,0.000000,0.250000,0.000000,0.000000,0.233328,0.340837,0.000000,0.077896,0.000000,0.347939,0.000000,0.000000,0.205248,0.000241,0.534555,0.101275,0.000000,0.158681,0.000000,0.000000,0.322135
0.187500,0.250000,0.250000,0.062500,0.000000,0.187500,0.062500,0.000000,0.243906,0.371730,0.000000,0.097043,0.000000,0.286312,0.001010,0.000000,0.204856,0.000619,0.465731,0.088700,0.000000,0.121162,0.118932,0.000000,0.281510
0.187500,0.250000,0.250000,0.062500,0.000000,0.187500,0.000000,0.062500,0.240683,0.373749,0.000000,0.085148,0.000000,0.300420,0.000000,0.000000,0.203432,0.000585,0.465089,0.090038,0.000000,0.122117,0.000000,0.118738,0.265365
0.187500,0.250000,0.250000,0.062500,0.000000,0.125000,0.125000,0.000000,0.269518,0.438248,0.000000,0.078413,0.000000,0.211370,0.002450,0.000000,0.202659,0.000489,0.412681,0.084028,0.000000,0.093135,0.207009,0.000000,0.222135
0.187500,0.250000,0.250000,0.062500,0.000000,0.125000,0.062500,0.062500,0.280417,0.420659,0.000000,0.077545,0.000000,0.214738,0.006641,0.000000,0.200920,0.000853,0.419139,0.085981,0.000000,0.083623,0.103500,0.105984,0.229427
