0.125000,0.187500,0.312500,0.000000,0.125000,0.062500,0.187500,0.000000,0.225251,0.426720,0.000000,0.000000,0.215601,0.130541,0.001887,0.000000,0.124111,0.000926,0.445994,0.000000,0.115485,0.050407,0.263077,0.000000,0.170573
0.125000,0.187500,0.312500,0.000000,0.125000,0.062500,0.125000,0.062500,0.216767,0.438093,0.000000,0.000000,0.228244,0.112193,0.004703,0.000000,0.128559,0.000351,0.443197,0.000000,0.115360,0.048781,0.176178,0.087574,0.167969
0.125000,0.187500,0.312500,0.000000,0.125000,0.062500,0.062500,0.125000,0.218762,0.423262,0.000000,0.000000,0.237713,0.117788,0.002475,0.000000,0.125509,0.000116,0.449375,0.000000,0.110252,0.046665,0.087177,0.180905,0.178646
0.125000,0.187500,0.312500,0.000000,0.125000,0.062500,0.000000,0.187500,0.239393,0.395666,0.000000,0.000000,0.239274,0.125667,0.000000,0.000000,0.125319,0.000351,0.450081,0.000000,0.109686,0.046771,0.000000,0.267792,0.176042
0.125000,0.187500,0.312500,0.000000,0.125000,0.000000,0.250000,0.000000,0.251250,0.495823,0.000000,0.000000,0.252927,0.000000,0.000000,0.000000,0.126580,0.000318,0.420108,0.000000,0.118882,0.000000,0.334111,0.000000,0.137240
0.125000,0.187500,0.312500,0.000000,0.125000,0.000000,0.187500,0.062500,0.239078,0.495042,0.000000,0.000000,0.262276,0.000000,0.003604,0.000000,0.127821,0.000936,0.420635,0.000000,0.115808,0.000000,0.249517,0.085282,0.146615
0.125000,0.187500,0.312500,0.000000,0.125000,0.000000,0.125000,0.125000,0.273350,0.485674,0.000000,0.000000,0.237527,0.000000,0.003448,0.000000,0.126773,0.000545,0.423810,0.000000,0.113103,0.000000,0.165099,0.170669,0.148958
0.125000,0.187500,0.312500,0.000000,0.125000,0.000000,0.062500,0.187500,0.240216,0.535000,0.000000,0.000000,0.223089,0.000000,0.001695,0.000000,0.127261,0.000758,0.424611,0.000000,0.113271,0.000000,0.078451,0.255648,0.146615
0.125000,0.187500,0.312500,0.000000,0.125000,0.000000,0.000000,0.250000,0.251290,0.495427,0.000000,0.000000,0.253283,0.000000,0.000000,0.000000,0.126546,0.000619,0.424232,0.000000,0.113442,0.000000,0.000000,0.335162,0.148177
0.125000,0.187500,0.312500,0.000000,0.062500,0.312500,0.000000,0.000000,0.162723,0.276496,0.000000,0.000000,0.090891,0.469890,0.000000,0.000000,0.123554,0.000000,0.655915,0.000000,0.049453,0.171078,0.000000,0.000000,0.309635
0.125000,0.187500,0.312500,0.000000,0.062500,0.250000,0.062500,0.000000,0.171324,0.297393,0.000000,0.000000,0.092184,0.439099,0.000000,0.000000,0.121480,0.000212,0.563328,0.000000,0.050984,0.151997,0.112000,0.000000,0.269271
0.125000,0.187500,0.312500,0.000000,0.062500,0.250000,0.000000,0.062500,0.184254,0.295325,0.000000,0.000000,0.086218,0.434203,0.000000,0.000000,0.120194,0.000230,0.572957,0.000000,0.050835,0.143594,0.000000,0.112190,0.269792
0.125000,0.187500,0.312500,0.000000,0.062500,0.187500,0.125000,0.000000,0.204406,0.360568,0.000000,0.000000,0.105431,0.329596,0.000000,0.000000,0.122015,0.000292,0.497002,0.000000,0.053425,0.124957,0.202309,0.000000,0.216406
0.125000,0.187500,0.312500,0.000000,0.062500,0.187500,0.062500,0.062500,0.211851,0.334085,0.000000,0.000000,0.102200,0.347373,0.004490,0.000000,0.122372,0.000146,0.502774,0.000000,0.054926,0.119495,0.101038,0.099249,0.225000
0.125000,0.187500,0.312500,0.000000,0.062500,0.187500,0.000000,0.125000,0.204709,0.368783,0.000000,0.000000,0.104161,0.322347,0.000000,0.000000,0.122929,0.000000,0.510744,0.000000,0.049664,0.116030,0.000000,0.200631,0.213281
0.125000,0.187500,0.312500,0.000000,0.062500,0.125000,0.187500,0.000000,0.236116,0.392992,0.000000,0.000000,0.126301,0.243415,0.001177,0.000000,0.124807,0.000500,0.454931,0.000000,0.058488,0.091372,0.269901,0.000000,0.179688
0.125000,0.187500,0.312500,0.000000,0.062500,0.125000,0.125000,0.062500,0.204079,0.401176,0.000000,0.000000,0.120649,0.269617,0.004478,0.000000,0.123588,0.000257,0.458173,0.000000,0.056093,0.086034,0.185376,0.090478,0.172135
0.125000,0.187500,0.312500,0.000000,0.062500,0.125000,0.062500,0.125000,0.234075,0.395571,0.000000,0.000000,0.127772,0.241044,0.001538,0.000000,0.126277,0.000132,0.460529,0.000000,0.054170,0.084443,0.088653,0.185795,0.180729
0.125000,0.187500,0.312500,0.000000,0.062500,0.125000,0.000000,0.187500,0.224626,0.405723,0.000000,0.000000,0.122352,0.247300,0.000000,0.000000,0.124397,0.000132,0.464923,0.000000,0.054094,0.082799,0.000000,0.273656,0.194271
0.125000,0.187500,0.312500,0.000000,0.062500,0.062500,0.250000,0.000000,0.263882,0.472991,0.000000,0.000000,0.134661,0.128466,0.000000,0.000000,0.126220,0.000557,0.429598,0.000000,0.057193,0.045575,0.340858,0.000000,0.152604
0.125000,0.187500,0.312500,0.000000,0.062500,0.062500,0.187500,0.062500,0.244931,0.470455,0.000000,0.000000,0.135851,0.142148,0.006614,0.000000,0.126780,0.000336,0.429179,0.000000,0.057324,0.045421,0.253771,0.087189,0.156771
0.125000,0.187500,0.312500,0.000000,0.062500,0.062500,0.125000,0.125000,0.257965,0.513474,0.000000,0.000000,0.095153,0.127028,0.006380,0.000000,0.126231,0.000334,0.433058,0.000000,0.057046,0.043125,0.165025,0.175182,0.164844
0.125000,0.187500,0.312500,0.000000,0.062500,0.062500,0.062500,0.187500,0.285413,0.447018,0.000000,0.000000,0.129224,0.126475,0.011870,0.000000,0.123525,0.000794,0.434314,0.000000,0.056712,0.043431,0.081412,0.259811,0.161198
0.125000,0.187500,0.312500,0.000000,0.062500,0.062500,0.000000,0.250000,0.235974,0.460924,0.000000,0.000000,0.124112,0.178990,0.000000,0.000000,0.126049,0.000673,0.434352,0.000000,0.054760,0.042889,0.000000,0.341277,0.156510
0.125000,0.187500,0.312500,0.000000,0.062500,0.000000,0.312500,0.000000,0.293456,0.561723,0.000000,0.000000,0.144821,0.000000,0.000000,0.000000,0.126554,0.001634,0.407804,0.000000,0.060332,0.000000,0.403675,0.000000,0.122396
0.125000,0.187500,0.312500,0.000000,0.062500,0.000000,0.250000,0.062500,0.298672,0.550506,0.000000,0.000000,0.145638,0.000000,0.005184,0.000000,0.124115,0.001174,0.410102,0.000000,0.059666,0.000000,0.320540,0.084403,0.130729
0.125000,0.187500,0.312500,0.000000,0.062500,0.000000,0.187500,0.125000,0.295937,0.569600,0.000000,0.000000,0.126318,0.000000,0.008145,0.000000,0.126687,0.000777,0.410978,0.000000,0.057811,0.000000,0.237960,0.165786,0.125000
0.125000,0.187500,0.312500,0.000000,0.062500,0.000000,0.125000,0.187500,0.295468,0.556225,0.000000,0.000000,0.141146,0.000000,0.007161,0.000000,0.124290,0.000293,0.410329,0.000000,0.058325,0.000000,0.158944,0.247819,0.122135
0.125000,0.187500,0.312500,0.000000,0.062500,0.000000,0.062500,0.250000,0.293304,0.556161,0.000000,0.000000,0.140994,0.000000,0.009541,0.000000,0.125820,0.000971,0.412089,0.000000,0.056542,0.000000,0.079497,0.325081,0.133333
0.125000,0.187500,0.312500,0.000000,0.062500,0.000000,0.000000,0.312500,0.280536,0.572972,0.000000,0.000000,0.146491,0.000000,0.000000,0.000000,0.124446,0.000878,0.413343,0.000000,0.055645,0.000000,0.000000,0.405688,0.133854
0.125000,0.187500,0.312500,0.000000,0.000000,0.375000,0.000000,0.000000,0.156802,0.275177,0.000000,0.000000,0.000000,0.568021,0.000000,0.000000,0.113559,0.000000,0.707685,0.000000,0.000000,0.178756,0.000000,0.000000,0.331250
0.125000,0.187500,0.312500,0.000000,0.000000,0.312500,0.062500,0.000000,0.176147,0.311671,0.000000,0.000000,0.000000,0.509541,0.002642,0.000000,0.117234,0.000224,0.589095,0.000000,0.000000,0.177000,0.116447,0.000000,0.283594
0.125000,0.187500,0.312500,0.000000,0.000000,0.312500,0.000000,0.062500,0.185358,0.301719,0.000000,0.000000,0.000000,0.512922,0.000000,0.000000,0.115422,0.000235,0.607246,0.000000,0.000000,0.159284,0.000000,0.117812,0.278385
0.125000,0.187500,0.312500,0.000000,0.000000,0.250000,0.125000,0.000000,0.206156,0.344211,0.000000,0.000000,0.000000,0.445980,0.003653,0.000000,0.117924,0.000308,0.518299,0.000000,0.000000,0.156985,0.206483,0.000000,0.214063
0.125000,0.187500,0.312500,0.000000,0.000000,0.250000,0.062500,0.062500,0.201395,0.339628,0.000000,0.000000,0.000000,0.455467,0.003510,0.000000,0.123194,0.000347,0.522145,0.000000,0.000000,0.145567,0.104871,0.103877,0.220833
0.125000,0.187500,0.312500,0.000000,0.000000,0.250000,0.000000,0.125000,0.223788,0.333721,0.000000,0.000000,0.000000,0.442490,0.000000,0.000000,0.115156,0.000158,0.532835,0.000000,0.000000,0.139118,0.000000,0.212734,0.228385
0.125000,0.187500,0.312500,0.000000,0.000000,0.187500,0.187500,0.000000,0.241548,0.384693,0.000000,0.000000,0.000000,0.362249,0.011509,0.000000,0.122129,0.000268,0.471366,0.000000,0.000000,0.124071,0.282166,0.000000,0.187240
0.125000,0.187500,0.312500,0.000000,0.000000,0.187500,0.125000,0.062500,0.214971,0.407343,0.000000,0.000000,0.000000,0.367680,0.010006,0.000000,0.120079,0.000281,0.478588,0.000000,0.000000,0.119070,0.189120,0.092864,0.194010
0.125000,0.187500,0.312500,0.000000,0.000000,0.187500,0.062500,0.125000,0.234875,0.407304,0.000000,0.000000,0.000000,0.343010,0.014811,0.000000,0.122312,0.000561,0.477664,0.000000,0.000000,0.116527,0.090372,0.192565,0.191667
0.125000,0.187500,0.312500,0.000000,0.000000,0.187500,0.000000,0.187500,0.242433,0.399565,0.000000,0.000000,0.000000,0.358002,0.000000,0.000000,0.120480,0.000278,0.477335,0.000000,0.000000,0.114161,0.000000,0.287747,0.191667
0.125000,0.187500,0.312500,0.000000,0.000000,0.125000,0.250000,0.000000,0.266613,0.434002,0.000000,0.000000,0.000000,0.291839,0.007547,0.000000,0.123424,0.000344,0.436126,0.000000,0.000000,0.092244,0.347861,0.000000,0.153385
0.125000,0.187500,0.312500,0.000000,0.000000,0.125000,0.187500,0.062500,0.255457,0.405540,0.000000,0.000000,0.000000,0.317277,0.021725,0.000000,0.124537,0.000364,0.439918,0.000000,0.000000,0.090181,0.258273,0.086726,0.149740
0.125000,0.187500,0.312500,0.000000,0.000000,0.125000,0.125000,0.125000,0.253574,0.476579,0.000000,0.000000,0.000000,0.261203,0.008644,0.000000,0.121411,0.000714,0.446430,0.000000,0.000000,0.083499,0.169054,0.178893,0.165625
0.125000,0.187500,0.312500,0.000000,0.000000,0.125000,0.062500,0.187500,0.263865,0.454621,0.000000,0.000000,0.000000,0.267089,0.014425,0.000000,0.124129,0.000234,0.443832,0.000000,0.000000,0.083550,0.083439,0.264817,0.162760
0.125000,0.187500,0.312500,0.000000,0.000000,0.125000,0.000000,0.250000,0.274369,0.423934,0.000000,0.000000,0.000000,0.301697,0.000000,0.000000,0.123088,0.000463,0.444543,0.000000,0.000000,0.080830,0.000000,0.351076,0.158854
0.125000,0.187500,0.312500,0.000000,0.000000,0.062500,0.312500,0.000000,0.258492,0.571174,0.000000,0.000000,0.000000,0.166420,0.003913,0.000000,0.125803,0.000905,0.412495,0.000000,0.000000,0.051076,0.409721,0.000000,0.132031
0.125000,0.187500,0.312500,0.000000,0.000000,0.062500,0.250000,0.062500,0.219161,0.616814,0.000000,0.000000,0.000000,0.153682,0.010342,0.000000,0.125443,0.001014,0.415362,0.000000,0.000000,0.047842,0.326947,0.083392,0.127604
0.125000,0.187500,0.312500,0.000000,0.000000,0.062500,0.187500,0.125000,0.264876,0.556309,0.000000,0.000000,0.000000,0.159128,0.019687,0.000000,0.124806,0.001012,0.416353,0.000000,0.000000,0.048065,0.241795,0.167968,0.128125
0.125000,0.187500,0.312500,0.000000,0.000000,0.062500,0.125000,0.187500,0.270117,0.566514,0.000000,0.000000,0.000000,0.153640,0.009729,0.000000,0.124771,0.000723,0.417247,0.000000,0.000000,0.045822,0.160324,0.251113,0.120313
0.125000,0.187500,0.312500,0.000000,0.000000,0.062500,0.062500,0.250000,0.254399,0.569373,0.000000,0.000000,0.000000,0.165753,0.010475,0.000000,0.121569,0.000613,0.418882,0.000000,0.000000,0.044449,0.081912,0.332576,0.137500
0.125000,0.187500,0.312500,0.000000,0.000000,0.062500,0.000000,0.312500,0.287459,0.562240,0.000000,0.000000,0.000000,0.150301,0.000000,0.000000,0.123977,0.000723,0.418883,0.000000,0.000000,0.043000,0.000000,0.413417,0.132552
0.125000,0.187500,0.312500,0.000000,0.000000,0.000000,0.375000,0.000000,0.313888,0.681331,0.000000,0.000000,0.000000,0.000000,0.004780,0.000000,0.125883,0.002974,0.397187,0.000000,0.000000,0.000000,0.473956,0.000000,0.110156
0.125000,0.187500,0.312500,0.000000,0.000000,0.000000,0.312500,0.062500,0.321620,0.667606,0.000000,0.000000,0.000000,0.000000,0.010774,0.000000,0.126018,0.001095,0.397206,0.000000,0.000000,0.000000,0.394866,0.080814,0.110156
0.125000,0.187500,0.312500,0.000000,0.000000,0.000000,0.250000,0.125000,0.280808,0.706303,0.000000,0.000000,0.000000,0.000000,0.012889,0.000000,0.126833,0.001982,0.397382,0.000000,0.000000,0.000000,0.310935,0.162869,0.116406
0.125000,0.187500,0.312500,0.000000,0.000000,0.000000,0.187500,0.187500,0.289833,0.694181,0.000000,0.000000,0.000000,0.000000,0.015986,0.000000,0.125482,0.001801,0.397495,0.000000,0.000000,0.000000,0.233786,0.241436,0.115365
0.125000,0.187500,0.312500,0.000000,0.000000,0.000000,0.125000,0.250000,0.313892,0.672754,0.000000,0.000000,0.000000,0.000000,0.013354,0.000000,0.124214,0.001690,0.398980,0.000000,0.000000,0.000000,0.157680,0.317436,0.107813
0.125000,0.187500,0.312500,0.000000,0.000000,0.000000,0.062500,0.312500,0.313560,0.673289,0.000000,0.000000,0.000000,0.000000,0.013151,0.000000,0.124597,0.002067,0.397809,0.000000,0.000000,0.000000,0.079851,0.395676,0.110156
0.125000,0.187500,0.312500,0.000000,0.000000,0.000000,0.000000,0.375000,0.310256,0.689744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.125804,0.002468,0.397209,0.000000,0.000000,0.000000,0.000000,0.474519,0.126302
0.125000,0.187500,0.250000,0.437500,0.000000,0.000000,0.000000,0.000000,0.171133,0.248882,0.002968,0.577017,0.000000,0.000000,0.000000,0.000000,0.119710,0.000000,0.403239,0.477051,0.000000,0.000000,0.000000,0.000000,0.255469
0.125000,0.187500,0.250000,0.375000,0.062500,0.000000,0.000000,0.000000,0.163601,0.258686,0.002014,0.494460,0.081239,0.000000,0.000000,0.000000,0.120568,0.000000,0.420744,0.418744,0.039945,0.000000,0.000000,0.000000,0.280208
0.125000,0.187500,0.250000,0.375000,0.000000,0.062500,0.000000,0.000000,0.160680,0.237368,0.001656,0.530736,0.000000,0.069560,0.000000,0.000000,0.115885,0.000000,0.444419,0.414857,0.000000,0.024840,0.000000,0.000000,0.275000
0.125000,0.187500,0.250000,0.375000,0.000000,0.000000,0.062500,0.000000,0.178074,0.305766,0.004058,0.467812,0.000000,0.000000,0.044291,0.000000,0.119866,0.000000,0.379473,0.413378,0.000000,0.000000,0.087282,0.000000,0.234896
0.125000,0.187500,0.250000,0.375000,0.000000,0.000000,0.000000,0.062500,0.201905,0.292357,0.000000,0.504728,0.000000,0.000000,0.000000,0.001010,0.119851,0.000126,0.382619,0.402410,0.000000,0.000000,0.000000,0.094994,0.219792
0.125000,0.187500,0.250000,0.312500,0.125000,0.000000,0.000000,0.000000,0.154186,0.261059,0.000787,0.416525,0.167443,0.000000,0.000000,0.000000,0.124756,0.000325,0.406254,0.373491,0.095174,0.000000,0.000000,0.000000,0.272656
0.125000,0.187500,0.250000,0.312500,0.062500,0.062500,0.000000,0.000000,0.159242,0.260662,0.000741,0.406922,0.088887,0.083547,0.000000,0.000000,0.117191,0.000204,0.436282,0.373829,0.042585,0.029910,0.000000,0.000000,0.288542
0.125000,0.187500,0.250000,0.312500,0.062500,0.000000,0.062500,0.000000,0.164195,0.293643,0.000000,0.416568,0.093978,0.000000,0.031616,0.000000,0.120359,0.000134,0.383472,0.358557,0.046178,0.000000,0.091300,0.000000,0.247396
0.125000,0.187500,0.250000,0.312500,0.062500,0.000000,0.000000,0.062500,0.167542,0.286340,0.000000,0.446737,0.099381,0.000000,0.000000,0.000000,0.126085,0.000278,0.385760,0.349739,0.044012,0.000000,0.000000,0.094125,0.228906
0.125000,0.187500,0.250000,0.312500,0.000000,0.125000,0.000000,0.000000,0.173384,0.261077,0.002565,0.403934,0.000000,0.159040,0.000000,0.000000,0.109827,0.000000,0.468221,0.367440,0.000000,0.054512,0.000000,0.000000,0.303906
0.125000,0.187500,0.250000,0.312500,0.000000,0.062500,0.062500,0.000000,0.162286,0.292585,0.002085,0.429163,0.000000,0.084729,0.029152,0.000000,0.120798,0.000148,0.399277,0.358021,0.000000,0.028577,0.093178,0.000000,0.239583
0.125000,0.187500,0.250000,0.312500,0.000000,0.062500,0.000000,0.062500,0.162422,0.298226,0.001064,0.449273,0.000000,0.087975,0.000000,0.001042,0.116685,0.000000,0.406047,0.347871,0.000000,0.029466,0.000000,0.099931,0.245052
0.125000,0.187500,0.250000,0.312500,0.000000,0.000000,0.125000,0.000000,0.183808,0.282271,0.001266,0.458900,0.000000,0.000000,0.073755,0.000000,0.120138,0.000118,0.361385,0.345256,0.000000,0.000000,0.173104,0.000000,0.213802
0.125000,0.187500,0.250000,0.312500,0.000000,0.000000,0.062500,0.062500,0.193228,0.279968,0.000000,0.484877,0.000000,0.000000,0.037452,0.004476,0.121806,0.000248,0.361016,0.341161,0.000000,0.000000,0.088057,0.087712,0.188281
0.125000,0.187500,0.250000,0.312500,0.000000,0.000000,0.000000,0.125000,0.167934,0.368190,0.001282,0.460955,0.000000,0.000000,0.000000,0.001639,0.121439,0.000505,0.364322,0.335761,0.000000,0.000000,0.000000,0.177973,0.191927
0.125000,0.187500,0.250000,0.250000,0.187500,0.000000,0.000000,0.000000,0.159229,0.278165,0.000000,0.323127,0.239480,0.000000,0.000000,0.000000,0.123614,0.000000,0.409299,0.310867,0.156220,0.000000,0.000000,0.000000,0.261458
0.125000,0.187500,0.250000,0.250000,0.125000,0.062500,0.000000,0.000000,0.166499,0.261371,0.000000,0.319290,0.174700,0.078142,0.000000,0.000000,0.120219,0.000000,0.436576,0.316584,0.089432,0.037189,0.000000,0.000000,0.285937
0.125000,0.187500,0.250000,0.250000,0.125000,0.000000,0.062500,0.000000,0.157227,0.283797,0.000000,0.349320,0.188303,0.000000,0.021353,0.000000,0.124553,0.000000,0.383689,0.298872,0.099889,0.000000,0.092996,0.000000,0.234115
0.125000,0.187500,0.250000,0.250000,0.125000,0.000000,0.000000,0.062500,0.156875,0.295256,0.000000,0.351744,0.196125,0.000000,0.000000,0.000000,0.125479,0.000139,0.390242,0.297569,0.091311,0.000000,0.000000,0.095260,0.237500
0.125000,0.187500,0.250000,0.250000,0.062500,0.125000,0.000000,0.000000,0.158056,0.262643,0.000000,0.334403,0.081877,0.163021,0.000000,0.000000,0.111961,0.000000,0.470629,0.316766,0.040899,0.059745,0.000000,0.000000,0.301042
0.125000,0.187500,0.250000,0.250000,0.062500,0.062500,0.062500,0.000000,0.159223,0.300220,0.000000,0.332666,0.091910,0.093717,0.022265,0.000000,0.118826,0.000000,0.407163,0.300472,0.044163,0.031872,0.097504,0.000000,0.250781
0.125000,0.187500,0.250000,0.250000,0.062500,0.062500,0.000000,0.062500,0.162686,0.291758,0.000000,0.357872,0.094254,0.093430,0.000000,0.000000,0.116048,0.000170,0.408307,0.300220,0.043736,0.031053,0.000000,0.100467,0.253385
0.125000,0.187500,0.250000,0.250000,0.062500,0.000000,0.125000,0.000000,0.189685,0.309482,0.000000,0.360256,0.102737,0.000000,0.037840,0.000000,0.122835,0.000384,0.360851,0.291950,0.045520,0.000000,0.178460,0.000000,0.197135
0.125000,0.187500,0.250000,0.250000,0.062500,0.000000,0.062500,0.062500,0.178959,0.331515,0.000000,0.333559,0.126530,0.000000,0.029437,0.000000,0.124281,0.000117,0.364463,0.288125,0.044766,0.000000,0.088832,0.089416,0.202604
0.125000,0.187500,0.250000,0.250000,0.062500,0.000000,0.000000,0.125000,0.175539,0.345447,0.000000,0.384323,0.094691,0.000000,0.000000,0.000000,0.122630,0.000125,0.365247,0.285398,0.045904,0.000000,0.000000,0.180696,0.200260
0.125000,0.187500,0.250000,0.250000,0.000000,0.187500,0.000000,0.000000,0.169170,0.251238,0.000000,0.318162,0.000000,0.261430,0.000000,0.000000,0.111827,0.000000,0.494383,0.314458,0.000000,0.079332,0.000000,0.000000,0.308854
0.125000,0.187500,0.250000,0.250000,0.000000,0.125000,0.062500,0.000000,0.167297,0.262325,0.000000,0.346410,0.000000,0.196686,0.027281,0.000000,0.112670,0.000000,0.425023,0.302531,0.000000,0.058120,0.101654,0.000000,0.275000
0.125000,0.187500,0.250000,0.250000,0.000000,0.125000,0.000000,0.062500,0.160176,0.287836,0.000000,0.335288,0.000000,0.215690,0.000000,0.001010,0.115924,0.000000,0.425122,0.297492,0.000000,0.055422,0.000000,0.106040,0.261198
0.125000,0.187500,0.250000,0.250000,0.000000,0.062500,0.125000,0.000000,0.184903,0.291874,0.001191,0.360032,0.000000,0.107942,0.054057,0.000000,0.118281,0.000000,0.378923,0.287863,0.000000,0.030729,0.184203,0.000000,0.227344
0.125000,0.187500,0.250000,0.250000,0.000000,0.062500,0.062500,0.062500,0.181216,0.304408,0.000000,0.372551,0.000000,0.102895,0.038930,0.000000,0.118626,0.000144,0.379050,0.288061,0.000000,0.030075,0.089176,0.094868,0.221354
