0.125000,0.125000,0.375000,0.250000,0.000000,0.062500,0.062500,0.000000,0.191630,0.248246,0.000000,0.382973,0.000000,0.146675,0.030476,0.000000,0.122526,0.000186,0.490205,0.268339,0.000000,0.039844,0.078900,0.000000,0.160417
0.125000,0.125000,0.375000,0.250000,0.000000,0.062500,0.000000,0.062500,0.177234,0.279272,0.000000,0.426996,0.000000,0.114886,0.000000,0.001613,0.121674,0.000099,0.494766,0.264365,0.000000,0.036854,0.000000,0.082241,0.156250
0.125000,0.125000,0.375000,0.250000,0.000000,0.000000,0.125000,0.000000,0.202797,0.345539,0.000000,0.389093,0.000000,0.000000,0.062572,0.000000,0.123537,0.000409,0.454928,0.267787,0.000000,0.000000,0.153339,0.000000,0.111979
0.125000,0.125000,0.375000,0.250000,0.000000,0.000000,0.062500,0.062500,0.197948,0.362734,0.000000,0.412698,0.000000,0.000000,0.023016,0.003604,0.124165,0.000634,0.458478,0.262123,0.000000,0.000000,0.076738,0.077862,0.118750
0.125000,0.125000,0.375000,0.250000,0.000000,0.000000,0.000000,0.125000,0.242940,0.321454,0.000000,0.435606,0.000000,0.000000,0.000000,0.000000,0.123792,0.000662,0.458062,0.262318,0.000000,0.000000,0.000000,0.155166,0.116667
0.125000,0.125000,0.375000,0.187500,0.187500,0.000000,0.000000,0.000000,0.167797,0.235721,0.000000,0.286427,0.310054,0.000000,0.000000,0.000000,0.123800,0.000100,0.493586,0.213152,0.169361,0.000000,0.000000,0.000000,0.172396
0.125000,0.125000,0.375000,0.187500,0.125000,0.062500,0.000000,0.000000,0.201022,0.212381,0.000000,0.275286,0.197944,0.113367,0.000000,0.000000,0.121236,0.000000,0.520629,0.210649,0.105450,0.042036,0.000000,0.000000,0.188281
0.125000,0.125000,0.375000,0.187500,0.125000,0.000000,0.062500,0.000000,0.196327,0.259649,0.000000,0.295000,0.235133,0.000000,0.013891,0.000000,0.126028,0.000451,0.474667,0.207577,0.111560,0.000000,0.079716,0.000000,0.147656
0.125000,0.125000,0.375000,0.187500,0.125000,0.000000,0.000000,0.062500,0.217243,0.267330,0.000000,0.311302,0.204125,0.000000,0.000000,0.000000,0.123955,0.000092,0.481080,0.205722,0.108642,0.000000,0.000000,0.080509,0.139583
0.125000,0.125000,0.375000,0.187500,0.062500,0.125000,0.000000,0.000000,0.181736,0.226512,0.000000,0.287978,0.083426,0.220348,0.000000,0.000000,0.117955,0.000000,0.548493,0.211910,0.046797,0.074845,0.000000,0.000000,0.205208
0.125000,0.125000,0.375000,0.187500,0.062500,0.062500,0.062500,0.000000,0.160986,0.252426,0.000000,0.345234,0.091490,0.124675,0.025190,0.000000,0.124494,0.000195,0.490942,0.206595,0.052441,0.044245,0.081088,0.000000,0.147656
0.125000,0.125000,0.375000,0.187500,0.062500,0.062500,0.000000,0.062500,0.202000,0.263962,0.000000,0.312973,0.103565,0.117500,0.000000,0.000000,0.123785,0.000095,0.494773,0.206768,0.050005,0.041427,0.000000,0.083147,0.158333
0.125000,0.125000,0.375000,0.187500,0.062500,0.000000,0.125000,0.000000,0.224750,0.362217,0.000000,0.275959,0.095741,0.000000,0.041333,0.000000,0.124273,0.000326,0.461015,0.204716,0.054022,0.000000,0.155647,0.000000,0.120313
0.125000,0.125000,0.375000,0.187500,0.062500,0.000000,0.062500,0.062500,0.230304,0.355642,0.000000,0.295326,0.101774,0.000000,0.014515,0.002439,0.124617,0.000424,0.461129,0.204253,0.053069,0.000000,0.077850,0.078659,0.110938
0.125000,0.125000,0.375000,0.187500,0.062500,0.000000,0.000000,0.125000,0.229831,0.356195,0.000000,0.279088,0.132664,0.000000,0.000000,0.002222,0.122837,0.000252,0.467560,0.201084,0.051291,0.000000,0.000000,0.156975,0.123438
0.125000,0.125000,0.375000,0.187500,0.000000,0.187500,0.000000,0.000000,0.186632,0.219419,0.000000,0.263586,0.000000,0.330364,0.000000,0.000000,0.114808,0.000000,0.583236,0.207433,0.000000,0.094522,0.000000,0.000000,0.227604
0.125000,0.125000,0.375000,0.187500,0.000000,0.125000,0.062500,0.000000,0.197663,0.277937,0.000000,0.292308,0.000000,0.216237,0.015855,0.000000,0.117943,0.000110,0.519906,0.204754,0.000000,0.072981,0.084307,0.000000,0.169010
0.125000,0.125000,0.375000,0.187500,0.000000,0.125000,0.000000,0.062500,0.187796,0.291721,0.000000,0.278407,0.000000,0.242076,0.000000,0.000000,0.118378,0.000111,0.519044,0.205984,0.000000,0.071948,0.000000,0.084534,0.178385
0.125000,0.125000,0.375000,0.187500,0.000000,0.062500,0.125000,0.000000,0.209241,0.310805,0.000000,0.299634,0.000000,0.124365,0.055954,0.000000,0.122894,0.000437,0.472452,0.202769,0.000000,0.041930,0.159518,0.000000,0.130208
0.125000,0.125000,0.375000,0.187500,0.000000,0.062500,0.062500,0.062500,0.188705,0.308046,0.000000,0.319474,0.000000,0.152448,0.031327,0.000000,0.123801,0.000177,0.473544,0.203403,0.000000,0.039624,0.079810,0.079641,0.132552
0.125000,0.125000,0.375000,0.187500,0.000000,0.062500,0.000000,0.125000,0.221316,0.321004,0.001818,0.325157,0.000000,0.127848,0.000000,0.002857,0.122976,0.000174,0.477261,0.197839,0.000000,0.039231,0.000000,0.162519,0.128125
0.125000,0.125000,0.375000,0.187500,0.000000,0.000000,0.187500,0.000000,0.261284,0.399799,0.000000,0.315030,0.000000,0.000000,0.023887,0.000000,0.124672,0.000836,0.447647,0.203771,0.000000,0.000000,0.223074,0.000000,0.100521
0.125000,0.125000,0.375000,0.187500,0.000000,0.000000,0.125000,0.062500,0.242906,0.362961,0.000000,0.355908,0.000000,0.000000,0.038225,0.000000,0.124439,0.000695,0.448322,0.201482,0.000000,0.000000,0.148470,0.076592,0.097135
0.125000,0.125000,0.375000,0.187500,0.000000,0.000000,0.062500,0.125000,0.263281,0.380061,0.000000,0.328678,0.000000,0.000000,0.027981,0.000000,0.123891,0.000546,0.448554,0.200872,0.000000,0.000000,0.072063,0.154074,0.103385
0.125000,0.125000,0.375000,0.187500,0.000000,0.000000,0.000000,0.187500,0.235277,0.404060,0.000000,0.360664,0.000000,0.000000,0.000000,0.000000,0.123671,0.000928,0.451007,0.198770,0.000000,0.000000,0.000000,0.225624,0.094792
0.125000,0.125000,0.375000,0.125000,0.250000,0.000000,0.000000,0.000000,0.183198,0.228314,0.000000,0.178835,0.409654,0.000000,0.000000,0.000000,0.125398,0.000000,0.498818,0.145477,0.230307,0.000000,0.000000,0.000000,0.164583
0.125000,0.125000,0.375000,0.125000,0.187500,0.062500,0.000000,0.000000,0.180925,0.254555,0.000000,0.193508,0.282989,0.088023,0.000000,0.000000,0.122026,0.000213,0.518712,0.144779,0.166260,0.048011,0.000000,0.000000,0.183854
0.125000,0.125000,0.375000,0.125000,0.187500,0.000000,0.062500,0.000000,0.209191,0.241789,0.000000,0.190194,0.347383,0.000000,0.011443,0.000000,0.124367,0.000089,0.483073,0.142650,0.168739,0.000000,0.081082,0.000000,0.145833
0.125000,0.125000,0.375000,0.125000,0.187500,0.000000,0.000000,0.062500,0.194230,0.274180,0.000000,0.179451,0.352139,0.000000,0.000000,0.000000,0.125429,0.000202,0.484124,0.142596,0.167335,0.000000,0.000000,0.080314,0.139583
0.125000,0.125000,0.375000,0.125000,0.125000,0.125000,0.000000,0.000000,0.170947,0.231451,0.000000,0.204778,0.193706,0.199117,0.000000,0.000000,0.120886,0.000000,0.548559,0.147106,0.102728,0.080720,0.000000,0.000000,0.204687
0.125000,0.125000,0.375000,0.125000,0.125000,0.062500,0.062500,0.000000,0.187520,0.255584,0.000000,0.196708,0.215863,0.133416,0.010908,0.000000,0.124290,0.000098,0.497180,0.141628,0.108006,0.045074,0.083724,0.000000,0.164583
0.125000,0.125000,0.375000,0.125000,0.125000,0.062500,0.000000,0.062500,0.199865,0.271597,0.000000,0.196173,0.198730,0.133635,0.000000,0.000000,0.121092,0.000000,0.505570,0.142843,0.104635,0.042969,0.000000,0.082892,0.153906
0.125000,0.125000,0.375000,0.125000,0.125000,0.000000,0.125000,0.000000,0.241896,0.317724,0.000000,0.199162,0.228868,0.000000,0.012350,0.000000,0.124728,0.000087,0.466240,0.139217,0.110688,0.000000,0.159040,0.000000,0.115885
0.125000,0.125000,0.375000,0.125000,0.125000,0.000000,0.062500,0.062500,0.226020,0.314858,0.000000,0.222835,0.222346,0.000000,0.013942,0.000000,0.124371,0.000432,0.467463,0.139843,0.109075,0.000000,0.080053,0.078763,0.130208
0.125000,0.125000,0.375000,0.125000,0.125000,0.000000,0.000000,0.125000,0.268875,0.299853,0.000000,0.193648,0.237624,0.000000,0.000000,0.000000,0.124151,0.000249,0.469901,0.138886,0.107664,0.000000,0.000000,0.159149,0.128385
0.125000,0.125000,0.375000,0.125000,0.062500,0.187500,0.000000,0.000000,0.166187,0.220420,0.000000,0.192567,0.093275,0.327551,0.000000,0.000000,0.116555,0.000000,0.582946,0.147895,0.047845,0.104759,0.000000,0.000000,0.209115
0.125000,0.125000,0.375000,0.125000,0.062500,0.125000,0.062500,0.000000,0.182418,0.256438,0.000000,0.208753,0.093500,0.249758,0.009133,0.000000,0.119051,0.000000,0.522424,0.139477,0.051353,0.079976,0.087718,0.000000,0.172917
0.125000,0.125000,0.375000,0.125000,0.062500,0.125000,0.000000,0.062500,0.200682,0.219054,0.000000,0.235581,0.103973,0.240710,0.000000,0.000000,0.119357,0.000000,0.527969,0.141897,0.049817,0.074223,0.000000,0.086737,0.184896
0.125000,0.125000,0.375000,0.125000,0.062500,0.062500,0.125000,0.000000,0.215295,0.289842,0.000000,0.209109,0.133851,0.134810,0.017093,0.000000,0.122893,0.000183,0.478692,0.139797,0.052510,0.044219,0.161704,0.000000,0.130469
0.125000,0.125000,0.375000,0.125000,0.062500,0.062500,0.062500,0.062500,0.206606,0.287359,0.000000,0.235175,0.104221,0.145967,0.020672,0.000000,0.123015,0.000184,0.485463,0.137206,0.051624,0.040243,0.082461,0.079804,0.135677
0.125000,0.125000,0.375000,0.125000,0.062500,0.062500,0.000000,0.125000,0.215674,0.286003,0.000000,0.243095,0.124509,0.130719,0.000000,0.000000,0.123104,0.000468,0.487153,0.136826,0.050608,0.039541,0.000000,0.162301,0.133854
0.125000,0.125000,0.375000,0.125000,0.062500,0.000000,0.187500,0.000000,0.266878,0.383064,0.000000,0.195268,0.126965,0.000000,0.027825,0.000000,0.125101,0.001169,0.453909,0.139245,0.053539,0.000000,0.227038,0.000000,0.105990
0.125000,0.125000,0.375000,0.125000,0.062500,0.000000,0.125000,0.062500,0.228352,0.385678,0.000000,0.223913,0.137550,0.000000,0.024508,0.000000,0.124364,0.000486,0.455473,0.137894,0.054184,0.000000,0.150396,0.077203,0.102865
0.125000,0.125000,0.375000,0.125000,0.062500,0.000000,0.062500,0.125000,0.269437,0.357013,0.000000,0.188870,0.174774,0.000000,0.009906,0.000000,0.125362,0.001440,0.454183,0.137373,0.053048,0.000000,0.073023,0.155569,0.104167
0.125000,0.125000,0.375000,0.125000,0.062500,0.000000,0.000000,0.187500,0.248385,0.334253,0.000000,0.265347,0.152015,0.000000,0.000000,0.000000,0.123701,0.000789,0.457445,0.136431,0.053153,0.000000,0.000000,0.228482,0.098437
0.125000,0.125000,0.375000,0.125000,0.000000,0.250000,0.000000,0.000000,0.182709,0.201852,0.000000,0.207434,0.000000,0.408005,0.000000,0.000000,0.108826,0.000000,0.622484,0.146776,0.000000,0.121914,0.000000,0.000000,0.236979
0.125000,0.125000,0.375000,0.125000,0.000000,0.187500,0.062500,0.000000,0.190423,0.226175,0.000000,0.197832,0.000000,0.364690,0.020881,0.000000,0.118994,0.000000,0.548114,0.142318,0.000000,0.102460,0.088115,0.000000,0.197917
0.125000,0.125000,0.375000,0.125000,0.000000,0.187500,0.000000,0.062500,0.187250,0.236742,0.000000,0.222906,0.000000,0.351836,0.000000,0.001266,0.114775,0.000000,0.555390,0.140365,0.000000,0.096376,0.000000,0.093094,0.199740
0.125000,0.125000,0.375000,0.125000,0.000000,0.125000,0.125000,0.000000,0.207894,0.273137,0.000000,0.207371,0.000000,0.271536,0.040062,0.000000,0.121025,0.000096,0.496511,0.138148,0.000000,0.079407,0.164815,0.000000,0.153906
0.125000,0.125000,0.375000,0.125000,0.000000,0.125000,0.062500,0.062500,0.218313,0.270042,0.000000,0.211489,0.000000,0.275325,0.024831,0.000000,0.121352,0.000197,0.498715,0.139224,0.000000,0.074511,0.083938,0.082064,0.156250
0.125000,0.125000,0.375000,0.125000,0.000000,0.125000,0.000000,0.125000,0.226058,0.310704,0.000000,0.228650,0.000000,0.234588,0.000000,0.000000,0.121689,0.000187,0.502274,0.136033,0.000000,0.071371,0.000000,0.168446,0.155729
0.125000,0.125000,0.375000,0.125000,0.000000,0.062500,0.187500,0.000000,0.239747,0.325570,0.000000,0.206242,0.000000,0.178573,0.049867,0.000000,0.124331,0.000563,0.463137,0.138154,0.000000,0.044255,0.229560,0.000000,0.107031
0.125000,0.125000,0.375000,0.125000,0.000000,0.062500,0.125000,0.062500,0.253785,0.341057,0.000000,0.227765,0.000000,0.155139,0.022254,0.000000,0.124717,0.000335,0.464731,0.136184,0.000000,0.043577,0.151901,0.078556,0.116406
0.125000,0.125000,0.375000,0.125000,0.000000,0.062500,0.062500,0.125000,0.241738,0.313747,0.000000,0.251961,0.000000,0.156819,0.033032,0.002703,0.122805,0.000266,0.469397,0.134825,0.000000,0.040738,0.074392,0.157577,0.118490
0.125000,0.125000,0.375000,0.125000,0.000000,0.062500,0.000000,0.187500,0.264497,0.343639,0.000000,0.222986,0.000000,0.168877,0.000000,0.000000,0.122732,0.000603,0.465935,0.135916,0.000000,0.040673,0.000000,0.234141,0.114583
0.125000,0.125000,0.375000,0.125000,0.000000,0.000000,0.250000,0.000000,0.283149,0.500283,0.000000,0.185286,0.000000,0.000000,0.031282,0.000000,0.125753,0.001261,0.442788,0.137695,0.000000,0.000000,0.292503,0.000000,0.094792
0.125000,0.125000,0.375000,0.125000,0.000000,0.000000,0.187500,0.062500,0.280423,0.479929,0.000000,0.214979,0.000000,0.000000,0.024669,0.000000,0.125151,0.000691,0.445050,0.135961,0.000000,0.000000,0.217991,0.075157,0.086458
0.125000,0.125000,0.375000,0.125000,0.000000,0.000000,0.125000,0.125000,0.274176,0.469611,0.000000,0.238319,0.000000,0.000000,0.017894,0.000000,0.125644,0.001067,0.443033,0.136052,0.000000,0.000000,0.141532,0.152673,0.096615
0.125000,0.125000,0.375000,0.125000,0.000000,0.000000,0.062500,0.187500,0.228046,0.484602,0.000000,0.260616,0.000000,0.000000,0.026736,0.000000,0.124247,0.000533,0.445819,0.135029,0.000000,0.000000,0.070490,0.223883,0.092969
0.125000,0.125000,0.375000,0.125000,0.000000,0.000000,0.000000,0.250000,0.271182,0.469295,0.000000,0.259524,0.000000,0.000000,0.000000,0.000000,0.125416,0.001645,0.444883,0.133591,0.000000,0.000000,0.000000,0.294465,0.085677
0.125000,0.125000,0.375000,0.062500,0.312500,0.000000,0.000000,0.000000,0.191214,0.263519,0.000000,0.089777,0.455490,0.000000,0.000000,0.000000,0.123755,0.000000,0.502457,0.075110,0.298678,0.000000,0.000000,0.000000,0.177865
0.125000,0.125000,0.375000,0.062500,0.250000,0.062500,0.000000,0.000000,0.183995,0.240745,0.000000,0.102628,0.354657,0.117976,0.000000,0.000000,0.124945,0.000000,0.518209,0.074820,0.232629,0.049397,0.000000,0.000000,0.187240
0.125000,0.125000,0.375000,0.062500,0.250000,0.000000,0.062500,0.000000,0.218365,0.266248,0.000000,0.102592,0.409295,0.000000,0.003500,0.000000,0.125711,0.000386,0.482926,0.073862,0.234622,0.000000,0.082493,0.000000,0.145833
0.125000,0.125000,0.375000,0.062500,0.250000,0.000000,0.000000,0.062500,0.175444,0.299069,0.000000,0.090517,0.434970,0.000000,0.000000,0.000000,0.124311,0.000095,0.489623,0.072949,0.231448,0.000000,0.000000,0.081574,0.146354
0.125000,0.125000,0.375000,0.062500,0.187500,0.125000,0.000000,0.000000,0.185342,0.202743,0.000000,0.105000,0.275673,0.231243,0.000000,0.000000,0.120567,0.000130,0.550362,0.076335,0.164016,0.088591,0.000000,0.000000,0.207031
0.125000,0.125000,0.375000,0.062500,0.187500,0.062500,0.062500,0.000000,0.187528,0.234879,0.000000,0.118108,0.319728,0.133138,0.006619,0.000000,0.125380,0.000094,0.502548,0.072912,0.168384,0.047060,0.083622,0.000000,0.160677
0.125000,0.125000,0.375000,0.062500,0.187500,0.062500,0.000000,0.062500,0.211373,0.240514,0.000000,0.099309,0.320573,0.128231,0.000000,0.000000,0.126077,0.000103,0.506593,0.074220,0.164123,0.045925,0.000000,0.082958,0.160677
0.125000,0.125000,0.375000,0.062500,0.187500,0.000000,0.125000,0.000000,0.213992,0.319808,0.000000,0.093310,0.369186,0.000000,0.003704,0.000000,0.123969,0.000600,0.471749,0.072369,0.171957,0.000000,0.159355,0.000000,0.136198
0.125000,0.125000,0.375000,0.062500,0.187500,0.000000,0.062500,0.062500,0.222866,0.329080,0.000000,0.122402,0.323153,0.000000,0.002500,0.000000,0.126706,0.000530,0.471743,0.071386,0.169965,0.000000,0.081020,0.078650,0.132031
0.125000,0.125000,0.375000,0.062500,0.187500,0.000000,0.000000,0.125000,0.225790,0.262442,0.000000,0.115506,0.396262,0.000000,0.000000,0.000000,0.125791,0.000087,0.474871,0.071497,0.166560,0.000000,0.000000,0.161195,0.130729
0.125000,0.125000,0.375000,0.062500,0.125000,0.187500,0.000000,0.000000,0.182019,0.206672,0.000000,0.108392,0.203651,0.299266,0.000000,0.000000,0.119143,0.000000,0.585587,0.075347,0.104569,0.115354,0.000000,0.000000,0.228385
0.125000,0.125000,0.375000,0.062500,0.125000,0.125000,0.062500,0.000000,0.195450,0.240576,0.000000,0.103957,0.228210,0.231807,0.000000,0.000000,0.119445,0.000000,0.524747,0.073907,0.106658,0.087711,0.087532,0.000000,0.181250
0.125000,0.125000,0.375000,0.062500,0.125000,0.125000,0.000000,0.062500,0.174955,0.261579,0.000000,0.110503,0.219399,0.233564,0.000000,0.000000,0.121640,0.000117,0.531200,0.074452,0.105430,0.080810,0.000000,0.086350,0.174740
0.125000,0.125000,0.375000,0.062500,0.125000,0.062500,0.125000,0.000000,0.224765,0.283568,0.000000,0.122294,0.246138,0.107641,0.015595,0.000000,0.122568,0.000294,0.486052,0.071947,0.110259,0.045637,0.163244,0.000000,0.130729
0.125000,0.125000,0.375000,0.062500,0.125000,0.062500,0.062500,0.062500,0.221744,0.313796,0.000000,0.100168,0.218911,0.138690,0.006691,0.000000,0.123079,0.000093,0.488381,0.071642,0.108278,0.043939,0.083513,0.081076,0.137760
0.125000,0.125000,0.375000,0.062500,0.125000,0.062500,0.000000,0.125000,0.216312,0.258189,0.000000,0.103573,0.283143,0.138784,0.000000,0.000000,0.124390,0.000380,0.492532,0.072770,0.104849,0.040695,0.000000,0.164384,0.138021
0.125000,0.125000,0.375000,0.062500,0.125000,0.000000,0.187500,0.000000,0.245740,0.370480,0.000000,0.116139,0.257910,0.000000,0.009731,0.000000,0.125682,0.000568,0.456699,0.070729,0.113911,0.000000,0.232410,0.000000,0.101562
0.125000,0.125000,0.375000,0.062500,0.125000,0.000000,0.125000,0.062500,0.238915,0.381501,0.000000,0.123720,0.251437,0.000000,0.004427,0.000000,0.125060,0.000740,0.460299,0.071273,0.111777,0.000000,0.152413,0.078438,0.110417
0.125000,0.125000,0.375000,0.062500,0.125000,0.000000,0.062500,0.125000,0.229320,0.351409,0.000000,0.128626,0.282799,0.000000,0.007846,0.000000,0.125456,0.000598,0.463890,0.070567,0.108226,0.000000,0.074054,0.157208,0.106771
0.125000,0.125000,0.375000,0.062500,0.125000,0.000000,0.000000,0.187500,0.241035,0.395076,0.000000,0.102357,0.261532,0.000000,0.000000,0.000000,0.125567,0.000337,0.461643,0.071460,0.109199,0.000000,0.000000,0.231793,0.116146
0.125000,0.125000,0.375000,0.062500,0.062500,0.250000,0.000000,0.000000,0.193281,0.204383,0.000000,0.091019,0.098325,0.412992,0.000000,0.000000,0.113208,0.000000,0.622400,0.078125,0.045868,0.140399,0.000000,0.000000,0.243490
0.125000,0.125000,0.375000,0.062500,0.062500,0.187500,0.062500,0.000000,0.199096,0.243635,0.000000,0.106080,0.102936,0.340669,0.007584,0.000000,0.118541,0.000000,0.554926,0.074809,0.048511,0.112338,0.090874,0.000000,0.202604
0.125000,0.125000,0.375000,0.062500,0.062500,0.187500,0.000000,0.062500,0.192246,0.225694,0.000000,0.104550,0.106213,0.371298,0.000000,0.000000,0.119273,0.000000,0.556441,0.075754,0.048420,0.109046,0.000000,0.091067,0.198698
0.125000,0.125000,0.375000,0.062500,0.062500,0.125000,0.125000,0.000000,0.271119,0.305336,0.000000,0.095794,0.090736,0.227200,0.009815,0.000000,0.122249,0.000300,0.495156,0.073477,0.054843,0.087114,0.166862,0.000000,0.148698
0.125000,0.125000,0.375000,0.062500,0.062500,0.125000,0.062500,0.062500,0.195558,0.302680,0.000000,0.114004,0.124346,0.254922,0.008490,0.000000,0.122717,0.000097,0.501481,0.071776,0.052250,0.083856,0.084784,0.083038,0.153646
0.125000,0.125000,0.375000,0.062500,0.062500,0.125000,0.000000,0.125000,0.234156,0.277282,0.000000,0.107081,0.108629,0.272851,0.000000,0.000000,0.121516,0.000000,0.509439,0.070922,0.051172,0.078297,0.000000,0.168655,0.154427
0.125000,0.125000,0.375000,0.062500,0.062500,0.062500,0.187500,0.000000,0.272232,0.334679,0.000000,0.108913,0.139474,0.127497,0.017205,0.000000,0.123874,0.000086,0.466767,0.071946,0.055833,0.046274,0.235220,0.000000,0.113802
0.125000,0.125000,0.375000,0.062500,0.062500,0.062500,0.125000,0.062500,0.245916,0.354592,0.000000,0.121565,0.128956,0.124412,0.024560,0.000000,0.123555,0.000088,0.469722,0.071626,0.054701,0.046529,0.154598,0.079181,0.118229
0.125000,0.125000,0.375000,0.062500,0.062500,0.062500,0.062500,0.125000,0.223926,0.367797,0.000000,0.141892,0.123430,0.126443,0.016512,0.000000,0.123526,0.000273,0.471739,0.070138,0.054163,0.045388,0.075259,0.159515,0.115365
0.125000,0.125000,0.375000,0.062500,0.062500,0.062500,0.000000,0.187500,0.264984,0.329182,0.000000,0.123294,0.143076,0.139464,0.000000,0.000000,0.122841,0.000353,0.474441,0.070163,0.052979,0.042717,0.000000,0.236507,0.112500
0.125000,0.125000,0.375000,0.062500,0.062500,0.000000,0.250000,0.000000,0.288564,0.455425,0.000000,0.105785,0.133969,0.000000,0.016258,0.000000,0.123330,0.000631,0.450261,0.070983,0.056680,0.000000,0.298115,0.000000,0.093490
0.125000,0.125000,0.375000,0.062500,0.062500,0.000000,0.187500,0.062500,0.301419,0.446380,0.000000,0.111507,0.120503,0.000000,0.020192,0.000000,0.122905,0.000776,0.451149,0.070838,0.055783,0.000000,0.221973,0.076577,0.090365
0.125000,0.125000,0.375000,0.062500,0.062500,0.000000,0.125000,0.125000,0.244373,0.436585,0.000000,0.168408,0.135407,0.000000,0.015226,0.000000,0.123950,0.000394,0.451345,0.069354,0.055860,0.000000,0.144614,0.154483,0.094010
0.125000,0.125000,0.375000,0.062500,0.062500,0.000000,0.062500,0.187500,0.260458,0.431235,0.000000,0.136665,0.158168,0.000000,0.013475,0.000000,0.125713,0.000706,0.449097,0.069515,0.056219,0.000000,0.070951,0.227799,0.093750
0.125000,0.125000,0.375000,0.062500,0.062500,0.000000,0.000000,0.250000,0.283572,0.426267,0.000000,0.137204,0.152957,0.000000,0.000000,0.000000,0.124186,0.001154,0.451828,0.068799,0.054098,0.000000,0.000000,0.299935,0.101302
0.125000,0.125000,0.375000,0.062500,0.000000,0.312500,0.000000,0.000000,0.193032,0.187833,0.000000,0.102698,0.000000,0.516437,0.000000,0.000000,0.109352,0.000000,0.658404,0.079107,0.000000,0.153136,0.000000,0.000000,0.265104
0.125000,0.125000,0.375000,0.062500,0.000000,0.250000,0.062500,0.000000,0.195547,0.228600,0.000000,0.100916,0.000000,0.464296,0.010641,0.000000,0.113886,0.000000,0.585415,0.074846,0.000000,0.131205,0.094647,0.000000,0.212500
0.125000,0.125000,0.375000,0.062500,0.000000,0.250000,0.000000,0.062500,0.181461,0.220353,0.000000,0.114355,0.000000,0.483831,0.000000,0.000000,0.112039,0.000000,0.584686,0.073173,0.000000,0.134781,0.000000,0.095321,0.216667
0.125000,0.125000,0.375000,0.062500,0.000000,0.187500,0.125000,0.000000,0.222756,0.281923,0.000000,0.109814,0.000000,0.374085,0.011422,0.000000,0.120176,0.000000,0.517498,0.072099,0.000000,0.116593,0.173634,0.000000,0.155729
0.125000,0.125000,0.375000,0.062500,0.000000,0.187500,0.062500,0.062500,0.243517,0.276869,0.000000,0.123744,0.000000,0.343002,0.012868,0.000000,0.118557,0.000000,0.521585,0.073161,0.000000,0.109860,0.088985,0.087851,0.161719
0.125000,0.125000,0.375000,0.062500,0.000000,0.187500,0.000000,0.125000,0.228686,0.247018,0.000000,0.126970,0.000000,0.397326,0.000000,0.000000,0.118132,0.000118,0.526481,0.072203,0.000000,0.106815,0.000000,0.176252,0.160938
0.125000,0.125000,0.375000,0.062500,0.000000,0.125000,0.187500,0.000000,0.288465,0.305575,0.000000,0.102877,0.000000,0.286891,0.016192,0.000000,0.121719,0.000000,0.481344,0.072475,0.000000,0.084167,0.240294,0.000000,0.128646
0.125000,0.125000,0.375000,0.062500,0.000000,0.125000,0.125000,0.062500,0.252970,0.315067,0.000000,0.128763,0.000000,0.292882,0.010318,0.000000,0.122322,0.000477,0.480118,0.071266,0.000000,0.086666,0.158069,0.081083,0.125521
0.125000,0.125000,0.375000,0.062500,0.000000,0.125000,0.062500,0.125000,0.254561,0.330664,0.000000,0.124110,0.000000,0.270788,0.019877,0.000000,0.120956,0.000461,0.484030,0.070454,0.000000,0.084695,0.076092,0.163312,0.134896
0.125000,0.125000,0.375000,0.062500,0.000000,0.125000,0.000000,0.187500,0.212112,0.355436,0.000000,0.136516,0.000000,0.295935,0.000000,0.000000,0.120732,0.000571,0.490364,0.069371,0.000000,0.074075,0.000000,0.244888,0.132031
0.125000,0.125000,0.375000,0.062500,0.000000,0.062500,0.250000,0.000000,0.305653,0.398799,0.000000,0.109971,0.000000,0.166711,0.018866,0.000000,0.124869,0.000485,0.454224,0.071032,0.000000,0.047612,0.301779,0.000000,0.101823
0.125000,0.125000,0.375000,0.062500,0.000000,0.062500,0.187500,0.062500,0.298914,0.384110,0.000000,0.151926,0.000000,0.139399,0.025651,0.000000,0.123273,0.000964,0.457778,0.069795,0.000000,0.046084,0.223856,0.078250,0.104688
0.125000,0.125000,0.375000,0.062500,0.000000,0.062500,0.125000,0.125000,0.267064,0.387473,0.000000,0.144287,0.000000,0.178273,0.022902,0.000000,0.122588,0.000566,0.459529,0.068971,0.000000,0.046700,0.145963,0.155682,0.110677
0.125000,0.125000,0.375000,0.062500,0.000000,0.062500,0.062500,0.187500,0.307626,0.391381,0.000000,0.125330,0.000000,0.152689,0.022973,0.000000,0.123734,0.000892,0.457793,0.069992,0.000000,0.045515,0.072147,0.229926,0.103646
0.125000,0.125000,0.375000,0.062500,0.000000,0.062500,0.000000,0.250000,0.307341,0.411801,0.000000,0.121464,0.000000,0.159393,0.000000,0.000000,0.123428,0.000651,0.459221,0.069336,0.000000,0.042317,0.000000,0.305047,0.107552
0.125000,0.125000,0.375000,0.062500,0.000000,0.000000,0.312500,0.000000,0.313772,0.549753,0.000000,0.113535,0.000000,0.000000,0.022940,0.000000,0.126116,0.001536,0.440816,0.069411,0.000000,0.000000,0.362122,0.000000,0.075000
0.125000,0.125000,0.375000,0.062500,0.000000,0.000000,0.250000,0.062500,0.308734,0.541552,0.000000,0.127681,0.000000,0.000000,0.022033,0.000000,0.125123,0.001166,0.440652,0.070168,0.000000,0.000000,0.287047,0.075844,0.082812
