0.000000,0.187500,0.062500,0.312500,0.000000,0.000000,0.437500,0.000000,0.000000,0.214594,0.002421,0.358761,0.000000,0.000000,0.424225,0.000000,0.000000,0.000179,0.109020,0.278134,0.000000,0.000000,0.612667,0.000000,0.308854
0.000000,0.187500,0.062500,0.312500,0.000000,0.000000,0.375000,0.062500,0.000000,0.201518,0.002320,0.412858,0.000000,0.000000,0.370835,0.012470,0.000000,0.000000,0.108903,0.267501,0.000000,0.000000,0.520554,0.103042,0.309635
0.000000,0.187500,0.062500,0.312500,0.000000,0.000000,0.312500,0.125000,0.000000,0.226554,0.000870,0.406921,0.000000,0.000000,0.330266,0.035389,0.000000,0.000000,0.111195,0.256624,0.000000,0.000000,0.429111,0.203070,0.295052
0.000000,0.187500,0.062500,0.312500,0.000000,0.000000,0.250000,0.187500,0.000000,0.261644,0.000000,0.409740,0.000000,0.000000,0.267717,0.060899,0.000000,0.000141,0.110187,0.252725,0.000000,0.000000,0.336882,0.300065,0.283333
0.000000,0.187500,0.062500,0.312500,0.000000,0.000000,0.187500,0.250000,0.000000,0.262467,0.001797,0.446898,0.000000,0.000000,0.202201,0.086638,0.000000,0.000000,0.110873,0.232398,0.000000,0.000000,0.256125,0.400604,0.264062
0.000000,0.187500,0.062500,0.312500,0.000000,0.000000,0.125000,0.312500,0.000000,0.291424,0.001843,0.438694,0.000000,0.000000,0.154051,0.113988,0.000000,0.000000,0.110118,0.225503,0.000000,0.000000,0.169061,0.495318,0.242188
0.000000,0.187500,0.062500,0.312500,0.000000,0.000000,0.062500,0.375000,0.000000,0.302675,0.002085,0.489843,0.000000,0.000000,0.064116,0.141281,0.000000,0.000000,0.111806,0.199270,0.000000,0.000000,0.084781,0.604142,0.247656
0.000000,0.187500,0.062500,0.312500,0.000000,0.000000,0.000000,0.437500,0.000000,0.287171,0.003394,0.509102,0.000000,0.000000,0.000000,0.200333,0.000000,0.000000,0.113128,0.171768,0.000000,0.000000,0.000000,0.715104,0.243490
0.000000,0.187500,0.062500,0.250000,0.500000,0.000000,0.000000,0.000000,0.000000,0.185882,0.000000,0.291207,0.522910,0.000000,0.000000,0.000000,0.000000,0.000000,0.233293,0.400710,0.365997,0.000000,0.000000,0.000000,0.558333
0.000000,0.187500,0.062500,0.250000,0.437500,0.062500,0.000000,0.000000,0.000000,0.195064,0.000000,0.285031,0.455608,0.064297,0.000000,0.000000,0.000000,0.000000,0.274838,0.418050,0.285699,0.021413,0.000000,0.000000,0.589323
0.000000,0.187500,0.062500,0.250000,0.437500,0.000000,0.062500,0.000000,0.000000,0.187723,0.000000,0.297212,0.484017,0.000000,0.031047,0.000000,0.000000,0.000000,0.190398,0.358451,0.285960,0.000000,0.165191,0.000000,0.479427
0.000000,0.187500,0.062500,0.250000,0.437500,0.000000,0.000000,0.062500,0.000000,0.207209,0.000000,0.293435,0.498141,0.000000,0.000000,0.001216,0.000000,0.000000,0.188436,0.344265,0.286556,0.000000,0.000000,0.180743,0.456250
0.000000,0.187500,0.062500,0.250000,0.375000,0.125000,0.000000,0.000000,0.000000,0.188553,0.000000,0.286068,0.384737,0.140641,0.000000,0.000000,0.000000,0.000000,0.299815,0.425271,0.240579,0.034335,0.000000,0.000000,0.605990
0.000000,0.187500,0.062500,0.250000,0.375000,0.062500,0.062500,0.000000,0.000000,0.187586,0.000000,0.295764,0.403377,0.079764,0.033508,0.000000,0.000000,0.000000,0.209728,0.368544,0.229120,0.015038,0.177570,0.000000,0.516406
0.000000,0.187500,0.062500,0.250000,0.375000,0.062500,0.000000,0.062500,0.000000,0.204044,0.000000,0.286397,0.430980,0.076933,0.000000,0.001645,0.000000,0.000000,0.212723,0.343854,0.224484,0.016741,0.000000,0.202199,0.482031
0.000000,0.187500,0.062500,0.250000,0.375000,0.000000,0.125000,0.000000,0.000000,0.210520,0.000000,0.300317,0.412589,0.000000,0.076574,0.000000,0.000000,0.000000,0.165309,0.315782,0.245405,0.000000,0.273504,0.000000,0.443229
0.000000,0.187500,0.062500,0.250000,0.375000,0.000000,0.062500,0.062500,0.000000,0.211930,0.000000,0.310673,0.437547,0.000000,0.037947,0.001904,0.000000,0.000000,0.162612,0.311001,0.239671,0.000000,0.133701,0.153015,0.418750
0.000000,0.187500,0.062500,0.250000,0.375000,0.000000,0.000000,0.125000,0.000000,0.219427,0.000000,0.322842,0.454473,0.000000,0.000000,0.003258,0.000000,0.000000,0.168840,0.299787,0.214339,0.000000,0.000000,0.317034,0.411979
0.000000,0.187500,0.062500,0.250000,0.312500,0.187500,0.000000,0.000000,0.000000,0.191257,0.000000,0.274079,0.324173,0.210491,0.000000,0.000000,0.000000,0.000000,0.327937,0.445066,0.183259,0.043739,0.000000,0.000000,0.612240
0.000000,0.187500,0.062500,0.250000,0.312500,0.125000,0.062500,0.000000,0.000000,0.193664,0.000000,0.281259,0.340559,0.149282,0.035235,0.000000,0.000000,0.000000,0.232947,0.364248,0.176500,0.031306,0.195000,0.000000,0.534896
0.000000,0.187500,0.062500,0.250000,0.312500,0.125000,0.000000,0.062500,0.000000,0.205674,0.000000,0.288990,0.354184,0.148551,0.000000,0.002602,0.000000,0.000000,0.232091,0.345092,0.167041,0.027800,0.000000,0.227975,0.497396
0.000000,0.187500,0.062500,0.250000,0.312500,0.062500,0.125000,0.000000,0.000000,0.208770,0.000000,0.296970,0.335078,0.077707,0.081476,0.000000,0.000000,0.000000,0.187319,0.320185,0.173982,0.016438,0.302076,0.000000,0.468750
0.000000,0.187500,0.062500,0.250000,0.312500,0.062500,0.062500,0.062500,0.000000,0.203318,0.000000,0.304625,0.366116,0.075826,0.047736,0.002380,0.000000,0.000000,0.186688,0.304569,0.171009,0.011965,0.145163,0.180606,0.435417
0.000000,0.187500,0.062500,0.250000,0.312500,0.062500,0.000000,0.125000,0.000000,0.222323,0.000000,0.306700,0.380282,0.085579,0.000000,0.005116,0.000000,0.000000,0.180277,0.300795,0.162548,0.013282,0.000000,0.343098,0.415625
0.000000,0.187500,0.062500,0.250000,0.312500,0.000000,0.187500,0.000000,0.000000,0.223016,0.000000,0.301560,0.342938,0.000000,0.132486,0.000000,0.000000,0.000000,0.149162,0.292976,0.185021,0.000000,0.372840,0.000000,0.405729
0.000000,0.187500,0.062500,0.250000,0.312500,0.000000,0.125000,0.062500,0.000000,0.225932,0.000000,0.317045,0.368693,0.000000,0.087723,0.000606,0.000000,0.000000,0.151629,0.276278,0.180622,0.000000,0.246986,0.144485,0.377344
0.000000,0.187500,0.062500,0.250000,0.312500,0.000000,0.062500,0.125000,0.000000,0.233905,0.000000,0.329623,0.385746,0.000000,0.049253,0.001473,0.000000,0.000000,0.151064,0.273258,0.165361,0.000000,0.121852,0.288464,0.367448
0.000000,0.187500,0.062500,0.250000,0.312500,0.000000,0.000000,0.187500,0.000000,0.245171,0.000000,0.348451,0.397469,0.000000,0.000000,0.008909,0.000000,0.000000,0.145156,0.272138,0.166257,0.000000,0.000000,0.416449,0.358594
0.000000,0.187500,0.062500,0.250000,0.250000,0.250000,0.000000,0.000000,0.000000,0.190626,0.000000,0.276195,0.267411,0.265768,0.000000,0.000000,0.000000,0.000000,0.366799,0.447935,0.133736,0.051530,0.000000,0.000000,0.631250
0.000000,0.187500,0.062500,0.250000,0.250000,0.187500,0.062500,0.000000,0.000000,0.192629,0.000000,0.276471,0.277681,0.213706,0.039513,0.000000,0.000000,0.000000,0.256017,0.369101,0.127395,0.046264,0.201223,0.000000,0.553385
0.000000,0.187500,0.062500,0.250000,0.250000,0.187500,0.000000,0.062500,0.000000,0.199288,0.000000,0.287673,0.291542,0.219347,0.000000,0.002151,0.000000,0.000000,0.250074,0.343654,0.114936,0.040002,0.000000,0.251335,0.515625
0.000000,0.187500,0.062500,0.250000,0.250000,0.125000,0.125000,0.000000,0.000000,0.197955,0.000000,0.293680,0.275012,0.147221,0.086133,0.000000,0.000000,0.000000,0.203400,0.317906,0.130837,0.029503,0.318353,0.000000,0.484896
0.000000,0.187500,0.062500,0.250000,0.250000,0.125000,0.062500,0.062500,0.000000,0.216409,0.000000,0.294455,0.300580,0.141900,0.044353,0.002303,0.000000,0.000000,0.206845,0.298866,0.115679,0.026606,0.154875,0.197129,0.458854
0.000000,0.187500,0.062500,0.250000,0.250000,0.125000,0.000000,0.125000,0.000000,0.224022,0.000000,0.314190,0.308091,0.148315,0.000000,0.005382,0.000000,0.000000,0.195448,0.297920,0.108354,0.029551,0.000000,0.368728,0.434896
0.000000,0.187500,0.062500,0.250000,0.250000,0.062500,0.187500,0.000000,0.000000,0.203857,0.000000,0.305688,0.285567,0.066685,0.138203,0.000000,0.000000,0.000000,0.161620,0.293705,0.134472,0.015696,0.394507,0.000000,0.431771
0.000000,0.187500,0.062500,0.250000,0.250000,0.062500,0.125000,0.062500,0.000000,0.214240,0.000000,0.309230,0.315686,0.067859,0.092442,0.000543,0.000000,0.000000,0.162017,0.275904,0.126431,0.018536,0.262461,0.154651,0.399740
0.000000,0.187500,0.062500,0.250000,0.250000,0.062500,0.062500,0.125000,0.000000,0.225396,0.000000,0.328829,0.315492,0.073134,0.054447,0.002701,0.000000,0.000000,0.165432,0.265889,0.114868,0.014599,0.127286,0.311927,0.385677
0.000000,0.187500,0.062500,0.250000,0.250000,0.062500,0.000000,0.187500,0.000000,0.236672,0.000000,0.346189,0.330992,0.075106,0.000000,0.011040,0.000000,0.000000,0.158421,0.257177,0.113474,0.015855,0.000000,0.455073,0.372917
0.000000,0.187500,0.062500,0.250000,0.250000,0.000000,0.250000,0.000000,0.000000,0.217107,0.000000,0.304484,0.291768,0.000000,0.186641,0.000000,0.000000,0.000000,0.132165,0.276897,0.148436,0.000000,0.442502,0.000000,0.340885
0.000000,0.187500,0.062500,0.250000,0.250000,0.000000,0.187500,0.062500,0.000000,0.230666,0.000000,0.306312,0.320222,0.000000,0.142799,0.000000,0.000000,0.000000,0.134753,0.275461,0.135076,0.000000,0.326440,0.128271,0.346615
0.000000,0.187500,0.062500,0.250000,0.250000,0.000000,0.125000,0.125000,0.000000,0.228640,0.000000,0.326658,0.340913,0.000000,0.101429,0.002360,0.000000,0.000000,0.133365,0.264583,0.127713,0.000000,0.215083,0.259255,0.340104
0.000000,0.187500,0.062500,0.250000,0.250000,0.000000,0.062500,0.187500,0.000000,0.249162,0.000000,0.348064,0.337861,0.000000,0.055717,0.009196,0.000000,0.000000,0.135940,0.257624,0.119336,0.000000,0.105849,0.381250,0.320052
0.000000,0.187500,0.062500,0.250000,0.250000,0.000000,0.000000,0.250000,0.000000,0.277029,0.000000,0.384282,0.324485,0.000000,0.000000,0.014204,0.000000,0.000000,0.133700,0.248488,0.122137,0.000000,0.000000,0.495674,0.313281
0.000000,0.187500,0.062500,0.250000,0.187500,0.312500,0.000000,0.000000,0.000000,0.195156,0.000000,0.273148,0.200686,0.331009,0.000000,0.000000,0.000000,0.000000,0.415571,0.448820,0.081602,0.054007,0.000000,0.000000,0.651563
0.000000,0.187500,0.062500,0.250000,0.187500,0.250000,0.062500,0.000000,0.000000,0.190062,0.000000,0.275854,0.216814,0.271630,0.045640,0.000000,0.000000,0.000000,0.277441,0.360714,0.093322,0.057049,0.211475,0.000000,0.572396
0.000000,0.187500,0.062500,0.250000,0.187500,0.250000,0.000000,0.062500,0.000000,0.201105,0.000000,0.288937,0.227435,0.280410,0.000000,0.002112,0.000000,0.000000,0.264613,0.330399,0.088146,0.055398,0.000000,0.261444,0.528385
0.000000,0.187500,0.062500,0.250000,0.187500,0.187500,0.125000,0.000000,0.000000,0.192579,0.000000,0.293794,0.202198,0.212037,0.099391,0.000000,0.000000,0.000000,0.220489,0.314475,0.083944,0.044915,0.336178,0.000000,0.498177
0.000000,0.187500,0.062500,0.250000,0.187500,0.187500,0.062500,0.062500,0.000000,0.211241,0.000000,0.299180,0.215496,0.220996,0.051193,0.001894,0.000000,0.000000,0.214285,0.300824,0.078952,0.041738,0.157451,0.206750,0.447656
0.000000,0.187500,0.062500,0.250000,0.187500,0.187500,0.000000,0.125000,0.000000,0.214392,0.000493,0.313830,0.234345,0.232200,0.000000,0.004740,0.000000,0.000000,0.206865,0.284770,0.075062,0.036482,0.000000,0.396821,0.442188
0.000000,0.187500,0.062500,0.250000,0.187500,0.125000,0.187500,0.000000,0.000000,0.212513,0.000000,0.303916,0.204501,0.135559,0.143511,0.000000,0.000000,0.000000,0.176248,0.289014,0.086777,0.033632,0.414330,0.000000,0.460677
0.000000,0.187500,0.062500,0.250000,0.187500,0.125000,0.125000,0.062500,0.000000,0.203963,0.000000,0.319022,0.229016,0.147204,0.100204,0.000592,0.000000,0.000000,0.169533,0.283153,0.083214,0.031497,0.271380,0.161223,0.416406
0.000000,0.187500,0.062500,0.250000,0.187500,0.125000,0.062500,0.125000,0.000000,0.224346,0.000000,0.338158,0.227663,0.147932,0.056731,0.005170,0.000000,0.000000,0.169368,0.264236,0.080763,0.027224,0.130125,0.328285,0.407292
0.000000,0.187500,0.062500,0.250000,0.187500,0.125000,0.000000,0.187500,0.000000,0.228620,0.000000,0.347193,0.256454,0.156211,0.000000,0.011521,0.000000,0.000000,0.165281,0.258218,0.074315,0.025986,0.000000,0.476199,0.373698
0.000000,0.187500,0.062500,0.250000,0.187500,0.062500,0.250000,0.000000,0.000000,0.199720,0.001291,0.306479,0.211714,0.085511,0.195286,0.000000,0.000000,0.000000,0.143542,0.278021,0.091974,0.017498,0.468964,0.000000,0.385156
0.000000,0.187500,0.062500,0.250000,0.187500,0.062500,0.187500,0.062500,0.000000,0.220684,0.000000,0.330837,0.224675,0.076038,0.147109,0.000658,0.000000,0.000000,0.141128,0.273191,0.086582,0.017111,0.344899,0.137089,0.361458
0.000000,0.187500,0.062500,0.250000,0.187500,0.062500,0.125000,0.125000,0.000000,0.222403,0.000610,0.332229,0.250047,0.086504,0.102175,0.006032,0.000000,0.000000,0.142574,0.258660,0.084498,0.017395,0.223111,0.273762,0.350781
0.000000,0.187500,0.062500,0.250000,0.187500,0.062500,0.062500,0.187500,0.000000,0.250865,0.000000,0.354819,0.241214,0.082123,0.062336,0.008643,0.000000,0.000279,0.144940,0.252020,0.075169,0.016732,0.109806,0.401055,0.334375
0.000000,0.187500,0.062500,0.250000,0.187500,0.062500,0.000000,0.250000,0.000000,0.268612,0.000725,0.387300,0.254149,0.072557,0.000000,0.016657,0.000000,0.000000,0.142485,0.235992,0.079063,0.014142,0.000000,0.528317,0.314323
0.000000,0.187500,0.062500,0.250000,0.187500,0.000000,0.312500,0.000000,0.000000,0.231334,0.000000,0.314102,0.223144,0.000000,0.231420,0.000000,0.000000,0.000000,0.120794,0.262101,0.108045,0.000000,0.509060,0.000000,0.322396
0.000000,0.187500,0.062500,0.250000,0.187500,0.000000,0.250000,0.062500,0.000000,0.238177,0.000000,0.323829,0.233534,0.000000,0.202757,0.001702,0.000000,0.000000,0.124520,0.253924,0.099023,0.000000,0.405367,0.117166,0.325781
0.000000,0.187500,0.062500,0.250000,0.187500,0.000000,0.187500,0.125000,0.000000,0.243103,0.000000,0.351550,0.245684,0.000000,0.151116,0.008547,0.000000,0.000000,0.121605,0.251349,0.096613,0.000000,0.296576,0.233857,0.312760
0.000000,0.187500,0.062500,0.250000,0.187500,0.000000,0.125000,0.187500,0.000000,0.273637,0.000000,0.356324,0.243113,0.000000,0.114052,0.012875,0.000000,0.000000,0.125161,0.239704,0.088436,0.000000,0.200348,0.346351,0.297656
0.000000,0.187500,0.062500,0.250000,0.187500,0.000000,0.062500,0.250000,0.000000,0.262576,0.000000,0.381538,0.272332,0.000000,0.065742,0.017812,0.000000,0.000000,0.124676,0.223816,0.081768,0.000000,0.099066,0.470674,0.288281
0.000000,0.187500,0.062500,0.250000,0.187500,0.000000,0.000000,0.312500,0.000000,0.276451,0.000000,0.411149,0.287124,0.000000,0.000000,0.025276,0.000000,0.000000,0.122570,0.223194,0.088085,0.000000,0.000000,0.566150,0.269792
0.000000,0.187500,0.062500,0.250000,0.125000,0.375000,0.000000,0.000000,0.000000,0.194480,0.000000,0.277346,0.132280,0.395893,0.000000,0.000000,0.000000,0.000000,0.466660,0.444642,0.041119,0.047579,0.000000,0.000000,0.670052
0.000000,0.187500,0.062500,0.250000,0.125000,0.312500,0.062500,0.000000,0.000000,0.186920,0.000000,0.281869,0.138773,0.346759,0.045679,0.000000,0.000000,0.000000,0.315561,0.352854,0.039554,0.055181,0.236849,0.000000,0.605729
0.000000,0.187500,0.062500,0.250000,0.125000,0.312500,0.000000,0.062500,0.000000,0.200871,0.000000,0.281038,0.156190,0.358992,0.000000,0.002909,0.000000,0.000000,0.289223,0.321225,0.047805,0.054169,0.000000,0.287579,0.546094
0.000000,0.187500,0.062500,0.250000,0.125000,0.250000,0.125000,0.000000,0.000000,0.201023,0.000000,0.294797,0.133181,0.269844,0.101154,0.000000,0.000000,0.000000,0.249260,0.303164,0.043076,0.042847,0.361653,0.000000,0.540885
0.000000,0.187500,0.062500,0.250000,0.125000,0.250000,0.062500,0.062500,0.000000,0.212146,0.000000,0.296241,0.148450,0.288033,0.052309,0.002822,0.000000,0.000000,0.228019,0.295205,0.044491,0.041602,0.168771,0.221912,0.478906
0.000000,0.187500,0.062500,0.250000,0.125000,0.250000,0.000000,0.125000,0.000000,0.210876,0.000595,0.324407,0.151564,0.303168,0.000000,0.009390,0.000000,0.000000,0.220096,0.281175,0.037719,0.040342,0.000000,0.420669,0.455469
0.000000,0.187500,0.062500,0.250000,0.125000,0.187500,0.187500,0.000000,0.000000,0.191827,0.000571,0.289507,0.146402,0.213661,0.158031,0.000000,0.000000,0.000000,0.191750,0.282728,0.050165,0.041261,0.434095,0.000000,0.490365
0.000000,0.187500,0.062500,0.250000,0.125000,0.187500,0.125000,0.062500,0.000000,0.208062,0.000725,0.305390,0.148721,0.227792,0.107658,0.001651,0.000000,0.000000,0.183490,0.262773,0.054519,0.040418,0.282306,0.176493,0.450260
0.000000,0.187500,0.062500,0.250000,0.125000,0.187500,0.062500,0.125000,0.000000,0.213938,0.000662,0.328894,0.154123,0.235279,0.058368,0.008736,0.000000,0.000000,0.181539,0.259525,0.043590,0.035616,0.134560,0.345170,0.414583
0.000000,0.187500,0.062500,0.250000,0.125000,0.187500,0.000000,0.187500,0.000000,0.238532,0.000671,0.350055,0.160827,0.237004,0.000000,0.012911,0.000000,0.000000,0.176099,0.241530,0.039090,0.036489,0.000000,0.506792,0.383333
0.000000,0.187500,0.062500,0.250000,0.125000,0.125000,0.250000,0.000000,0.000000,0.203921,0.000588,0.304404,0.132074,0.157607,0.201405,0.000000,0.000000,0.000000,0.154293,0.269738,0.054967,0.035988,0.485013,0.000000,0.439063
0.000000,0.187500,0.062500,0.250000,0.125000,0.125000,0.187500,0.062500,0.000000,0.222137,0.001288,0.315095,0.142129,0.159408,0.155625,0.004319,0.000000,0.000000,0.152669,0.259599,0.050269,0.030382,0.360356,0.146725,0.406250
0.000000,0.187500,0.062500,0.250000,0.125000,0.125000,0.125000,0.125000,0.000000,0.214599,0.000585,0.334743,0.164362,0.166724,0.110701,0.008287,0.000000,0.000000,0.150711,0.254877,0.046903,0.029617,0.230443,0.287450,0.372396
0.000000,0.187500,0.062500,0.250000,0.125000,0.125000,0.062500,0.187500,0.000000,0.238849,0.000741,0.352458,0.172810,0.167922,0.054957,0.012264,0.000000,0.000308,0.149410,0.240351,0.045982,0.022151,0.114774,0.427024,0.347135
0.000000,0.187500,0.062500,0.250000,0.125000,0.125000,0.000000,0.250000,0.000000,0.258676,0.000685,0.368352,0.169024,0.181939,0.000000,0.021325,0.000000,0.000000,0.149201,0.223408,0.043092,0.026589,0.000000,0.557710,0.344792
0.000000,0.187500,0.062500,0.250000,0.125000,0.062500,0.312500,0.000000,0.000000,0.210382,0.000680,0.310612,0.143100,0.079932,0.255294,0.000000,0.000000,0.000000,0.132925,0.254597,0.057707,0.019230,0.535541,0.000000,0.358073
0.000000,0.187500,0.062500,0.250000,0.125000,0.062500,0.250000,0.062500,0.000000,0.215085,0.000813,0.316171,0.171039,0.090164,0.203218,0.003511,0.000000,0.000000,0.132238,0.255161,0.055599,0.014289,0.417533,0.125179,0.337500
0.000000,0.187500,0.062500,0.250000,0.125000,0.062500,0.187500,0.125000,0.000000,0.239485,0.000000,0.334739,0.152725,0.085338,0.180884,0.006829,0.000000,0.000000,0.133576,0.240955,0.050718,0.016108,0.309873,0.248769,0.334115
0.000000,0.187500,0.062500,0.250000,0.125000,0.062500,0.125000,0.187500,0.000000,0.255869,0.000000,0.358721,0.156834,0.083605,0.129104,0.015868,0.000000,0.000000,0.132054,0.229611,0.047974,0.013714,0.206353,0.370293,0.322917
0.000000,0.187500,0.062500,0.250000,0.125000,0.062500,0.062500,0.250000,0.000000,0.265255,0.000000,0.369387,0.165865,0.101135,0.074385,0.023972,0.000000,0.000245,0.129435,0.218615,0.047890,0.013562,0.099936,0.490316,0.304688
0.000000,0.187500,0.062500,0.250000,0.125000,0.062500,0.000000,0.312500,0.000000,0.288220,0.000000,0.402930,0.172373,0.101247,0.000000,0.035230,0.000000,0.000000,0.125847,0.213705,0.048455,0.013834,0.000000,0.598159,0.281771
0.000000,0.187500,0.062500,0.250000,0.125000,0.000000,0.375000,0.000000,0.000000,0.236234,0.000781,0.301236,0.145144,0.000000,0.316605,0.000000,0.000000,0.000000,0.110487,0.253967,0.064535,0.000000,0.571010,0.000000,0.313802
0.000000,0.187500,0.062500,0.250000,0.125000,0.000000,0.312500,0.062500,0.000000,0.245055,0.000980,0.308317,0.172748,0.000000,0.267192,0.005708,0.000000,0.000000,0.108775,0.251546,0.063067,0.000000,0.469479,0.107133,0.289844
0.000000,0.187500,0.062500,0.250000,0.125000,0.000000,0.250000,0.125000,0.000000,0.259349,0.000000,0.331587,0.175219,0.000000,0.222111,0.011733,0.000000,0.000000,0.112090,0.236789,0.062169,0.000000,0.373737,0.215216,0.291146
