0.000000,0.000000,0.000000,0.125000,0.375000,0.312500,0.187500,0.000000,0.000000,0.000000,0.000000,0.140615,0.358357,0.336069,0.164959,0.000000,0.000000,0.000000,0.000000,0.147737,0.095545,0.027457,0.729261,0.000000,0.669010
0.000000,0.000000,0.000000,0.125000,0.375000,0.312500,0.125000,0.062500,0.000000,0.000000,0.000000,0.146044,0.396935,0.339632,0.116924,0.000465,0.000000,0.000000,0.000000,0.139339,0.093850,0.016580,0.425771,0.324460,0.575781
0.000000,0.000000,0.000000,0.125000,0.375000,0.312500,0.062500,0.125000,0.000000,0.000000,0.000000,0.149746,0.423025,0.365010,0.060642,0.001576,0.000000,0.000000,0.000000,0.122283,0.090135,0.023759,0.193523,0.570300,0.509635
0.000000,0.000000,0.000000,0.125000,0.375000,0.312500,0.000000,0.187500,0.000000,0.000000,0.000000,0.149990,0.452523,0.394116,0.000000,0.003371,0.000000,0.000000,0.000000,0.117439,0.089456,0.024032,0.000000,0.769073,0.472656
0.000000,0.000000,0.000000,0.125000,0.375000,0.250000,0.250000,0.000000,0.000000,0.000000,0.000000,0.136755,0.378629,0.269178,0.215439,0.000000,0.000000,0.000000,0.000000,0.130085,0.109263,0.028112,0.732540,0.000000,0.617188
0.000000,0.000000,0.000000,0.125000,0.375000,0.250000,0.187500,0.062500,0.000000,0.000000,0.000000,0.143689,0.415107,0.276094,0.164637,0.000474,0.000000,0.000000,0.000000,0.117504,0.103838,0.027137,0.512704,0.238816,0.550521
0.000000,0.000000,0.000000,0.125000,0.375000,0.250000,0.125000,0.125000,0.000000,0.000000,0.000000,0.146948,0.436338,0.301857,0.113361,0.001496,0.000000,0.000000,0.000000,0.114584,0.105416,0.026998,0.318920,0.434082,0.488542
0.000000,0.000000,0.000000,0.125000,0.375000,0.250000,0.062500,0.187500,0.000000,0.000000,0.000000,0.154317,0.461233,0.325724,0.055690,0.003036,0.000000,0.000000,0.000000,0.104413,0.102155,0.023147,0.157664,0.612621,0.439063
0.000000,0.000000,0.000000,0.125000,0.375000,0.250000,0.000000,0.250000,0.000000,0.000000,0.000000,0.170430,0.486794,0.337614,0.000000,0.005162,0.000000,0.000000,0.000000,0.099004,0.099172,0.022242,0.000000,0.779582,0.414583
0.000000,0.000000,0.000000,0.125000,0.375000,0.187500,0.312500,0.000000,0.000000,0.000000,0.000000,0.129915,0.389658,0.198156,0.282271,0.000000,0.000000,0.000000,0.000000,0.124036,0.120656,0.019759,0.735548,0.000000,0.558594
0.000000,0.000000,0.000000,0.125000,0.375000,0.187500,0.250000,0.062500,0.000000,0.000000,0.000000,0.148481,0.407494,0.219230,0.224224,0.000571,0.000000,0.000000,0.000000,0.113524,0.117860,0.021480,0.560747,0.186389,0.487760
0.000000,0.000000,0.000000,0.125000,0.375000,0.187500,0.187500,0.125000,0.000000,0.000000,0.000000,0.149031,0.443131,0.248108,0.159206,0.000524,0.000000,0.000000,0.000000,0.108051,0.106732,0.021687,0.413295,0.350236,0.435937
0.000000,0.000000,0.000000,0.125000,0.375000,0.187500,0.125000,0.187500,0.000000,0.000000,0.000000,0.162594,0.464680,0.251841,0.116949,0.003936,0.000000,0.000000,0.000000,0.102365,0.111993,0.014139,0.265167,0.506336,0.396875
0.000000,0.000000,0.000000,0.125000,0.375000,0.187500,0.062500,0.250000,0.000000,0.000000,0.000000,0.172500,0.500529,0.263709,0.056597,0.006665,0.000000,0.000000,0.000000,0.095757,0.106170,0.016556,0.131183,0.650334,0.378646
0.000000,0.000000,0.000000,0.125000,0.375000,0.187500,0.000000,0.312500,0.000000,0.000000,0.000000,0.182693,0.536862,0.270244,0.000000,0.010201,0.000000,0.000000,0.000000,0.086571,0.105580,0.018683,0.000000,0.789166,0.343229
0.000000,0.000000,0.000000,0.125000,0.375000,0.125000,0.375000,0.000000,0.000000,0.000000,0.000000,0.126652,0.397302,0.143564,0.332482,0.000000,0.000000,0.000000,0.000000,0.119177,0.121706,0.016032,0.743085,0.000000,0.483073
0.000000,0.000000,0.000000,0.125000,0.375000,0.125000,0.312500,0.062500,0.000000,0.000000,0.000000,0.157172,0.406291,0.158883,0.277072,0.000581,0.000000,0.000000,0.000000,0.112330,0.122623,0.014632,0.597017,0.153397,0.420833
0.000000,0.000000,0.000000,0.125000,0.375000,0.125000,0.250000,0.125000,0.000000,0.000000,0.000000,0.163418,0.446880,0.158792,0.228355,0.002554,0.000000,0.000000,0.000000,0.106845,0.123411,0.015877,0.463198,0.290669,0.406250
0.000000,0.000000,0.000000,0.125000,0.375000,0.125000,0.187500,0.187500,0.000000,0.000000,0.000000,0.164002,0.490513,0.168593,0.172700,0.004192,0.000000,0.000000,0.000000,0.099735,0.124979,0.015355,0.345195,0.414737,0.380729
0.000000,0.000000,0.000000,0.125000,0.375000,0.125000,0.125000,0.250000,0.000000,0.000000,0.000000,0.181085,0.507889,0.168870,0.138050,0.004106,0.000000,0.000000,0.000000,0.096814,0.108856,0.012161,0.227344,0.554825,0.348177
0.000000,0.000000,0.000000,0.125000,0.375000,0.125000,0.062500,0.312500,0.000000,0.000000,0.000000,0.185709,0.548830,0.174900,0.078057,0.012504,0.000000,0.000000,0.000000,0.092979,0.115278,0.012120,0.109788,0.669835,0.311719
0.000000,0.000000,0.000000,0.125000,0.375000,0.125000,0.000000,0.375000,0.000000,0.000000,0.000000,0.211438,0.567739,0.206499,0.000000,0.014324,0.000000,0.000000,0.000000,0.086072,0.109839,0.011335,0.000000,0.792754,0.282292
0.000000,0.000000,0.000000,0.125000,0.375000,0.062500,0.437500,0.000000,0.000000,0.000000,0.000000,0.130465,0.387762,0.076674,0.405099,0.000000,0.000000,0.000000,0.000000,0.115275,0.141478,0.007347,0.735899,0.000000,0.424479
0.000000,0.000000,0.000000,0.125000,0.375000,0.062500,0.375000,0.062500,0.000000,0.000000,0.000000,0.141338,0.413986,0.081563,0.363113,0.000000,0.000000,0.000000,0.000000,0.109162,0.134792,0.006067,0.621941,0.128038,0.381771
0.000000,0.000000,0.000000,0.125000,0.375000,0.062500,0.312500,0.125000,0.000000,0.000000,0.000000,0.148726,0.471476,0.081895,0.295005,0.002898,0.000000,0.000000,0.000000,0.105397,0.135532,0.006746,0.509987,0.242338,0.362500
0.000000,0.000000,0.000000,0.125000,0.375000,0.062500,0.250000,0.187500,0.000000,0.000000,0.000000,0.156418,0.472400,0.095073,0.271168,0.004940,0.000000,0.000000,0.000000,0.101990,0.134481,0.006596,0.404551,0.352382,0.319010
0.000000,0.000000,0.000000,0.125000,0.375000,0.062500,0.187500,0.250000,0.000000,0.000000,0.000000,0.175334,0.529615,0.083060,0.204871,0.007120,0.000000,0.000000,0.000000,0.098718,0.129191,0.006075,0.301754,0.464262,0.313021
0.000000,0.000000,0.000000,0.125000,0.375000,0.062500,0.125000,0.312500,0.000000,0.000000,0.000000,0.186075,0.559637,0.103590,0.134598,0.016100,0.000000,0.000000,0.000000,0.092740,0.114787,0.006220,0.204816,0.581437,0.287760
0.000000,0.000000,0.000000,0.125000,0.375000,0.062500,0.062500,0.375000,0.000000,0.000000,0.000000,0.205872,0.591401,0.105632,0.079369,0.017726,0.000000,0.000000,0.000000,0.087779,0.111318,0.004664,0.100451,0.695788,0.277083
0.000000,0.000000,0.000000,0.125000,0.375000,0.062500,0.000000,0.437500,0.000000,0.000000,0.000000,0.195384,0.659156,0.115007,0.000000,0.030453,0.000000,0.000000,0.000000,0.084197,0.106171,0.004477,0.000000,0.805156,0.267708
0.000000,0.000000,0.000000,0.125000,0.375000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.140479,0.391172,0.000000,0.468349,0.000000,0.000000,0.000000,0.000000,0.114094,0.186160,0.000000,0.699746,0.000000,0.334635
0.000000,0.000000,0.000000,0.125000,0.375000,0.000000,0.437500,0.062500,0.000000,0.000000,0.000000,0.155982,0.422418,0.000000,0.419822,0.001778,0.000000,0.000000,0.000000,0.111826,0.189505,0.000000,0.600851,0.097819,0.298698
0.000000,0.000000,0.000000,0.125000,0.375000,0.000000,0.375000,0.125000,0.000000,0.000000,0.000000,0.163295,0.444765,0.000000,0.387505,0.004435,0.000000,0.000000,0.000000,0.108610,0.169610,0.000000,0.523373,0.198408,0.278646
0.000000,0.000000,0.000000,0.125000,0.375000,0.000000,0.312500,0.187500,0.000000,0.000000,0.000000,0.168081,0.494077,0.000000,0.332026,0.005817,0.000000,0.000000,0.000000,0.108317,0.164530,0.000000,0.436535,0.290618,0.276042
0.000000,0.000000,0.000000,0.125000,0.375000,0.000000,0.250000,0.250000,0.000000,0.000000,0.000000,0.166301,0.556572,0.000000,0.269361,0.007766,0.000000,0.000000,0.000000,0.098881,0.146187,0.000000,0.357398,0.397534,0.259115
0.000000,0.000000,0.000000,0.125000,0.375000,0.000000,0.187500,0.312500,0.000000,0.000000,0.000000,0.191879,0.556979,0.000000,0.233501,0.017642,0.000000,0.000000,0.000000,0.100748,0.135055,0.000000,0.267847,0.496350,0.254427
0.000000,0.000000,0.000000,0.125000,0.375000,0.000000,0.125000,0.375000,0.000000,0.000000,0.000000,0.201491,0.629663,0.000000,0.151346,0.017500,0.000000,0.000000,0.000000,0.093105,0.133491,0.000000,0.180612,0.592792,0.231510
0.000000,0.000000,0.000000,0.125000,0.375000,0.000000,0.062500,0.437500,0.000000,0.000000,0.000000,0.191322,0.696259,0.000000,0.091245,0.021174,0.000000,0.000000,0.000000,0.089542,0.119996,0.000000,0.087347,0.703115,0.221875
0.000000,0.000000,0.000000,0.125000,0.375000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.232190,0.739799,0.000000,0.000000,0.028011,0.000000,0.000000,0.000000,0.088309,0.111384,0.000000,0.000000,0.800307,0.202604
0.000000,0.000000,0.000000,0.125000,0.312500,0.562500,0.000000,0.000000,0.000000,0.000000,0.000000,0.124324,0.306376,0.569301,0.000000,0.000000,0.000000,0.000000,0.000000,0.906667,0.075000,0.018333,0.000000,0.000000,0.973958
0.000000,0.000000,0.000000,0.125000,0.312500,0.500000,0.062500,0.000000,0.000000,0.000000,0.000000,0.130466,0.303163,0.514769,0.051602,0.000000,0.000000,0.000000,0.000000,0.237865,0.037171,0.030951,0.694013,0.000000,0.857552
0.000000,0.000000,0.000000,0.125000,0.312500,0.500000,0.000000,0.062500,0.000000,0.000000,0.000000,0.136800,0.318698,0.543432,0.000000,0.001069,0.000000,0.000000,0.000000,0.175460,0.048037,0.025876,0.000000,0.750627,0.720313
0.000000,0.000000,0.000000,0.125000,0.312500,0.437500,0.125000,0.000000,0.000000,0.000000,0.000000,0.132218,0.296668,0.459022,0.112092,0.000000,0.000000,0.000000,0.000000,0.172971,0.069138,0.021025,0.736866,0.000000,0.769531
0.000000,0.000000,0.000000,0.125000,0.312500,0.437500,0.062500,0.062500,0.000000,0.000000,0.000000,0.135858,0.311900,0.487703,0.063769,0.000770,0.000000,0.000000,0.000000,0.143228,0.051306,0.015871,0.293906,0.495690,0.653646
0.000000,0.000000,0.000000,0.125000,0.312500,0.437500,0.000000,0.125000,0.000000,0.000000,0.000000,0.141054,0.339832,0.516736,0.000000,0.002378,0.000000,0.000000,0.000000,0.128806,0.061900,0.017389,0.000000,0.791905,0.556250
0.000000,0.000000,0.000000,0.125000,0.312500,0.375000,0.187500,0.000000,0.000000,0.000000,0.000000,0.130035,0.300918,0.395294,0.173753,0.000000,0.000000,0.000000,0.000000,0.143356,0.057842,0.021832,0.776970,0.000000,0.697396
0.000000,0.000000,0.000000,0.125000,0.312500,0.375000,0.125000,0.062500,0.000000,0.000000,0.000000,0.142532,0.320704,0.417178,0.118747,0.000839,0.000000,0.000000,0.000000,0.125598,0.063907,0.021673,0.442009,0.346812,0.600260
0.000000,0.000000,0.000000,0.125000,0.312500,0.375000,0.062500,0.125000,0.000000,0.000000,0.000000,0.149681,0.341272,0.441821,0.064170,0.003057,0.000000,0.000000,0.000000,0.118975,0.063392,0.024573,0.196089,0.596970,0.509635
0.000000,0.000000,0.000000,0.125000,0.312500,0.375000,0.000000,0.187500,0.000000,0.000000,0.000000,0.150804,0.364669,0.480013,0.000000,0.004514,0.000000,0.000000,0.000000,0.106025,0.063838,0.023596,0.000000,0.806541,0.467969
0.000000,0.000000,0.000000,0.125000,0.312500,0.312500,0.250000,0.000000,0.000000,0.000000,0.000000,0.134098,0.307009,0.330729,0.228165,0.000000,0.000000,0.000000,0.000000,0.132157,0.070256,0.020800,0.776787,0.000000,0.648438
0.000000,0.000000,0.000000,0.125000,0.312500,0.312500,0.187500,0.062500,0.000000,0.000000,0.000000,0.142622,0.326285,0.355489,0.174698,0.000906,0.000000,0.000000,0.000000,0.116074,0.063514,0.026796,0.534219,0.259397,0.560417
0.000000,0.000000,0.000000,0.125000,0.312500,0.312500,0.125000,0.125000,0.000000,0.000000,0.000000,0.152238,0.351606,0.369631,0.123009,0.003516,0.000000,0.000000,0.000000,0.107743,0.073806,0.027913,0.326282,0.464257,0.492708
0.000000,0.000000,0.000000,0.125000,0.312500,0.312500,0.062500,0.187500,0.000000,0.000000,0.000000,0.154838,0.379781,0.399902,0.060083,0.005396,0.000000,0.000000,0.000000,0.100724,0.074985,0.026530,0.157859,0.639902,0.440885
0.000000,0.000000,0.000000,0.125000,0.312500,0.312500,0.000000,0.250000,0.000000,0.000000,0.000000,0.170829,0.412284,0.412161,0.000000,0.004725,0.000000,0.000000,0.000000,0.090547,0.067143,0.020664,0.000000,0.821646,0.421354
0.000000,0.000000,0.000000,0.125000,0.312500,0.250000,0.312500,0.000000,0.000000,0.000000,0.000000,0.127132,0.311627,0.276670,0.284571,0.000000,0.000000,0.000000,0.000000,0.123636,0.084393,0.023118,0.768853,0.000000,0.592969
0.000000,0.000000,0.000000,0.125000,0.312500,0.250000,0.250000,0.062500,0.000000,0.000000,0.000000,0.148529,0.322482,0.287206,0.240303,0.001481,0.000000,0.000000,0.000000,0.112738,0.083578,0.023197,0.577918,0.202569,0.507031
0.000000,0.000000,0.000000,0.125000,0.312500,0.250000,0.187500,0.125000,0.000000,0.000000,0.000000,0.155462,0.361183,0.306480,0.172996,0.003878,0.000000,0.000000,0.000000,0.113376,0.076165,0.018660,0.420425,0.371374,0.438802
0.000000,0.000000,0.000000,0.125000,0.312500,0.250000,0.125000,0.187500,0.000000,0.000000,0.000000,0.163230,0.385340,0.332781,0.113419,0.005229,0.000000,0.000000,0.000000,0.098483,0.077786,0.018537,0.277503,0.527691,0.407031
0.000000,0.000000,0.000000,0.125000,0.312500,0.250000,0.062500,0.250000,0.000000,0.000000,0.000000,0.172849,0.400694,0.348101,0.068973,0.009382,0.000000,0.000000,0.000000,0.089156,0.071247,0.014579,0.131007,0.694012,0.376823
0.000000,0.000000,0.000000,0.125000,0.312500,0.250000,0.000000,0.312500,0.000000,0.000000,0.000000,0.175531,0.428446,0.382222,0.000000,0.013801,0.000000,0.000000,0.000000,0.084513,0.063870,0.013652,0.000000,0.837965,0.352344
0.000000,0.000000,0.000000,0.125000,0.312500,0.187500,0.375000,0.000000,0.000000,0.000000,0.000000,0.125281,0.323693,0.214906,0.336120,0.000000,0.000000,0.000000,0.000000,0.117648,0.090065,0.016871,0.775416,0.000000,0.508594
0.000000,0.000000,0.000000,0.125000,0.312500,0.187500,0.312500,0.062500,0.000000,0.000000,0.000000,0.139324,0.329151,0.229513,0.300913,0.001099,0.000000,0.000000,0.000000,0.105701,0.082346,0.014142,0.631761,0.166050,0.444271
0.000000,0.000000,0.000000,0.125000,0.312500,0.187500,0.250000,0.125000,0.000000,0.000000,0.000000,0.163706,0.357819,0.237298,0.236364,0.004814,0.000000,0.000000,0.000000,0.098374,0.081202,0.014051,0.490973,0.315400,0.410677
0.000000,0.000000,0.000000,0.125000,0.312500,0.187500,0.187500,0.187500,0.000000,0.000000,0.000000,0.167679,0.395975,0.240750,0.188483,0.007113,0.000000,0.000000,0.000000,0.098116,0.081246,0.014889,0.360168,0.445581,0.389323
0.000000,0.000000,0.000000,0.125000,0.312500,0.187500,0.125000,0.250000,0.000000,0.000000,0.000000,0.175209,0.409854,0.275739,0.128269,0.010929,0.000000,0.000000,0.000000,0.090604,0.075188,0.014035,0.235900,0.584273,0.350781
0.000000,0.000000,0.000000,0.125000,0.312500,0.187500,0.062500,0.312500,0.000000,0.000000,0.000000,0.191045,0.456212,0.274130,0.065767,0.012846,0.000000,0.000000,0.000000,0.083039,0.080328,0.017789,0.116676,0.702169,0.326042
0.000000,0.000000,0.000000,0.125000,0.312500,0.187500,0.000000,0.375000,0.000000,0.000000,0.000000,0.197961,0.460755,0.318897,0.000000,0.022386,0.000000,0.000000,0.000000,0.080909,0.075889,0.013869,0.000000,0.829333,0.288802
0.000000,0.000000,0.000000,0.125000,0.312500,0.125000,0.437500,0.000000,0.000000,0.000000,0.000000,0.132017,0.324700,0.129562,0.413721,0.000000,0.000000,0.000000,0.000000,0.116765,0.101599,0.011047,0.770589,0.000000,0.444271
0.000000,0.000000,0.000000,0.125000,0.312500,0.125000,0.375000,0.062500,0.000000,0.000000,0.000000,0.145451,0.359035,0.151477,0.342836,0.001202,0.000000,0.000000,0.000000,0.105042,0.101702,0.011650,0.647169,0.134436,0.394271
0.000000,0.000000,0.000000,0.125000,0.312500,0.125000,0.312500,0.125000,0.000000,0.000000,0.000000,0.168553,0.367844,0.154599,0.307687,0.001317,0.000000,0.000000,0.000000,0.103347,0.093356,0.012123,0.531528,0.259646,0.359375
0.000000,0.000000,0.000000,0.125000,0.312500,0.125000,0.250000,0.187500,0.000000,0.000000,0.000000,0.153287,0.404027,0.188390,0.251148,0.003149,0.000000,0.000000,0.000000,0.099040,0.094025,0.012890,0.423293,0.370753,0.324219
0.000000,0.000000,0.000000,0.125000,0.312500,0.125000,0.187500,0.250000,0.000000,0.000000,0.000000,0.185590,0.422299,0.179254,0.202609,0.010248,0.000000,0.000000,0.000000,0.094051,0.088341,0.009452,0.313630,0.494526,0.313021
0.000000,0.000000,0.000000,0.125000,0.312500,0.125000,0.125000,0.312500,0.000000,0.000000,0.000000,0.176766,0.446240,0.213515,0.142985,0.020494,0.000000,0.000000,0.000000,0.084491,0.081562,0.009902,0.211962,0.612083,0.292969
0.000000,0.000000,0.000000,0.125000,0.312500,0.125000,0.062500,0.375000,0.000000,0.000000,0.000000,0.191624,0.466771,0.236823,0.071891,0.032891,0.000000,0.000000,0.000000,0.085592,0.091879,0.008049,0.104683,0.709796,0.286979
0.000000,0.000000,0.000000,0.125000,0.312500,0.125000,0.000000,0.437500,0.000000,0.000000,0.000000,0.226369,0.508219,0.218933,0.000000,0.046479,0.000000,0.000000,0.000000,0.077451,0.083232,0.007118,0.000000,0.832198,0.254427
0.000000,0.000000,0.000000,0.125000,0.312500,0.062500,0.500000,0.000000,0.000000,0.000000,0.000000,0.122528,0.324803,0.076546,0.476124,0.000000,0.000000,0.000000,0.000000,0.110201,0.127836,0.004461,0.757502,0.000000,0.363802
0.000000,0.000000,0.000000,0.125000,0.312500,0.062500,0.437500,0.062500,0.000000,0.000000,0.000000,0.152769,0.353450,0.068347,0.422562,0.002873,0.000000,0.000000,0.000000,0.106572,0.115993,0.005665,0.661291,0.110479,0.341146
0.000000,0.000000,0.000000,0.125000,0.312500,0.062500,0.375000,0.125000,0.000000,0.000000,0.000000,0.153101,0.381957,0.084272,0.377374,0.003296,0.000000,0.000000,0.000000,0.102693,0.110920,0.006225,0.561181,0.218982,0.305729
0.000000,0.000000,0.000000,0.125000,0.312500,0.062500,0.312500,0.187500,0.000000,0.000000,0.000000,0.174600,0.402642,0.080902,0.337446,0.004411,0.000000,0.000000,0.000000,0.101751,0.106464,0.005008,0.466828,0.319948,0.284115
0.000000,0.000000,0.000000,0.125000,0.312500,0.062500,0.250000,0.250000,0.000000,0.000000,0.000000,0.162175,0.416662,0.102891,0.299960,0.018313,0.000000,0.000000,0.000000,0.096328,0.099782,0.005562,0.373777,0.424551,0.272135
0.000000,0.000000,0.000000,0.125000,0.312500,0.062500,0.187500,0.312500,0.000000,0.000000,0.000000,0.189733,0.460214,0.105231,0.225487,0.019335,0.000000,0.000000,0.000000,0.091593,0.098369,0.005131,0.278566,0.526340,0.256771
0.000000,0.000000,0.000000,0.125000,0.312500,0.062500,0.125000,0.375000,0.000000,0.000000,0.000000,0.186216,0.475969,0.119137,0.183034,0.035644,0.000000,0.000000,0.000000,0.086062,0.087538,0.005434,0.184614,0.636352,0.248958
0.000000,0.000000,0.000000,0.125000,0.312500,0.062500,0.062500,0.437500,0.000000,0.000000,0.000000,0.197125,0.520952,0.129889,0.102733,0.049300,0.000000,0.000000,0.000000,0.084512,0.088108,0.004244,0.089270,0.733866,0.216146
0.000000,0.000000,0.000000,0.125000,0.312500,0.062500,0.000000,0.500000,0.000000,0.000000,0.000000,0.225080,0.596717,0.122839,0.000000,0.055363,0.000000,0.000000,0.000000,0.080460,0.082568,0.004346,0.000000,0.832626,0.214583
0.000000,0.000000,0.000000,0.125000,0.312500,0.000000,0.562500,0.000000,0.000000,0.000000,0.000000,0.122059,0.336446,0.000000,0.541495,0.000000,0.000000,0.000000,0.000000,0.115437,0.171745,0.000000,0.712818,0.000000,0.253906
0.000000,0.000000,0.000000,0.125000,0.312500,0.000000,0.500000,0.062500,0.000000,0.000000,0.000000,0.136348,0.373691,0.000000,0.488850,0.001111,0.000000,0.000000,0.000000,0.110401,0.158677,0.000000,0.644312,0.086610,0.244531
0.000000,0.000000,0.000000,0.125000,0.312500,0.000000,0.437500,0.125000,0.000000,0.000000,0.000000,0.168884,0.368542,0.000000,0.457685,0.004889,0.000000,0.000000,0.000000,0.110499,0.145050,0.000000,0.563038,0.181413,0.260417
0.000000,0.000000,0.000000,0.125000,0.312500,0.000000,0.375000,0.187500,0.000000,0.000000,0.000000,0.169986,0.412619,0.000000,0.410474,0.006922,0.000000,0.000000,0.000000,0.104001,0.132538,0.000000,0.494299,0.269162,0.248177
