0.187500,0.000000,0.000000,0.375000,0.000000,0.125000,0.000000,0.312500,0.226614,0.000000,0.000000,0.498594,0.000000,0.153854,0.000000,0.120938,0.116926,0.000000,0.000000,0.254255,0.000000,0.010302,0.000000,0.618517,0.361458
0.187500,0.000000,0.000000,0.375000,0.000000,0.062500,0.375000,0.000000,0.162078,0.000000,0.000000,0.409871,0.000000,0.060014,0.368037,0.000000,0.142134,0.000000,0.000000,0.296119,0.000000,0.010169,0.551578,0.000000,0.442969
0.187500,0.000000,0.000000,0.375000,0.000000,0.062500,0.312500,0.062500,0.168719,0.000000,0.000000,0.423986,0.000000,0.058970,0.320130,0.028194,0.141894,0.000000,0.000000,0.281433,0.000000,0.008023,0.452592,0.116058,0.409375
0.187500,0.000000,0.000000,0.375000,0.000000,0.062500,0.250000,0.125000,0.185440,0.000000,0.000000,0.439033,0.000000,0.060474,0.257930,0.057123,0.139713,0.000000,0.000000,0.271668,0.000000,0.006474,0.354662,0.227484,0.382552
0.187500,0.000000,0.000000,0.375000,0.000000,0.062500,0.187500,0.187500,0.201281,0.000000,0.000000,0.458431,0.000000,0.069466,0.197785,0.073037,0.139816,0.000000,0.000000,0.258520,0.000000,0.007788,0.257719,0.336157,0.372917
0.187500,0.000000,0.000000,0.375000,0.000000,0.062500,0.125000,0.250000,0.208521,0.000000,0.000000,0.481893,0.000000,0.071295,0.137529,0.100762,0.137068,0.000000,0.000000,0.255056,0.000000,0.007131,0.166189,0.434556,0.361719
0.187500,0.000000,0.000000,0.375000,0.000000,0.062500,0.062500,0.312500,0.214723,0.000000,0.000000,0.483424,0.000000,0.075909,0.082979,0.142965,0.139082,0.000000,0.000000,0.251681,0.000000,0.006354,0.083984,0.518899,0.334115
0.187500,0.000000,0.000000,0.375000,0.000000,0.062500,0.000000,0.375000,0.230816,0.000000,0.000000,0.508174,0.000000,0.089919,0.000000,0.171092,0.137732,0.000000,0.000000,0.237931,0.000000,0.007516,0.000000,0.616822,0.299479
0.187500,0.000000,0.000000,0.375000,0.000000,0.000000,0.437500,0.000000,0.146124,0.000000,0.000000,0.427633,0.000000,0.000000,0.426244,0.000000,0.162175,0.000000,0.000000,0.278750,0.000000,0.000000,0.559075,0.000000,0.376302
0.187500,0.000000,0.000000,0.375000,0.000000,0.000000,0.375000,0.062500,0.131736,0.000000,0.000000,0.432935,0.000000,0.000000,0.405471,0.029857,0.166846,0.000000,0.000000,0.282639,0.000000,0.000000,0.459482,0.091033,0.342448
0.187500,0.000000,0.000000,0.375000,0.000000,0.000000,0.312500,0.125000,0.146915,0.000000,0.000000,0.455815,0.000000,0.000000,0.331484,0.065786,0.164225,0.000000,0.000000,0.275114,0.000000,0.000000,0.375073,0.185588,0.325260
0.187500,0.000000,0.000000,0.375000,0.000000,0.000000,0.250000,0.187500,0.158599,0.000000,0.000000,0.478628,0.000000,0.000000,0.279191,0.083582,0.164781,0.000000,0.000000,0.273112,0.000000,0.000000,0.292200,0.269907,0.309635
0.187500,0.000000,0.000000,0.375000,0.000000,0.000000,0.187500,0.250000,0.168334,0.000000,0.000000,0.496827,0.000000,0.000000,0.217767,0.117071,0.165914,0.000000,0.000000,0.264162,0.000000,0.000000,0.219630,0.350294,0.279687
0.187500,0.000000,0.000000,0.375000,0.000000,0.000000,0.125000,0.312500,0.176391,0.000000,0.000000,0.495093,0.000000,0.000000,0.147512,0.181003,0.156996,0.000000,0.000000,0.261020,0.000000,0.000000,0.147109,0.434875,0.272135
0.187500,0.000000,0.000000,0.375000,0.000000,0.000000,0.062500,0.375000,0.197296,0.000000,0.000000,0.521927,0.000000,0.000000,0.088367,0.192410,0.151940,0.000000,0.000000,0.256716,0.000000,0.000000,0.072521,0.518823,0.247656
0.187500,0.000000,0.000000,0.375000,0.000000,0.000000,0.000000,0.437500,0.196701,0.000000,0.000000,0.557368,0.000000,0.000000,0.000000,0.245931,0.150712,0.000000,0.000000,0.233387,0.000000,0.000000,0.000000,0.615902,0.257031
0.187500,0.000000,0.000000,0.312500,0.500000,0.000000,0.000000,0.000000,0.164487,0.000000,0.000000,0.345030,0.490482,0.000000,0.000000,0.000000,0.146778,0.000000,0.000000,0.492931,0.360291,0.000000,0.000000,0.000000,0.665104
0.187500,0.000000,0.000000,0.312500,0.437500,0.062500,0.000000,0.000000,0.169958,0.000000,0.000000,0.342785,0.425069,0.062188,0.000000,0.000000,0.136218,0.000000,0.000000,0.560723,0.288298,0.014761,0.000000,0.000000,0.721875
0.187500,0.000000,0.000000,0.312500,0.437500,0.000000,0.062500,0.000000,0.172499,0.000000,0.000000,0.359240,0.433026,0.000000,0.035236,0.000000,0.156937,0.000000,0.000000,0.396075,0.290695,0.000000,0.156293,0.000000,0.557813
0.187500,0.000000,0.000000,0.312500,0.437500,0.000000,0.000000,0.062500,0.182254,0.000000,0.000000,0.356262,0.458018,0.000000,0.000000,0.003466,0.152791,0.000000,0.000000,0.395174,0.260338,0.000000,0.000000,0.191697,0.535677
0.187500,0.000000,0.000000,0.312500,0.375000,0.125000,0.000000,0.000000,0.170409,0.000000,0.000000,0.337628,0.365521,0.126442,0.000000,0.000000,0.119997,0.000000,0.000000,0.627618,0.236521,0.015863,0.000000,0.000000,0.767969
0.187500,0.000000,0.000000,0.312500,0.375000,0.062500,0.062500,0.000000,0.168604,0.000000,0.000000,0.345063,0.374688,0.069630,0.042015,0.000000,0.135295,0.000000,0.000000,0.444665,0.219786,0.008230,0.192023,0.000000,0.627083
0.187500,0.000000,0.000000,0.312500,0.375000,0.062500,0.000000,0.062500,0.180213,0.000000,0.000000,0.347019,0.397908,0.070477,0.000000,0.004383,0.124700,0.000000,0.000000,0.434929,0.197558,0.011002,0.000000,0.231811,0.554948
0.187500,0.000000,0.000000,0.312500,0.375000,0.000000,0.125000,0.000000,0.185594,0.000000,0.000000,0.353789,0.382339,0.000000,0.078278,0.000000,0.158449,0.000000,0.000000,0.356212,0.233977,0.000000,0.251362,0.000000,0.470313
0.187500,0.000000,0.000000,0.312500,0.375000,0.000000,0.062500,0.062500,0.189680,0.000000,0.000000,0.366647,0.398844,0.000000,0.038497,0.006331,0.148229,0.000000,0.000000,0.355711,0.209518,0.000000,0.134033,0.152508,0.454948
0.187500,0.000000,0.000000,0.312500,0.375000,0.000000,0.000000,0.125000,0.206600,0.000000,0.000000,0.369887,0.413016,0.000000,0.000000,0.010497,0.151096,0.000000,0.000000,0.343027,0.192653,0.000000,0.000000,0.313224,0.453385
0.187500,0.000000,0.000000,0.312500,0.312500,0.187500,0.000000,0.000000,0.168558,0.000000,0.000000,0.334070,0.302118,0.195255,0.000000,0.000000,0.116975,0.000000,0.000000,0.692814,0.165002,0.025210,0.000000,0.000000,0.800521
0.187500,0.000000,0.000000,0.312500,0.312500,0.125000,0.062500,0.000000,0.173102,0.000000,0.000000,0.336636,0.314173,0.133760,0.042330,0.000000,0.113845,0.000000,0.000000,0.480187,0.168272,0.018092,0.219605,0.000000,0.670313
0.187500,0.000000,0.000000,0.312500,0.312500,0.125000,0.000000,0.062500,0.187855,0.000000,0.000000,0.341717,0.327978,0.137834,0.000000,0.004616,0.114698,0.000000,0.000000,0.449218,0.143935,0.019012,0.000000,0.273137,0.584896
0.187500,0.000000,0.000000,0.312500,0.312500,0.062500,0.125000,0.000000,0.176413,0.000000,0.000000,0.347731,0.313812,0.069826,0.092219,0.000000,0.138969,0.000000,0.000000,0.383061,0.166278,0.009442,0.302250,0.000000,0.534375
0.187500,0.000000,0.000000,0.312500,0.312500,0.062500,0.062500,0.062500,0.183253,0.000000,0.000000,0.348597,0.342819,0.070913,0.047406,0.007012,0.128772,0.000000,0.000000,0.376498,0.160993,0.010066,0.147871,0.175800,0.495052
0.187500,0.000000,0.000000,0.312500,0.312500,0.062500,0.000000,0.125000,0.197714,0.000000,0.000000,0.366074,0.355481,0.068514,0.000000,0.012217,0.124950,0.000000,0.000000,0.356915,0.148474,0.008704,0.000000,0.360957,0.477344
0.187500,0.000000,0.000000,0.312500,0.312500,0.000000,0.187500,0.000000,0.192747,0.000000,0.000000,0.341430,0.330985,0.000000,0.134837,0.000000,0.156943,0.000000,0.000000,0.327409,0.194793,0.000000,0.320855,0.000000,0.398177
0.187500,0.000000,0.000000,0.312500,0.312500,0.000000,0.125000,0.062500,0.191327,0.000000,0.000000,0.361955,0.353714,0.000000,0.087910,0.005094,0.153528,0.000000,0.000000,0.322994,0.170910,0.000000,0.227316,0.125251,0.408333
0.187500,0.000000,0.000000,0.312500,0.312500,0.000000,0.062500,0.125000,0.193030,0.000000,0.000000,0.384800,0.365880,0.000000,0.046629,0.009661,0.151068,0.000000,0.000000,0.315777,0.157001,0.000000,0.112998,0.263157,0.394531
0.187500,0.000000,0.000000,0.312500,0.312500,0.000000,0.000000,0.187500,0.200551,0.000000,0.000000,0.407657,0.375568,0.000000,0.000000,0.016224,0.147850,0.000000,0.000000,0.309880,0.154486,0.000000,0.000000,0.387783,0.382292
0.187500,0.000000,0.000000,0.312500,0.250000,0.250000,0.000000,0.000000,0.172718,0.000000,0.000000,0.329839,0.245698,0.251746,0.000000,0.000000,0.106196,0.000000,0.000000,0.726936,0.139666,0.027201,0.000000,0.000000,0.821875
0.187500,0.000000,0.000000,0.312500,0.250000,0.187500,0.062500,0.000000,0.175297,0.000000,0.000000,0.334514,0.251982,0.192041,0.046166,0.000000,0.111361,0.000000,0.000000,0.503223,0.106485,0.025078,0.253853,0.000000,0.705990
0.187500,0.000000,0.000000,0.312500,0.250000,0.187500,0.000000,0.062500,0.178494,0.000000,0.000000,0.346255,0.277225,0.191907,0.000000,0.006120,0.107971,0.000000,0.000000,0.463593,0.104450,0.020879,0.000000,0.303106,0.609375
0.187500,0.000000,0.000000,0.312500,0.250000,0.125000,0.125000,0.000000,0.172836,0.000000,0.000000,0.346582,0.260765,0.123389,0.096429,0.000000,0.133998,0.000000,0.000000,0.393123,0.120486,0.014380,0.338014,0.000000,0.581771
0.187500,0.000000,0.000000,0.312500,0.250000,0.125000,0.062500,0.062500,0.189739,0.000000,0.000000,0.349472,0.275368,0.128321,0.050520,0.006580,0.122371,0.000000,0.000000,0.376097,0.117950,0.016790,0.159636,0.207155,0.520833
0.187500,0.000000,0.000000,0.312500,0.250000,0.125000,0.000000,0.125000,0.197406,0.000000,0.000000,0.355328,0.293021,0.139105,0.000000,0.015140,0.111618,0.000000,0.000000,0.360800,0.105371,0.017413,0.000000,0.404798,0.517187
0.187500,0.000000,0.000000,0.312500,0.250000,0.062500,0.187500,0.000000,0.176233,0.000000,0.000000,0.340018,0.274066,0.059185,0.150499,0.000000,0.140401,0.000000,0.000000,0.338700,0.133782,0.010223,0.376893,0.000000,0.494531
0.187500,0.000000,0.000000,0.312500,0.250000,0.062500,0.125000,0.062500,0.191844,0.000000,0.000000,0.365005,0.278387,0.066957,0.093699,0.004108,0.135467,0.000000,0.000000,0.332454,0.109347,0.011999,0.256105,0.154628,0.447656
0.187500,0.000000,0.000000,0.312500,0.250000,0.062500,0.062500,0.125000,0.196898,0.000000,0.000000,0.383927,0.285883,0.069366,0.049974,0.013952,0.129959,0.000000,0.000000,0.323630,0.105731,0.012190,0.125410,0.303079,0.435156
0.187500,0.000000,0.000000,0.312500,0.250000,0.062500,0.000000,0.187500,0.206120,0.000000,0.000000,0.382242,0.317011,0.075776,0.000000,0.018851,0.127307,0.000000,0.000000,0.306250,0.109867,0.009812,0.000000,0.446765,0.402604
0.187500,0.000000,0.000000,0.312500,0.250000,0.000000,0.250000,0.000000,0.168932,0.000000,0.000000,0.380183,0.254597,0.000000,0.196288,0.000000,0.156466,0.000000,0.000000,0.305897,0.158783,0.000000,0.378854,0.000000,0.364583
0.187500,0.000000,0.000000,0.312500,0.250000,0.000000,0.187500,0.062500,0.192413,0.000000,0.000000,0.371508,0.285459,0.000000,0.141842,0.008778,0.155299,0.000000,0.000000,0.308578,0.143589,0.000000,0.285327,0.107207,0.362760
0.187500,0.000000,0.000000,0.312500,0.250000,0.000000,0.125000,0.125000,0.194658,0.000000,0.000000,0.390627,0.291710,0.000000,0.105813,0.017192,0.156407,0.000000,0.000000,0.294901,0.126369,0.000000,0.194704,0.227618,0.363021
0.187500,0.000000,0.000000,0.312500,0.250000,0.000000,0.062500,0.187500,0.213960,0.000000,0.000000,0.410740,0.305486,0.000000,0.048141,0.021673,0.148622,0.000000,0.000000,0.288758,0.122963,0.000000,0.097246,0.342411,0.351563
0.187500,0.000000,0.000000,0.312500,0.250000,0.000000,0.000000,0.250000,0.229718,0.000000,0.000000,0.426928,0.316847,0.000000,0.000000,0.026506,0.149215,0.000000,0.000000,0.280170,0.118243,0.000000,0.000000,0.452372,0.341146
0.187500,0.000000,0.000000,0.312500,0.187500,0.312500,0.000000,0.000000,0.173525,0.000000,0.000000,0.328509,0.185319,0.312648,0.000000,0.000000,0.099262,0.000000,0.000000,0.787163,0.076454,0.037121,0.000000,0.000000,0.846615
0.187500,0.000000,0.000000,0.312500,0.187500,0.250000,0.062500,0.000000,0.172552,0.000000,0.000000,0.342010,0.189921,0.249976,0.045541,0.000000,0.103506,0.000000,0.000000,0.510569,0.074375,0.032983,0.278567,0.000000,0.722135
0.187500,0.000000,0.000000,0.312500,0.187500,0.250000,0.000000,0.062500,0.183033,0.000000,0.000000,0.346424,0.202593,0.262068,0.000000,0.005881,0.097348,0.000000,0.000000,0.452893,0.069558,0.030801,0.000000,0.349400,0.630208
0.187500,0.000000,0.000000,0.312500,0.187500,0.187500,0.125000,0.000000,0.178098,0.000000,0.000000,0.345089,0.191595,0.188098,0.097119,0.000000,0.102567,0.000000,0.000000,0.410224,0.077590,0.021693,0.387926,0.000000,0.621615
0.187500,0.000000,0.000000,0.312500,0.187500,0.187500,0.062500,0.062500,0.184142,0.000000,0.000000,0.355023,0.205764,0.197669,0.050222,0.007181,0.104459,0.000000,0.000000,0.381956,0.070832,0.022720,0.179595,0.240438,0.544792
0.187500,0.000000,0.000000,0.312500,0.187500,0.187500,0.000000,0.125000,0.191644,0.000000,0.000000,0.371347,0.206679,0.210424,0.000000,0.019906,0.105691,0.000000,0.000000,0.356365,0.070899,0.026146,0.000000,0.440899,0.526042
0.187500,0.000000,0.000000,0.312500,0.187500,0.125000,0.187500,0.000000,0.174916,0.000000,0.000000,0.351598,0.196381,0.124089,0.153016,0.000000,0.121962,0.000000,0.000000,0.349248,0.079279,0.021826,0.427685,0.000000,0.535417
0.187500,0.000000,0.000000,0.312500,0.187500,0.125000,0.125000,0.062500,0.182401,0.000000,0.000000,0.368198,0.206934,0.130465,0.105022,0.006981,0.119326,0.000000,0.000000,0.334442,0.076258,0.018587,0.276106,0.175281,0.483333
0.187500,0.000000,0.000000,0.312500,0.187500,0.125000,0.062500,0.125000,0.201684,0.000000,0.000000,0.373238,0.210271,0.148471,0.049863,0.016473,0.110811,0.000000,0.000000,0.320952,0.067325,0.016655,0.136920,0.347337,0.471615
0.187500,0.000000,0.000000,0.312500,0.187500,0.125000,0.000000,0.187500,0.206708,0.000000,0.000000,0.392574,0.232360,0.146877,0.000000,0.021482,0.110895,0.000000,0.000000,0.297686,0.067672,0.017001,0.000000,0.506747,0.439844
0.187500,0.000000,0.000000,0.312500,0.187500,0.062500,0.250000,0.000000,0.170423,0.000000,0.000000,0.346200,0.211676,0.078891,0.192810,0.000000,0.142939,0.000000,0.000000,0.311646,0.095222,0.016754,0.433439,0.000000,0.436719
0.187500,0.000000,0.000000,0.312500,0.187500,0.062500,0.187500,0.062500,0.207045,0.000000,0.000000,0.358625,0.203910,0.083981,0.139230,0.007210,0.137700,0.000000,0.000000,0.307331,0.082356,0.011063,0.330510,0.131040,0.424740
0.187500,0.000000,0.000000,0.312500,0.187500,0.062500,0.125000,0.125000,0.213513,0.000000,0.000000,0.376992,0.229318,0.072490,0.093322,0.014366,0.131145,0.000000,0.000000,0.299976,0.080586,0.013132,0.213640,0.261520,0.398698
0.187500,0.000000,0.000000,0.312500,0.187500,0.062500,0.062500,0.187500,0.216919,0.000000,0.000000,0.402146,0.217139,0.084686,0.053330,0.025779,0.122712,0.000000,0.000000,0.288597,0.078913,0.011201,0.104842,0.393735,0.405729
0.187500,0.000000,0.000000,0.312500,0.187500,0.062500,0.000000,0.250000,0.225228,0.000000,0.000000,0.416724,0.233872,0.091519,0.000000,0.032657,0.125055,0.000000,0.000000,0.278947,0.068566,0.009903,0.000000,0.517529,0.381771
0.187500,0.000000,0.000000,0.312500,0.187500,0.000000,0.312500,0.000000,0.156401,0.000000,0.000000,0.373626,0.179411,0.000000,0.290562,0.000000,0.162875,0.000000,0.000000,0.293144,0.116407,0.000000,0.427574,0.000000,0.327604
0.187500,0.000000,0.000000,0.312500,0.187500,0.000000,0.250000,0.062500,0.176314,0.000000,0.000000,0.383322,0.209574,0.000000,0.222506,0.008284,0.160618,0.000000,0.000000,0.290998,0.111342,0.000000,0.342236,0.094806,0.318750
0.187500,0.000000,0.000000,0.312500,0.187500,0.000000,0.187500,0.125000,0.204142,0.000000,0.000000,0.408061,0.215638,0.000000,0.156755,0.015405,0.154377,0.000000,0.000000,0.283439,0.095746,0.000000,0.262637,0.203802,0.323958
0.187500,0.000000,0.000000,0.312500,0.187500,0.000000,0.125000,0.187500,0.201245,0.000000,0.000000,0.411712,0.244058,0.000000,0.120288,0.022697,0.154093,0.000000,0.000000,0.265679,0.094989,0.000000,0.174672,0.310567,0.323437
0.187500,0.000000,0.000000,0.312500,0.187500,0.000000,0.062500,0.250000,0.223102,0.000000,0.000000,0.444097,0.223963,0.000000,0.072040,0.036797,0.155643,0.000000,0.000000,0.260077,0.090868,0.000000,0.086608,0.406804,0.300781
0.187500,0.000000,0.000000,0.312500,0.187500,0.000000,0.000000,0.312500,0.232926,0.000000,0.000000,0.469400,0.244619,0.000000,0.000000,0.053055,0.150596,0.000000,0.000000,0.256910,0.084772,0.000000,0.000000,0.507722,0.288802
0.187500,0.000000,0.000000,0.312500,0.125000,0.375000,0.000000,0.000000,0.173643,0.000000,0.000000,0.325255,0.122912,0.378190,0.000000,0.000000,0.093393,0.000000,0.000000,0.830075,0.045660,0.030871,0.000000,0.000000,0.871354
0.187500,0.000000,0.000000,0.312500,0.125000,0.312500,0.062500,0.000000,0.171165,0.000000,0.000000,0.335940,0.127059,0.316036,0.049800,0.000000,0.099668,0.000000,0.000000,0.528592,0.037747,0.028882,0.305110,0.000000,0.758333
0.187500,0.000000,0.000000,0.312500,0.125000,0.312500,0.000000,0.062500,0.179063,0.000000,0.000000,0.345343,0.135744,0.330579,0.000000,0.009270,0.085609,0.000000,0.000000,0.460946,0.038204,0.026653,0.000000,0.388588,0.650000
0.187500,0.000000,0.000000,0.312500,0.125000,0.250000,0.125000,0.000000,0.176968,0.000000,0.000000,0.341069,0.127144,0.253566,0.101254,0.000000,0.097501,0.000000,0.000000,0.419295,0.033731,0.025297,0.424176,0.000000,0.664062
0.187500,0.000000,0.000000,0.312500,0.125000,0.250000,0.062500,0.062500,0.179549,0.000000,0.000000,0.350000,0.136895,0.269112,0.054370,0.010075,0.093871,0.000000,0.000000,0.378868,0.039054,0.026775,0.194764,0.266666,0.571615
0.187500,0.000000,0.000000,0.312500,0.125000,0.250000,0.000000,0.125000,0.192433,0.000000,0.000000,0.363820,0.139209,0.281559,0.000000,0.022980,0.085233,0.000000,0.000000,0.348896,0.035183,0.026366,0.000000,0.504321,0.539062
0.187500,0.000000,0.000000,0.312500,0.125000,0.187500,0.187500,0.000000,0.175110,0.000000,0.000000,0.354190,0.132439,0.184756,0.153505,0.000000,0.118979,0.000000,0.000000,0.350415,0.044499,0.025613,0.460494,0.000000,0.583073
0.187500,0.000000,0.000000,0.312500,0.125000,0.187500,0.125000,0.062500,0.181027,0.000000,0.000000,0.355304,0.143625,0.204660,0.106179,0.009205,0.103667,0.000000,0.000000,0.337291,0.038580,0.024087,0.302379,0.193995,0.509896
0.187500,0.000000,0.000000,0.312500,0.125000,0.187500,0.062500,0.125000,0.196894,0.000000,0.000000,0.370877,0.142979,0.214180,0.056416,0.018655,0.098169,0.000000,0.000000,0.317785,0.036971,0.021373,0.142768,0.382934,0.493490
0.187500,0.000000,0.000000,0.312500,0.125000,0.187500,0.000000,0.187500,0.193127,0.000000,0.000000,0.390519,0.149601,0.237830,0.000000,0.028923,0.105030,0.000000,0.000000,0.289525,0.036225,0.023972,0.000000,0.545249,0.447656
0.187500,0.000000,0.000000,0.312500,0.125000,0.125000,0.250000,0.000000,0.183314,0.000000,0.000000,0.343659,0.131625,0.143372,0.198029,0.000000,0.120381,0.000000,0.000000,0.317188,0.049318,0.023408,0.489705,0.000000,0.506510
0.187500,0.000000,0.000000,0.312500,0.125000,0.125000,0.187500,0.062500,0.186087,0.000000,0.000000,0.352071,0.144526,0.150732,0.156133,0.010451,0.124004,0.000000,0.000000,0.313711,0.053751,0.020822,0.345409,0.142304,0.458333
0.187500,0.000000,0.000000,0.312500,0.125000,0.125000,0.125000,0.125000,0.212613,0.000000,0.000000,0.369028,0.138433,0.157838,0.100671,0.021417,0.118089,0.000000,0.000000,0.297046,0.048846,0.019098,0.226297,0.290624,0.435677
0.187500,0.000000,0.000000,0.312500,0.125000,0.125000,0.062500,0.187500,0.212853,0.000000,0.000000,0.400367,0.147993,0.154446,0.055043,0.029298,0.122401,0.000000,0.000000,0.282226,0.045335,0.019407,0.106183,0.424449,0.416927
0.187500,0.000000,0.000000,0.312500,0.125000,0.125000,0.000000,0.250000,0.228548,0.000000,0.000000,0.406184,0.152550,0.165399,0.000000,0.047320,0.117277,0.000000,0.000000,0.261608,0.040481,0.016802,0.000000,0.563832,0.379948
0.187500,0.000000,0.000000,0.312500,0.125000,0.062500,0.312500,0.000000,0.171441,0.000000,0.000000,0.345591,0.132407,0.067588,0.282973,0.000000,0.142055,0.000000,0.000000,0.297081,0.062186,0.013441,0.485237,0.000000,0.402344
0.187500,0.000000,0.000000,0.312500,0.125000,0.062500,0.250000,0.062500,0.172153,0.000000,0.000000,0.368403,0.142746,0.073703,0.231203,0.011792,0.142828,0.000000,0.000000,0.283250,0.060309,0.012031,0.386039,0.115543,0.368490
0.187500,0.000000,0.000000,0.312500,0.125000,0.062500,0.187500,0.125000,0.212998,0.000000,0.000000,0.387825,0.129770,0.071676,0.175756,0.021975,0.138180,0.000000,0.000000,0.279703,0.051922,0.009695,0.285998,0.234501,0.367188
0.187500,0.000000,0.000000,0.312500,0.125000,0.062500,0.125000,0.187500,0.202155,0.000000,0.000000,0.412948,0.144215,0.080070,0.121855,0.038759,0.143578,0.000000,0.000000,0.262815,0.055669,0.009898,0.189221,0.338818,0.350781
0.187500,0.000000,0.000000,0.312500,0.125000,0.062500,0.062500,0.250000,0.220213,0.000000,0.000000,0.430801,0.149981,0.084562,0.066166,0.048277,0.133078,0.000000,0.000000,0.260230,0.052898,0.010178,0.091780,0.451837,0.332552
0.187500,0.000000,0.000000,0.312500,0.125000,0.062500,0.000000,0.312500,0.231105,0.000000,0.000000,0.449715,0.162927,0.096505,0.000000,0.059748,0.136560,0.000000,0.000000,0.246266,0.044735,0.010307,0.000000,0.562131,0.313802
0.187500,0.000000,0.000000,0.312500,0.125000,0.000000,0.375000,0.000000,0.150234,0.000000,0.000000,0.376949,0.111909,0.000000,0.360908,0.000000,0.164919,0.000000,0.000000,0.280390,0.081205,0.000000,0.473486,0.000000,0.278906
0.187500,0.000000,0.000000,0.312500,0.125000,0.000000,0.312500,0.062500,0.154627,0.000000,0.000000,0.405157,0.122197,0.000000,0.309527,0.008492,0.167389,0.000000,0.000000,0.277023,0.077892,0.000000,0.390888,0.086808,0.263281
0.187500,0.000000,0.000000,0.312500,0.125000,0.000000,0.250000,0.125000,0.175776,0.000000,0.000000,0.399744,0.118110,0.000000,0.276334,0.030036,0.159700,0.000000,0.000000,0.272006,0.069966,0.000000,0.317221,0.181106,0.263542
0.187500,0.000000,0.000000,0.312500,0.125000,0.000000,0.187500,0.187500,0.197528,0.000000,0.000000,0.434046,0.141167,0.000000,0.187382,0.039877,0.160748,0.000000,0.000000,0.268499,0.065035,0.000000,0.240988,0.264729,0.268750
0.187500,0.000000,0.000000,0.312500,0.125000,0.000000,0.125000,0.250000,0.202051,0.000000,0.000000,0.449977,0.149872,0.000000,0.139323,0.058777,0.158096,0.000000,0.000000,0.256579,0.060396,0.000000,0.161752,0.363177,0.261719
0.187500,0.000000,0.000000,0.312500,0.125000,0.000000,0.062500,0.312500,0.218045,0.000000,0.000000,0.469823,0.172416,0.000000,0.064330,0.075386,0.152155,0.000000,0.000000,0.245559,0.054977,0.000000,0.084021,0.463288,0.270052
0.187500,0.000000,0.000000,0.312500,0.125000,0.000000,0.000000,0.375000,0.245298,0.000000,0.000000,0.493188,0.184926,0.000000,0.000000,0.076588,0.147983,0.000000,0.000000,0.235457,0.051515,0.000000,0.000000,0.565045,0.245573
0.187500,0.000000,0.000000,0.312500,0.062500,0.437500,0.000000,0.000000,0.174325,0.000000,0.000000,0.323638,0.060865,0.441172,0.000000,0.000000,0.083355,0.000000,0.000000,0.870450,0.022411,0.023784,0.000000,0.000000,0.883333
0.187500,0.000000,0.000000,0.312500,0.062500,0.375000,0.062500,0.000000,0.170642,0.000000,0.000000,0.335225,0.062109,0.379738,0.052287,0.000000,0.087989,0.000000,0.000000,0.536882,0.024782,0.033834,0.316513,0.000000,0.776042
0.187500,0.000000,0.000000,0.312500,0.062500,0.375000,0.000000,0.062500,0.177135,0.000000,0.000000,0.344038,0.064454,0.404241,0.000000,0.010132,0.078243,0.000000,0.000000,0.449308,0.020223,0.027520,0.000000,0.424707,0.668750
0.187500,0.000000,0.000000,0.312500,0.062500,0.312500,0.125000,0.000000,0.175044,0.000000,0.000000,0.342408,0.061054,0.315458,0.106037,0.000000,0.082252,0.000000,0.000000,0.416646,0.018678,0.021678,0.460746,0.000000,0.681250
0.187500,0.000000,0.000000,0.312500,0.062500,0.312500,0.062500,0.062500,0.185334,0.000000,0.000000,0.350358,0.063214,0.333812,0.056824,0.010458,0.087612,0.000000,0.000000,0.371241,0.017370,0.028694,0.204666,0.290417,0.593750
0.187500,0.000000,0.000000,0.312500,0.062500,0.312500,0.000000,0.125000,0.188830,0.000000,0.000000,0.362212,0.071504,0.351993,0.000000,0.025461,0.085526,0.000000,0.000000,0.346594,0.009314,0.036109,0.000000,0.522456,0.557031
0.187500,0.000000,0.000000,0.312500,0.062500,0.250000,0.187500,0.000000,0.169339,0.000000,0.000000,0.347415,0.063515,0.256906,0.162826,0.000000,0.095551,0.000000,0.000000,0.352147,0.019929,0.031561,0.500811,0.000000,0.609635
0.187500,0.000000,0.000000,0.312500,0.062500,0.250000,0.125000,0.062500,0.174437,0.000000,0.000000,0.357793,0.069691,0.275677,0.114548,0.007854,0.099417,0.000000,0.000000,0.328661,0.021634,0.029784,0.307632,0.212872,0.537500
0.187500,0.000000,0.000000,0.312500,0.062500,0.250000,0.062500,0.125000,0.198532,0.000000,0.000000,0.366206,0.070116,0.283294,0.058235,0.023617,0.100481,0.000000,0.000000,0.304571,0.014176,0.026133,0.146550,0.408089,0.493750
0.187500,0.000000,0.000000,0.312500,0.062500,0.250000,0.000000,0.187500,0.205067,0.000000,0.000000,0.388473,0.073588,0.301184,0.000000,0.031688,0.093923,0.000000,0.000000,0.278685,0.016823,0.028842,0.000000,0.581727,0.453125
0.187500,0.000000,0.000000,0.312500,0.062500,0.187500,0.250000,0.000000,0.181940,0.000000,0.000000,0.336824,0.065448,0.208962,0.206826,0.000000,0.103869,0.000000,0.000000,0.323269,0.022290,0.024288,0.526283,0.000000,0.525000
0.187500,0.000000,0.000000,0.312500,0.062500,0.187500,0.187500,0.062500,0.181741,0.000000,0.000000,0.358003,0.068321,0.220712,0.158738,0.012486,0.102363,0.000000,0.000000,0.304357,0.020613,0.023360,0.383486,0.165821,0.488281
