0.125000,0.312500,0.125000,0.187500,0.125000,0.000000,0.062500,0.062500,0.182272,0.404713,0.000000,0.229752,0.165252,0.000000,0.018012,0.000000,0.126855,0.000000,0.244625,0.280101,0.103114,0.000000,0.117133,0.128172,0.295312
0.125000,0.312500,0.125000,0.187500,0.125000,0.000000,0.000000,0.125000,0.170828,0.435651,0.000000,0.243435,0.150086,0.000000,0.000000,0.000000,0.128111,0.000207,0.246700,0.274616,0.105136,0.000000,0.000000,0.245230,0.295052
0.125000,0.312500,0.125000,0.187500,0.062500,0.187500,0.000000,0.000000,0.121730,0.353032,0.000000,0.215285,0.065319,0.244634,0.000000,0.000000,0.125469,0.000000,0.369203,0.349379,0.054407,0.101542,0.000000,0.000000,0.456250
0.125000,0.312500,0.125000,0.187500,0.062500,0.125000,0.062500,0.000000,0.148030,0.378286,0.000000,0.244266,0.061302,0.157942,0.010174,0.000000,0.131440,0.000000,0.300341,0.296347,0.051480,0.071935,0.148456,0.000000,0.375260
0.125000,0.312500,0.125000,0.187500,0.062500,0.125000,0.000000,0.062500,0.153198,0.378519,0.000000,0.233859,0.062161,0.171544,0.000000,0.000719,0.134885,0.000000,0.301939,0.295913,0.052973,0.065037,0.000000,0.149252,0.366927
0.125000,0.312500,0.125000,0.187500,0.062500,0.062500,0.125000,0.000000,0.168517,0.391784,0.000000,0.239387,0.075834,0.089661,0.034818,0.000000,0.126457,0.000256,0.253467,0.280794,0.055249,0.035344,0.248432,0.000000,0.310677
0.125000,0.312500,0.125000,0.187500,0.062500,0.062500,0.062500,0.062500,0.169719,0.414266,0.000000,0.238951,0.078609,0.082766,0.015689,0.000000,0.128901,0.000221,0.252947,0.275647,0.053096,0.038944,0.119994,0.130250,0.303906
0.125000,0.312500,0.125000,0.187500,0.062500,0.062500,0.000000,0.125000,0.173656,0.418530,0.000000,0.248657,0.075488,0.082806,0.000000,0.000862,0.130041,0.000000,0.256519,0.274617,0.049754,0.031960,0.000000,0.257110,0.298438
0.125000,0.312500,0.125000,0.187500,0.062500,0.000000,0.187500,0.000000,0.150290,0.494524,0.000000,0.221705,0.085964,0.000000,0.047517,0.000000,0.136029,0.000000,0.219739,0.265498,0.053611,0.000000,0.325124,0.000000,0.274219
0.125000,0.312500,0.125000,0.187500,0.062500,0.000000,0.125000,0.062500,0.182930,0.456273,0.000000,0.233899,0.092173,0.000000,0.033808,0.000917,0.129341,0.000190,0.226076,0.263487,0.052511,0.000000,0.214159,0.114235,0.259896
0.125000,0.312500,0.125000,0.187500,0.062500,0.000000,0.062500,0.125000,0.177467,0.479620,0.000000,0.236461,0.084636,0.000000,0.021817,0.000000,0.133658,0.000000,0.223340,0.257636,0.050589,0.000000,0.105168,0.229609,0.259896
0.125000,0.312500,0.125000,0.187500,0.062500,0.000000,0.000000,0.187500,0.168198,0.482821,0.000000,0.265667,0.081127,0.000000,0.000000,0.002187,0.132271,0.000178,0.226304,0.255532,0.051734,0.000000,0.000000,0.333981,0.250521
0.125000,0.312500,0.125000,0.187500,0.000000,0.250000,0.000000,0.000000,0.125838,0.354309,0.000000,0.216079,0.000000,0.303774,0.000000,0.000000,0.127489,0.000000,0.393617,0.358480,0.000000,0.120414,0.000000,0.000000,0.473438
0.125000,0.312500,0.125000,0.187500,0.000000,0.187500,0.062500,0.000000,0.148868,0.368989,0.000000,0.228307,0.000000,0.241525,0.012310,0.000000,0.126836,0.000293,0.316597,0.304561,0.000000,0.096924,0.154788,0.000000,0.400260
0.125000,0.312500,0.125000,0.187500,0.000000,0.187500,0.000000,0.062500,0.145925,0.381096,0.000000,0.242333,0.000000,0.229980,0.000000,0.000667,0.123116,0.000000,0.324730,0.299143,0.000000,0.090808,0.000000,0.162203,0.390885
0.125000,0.312500,0.125000,0.187500,0.000000,0.125000,0.125000,0.000000,0.155568,0.410498,0.000000,0.243207,0.000000,0.159237,0.031489,0.000000,0.127706,0.000263,0.262698,0.277916,0.000000,0.074121,0.257296,0.000000,0.327604
0.125000,0.312500,0.125000,0.187500,0.000000,0.125000,0.062500,0.062500,0.154515,0.412162,0.000000,0.257074,0.000000,0.152542,0.022805,0.000901,0.124746,0.000000,0.267940,0.279392,0.000000,0.063216,0.124109,0.140596,0.322396
0.125000,0.312500,0.125000,0.187500,0.000000,0.125000,0.000000,0.125000,0.170659,0.400557,0.000000,0.258686,0.000000,0.170097,0.000000,0.000000,0.123928,0.000000,0.273208,0.271160,0.000000,0.061641,0.000000,0.270064,0.307292
0.125000,0.312500,0.125000,0.187500,0.000000,0.062500,0.187500,0.000000,0.161343,0.461514,0.000000,0.236141,0.000000,0.089253,0.051748,0.000000,0.129366,0.000000,0.228150,0.266301,0.000000,0.040763,0.335420,0.000000,0.272396
0.125000,0.312500,0.125000,0.187500,0.000000,0.062500,0.125000,0.062500,0.172415,0.445530,0.000000,0.245674,0.000000,0.099855,0.036527,0.000000,0.129173,0.000206,0.230871,0.260337,0.000000,0.039193,0.220934,0.119286,0.277344
0.125000,0.312500,0.125000,0.187500,0.000000,0.062500,0.062500,0.125000,0.170587,0.463305,0.000000,0.255177,0.000000,0.087983,0.022030,0.000917,0.133848,0.000000,0.231763,0.255368,0.000000,0.038302,0.109111,0.231607,0.274740
0.125000,0.312500,0.125000,0.187500,0.000000,0.062500,0.000000,0.187500,0.167214,0.490256,0.000000,0.243054,0.000000,0.096481,0.000000,0.002995,0.129461,0.000000,0.231459,0.258638,0.000000,0.034157,0.000000,0.346286,0.262760
0.125000,0.312500,0.125000,0.187500,0.000000,0.000000,0.250000,0.000000,0.183778,0.514199,0.000000,0.233835,0.000000,0.000000,0.068188,0.000000,0.129052,0.000677,0.208015,0.258513,0.000000,0.000000,0.403743,0.000000,0.231510
0.125000,0.312500,0.125000,0.187500,0.000000,0.000000,0.187500,0.062500,0.183992,0.537560,0.000000,0.222212,0.000000,0.000000,0.056236,0.000000,0.130622,0.000156,0.209618,0.254297,0.000000,0.000000,0.298597,0.106711,0.237760
0.125000,0.312500,0.125000,0.187500,0.000000,0.000000,0.125000,0.125000,0.213755,0.512677,0.000000,0.228171,0.000000,0.000000,0.044366,0.001031,0.132366,0.000492,0.207668,0.251756,0.000000,0.000000,0.196106,0.211611,0.230990
0.125000,0.312500,0.125000,0.187500,0.000000,0.000000,0.062500,0.187500,0.196386,0.509412,0.000000,0.265232,0.000000,0.000000,0.026954,0.002016,0.128086,0.000499,0.209272,0.243543,0.000000,0.000000,0.098512,0.320089,0.246875
0.125000,0.312500,0.125000,0.187500,0.000000,0.000000,0.000000,0.250000,0.174995,0.556489,0.000000,0.264856,0.000000,0.000000,0.000000,0.003660,0.130384,0.000557,0.211221,0.238755,0.000000,0.000000,0.000000,0.419083,0.224479
0.125000,0.312500,0.125000,0.125000,0.312500,0.000000,0.000000,0.000000,0.149768,0.348128,0.000000,0.141104,0.361001,0.000000,0.000000,0.000000,0.135906,0.000000,0.315057,0.231401,0.317635,0.000000,0.000000,0.000000,0.401042
0.125000,0.312500,0.125000,0.125000,0.250000,0.062500,0.000000,0.000000,0.131485,0.348647,0.000000,0.134684,0.307834,0.077349,0.000000,0.000000,0.135396,0.000000,0.344587,0.240947,0.241728,0.037342,0.000000,0.000000,0.427344
0.125000,0.312500,0.125000,0.125000,0.250000,0.000000,0.062500,0.000000,0.169042,0.354042,0.000000,0.149413,0.321479,0.000000,0.006024,0.000000,0.133285,0.000000,0.279107,0.211925,0.236749,0.000000,0.138933,0.000000,0.339323
0.125000,0.312500,0.125000,0.125000,0.250000,0.000000,0.000000,0.062500,0.141085,0.373767,0.000000,0.150646,0.334503,0.000000,0.000000,0.000000,0.137280,0.000000,0.274572,0.212045,0.234098,0.000000,0.000000,0.142004,0.354687
0.125000,0.312500,0.125000,0.125000,0.187500,0.125000,0.000000,0.000000,0.129966,0.348617,0.000000,0.141071,0.217638,0.162708,0.000000,0.000000,0.125244,0.000000,0.366022,0.243697,0.184388,0.080649,0.000000,0.000000,0.463281
0.125000,0.312500,0.125000,0.125000,0.187500,0.062500,0.062500,0.000000,0.156602,0.365528,0.000000,0.153368,0.237721,0.083266,0.003515,0.000000,0.130973,0.000000,0.288436,0.215726,0.171269,0.044023,0.149574,0.000000,0.361719
0.125000,0.312500,0.125000,0.125000,0.187500,0.062500,0.000000,0.062500,0.150354,0.376885,0.000000,0.149543,0.229207,0.094011,0.000000,0.000000,0.131226,0.000000,0.293848,0.214266,0.173666,0.037920,0.000000,0.149074,0.352344
0.125000,0.312500,0.125000,0.125000,0.187500,0.000000,0.125000,0.000000,0.162718,0.406109,0.000000,0.163731,0.257078,0.000000,0.010364,0.000000,0.132503,0.000218,0.251710,0.195192,0.167484,0.000000,0.252893,0.000000,0.302344
0.125000,0.312500,0.125000,0.125000,0.187500,0.000000,0.062500,0.062500,0.164862,0.412303,0.000000,0.148460,0.264777,0.000000,0.009599,0.000000,0.132110,0.000000,0.246996,0.200430,0.169856,0.000000,0.122251,0.128356,0.296094
0.125000,0.312500,0.125000,0.125000,0.187500,0.000000,0.000000,0.125000,0.177032,0.399334,0.000000,0.160414,0.263219,0.000000,0.000000,0.000000,0.134050,0.000000,0.250573,0.195413,0.165706,0.000000,0.000000,0.254258,0.294010
0.125000,0.312500,0.125000,0.125000,0.125000,0.187500,0.000000,0.000000,0.132298,0.344297,0.000000,0.146768,0.138414,0.238223,0.000000,0.000000,0.124293,0.000000,0.403863,0.253323,0.115078,0.103442,0.000000,0.000000,0.469792
0.125000,0.312500,0.125000,0.125000,0.125000,0.125000,0.062500,0.000000,0.152243,0.369557,0.000000,0.161045,0.155098,0.154185,0.007872,0.000000,0.131907,0.000000,0.306128,0.215195,0.113350,0.075578,0.157842,0.000000,0.363542
0.125000,0.312500,0.125000,0.125000,0.125000,0.125000,0.000000,0.062500,0.146817,0.361904,0.000000,0.156279,0.156360,0.178640,0.000000,0.000000,0.130268,0.000304,0.314432,0.216384,0.108232,0.069261,0.000000,0.161119,0.375000
0.125000,0.312500,0.125000,0.125000,0.125000,0.062500,0.125000,0.000000,0.165705,0.411609,0.000000,0.160494,0.162002,0.085442,0.014748,0.000000,0.132298,0.000477,0.259513,0.196865,0.110875,0.043250,0.256722,0.000000,0.319271
0.125000,0.312500,0.125000,0.125000,0.125000,0.062500,0.062500,0.062500,0.176751,0.393038,0.000000,0.152855,0.172686,0.096176,0.008495,0.000000,0.132232,0.000000,0.262482,0.197771,0.109785,0.039073,0.125572,0.133085,0.302604
0.125000,0.312500,0.125000,0.125000,0.125000,0.062500,0.000000,0.125000,0.166417,0.416431,0.000000,0.162371,0.169554,0.085228,0.000000,0.000000,0.132123,0.000297,0.264212,0.195757,0.104714,0.037977,0.000000,0.264921,0.316406
0.125000,0.312500,0.125000,0.125000,0.125000,0.000000,0.187500,0.000000,0.169440,0.485412,0.000000,0.147044,0.181369,0.000000,0.016735,0.000000,0.133972,0.000198,0.227792,0.186325,0.111923,0.000000,0.339789,0.000000,0.272917
0.125000,0.312500,0.125000,0.125000,0.125000,0.000000,0.125000,0.062500,0.175446,0.489011,0.000000,0.147636,0.172696,0.000000,0.015211,0.000000,0.133132,0.000000,0.230154,0.183939,0.110969,0.000000,0.224267,0.117539,0.270573
0.125000,0.312500,0.125000,0.125000,0.125000,0.000000,0.062500,0.125000,0.179383,0.456303,0.000000,0.173028,0.181250,0.000000,0.010036,0.000000,0.134791,0.000000,0.230004,0.184212,0.106763,0.000000,0.110808,0.233422,0.261719
0.125000,0.312500,0.125000,0.125000,0.125000,0.000000,0.000000,0.187500,0.185438,0.498605,0.000000,0.150028,0.165929,0.000000,0.000000,0.000000,0.133150,0.000189,0.233616,0.181408,0.103085,0.000000,0.000000,0.348552,0.264583
0.125000,0.312500,0.125000,0.125000,0.062500,0.250000,0.000000,0.000000,0.128434,0.344022,0.000000,0.150697,0.072781,0.304066,0.000000,0.000000,0.122920,0.000000,0.427045,0.260334,0.055636,0.134065,0.000000,0.000000,0.483854
0.125000,0.312500,0.125000,0.125000,0.062500,0.187500,0.062500,0.000000,0.147713,0.364910,0.000000,0.159276,0.080755,0.237058,0.010288,0.000000,0.128763,0.000000,0.331586,0.218172,0.046735,0.106083,0.168660,0.000000,0.385156
0.125000,0.312500,0.125000,0.125000,0.062500,0.187500,0.000000,0.062500,0.152969,0.365345,0.000000,0.150215,0.085930,0.245542,0.000000,0.000000,0.128406,0.000000,0.332332,0.221956,0.048245,0.102401,0.000000,0.166662,0.385417
0.125000,0.312500,0.125000,0.125000,0.062500,0.125000,0.125000,0.000000,0.168688,0.414067,0.000000,0.154398,0.085690,0.155565,0.021592,0.000000,0.130215,0.000000,0.272717,0.195438,0.052397,0.080926,0.268308,0.000000,0.334635
0.125000,0.312500,0.125000,0.125000,0.062500,0.125000,0.062500,0.062500,0.168098,0.407081,0.000000,0.170276,0.080111,0.163181,0.011252,0.000000,0.127825,0.000000,0.273396,0.199536,0.051030,0.077779,0.130697,0.139738,0.326042
0.125000,0.312500,0.125000,0.125000,0.062500,0.125000,0.000000,0.125000,0.177363,0.418740,0.000000,0.166003,0.081360,0.156534,0.000000,0.000000,0.128531,0.000000,0.274688,0.194283,0.051564,0.074432,0.000000,0.276502,0.327604
0.125000,0.312500,0.125000,0.125000,0.062500,0.062500,0.187500,0.000000,0.170353,0.471017,0.000000,0.151207,0.082605,0.102324,0.022493,0.000000,0.132439,0.000000,0.235193,0.186132,0.051936,0.045115,0.349184,0.000000,0.275000
0.125000,0.312500,0.125000,0.125000,0.062500,0.062500,0.125000,0.062500,0.187459,0.465076,0.000000,0.162949,0.091656,0.073522,0.019337,0.000000,0.130884,0.000229,0.240012,0.182182,0.047353,0.041388,0.235884,0.122068,0.280469
0.125000,0.312500,0.125000,0.125000,0.062500,0.062500,0.062500,0.125000,0.186293,0.457020,0.000000,0.157220,0.099951,0.086954,0.012563,0.000000,0.132901,0.000000,0.241652,0.182121,0.049346,0.035896,0.114270,0.243815,0.291667
0.125000,0.312500,0.125000,0.125000,0.062500,0.062500,0.000000,0.187500,0.169986,0.482406,0.000000,0.163866,0.083308,0.099490,0.000000,0.000943,0.131246,0.000225,0.241360,0.179778,0.048296,0.038861,0.000000,0.360233,0.266406
0.125000,0.312500,0.125000,0.125000,0.062500,0.000000,0.250000,0.000000,0.196691,0.540992,0.000000,0.155495,0.074029,0.000000,0.032794,0.000000,0.131364,0.000181,0.214046,0.177807,0.053205,0.000000,0.423397,0.000000,0.235677
0.125000,0.312500,0.125000,0.125000,0.062500,0.000000,0.187500,0.062500,0.201254,0.500329,0.000000,0.177126,0.094601,0.000000,0.026690,0.000000,0.131460,0.000771,0.215364,0.175835,0.051524,0.000000,0.314257,0.110789,0.240104
0.125000,0.312500,0.125000,0.125000,0.062500,0.000000,0.125000,0.125000,0.191522,0.535740,0.000000,0.164990,0.089039,0.000000,0.018710,0.000000,0.131304,0.000751,0.215977,0.173926,0.051671,0.000000,0.207053,0.219319,0.240104
0.125000,0.312500,0.125000,0.125000,0.062500,0.000000,0.062500,0.187500,0.194960,0.541152,0.000000,0.159506,0.097860,0.000000,0.006522,0.000000,0.129185,0.001274,0.217489,0.174498,0.050039,0.000000,0.103074,0.324442,0.240365
0.125000,0.312500,0.125000,0.125000,0.062500,0.000000,0.000000,0.250000,0.206259,0.524191,0.000000,0.176826,0.091650,0.000000,0.000000,0.001075,0.131235,0.000164,0.217568,0.171055,0.051027,0.000000,0.000000,0.428951,0.240104
0.125000,0.312500,0.125000,0.125000,0.000000,0.312500,0.000000,0.000000,0.130996,0.346625,0.000000,0.142303,0.000000,0.380076,0.000000,0.000000,0.118655,0.000000,0.464144,0.268121,0.000000,0.149081,0.000000,0.000000,0.482292
0.125000,0.312500,0.125000,0.125000,0.000000,0.250000,0.062500,0.000000,0.153588,0.361970,0.000000,0.160797,0.000000,0.313853,0.009792,0.000000,0.124782,0.000000,0.348134,0.224347,0.000000,0.125568,0.177169,0.000000,0.404427
0.125000,0.312500,0.125000,0.125000,0.000000,0.250000,0.000000,0.062500,0.151437,0.374474,0.000000,0.141910,0.000000,0.332180,0.000000,0.000000,0.122301,0.000000,0.351659,0.228058,0.000000,0.119306,0.000000,0.178676,0.403646
0.125000,0.312500,0.125000,0.125000,0.000000,0.187500,0.125000,0.000000,0.163521,0.388389,0.000000,0.169643,0.000000,0.254310,0.024136,0.000000,0.122131,0.000276,0.289795,0.201737,0.000000,0.104125,0.281935,0.000000,0.324479
0.125000,0.312500,0.125000,0.125000,0.000000,0.187500,0.062500,0.062500,0.179915,0.408162,0.000000,0.158028,0.000000,0.233773,0.019371,0.000752,0.126195,0.000295,0.292686,0.198370,0.000000,0.097835,0.137761,0.146859,0.332031
0.125000,0.312500,0.125000,0.125000,0.000000,0.187500,0.000000,0.125000,0.171456,0.411689,0.000000,0.158927,0.000000,0.257115,0.000000,0.000813,0.119152,0.000000,0.294949,0.198537,0.000000,0.093861,0.000000,0.293501,0.337240
0.125000,0.312500,0.125000,0.125000,0.000000,0.125000,0.187500,0.000000,0.184300,0.468287,0.000000,0.148318,0.000000,0.177038,0.022057,0.000000,0.129718,0.000000,0.241120,0.185046,0.000000,0.081671,0.362446,0.000000,0.291406
0.125000,0.312500,0.125000,0.125000,0.000000,0.125000,0.125000,0.062500,0.176903,0.451002,0.000000,0.156494,0.000000,0.188425,0.027176,0.000000,0.127251,0.000228,0.248787,0.183468,0.000000,0.074374,0.241273,0.124618,0.297656
0.125000,0.312500,0.125000,0.125000,0.000000,0.125000,0.062500,0.125000,0.176836,0.466976,0.000000,0.151032,0.000000,0.191786,0.013369,0.000000,0.129224,0.000000,0.246804,0.184774,0.000000,0.075037,0.116570,0.247592,0.288021
0.125000,0.312500,0.125000,0.125000,0.000000,0.125000,0.000000,0.187500,0.179541,0.473732,0.000000,0.172111,0.000000,0.174616,0.000000,0.000000,0.127733,0.000228,0.247737,0.178498,0.000000,0.073748,0.000000,0.372055,0.280990
0.125000,0.312500,0.125000,0.125000,0.000000,0.062500,0.250000,0.000000,0.193968,0.515542,0.000000,0.147281,0.000000,0.103685,0.039524,0.000000,0.128581,0.000194,0.221950,0.177184,0.000000,0.041906,0.430185,0.000000,0.266406
0.125000,0.312500,0.125000,0.125000,0.000000,0.062500,0.187500,0.062500,0.180111,0.505115,0.000000,0.190036,0.000000,0.087591,0.037148,0.000000,0.127408,0.000387,0.220402,0.175288,0.000000,0.040008,0.324481,0.112026,0.243750
0.125000,0.312500,0.125000,0.125000,0.000000,0.062500,0.125000,0.125000,0.179701,0.516001,0.000000,0.178648,0.000000,0.094171,0.031479,0.000000,0.131795,0.000572,0.221779,0.173069,0.000000,0.040967,0.208263,0.223554,0.242188
0.125000,0.312500,0.125000,0.125000,0.000000,0.062500,0.062500,0.187500,0.187941,0.524421,0.000000,0.179459,0.000000,0.096570,0.010556,0.001053,0.129405,0.000171,0.220490,0.171521,0.000000,0.039160,0.104769,0.334484,0.246354
0.125000,0.312500,0.125000,0.125000,0.000000,0.062500,0.000000,0.250000,0.189867,0.536594,0.000000,0.183423,0.000000,0.090115,0.000000,0.000000,0.128994,0.000184,0.221572,0.174895,0.000000,0.038462,0.000000,0.435893,0.251562
0.125000,0.312500,0.125000,0.125000,0.000000,0.000000,0.312500,0.000000,0.199095,0.565845,0.000000,0.187413,0.000000,0.000000,0.047647,0.000000,0.132665,0.000669,0.200716,0.170676,0.000000,0.000000,0.495273,0.000000,0.205990
0.125000,0.312500,0.125000,0.125000,0.000000,0.000000,0.250000,0.062500,0.214124,0.568997,0.000000,0.159303,0.000000,0.000000,0.057577,0.000000,0.132471,0.000982,0.202071,0.169247,0.000000,0.000000,0.391715,0.103515,0.213281
0.125000,0.312500,0.125000,0.125000,0.000000,0.000000,0.187500,0.125000,0.222443,0.566679,0.000000,0.169395,0.000000,0.000000,0.041482,0.000000,0.130685,0.001027,0.201424,0.170458,0.000000,0.000000,0.291427,0.204979,0.221354
0.125000,0.312500,0.125000,0.125000,0.000000,0.000000,0.125000,0.187500,0.207464,0.587805,0.000000,0.174991,0.000000,0.000000,0.029740,0.000000,0.132591,0.000820,0.202114,0.168173,0.000000,0.000000,0.193322,0.302980,0.211719
0.125000,0.312500,0.125000,0.125000,0.000000,0.000000,0.062500,0.250000,0.215405,0.560423,0.000000,0.206948,0.000000,0.000000,0.017224,0.000000,0.130676,0.000179,0.203191,0.160928,0.000000,0.000000,0.099156,0.405869,0.216927
0.125000,0.312500,0.125000,0.125000,0.000000,0.000000,0.000000,0.312500,0.214776,0.585061,0.000000,0.196312,0.000000,0.000000,0.000000,0.003851,0.131775,0.000794,0.203400,0.161409,0.000000,0.000000,0.000000,0.502621,0.203125
0.125000,0.312500,0.125000,0.062500,0.375000,0.000000,0.000000,0.000000,0.146663,0.338510,0.000000,0.063195,0.451631,0.000000,0.000000,0.000000,0.139627,0.000000,0.326661,0.123200,0.410512,0.000000,0.000000,0.000000,0.410938
0.125000,0.312500,0.125000,0.062500,0.312500,0.062500,0.000000,0.000000,0.141885,0.340922,0.000000,0.062245,0.385541,0.069407,0.000000,0.000000,0.140290,0.000000,0.356299,0.129279,0.327481,0.046651,0.000000,0.000000,0.434635
0.125000,0.312500,0.125000,0.062500,0.312500,0.000000,0.062500,0.000000,0.164720,0.382240,0.000000,0.071036,0.381290,0.000000,0.000714,0.000000,0.136489,0.000000,0.286023,0.114036,0.316193,0.000000,0.147260,0.000000,0.358854
0.125000,0.312500,0.125000,0.062500,0.312500,0.000000,0.000000,0.062500,0.158506,0.372254,0.000000,0.067620,0.401620,0.000000,0.000000,0.000000,0.144365,0.000000,0.290877,0.112323,0.305255,0.000000,0.000000,0.147180,0.361458
0.125000,0.312500,0.125000,0.062500,0.250000,0.125000,0.000000,0.000000,0.128040,0.341023,0.000000,0.067714,0.300221,0.163002,0.000000,0.000000,0.132623,0.000000,0.384250,0.132967,0.260998,0.089162,0.000000,0.000000,0.461198
