0.187500,0.062500,0.250000,0.062500,0.000000,0.187500,0.000000,0.250000,0.335884,0.140035,0.000000,0.124036,0.000000,0.400046,0.000000,0.000000,0.175780,0.000000,0.333607,0.064271,0.000000,0.102228,0.000000,0.324114,0.150000
0.187500,0.062500,0.250000,0.062500,0.000000,0.125000,0.312500,0.000000,0.322960,0.154998,0.000000,0.130752,0.000000,0.292597,0.098692,0.000000,0.186846,0.000292,0.293198,0.065455,0.000000,0.096327,0.357881,0.000000,0.095312
0.187500,0.062500,0.250000,0.062500,0.000000,0.125000,0.250000,0.062500,0.289629,0.151485,0.000000,0.128812,0.000000,0.313030,0.117045,0.000000,0.186105,0.000083,0.298594,0.065356,0.000000,0.086897,0.287236,0.075728,0.100000
0.187500,0.062500,0.250000,0.062500,0.000000,0.125000,0.187500,0.125000,0.310258,0.133070,0.000000,0.133686,0.000000,0.294434,0.128552,0.000000,0.185902,0.000000,0.300598,0.064228,0.000000,0.086060,0.210880,0.152332,0.108333
0.187500,0.062500,0.250000,0.062500,0.000000,0.125000,0.125000,0.187500,0.304906,0.138119,0.000000,0.152974,0.000000,0.324691,0.079311,0.000000,0.185825,0.000149,0.300520,0.065486,0.000000,0.086363,0.138231,0.223425,0.101302
0.187500,0.062500,0.250000,0.062500,0.000000,0.125000,0.062500,0.250000,0.360152,0.112355,0.000000,0.159714,0.000000,0.303935,0.063844,0.000000,0.184828,0.000077,0.302839,0.063644,0.000000,0.082156,0.070533,0.295924,0.102604
0.187500,0.062500,0.250000,0.062500,0.000000,0.125000,0.000000,0.312500,0.383503,0.144365,0.000000,0.136838,0.000000,0.335294,0.000000,0.000000,0.184205,0.000084,0.304335,0.063763,0.000000,0.078019,0.000000,0.369595,0.099479
0.187500,0.062500,0.250000,0.062500,0.000000,0.062500,0.375000,0.000000,0.417390,0.245602,0.000000,0.133141,0.000000,0.142451,0.061417,0.000000,0.188309,0.000126,0.275818,0.067675,0.000000,0.055942,0.412130,0.000000,0.057031
0.187500,0.062500,0.250000,0.062500,0.000000,0.062500,0.312500,0.062500,0.395180,0.202796,0.000000,0.171445,0.000000,0.156854,0.073724,0.000000,0.188415,0.000202,0.277398,0.066728,0.000000,0.054757,0.341505,0.070996,0.063542
0.187500,0.062500,0.250000,0.062500,0.000000,0.062500,0.250000,0.125000,0.421990,0.214693,0.000000,0.109320,0.000000,0.190357,0.063641,0.000000,0.187171,0.000198,0.277597,0.067342,0.000000,0.052864,0.271466,0.143362,0.057031
0.187500,0.062500,0.250000,0.062500,0.000000,0.062500,0.187500,0.187500,0.338883,0.222402,0.000000,0.143659,0.000000,0.184442,0.110615,0.000000,0.187435,0.000198,0.281312,0.066465,0.000000,0.049221,0.203064,0.212306,0.061719
0.187500,0.062500,0.250000,0.062500,0.000000,0.062500,0.125000,0.250000,0.419105,0.211683,0.000000,0.172719,0.000000,0.131713,0.064780,0.000000,0.187488,0.000326,0.279939,0.066312,0.000000,0.049008,0.137285,0.279642,0.056771
0.187500,0.062500,0.250000,0.062500,0.000000,0.062500,0.062500,0.312500,0.385773,0.181128,0.000000,0.161868,0.000000,0.230163,0.041069,0.000000,0.187148,0.000131,0.281150,0.065490,0.000000,0.047725,0.070071,0.348285,0.065625
0.187500,0.062500,0.250000,0.062500,0.000000,0.062500,0.000000,0.375000,0.390228,0.217869,0.000000,0.157640,0.000000,0.223153,0.000000,0.011111,0.186327,0.000253,0.282187,0.065531,0.000000,0.045271,0.000000,0.420431,0.066667
0.187500,0.062500,0.250000,0.062500,0.000000,0.000000,0.437500,0.000000,0.464862,0.379083,0.000000,0.110670,0.000000,0.000000,0.045385,0.000000,0.189102,0.000715,0.269525,0.067912,0.000000,0.000000,0.472747,0.000000,0.035677
0.187500,0.062500,0.250000,0.062500,0.000000,0.000000,0.375000,0.062500,0.399606,0.386005,0.000000,0.131284,0.000000,0.000000,0.083104,0.000000,0.189030,0.000411,0.268775,0.068002,0.000000,0.000000,0.403397,0.070385,0.039323
0.187500,0.062500,0.250000,0.062500,0.000000,0.000000,0.312500,0.125000,0.458541,0.342954,0.000000,0.152576,0.000000,0.000000,0.045929,0.000000,0.188635,0.000899,0.269857,0.067552,0.000000,0.000000,0.333812,0.139245,0.037760
0.187500,0.062500,0.250000,0.062500,0.000000,0.000000,0.250000,0.187500,0.380190,0.402105,0.000000,0.164262,0.000000,0.000000,0.053443,0.000000,0.189006,0.000653,0.271633,0.066825,0.000000,0.000000,0.266103,0.205780,0.042969
0.187500,0.062500,0.250000,0.062500,0.000000,0.000000,0.187500,0.250000,0.361151,0.415719,0.000000,0.141550,0.000000,0.000000,0.081579,0.000000,0.187441,0.000488,0.271665,0.067100,0.000000,0.000000,0.202859,0.270446,0.043490
0.187500,0.062500,0.250000,0.062500,0.000000,0.000000,0.125000,0.312500,0.385702,0.374940,0.000000,0.198886,0.000000,0.000000,0.040472,0.000000,0.188260,0.000829,0.270110,0.066735,0.000000,0.000000,0.137218,0.336847,0.040365
0.187500,0.062500,0.250000,0.062500,0.000000,0.000000,0.062500,0.375000,0.466946,0.364436,0.000000,0.137143,0.000000,0.000000,0.031475,0.000000,0.188524,0.000898,0.269739,0.066998,0.000000,0.000000,0.069312,0.404530,0.044792
0.187500,0.062500,0.250000,0.062500,0.000000,0.000000,0.000000,0.437500,0.411749,0.426394,0.000000,0.161858,0.000000,0.000000,0.000000,0.000000,0.187347,0.000941,0.271213,0.066130,0.000000,0.000000,0.000000,0.474369,0.038802
0.187500,0.062500,0.250000,0.000000,0.500000,0.000000,0.000000,0.000000,0.234130,0.068096,0.000000,0.000000,0.697775,0.000000,0.000000,0.000000,0.192046,0.000079,0.297600,0.000000,0.510275,0.000000,0.000000,0.000000,0.135937
0.187500,0.062500,0.250000,0.000000,0.437500,0.062500,0.000000,0.000000,0.225631,0.066577,0.000000,0.000000,0.619910,0.087882,0.000000,0.000000,0.191559,0.000000,0.312976,0.000000,0.439689,0.055776,0.000000,0.000000,0.168490
0.187500,0.062500,0.250000,0.000000,0.437500,0.000000,0.062500,0.000000,0.251650,0.115211,0.000000,0.000000,0.633139,0.000000,0.000000,0.000000,0.190741,0.000076,0.292118,0.000000,0.441504,0.000000,0.075562,0.000000,0.119531
0.187500,0.062500,0.250000,0.000000,0.437500,0.000000,0.000000,0.062500,0.270943,0.096702,0.000000,0.000000,0.632355,0.000000,0.000000,0.000000,0.192292,0.000000,0.294929,0.000000,0.438408,0.000000,0.000000,0.074371,0.126562
0.187500,0.062500,0.250000,0.000000,0.375000,0.125000,0.000000,0.000000,0.210771,0.081171,0.000000,0.000000,0.509762,0.198296,0.000000,0.000000,0.191259,0.000000,0.339764,0.000000,0.368864,0.100113,0.000000,0.000000,0.210938
0.187500,0.062500,0.250000,0.000000,0.375000,0.062500,0.062500,0.000000,0.257645,0.064706,0.000000,0.000000,0.561284,0.116365,0.000000,0.000000,0.190057,0.000000,0.305088,0.000000,0.370911,0.056495,0.077449,0.000000,0.139062
0.187500,0.062500,0.250000,0.000000,0.375000,0.062500,0.000000,0.062500,0.240758,0.080458,0.000000,0.000000,0.553659,0.125125,0.000000,0.000000,0.190535,0.000000,0.315500,0.000000,0.365416,0.051370,0.000000,0.077179,0.162500
0.187500,0.062500,0.250000,0.000000,0.375000,0.000000,0.125000,0.000000,0.261840,0.113192,0.000000,0.000000,0.624968,0.000000,0.000000,0.000000,0.189472,0.000065,0.288710,0.000000,0.374000,0.000000,0.147753,0.000000,0.102865
0.187500,0.062500,0.250000,0.000000,0.375000,0.000000,0.062500,0.062500,0.256845,0.146157,0.000000,0.000000,0.596998,0.000000,0.000000,0.000000,0.193380,0.000000,0.288087,0.000000,0.371460,0.000000,0.074394,0.072680,0.104167
0.187500,0.062500,0.250000,0.000000,0.375000,0.000000,0.000000,0.125000,0.246496,0.114966,0.000000,0.000000,0.638538,0.000000,0.000000,0.000000,0.192331,0.000000,0.295191,0.000000,0.364402,0.000000,0.000000,0.148076,0.116927
0.187500,0.062500,0.250000,0.000000,0.312500,0.187500,0.000000,0.000000,0.226119,0.083379,0.000000,0.000000,0.421105,0.269398,0.000000,0.000000,0.183908,0.000000,0.396923,0.000000,0.297749,0.121420,0.000000,0.000000,0.277083
0.187500,0.062500,0.250000,0.000000,0.312500,0.125000,0.062500,0.000000,0.262343,0.083218,0.000000,0.000000,0.440281,0.214159,0.000000,0.000000,0.186919,0.000000,0.332032,0.000000,0.299312,0.098947,0.082790,0.000000,0.189062
0.187500,0.062500,0.250000,0.000000,0.312500,0.125000,0.000000,0.062500,0.254998,0.080290,0.000000,0.000000,0.480444,0.184268,0.000000,0.000000,0.189842,0.000000,0.347893,0.000000,0.290757,0.088608,0.000000,0.082900,0.219010
0.187500,0.062500,0.250000,0.000000,0.312500,0.062500,0.125000,0.000000,0.258650,0.141483,0.000000,0.000000,0.508203,0.091664,0.000000,0.000000,0.190376,0.000000,0.294175,0.000000,0.309953,0.053292,0.152204,0.000000,0.115625
0.187500,0.062500,0.250000,0.000000,0.312500,0.062500,0.062500,0.062500,0.276544,0.096034,0.000000,0.000000,0.506225,0.115749,0.005448,0.000000,0.190391,0.000000,0.306528,0.000000,0.300310,0.049473,0.078087,0.075211,0.138281
0.187500,0.062500,0.250000,0.000000,0.312500,0.062500,0.000000,0.125000,0.296277,0.102615,0.000000,0.000000,0.519323,0.081784,0.000000,0.000000,0.189939,0.000071,0.309601,0.000000,0.298900,0.047473,0.000000,0.154015,0.135417
0.187500,0.062500,0.250000,0.000000,0.312500,0.000000,0.187500,0.000000,0.299843,0.146213,0.000000,0.000000,0.553944,0.000000,0.000000,0.000000,0.190416,0.000334,0.282154,0.000000,0.313130,0.000000,0.213967,0.000000,0.077865
0.187500,0.062500,0.250000,0.000000,0.312500,0.000000,0.125000,0.062500,0.318708,0.162686,0.000000,0.000000,0.518607,0.000000,0.000000,0.000000,0.190392,0.000063,0.286056,0.000000,0.307942,0.000000,0.142397,0.073150,0.091406
0.187500,0.062500,0.250000,0.000000,0.312500,0.000000,0.062500,0.125000,0.282393,0.136938,0.000000,0.000000,0.580670,0.000000,0.000000,0.000000,0.190661,0.000000,0.287184,0.000000,0.305367,0.000000,0.070280,0.146507,0.096875
0.187500,0.062500,0.250000,0.000000,0.312500,0.000000,0.000000,0.187500,0.293614,0.096302,0.000000,0.000000,0.610084,0.000000,0.000000,0.000000,0.191207,0.000067,0.290833,0.000000,0.301115,0.000000,0.000000,0.216779,0.095052
0.187500,0.062500,0.250000,0.000000,0.250000,0.250000,0.000000,0.000000,0.234230,0.079371,0.000000,0.000000,0.324078,0.362320,0.000000,0.000000,0.174993,0.000000,0.455172,0.000000,0.226670,0.143166,0.000000,0.000000,0.311458
0.187500,0.062500,0.250000,0.000000,0.250000,0.187500,0.062500,0.000000,0.233928,0.079110,0.000000,0.000000,0.390146,0.296816,0.000000,0.000000,0.189573,0.000000,0.367046,0.000000,0.229241,0.123600,0.090541,0.000000,0.239323
0.187500,0.062500,0.250000,0.000000,0.250000,0.187500,0.000000,0.062500,0.242807,0.086688,0.000000,0.000000,0.376177,0.294328,0.000000,0.000000,0.186057,0.000000,0.385182,0.000000,0.224969,0.113333,0.000000,0.090459,0.257552
0.187500,0.062500,0.250000,0.000000,0.250000,0.125000,0.125000,0.000000,0.299813,0.089720,0.000000,0.000000,0.384050,0.225028,0.001389,0.000000,0.187325,0.000000,0.318581,0.000000,0.238520,0.095812,0.159762,0.000000,0.161719
0.187500,0.062500,0.250000,0.000000,0.250000,0.125000,0.062500,0.062500,0.280717,0.089526,0.000000,0.000000,0.397323,0.229577,0.002858,0.000000,0.187791,0.000000,0.327799,0.000000,0.232455,0.091678,0.081316,0.078960,0.174479
0.187500,0.062500,0.250000,0.000000,0.250000,0.125000,0.000000,0.125000,0.276797,0.098680,0.000000,0.000000,0.411741,0.212782,0.000000,0.000000,0.189880,0.000000,0.334741,0.000000,0.226274,0.087944,0.000000,0.161161,0.183333
0.187500,0.062500,0.250000,0.000000,0.250000,0.062500,0.187500,0.000000,0.260728,0.120622,0.000000,0.000000,0.470900,0.147750,0.000000,0.000000,0.191340,0.000068,0.291952,0.000000,0.245087,0.051821,0.219732,0.000000,0.100260
0.187500,0.062500,0.250000,0.000000,0.250000,0.062500,0.125000,0.062500,0.303010,0.110197,0.000000,0.000000,0.466787,0.117375,0.002632,0.000000,0.190402,0.000000,0.294869,0.000000,0.241687,0.051454,0.147149,0.074439,0.108073
0.187500,0.062500,0.250000,0.000000,0.250000,0.062500,0.062500,0.125000,0.308448,0.143279,0.000000,0.000000,0.437035,0.111238,0.000000,0.000000,0.191770,0.000000,0.297488,0.000000,0.239011,0.050562,0.071771,0.149398,0.102865
0.187500,0.062500,0.250000,0.000000,0.250000,0.062500,0.000000,0.187500,0.288661,0.105995,0.000000,0.000000,0.467465,0.137879,0.000000,0.000000,0.189457,0.000000,0.304578,0.000000,0.234305,0.046491,0.000000,0.225169,0.119271
0.187500,0.062500,0.250000,0.000000,0.250000,0.000000,0.250000,0.000000,0.333865,0.198920,0.000000,0.000000,0.467215,0.000000,0.000000,0.000000,0.188997,0.000000,0.279580,0.000000,0.252122,0.000000,0.279300,0.000000,0.070312
0.187500,0.062500,0.250000,0.000000,0.250000,0.000000,0.187500,0.062500,0.282177,0.188722,0.000000,0.000000,0.524340,0.000000,0.004762,0.000000,0.187924,0.000000,0.281914,0.000000,0.248616,0.000000,0.208863,0.072683,0.073698
0.187500,0.062500,0.250000,0.000000,0.250000,0.000000,0.125000,0.125000,0.315930,0.196680,0.000000,0.000000,0.475619,0.000000,0.011771,0.000000,0.190309,0.000191,0.282948,0.000000,0.245164,0.000000,0.136700,0.144688,0.069271
0.187500,0.062500,0.250000,0.000000,0.250000,0.000000,0.062500,0.187500,0.288613,0.166966,0.000000,0.000000,0.538231,0.000000,0.006190,0.000000,0.191915,0.000253,0.284468,0.000000,0.242039,0.000000,0.067511,0.213815,0.074479
0.187500,0.062500,0.250000,0.000000,0.250000,0.000000,0.000000,0.250000,0.311308,0.180888,0.000000,0.000000,0.507804,0.000000,0.000000,0.000000,0.190005,0.000124,0.286196,0.000000,0.240103,0.000000,0.000000,0.283571,0.081510
0.187500,0.062500,0.250000,0.000000,0.187500,0.312500,0.000000,0.000000,0.229569,0.078784,0.000000,0.000000,0.248605,0.443042,0.000000,0.000000,0.159979,0.000000,0.526831,0.000000,0.158683,0.154507,0.000000,0.000000,0.337500
0.187500,0.062500,0.250000,0.000000,0.187500,0.250000,0.062500,0.000000,0.258842,0.089723,0.000000,0.000000,0.284051,0.366422,0.000962,0.000000,0.177097,0.000000,0.418402,0.000000,0.161150,0.142477,0.100875,0.000000,0.273177
0.187500,0.062500,0.250000,0.000000,0.187500,0.250000,0.000000,0.062500,0.256979,0.076655,0.000000,0.000000,0.289892,0.376474,0.000000,0.000000,0.169693,0.000000,0.431988,0.000000,0.158681,0.138782,0.000000,0.100856,0.276823
0.187500,0.062500,0.250000,0.000000,0.187500,0.187500,0.125000,0.000000,0.279776,0.095666,0.000000,0.000000,0.288006,0.335163,0.001389,0.000000,0.181942,0.000000,0.349196,0.000000,0.169979,0.124791,0.174092,0.000000,0.195833
0.187500,0.062500,0.250000,0.000000,0.187500,0.187500,0.062500,0.062500,0.300831,0.097495,0.000000,0.000000,0.286860,0.310843,0.003971,0.000000,0.183133,0.000105,0.358741,0.000000,0.165618,0.118119,0.090155,0.084129,0.190104
0.187500,0.062500,0.250000,0.000000,0.187500,0.187500,0.000000,0.125000,0.273561,0.103829,0.000000,0.000000,0.303117,0.319493,0.000000,0.000000,0.183455,0.000000,0.365972,0.000000,0.159658,0.112660,0.000000,0.178256,0.202604
0.187500,0.062500,0.250000,0.000000,0.187500,0.125000,0.187500,0.000000,0.297015,0.099775,0.000000,0.000000,0.341226,0.258651,0.003333,0.000000,0.187932,0.000089,0.309582,0.000000,0.176713,0.094588,0.231096,0.000000,0.122656
0.187500,0.062500,0.250000,0.000000,0.187500,0.125000,0.125000,0.062500,0.311077,0.112048,0.000000,0.000000,0.318990,0.246621,0.011264,0.000000,0.186967,0.000000,0.312022,0.000000,0.174584,0.092932,0.155466,0.078029,0.141927
0.187500,0.062500,0.250000,0.000000,0.187500,0.125000,0.062500,0.125000,0.282027,0.107115,0.000000,0.000000,0.359529,0.240139,0.011191,0.000000,0.186854,0.000000,0.321858,0.000000,0.169153,0.085882,0.076603,0.159649,0.150260
0.187500,0.062500,0.250000,0.000000,0.187500,0.125000,0.000000,0.187500,0.296128,0.101304,0.000000,0.000000,0.379732,0.222836,0.000000,0.000000,0.185338,0.000000,0.325193,0.000000,0.165858,0.085476,0.000000,0.238134,0.154948
0.187500,0.062500,0.250000,0.000000,0.187500,0.062500,0.250000,0.000000,0.294089,0.176961,0.000000,0.000000,0.400968,0.127982,0.000000,0.000000,0.188835,0.000128,0.287454,0.000000,0.183978,0.053574,0.286031,0.000000,0.087240
0.187500,0.062500,0.250000,0.000000,0.187500,0.062500,0.187500,0.062500,0.314685,0.155078,0.000000,0.000000,0.417978,0.107838,0.004422,0.000000,0.188468,0.000142,0.289719,0.000000,0.182298,0.052050,0.214007,0.073316,0.086458
0.187500,0.062500,0.250000,0.000000,0.187500,0.062500,0.125000,0.125000,0.343611,0.110156,0.000000,0.000000,0.368828,0.148913,0.028492,0.000000,0.188650,0.000000,0.291699,0.000000,0.180942,0.051027,0.139425,0.148257,0.093490
0.187500,0.062500,0.250000,0.000000,0.187500,0.062500,0.062500,0.187500,0.334942,0.145215,0.000000,0.000000,0.393862,0.116982,0.009000,0.000000,0.189008,0.000077,0.294823,0.000000,0.175759,0.049371,0.070083,0.220878,0.104167
0.187500,0.062500,0.250000,0.000000,0.187500,0.062500,0.000000,0.250000,0.282178,0.145654,0.000000,0.000000,0.430722,0.141447,0.000000,0.000000,0.187352,0.000076,0.296525,0.000000,0.176320,0.048435,0.000000,0.291291,0.100260
0.187500,0.062500,0.250000,0.000000,0.187500,0.000000,0.312500,0.000000,0.357919,0.229177,0.000000,0.000000,0.412904,0.000000,0.000000,0.000000,0.189246,0.000318,0.276213,0.000000,0.189890,0.000000,0.344333,0.000000,0.060677
0.187500,0.062500,0.250000,0.000000,0.187500,0.000000,0.250000,0.062500,0.328277,0.246318,0.000000,0.000000,0.418738,0.000000,0.006667,0.000000,0.190262,0.000063,0.278347,0.000000,0.187237,0.000000,0.272697,0.071394,0.062500
0.187500,0.062500,0.250000,0.000000,0.187500,0.000000,0.187500,0.125000,0.410800,0.237499,0.000000,0.000000,0.344008,0.000000,0.007692,0.000000,0.190399,0.000124,0.279061,0.000000,0.186746,0.000000,0.200545,0.143125,0.059375
0.187500,0.062500,0.250000,0.000000,0.187500,0.000000,0.125000,0.187500,0.377515,0.178752,0.000000,0.000000,0.434643,0.000000,0.009091,0.000000,0.189328,0.000127,0.280364,0.000000,0.183292,0.000000,0.134332,0.212556,0.067708
0.187500,0.062500,0.250000,0.000000,0.187500,0.000000,0.062500,0.250000,0.379498,0.171404,0.000000,0.000000,0.449098,0.000000,0.000000,0.000000,0.188237,0.000061,0.279058,0.000000,0.186078,0.000000,0.067067,0.279499,0.066927
0.187500,0.062500,0.250000,0.000000,0.187500,0.000000,0.000000,0.312500,0.415605,0.133773,0.000000,0.000000,0.450622,0.000000,0.000000,0.000000,0.189226,0.000062,0.282094,0.000000,0.181703,0.000000,0.000000,0.346915,0.060937
0.187500,0.062500,0.250000,0.000000,0.125000,0.375000,0.000000,0.000000,0.235690,0.071919,0.000000,0.000000,0.172388,0.520003,0.000000,0.000000,0.145891,0.000000,0.611104,0.000000,0.093441,0.149565,0.000000,0.000000,0.385156
0.187500,0.062500,0.250000,0.000000,0.125000,0.312500,0.062500,0.000000,0.252395,0.074848,0.000000,0.000000,0.185620,0.484382,0.002754,0.000000,0.167963,0.000000,0.457836,0.000000,0.101323,0.161827,0.111050,0.000000,0.300521
0.187500,0.062500,0.250000,0.000000,0.125000,0.312500,0.000000,0.062500,0.263553,0.086129,0.000000,0.000000,0.177888,0.472430,0.000000,0.000000,0.165146,0.000000,0.474858,0.000000,0.097589,0.149133,0.000000,0.113274,0.306510
0.187500,0.062500,0.250000,0.000000,0.125000,0.250000,0.125000,0.000000,0.280097,0.111795,0.000000,0.000000,0.184463,0.423646,0.000000,0.000000,0.178490,0.000000,0.377309,0.000000,0.107856,0.150413,0.185931,0.000000,0.225000
0.187500,0.062500,0.250000,0.000000,0.125000,0.250000,0.062500,0.062500,0.273205,0.093823,0.000000,0.000000,0.212530,0.416009,0.004433,0.000000,0.173817,0.000000,0.388892,0.000000,0.105207,0.143465,0.095718,0.092901,0.231250
0.187500,0.062500,0.250000,0.000000,0.125000,0.250000,0.000000,0.125000,0.285575,0.083976,0.000000,0.000000,0.211437,0.419012,0.000000,0.000000,0.176218,0.000000,0.396108,0.000000,0.101251,0.136855,0.000000,0.189568,0.229948
0.187500,0.062500,0.250000,0.000000,0.125000,0.187500,0.187500,0.000000,0.281771,0.105024,0.000000,0.000000,0.221533,0.384698,0.006973,0.000000,0.183740,0.000090,0.331143,0.000000,0.111016,0.130400,0.243611,0.000000,0.161198
0.187500,0.062500,0.250000,0.000000,0.125000,0.187500,0.125000,0.062500,0.287566,0.102100,0.000000,0.000000,0.230499,0.365938,0.013898,0.000000,0.181743,0.000000,0.344354,0.000000,0.107533,0.116666,0.166065,0.083640,0.169531
0.187500,0.062500,0.250000,0.000000,0.125000,0.187500,0.062500,0.125000,0.304605,0.100504,0.000000,0.000000,0.229363,0.352276,0.013252,0.000000,0.180017,0.000000,0.344271,0.000000,0.109523,0.117210,0.081005,0.167976,0.175260
0.187500,0.062500,0.250000,0.000000,0.125000,0.187500,0.000000,0.187500,0.327244,0.118175,0.000000,0.000000,0.211493,0.343088,0.000000,0.000000,0.180622,0.000000,0.349989,0.000000,0.105304,0.110471,0.000000,0.253614,0.177865
